Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1997-08-11,16.0,16.0,16.0,16.0,100,EQ,,,
1997-08-27,15.0,15.0,15.0,15.0,100,EQ,,,
1997-08-28,14.0,14.0,14.0,14.0,100,EQ,,,
1997-09-16,14.5,14.5,14.5,14.5,100,EQ,,,
1997-12-03,14.0,14.0,14.0,14.0,100,EQ,,,
1998-01-13,13.0,13.0,13.0,13.0,100,EQ,,,
1998-02-19,11.8,11.8,11.8,11.8,100,EQ,,,
1998-02-20,10.65,10.65,10.65,10.65,100,EQ,,,
1998-02-23,9.8,9.8,9.8,9.8,100,EQ,,,
1998-02-25,8.35,8.35,8.35,8.35,100,EQ,,,
1998-02-26,8.0,8.0,8.0,8.0,100,EQ,,,
1998-02-27,7.1,7.1,7.1,7.1,100,EQ,,,
1998-03-02,6.9,6.9,6.9,6.9,200,EQ,,,
1998-03-05,5.9,5.9,5.9,5.9,100,EQ,,,
1998-03-06,5.05,5.1,5.05,5.1,200,EQ,,,
1998-03-09,5.75,5.75,5.75,5.75,100,EQ,,,
1998-03-10,6.65,6.65,5.5,5.5,200,EQ,,,
1998-03-11,6.25,6.25,6.25,6.25,100,EQ,,,
1998-03-12,7.15,7.15,7.15,7.15,200,EQ,,,
1998-03-17,7.15,7.15,7.15,7.15,100,EQ,,,
1998-03-18,8.25,8.25,8.25,8.25,100,EQ,,,
1998-03-19,9.3,9.3,9.3,9.3,100,EQ,,,
1998-03-20,9.3,9.3,9.3,9.3,200,EQ,,,
1998-03-24,9.3,9.3,9.3,9.3,200,EQ,,,
1998-03-25,10.7,10.7,10.7,10.7,100,EQ,,,
1998-03-26,11.8,11.8,11.8,11.8,100,EQ,,,
1998-03-30,10.65,10.65,10.65,10.65,100,EQ,,,
1998-04-17,11.5,11.5,11.5,11.5,100,EQ,,,
1998-04-20,12.5,12.5,12.5,12.5,100,EQ,,,
1998-05-13,12.5,12.5,12.5,12.5,200,EQ,,,
1998-05-15,11.25,11.25,11.25,11.25,100,EQ,,,
1998-06-04,10.15,10.15,10.15,10.15,100,EQ,,,
1998-06-12,9.15,9.15,9.15,9.15,100,EQ,,,
1998-08-10,10.5,10.5,10.5,10.5,500,EQ,,,
1998-08-11,10.5,10.5,10.0,10.0,4500,EQ,,,
1998-08-12,10.0,10.0,10.0,10.0,500,EQ,,,
1998-08-19,10.0,10.0,10.0,10.0,1000,EQ,,,
1998-08-20,10.0,10.0,10.0,10.0,500,EQ,,,
1998-08-31,10.0,10.0,10.0,10.0,1000,EQ,,,
1998-09-07,10.25,10.25,10.25,10.25,100,EQ,,,
1998-10-16,10.0,10.0,10.0,10.0,500,EQ,,,
1998-10-19,10.0,10.0,10.0,10.0,500,EQ,,,
1998-12-09,10.0,10.0,10.0,10.0,500,EQ,,,
1998-12-21,10.0,10.0,10.0,10.0,200,EQ,,,
1999-02-25,10.0,10.0,10.0,10.0,200,EQ,,,
1999-02-26,10.0,10.0,10.0,10.0,100,EQ,,,
1999-03-03,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-05,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-08,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-12,10.0,10.0,10.0,10.0,100,EQ,,,
1999-03-16,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-18,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-19,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-22,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-23,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-24,10.0,10.0,10.0,10.0,100,EQ,,,
1999-03-26,10.0,10.0,10.0,10.0,200,EQ,,,
1999-03-31,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-01,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-05,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-07,10.1,10.1,10.0,10.0,300,EQ,,,
1999-04-08,10.0,10.0,10.0,10.0,100,EQ,,,
1999-04-09,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-13,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-16,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-19,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-20,10.0,10.0,10.0,10.0,100,EQ,,,
1999-04-21,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-22,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-23,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-26,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-28,10.0,10.0,10.0,10.0,200,EQ,,,
1999-04-30,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-03,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-05,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-06,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-07,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-10,9.75,10.0,9.75,10.0,200,EQ,,,
1999-05-11,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-12,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-13,10.0,10.0,10.0,10.0,200,EQ,,,
1999-05-14,12.0,12.0,12.0,12.0,100,EQ,,,
1999-05-17,12.0,12.0,12.0,12.0,200,EQ,,,
1999-05-18,12.0,12.0,12.0,12.0,100,EQ,,,
1999-05-19,12.0,12.0,12.0,12.0,100,EQ,,,
1999-05-20,12.0,12.0,12.0,12.0,100,EQ,,,
1999-05-21,12.0,12.0,12.0,12.0,100,EQ,,,
1999-05-24,10.0,10.0,10.0,10.0,100,EQ,,,
1999-05-25,10.0,10.0,10.0,10.0,100,EQ,,,
1999-05-26,10.0,10.0,10.0,10.0,100,EQ,,,
1999-05-31,10.0,10.0,10.0,10.0,100,EQ,,,
1999-06-02,10.0,10.0,10.0,10.0,100,EQ,,,
1999-06-04,12.0,12.0,12.0,12.0,100,EQ,,,
1999-06-07,15.0,15.0,15.0,15.0,100,EQ,,,
1999-06-08,14.0,18.0,14.0,18.0,1300,EQ,,,
1999-06-21,14.45,14.45,14.45,14.45,100,EQ,,,
1999-06-22,11.6,11.6,10.9,10.9,1100,EQ,,,
1999-06-23,13.4,13.4,13.4,13.4,100,EQ,,,
1999-06-24,10.1,10.2,10.1,10.2,1000,EQ,,,
1999-06-25,12.7,12.7,12.7,12.7,100,EQ,,,
1999-06-28,12.0,12.0,12.0,12.0,500,EQ,,,
1999-06-30,10.0,10.0,10.0,10.0,100,EQ,,,
1999-07-02,11.0,11.95,11.0,11.95,300,EQ,,,
1999-07-06,10.0,10.0,10.0,10.0,100,EQ,,,
1999-07-07,10.5,10.5,10.5,10.5,500,EQ,,,
1999-07-12,10.0,10.0,10.0,10.0,200,EQ,,,
1999-07-16,9.0,9.0,9.0,9.0,100,EQ,,,
1999-07-22,8.0,8.0,8.0,8.0,400,EQ,,,
1999-07-23,10.0,10.0,10.0,10.0,200,EQ,,,
1999-07-26,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-02,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-04,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-06,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-10,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-24,10.0,10.0,10.0,10.0,100,EQ,,,
1999-08-27,11.0,11.0,11.0,11.0,100,EQ,,,
1999-09-21,10.5,10.5,10.5,10.5,100,EQ,,,
1999-10-06,10.5,10.5,10.5,10.5,100,EQ,,,
1999-10-12,10.5,10.5,10.5,10.5,100,EQ,,,
1999-10-13,10.5,10.5,10.5,10.5,200,EQ,,,
1999-10-15,11.0,11.0,11.0,11.0,500,EQ,,,
1999-10-20,12.0,12.0,12.0,12.0,200,EQ,,,
1999-10-27,10.0,10.0,10.0,10.0,500,EQ,,,
1999-10-28,10.1,10.1,8.15,8.15,1100,EQ,,,
1999-10-29,10.2,10.2,9.95,10.0,2100,EQ,,,
1999-11-02,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-09,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-12,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-17,12.4,12.4,12.4,12.4,100,EQ,,,
1999-11-19,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-22,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-25,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-26,10.0,10.0,10.0,10.0,100,EQ,,,
1999-11-29,10.0,10.0,10.0,10.0,100,EQ,,,
1999-12-01,7.5,11.5,7.5,9.5,200,EQ,,,
1999-12-02,7.55,10.5,7.55,10.0,300,EQ,,,
1999-12-03,10.0,10.0,9.95,10.0,7700,EQ,,,
1999-12-07,8.6,8.6,8.6,8.6,100,EQ,,,
1999-12-08,11.0,11.0,10.0,10.0,1200,EQ,,,
1999-12-10,7.5,7.5,7.5,7.5,500,EQ,,,
1999-12-13,10.0,10.0,10.0,10.0,400,EQ,,,
1999-12-20,11.5,11.5,11.5,11.5,100,EQ,,,
2000-01-14,10.0,10.0,10.0,10.0,1500,EQ,,,
2000-01-17,9.0,10.0,9.0,10.0,200,EQ,,,
2000-02-16,28.9,28.9,28.9,28.9,100,EQ,,,
2000-06-08,27.0,27.0,27.0,27.0,100,EQ,,,
2000-07-19,25.05,25.05,25.05,25.05,100,EQ,,,
2000-11-24,27.0,27.0,27.0,27.0,100,EQ,,,
2000-11-29,29.0,29.0,29.0,29.0,100,EQ,,,
2000-12-06,30.7,30.7,30.7,30.7,100,EQ,,,
2000-12-14,32.4,32.4,32.4,32.4,100,EQ,,,
2000-12-19,35.0,35.0,35.0,35.0,100,EQ,,,
2000-12-28,37.3,37.3,37.3,37.3,100,EQ,,,
2001-01-03,40.0,40.0,40.0,40.0,100,EQ,,,
2001-01-24,43.2,43.2,43.2,43.2,100,EQ,,,
2001-02-14,46.2,46.2,46.2,46.2,100,EQ,,,
2001-02-21,49.7,49.7,49.7,49.7,100,EQ,,,
2001-03-07,53.4,53.4,53.4,53.4,100,EQ,,,
2001-05-10,28.0,28.0,28.0,28.0,100,EQ,,,
2001-05-14,25.8,25.8,25.8,25.8,10,EQ,,,
2001-05-15,23.8,24.0,23.8,24.0,140,EQ,,,
2001-05-18,22.5,22.5,22.5,22.5,60,EQ,,,
2001-05-22,20.7,20.7,20.7,20.7,50,EQ,,,
2001-05-23,20.0,21.0,19.05,19.05,741,EQ,,,
2001-05-25,18.95,19.35,16.1,16.1,300057,EQ,,,
2001-05-30,12.1,12.1,12.1,12.1,1000,EQ,,,
2001-05-31,10.1,10.95,9.25,10.0,6800,EQ,,,
2001-06-01,7.85,10.85,7.7,7.8,5623,EQ,,,
2001-06-04,9.9,9.9,8.9,8.95,2701,EQ,,,
2001-06-05,9.35,11.8,7.5,8.05,4176,EQ,,,
2001-06-06,11.0,12.0,7.6,7.95,7302,EQ,,,
2001-06-07,6.0,7.9,6.0,7.25,400,EQ,,,
2001-06-08,9.7,9.7,6.05,7.85,501,EQ,,,
2001-06-11,6.2,7.3,5.35,6.1,705,EQ,,,
2001-06-12,5.35,7.45,5.35,6.05,756,EQ,,,
2001-06-14,6.95,8.85,4.35,6.95,2104,EQ,,,
2001-06-15,4.4,6.5,4.4,6.5,750,EQ,,,
2001-06-18,7.0,7.0,7.0,7.0,200,EQ,,,
2001-06-20,5.2,6.5,5.2,6.5,150,EQ,,,
2001-06-21,9.5,9.5,4.55,5.95,52,EQ,,,
2001-06-26,8.95,8.95,3.05,5.7,8,EQ,,,
2001-06-27,8.5,8.5,3.1,5.4,194,EQ,,,
2001-06-28,5.4,5.4,5.4,5.4,301,EQ,,,
2001-06-29,4.05,5.5,4.05,5.5,3,EQ,,,
2001-07-05,2.75,2.75,2.75,2.75,100,EQ,,,
2001-07-06,1.4,4.15,1.4,4.15,110,EQ,,,
2001-07-10,6.25,6.25,6.25,6.25,1,BE,,,
2001-07-11,8.95,8.95,8.95,8.95,1,BE,,,
2001-07-12,5.0,5.0,5.0,5.0,500,EQ,,,
2001-07-13,8.25,8.25,8.25,8.25,3,BE,,,
2001-07-16,4.5,4.5,4.5,4.5,100,EQ,,,
2001-07-18,2.3,5.0,2.3,5.0,2,BE,,,
2001-07-23,7.45,7.45,7.45,7.45,1,BE,,,
2001-07-24,4.9,4.9,4.9,4.9,1,BE,,,
2001-07-26,4.85,4.85,4.85,4.85,100,BE,,,
2001-07-27,4.8,4.8,4.8,4.8,100,BE,,,
2001-07-30,2.75,2.75,2.75,2.75,100,BE,,,
2001-08-07,3.0,3.0,3.0,3.0,700,EQ,,,
2001-08-09,4.0,4.0,4.0,4.0,200,EQ,,,
2001-08-10,4.0,4.0,4.0,4.0,1,BE,,,
2001-08-14,3.0,3.0,3.0,3.0,1000,EQ,,,
2001-08-17,3.8,3.8,3.8,3.8,2700,EQ,,,
2001-08-23,5.7,5.7,5.7,5.7,1,BE,,,
2001-08-24,7.85,7.85,2.85,6.4,5,BE,,,
2001-08-27,9.2,9.55,8.0,8.0,12,BE,,,
2001-08-28,12.0,12.0,12.0,12.0,1,BE,,,
2001-08-31,9.0,9.0,9.0,9.0,1,BE,,,
2001-09-04,8.2,8.2,8.2,8.2,10,BE,,,
2001-09-06,7.0,9.95,4.1,7.55,2852,BE,,,
2001-09-10,8.95,8.95,6.05,6.05,105,EQ,,,
2001-09-11,7.0,7.0,7.0,7.0,10,BE,,,
2001-09-17,9.0,9.0,9.0,9.0,1,EQ,,,
2001-09-18,8.0,8.0,8.0,8.0,1,BE,,,
2001-09-19,12.0,12.0,12.0,12.0,1,EQ,,,
2001-09-20,3.9,5.0,3.9,4.45,2,EQ,,,
2001-09-21,3.0,7.4,3.0,7.3,1313,BE,,,
2001-09-26,4.0,4.0,4.0,4.0,400,BE,,,
2001-09-27,2.1,6.0,2.0,4.85,117812,BE,,,
2001-09-28,3.95,3.95,3.95,3.95,49,BE,,,
2001-10-03,5.85,5.9,5.2,5.9,411,BE,,,
2001-10-04,7.0,7.0,7.0,7.0,100,EQ,,,
2001-10-05,5.0,5.0,5.0,5.0,1,BE,,,
2001-10-08,7.0,7.0,7.0,7.0,20,EQ,,,
2001-10-11,6.5,6.5,6.0,6.0,198,BE,,,
2001-10-12,6.5,6.5,6.0,6.05,100,EQ,,,
2001-10-15,7.9,7.9,6.5,6.5,151,EQ,,,
2001-10-17,6.5,6.5,6.5,6.5,50,EQ,,,
2001-10-23,3.6,3.6,3.6,3.6,1,BE,,,
2001-10-25,5.0,5.0,2.1,2.1,2,BE,,,
2001-10-29,3.15,3.15,3.15,3.15,1,BE,,,
2001-10-30,4.0,4.0,4.0,4.0,1,BE,,,
2001-11-09,3.25,3.25,3.25,3.25,1,EQ,,,
2001-11-19,4.9,4.9,4.9,4.9,10,BE,,,
2001-11-20,6.85,6.95,6.85,6.95,20,BE,,,
2001-11-22,6.5,10.4,4.0,7.0,43,BE,,,
2001-11-23,5.0,5.0,4.15,4.15,11,BE,,,
2001-11-27,6.25,6.25,6.25,6.25,50,EQ,,,
2001-11-28,8.2,8.45,5.1,5.1,21,BE,,,
2001-12-05,7.3,7.65,7.3,7.65,21,BE,,,
2001-12-07,4.0,11.5,4.0,11.5,6,BE,,,
2001-12-13,14.4,14.4,14.4,14.4,5,BE,,,
2001-12-26,18.0,18.0,18.0,18.0,5,BE,,,
2001-12-27,13.5,16.95,13.5,16.95,102,BE,,,
2002-01-01,13.6,17.0,13.6,17.0,300,EQ,,,
2002-01-09,13.6,13.8,13.6,13.8,20,EQ,,,
2002-02-05,13.25,13.25,13.25,13.25,3,EQ,,,
2002-03-07,12.8,12.8,12.8,12.8,1,EQ,,,
2002-03-08,12.5,12.5,12.5,12.5,1,EQ,,,
2002-03-12,12.0,12.0,12.0,12.0,5,EQ,,,
2002-03-19,11.95,11.95,11.95,11.95,200,EQ,,,
2002-03-20,11.7,11.7,11.7,11.7,100,EQ,,,
2002-03-27,11.25,11.25,11.25,11.25,10,EQ,,,
2002-03-28,10.8,10.8,10.8,10.8,10,EQ,,,
2002-05-13,10.8,10.8,10.8,10.8,500,EQ,,,
2002-06-19,13.0,13.0,13.0,13.0,1,EQ,,,
2002-07-02,10.5,10.5,10.5,10.5,300,EQ,,,
2002-07-03,9.8,9.8,8.5,8.9,761,EQ,,,
2002-07-08,8.5,8.5,8.5,8.5,50,EQ,,,
2002-07-10,8.3,8.3,7.25,7.25,493,EQ,,,
2002-07-11,5.9,5.9,5.85,5.85,200,EQ,,,
2002-07-15,4.8,5.5,4.8,5.5,2,EQ,,,
2002-07-17,4.55,4.9,4.55,4.9,450,EQ,,,
2002-07-18,4.65,4.65,4.65,4.65,1,EQ,,,
2002-08-02,5.6,5.6,5.6,5.6,51,EQ,,,
2002-08-06,6.7,6.7,6.7,6.7,1,EQ,,,
2002-08-07,7.95,7.95,7.95,7.95,1,EQ,,,
2002-08-08,8.0,8.0,8.0,8.0,1,EQ,,,
2002-08-12,9.6,9.6,9.6,9.6,1,EQ,,,
2002-08-13,10.5,10.5,10.5,10.5,2,EQ,,,
2002-08-20,11.0,12.6,8.4,9.95,203,EQ,,,
2002-08-22,11.95,11.95,11.95,11.95,1,EQ,,,
2002-08-23,11.25,11.25,9.6,9.6,261,EQ,,,
2002-08-26,7.7,8.95,7.7,7.7,251,EQ,,,
2002-08-27,6.2,9.15,6.2,8.45,480,EQ,,,
2002-08-28,8.95,8.95,8.95,8.95,1,EQ,,,
2002-08-29,10.7,10.7,10.7,10.7,1,EQ,,,
2002-08-30,10.2,10.2,10.2,10.2,1,EQ,,,
2002-09-02,12.2,12.2,12.2,12.2,1,EQ,,,
2002-09-04,11.0,11.0,9.8,9.8,2,EQ,,,
2002-09-09,11.75,11.75,11.75,11.75,1,EQ,,,
2002-09-11,14.1,14.1,9.4,9.4,152,EQ,,,
2002-09-12,9.4,9.4,7.55,7.65,402,EQ,,,
2002-09-13,6.15,6.15,6.15,6.15,1,EQ,,,
2002-09-16,4.95,4.95,4.95,4.95,1,EQ,,,
2002-09-19,5.0,5.0,5.0,5.0,1,EQ,,,
2002-09-23,4.2,4.2,4.2,4.2,10,EQ,,,
2002-10-07,5.0,5.0,5.0,5.0,500,EQ,,,
2002-10-08,6.0,6.0,6.0,6.0,1,EQ,,,
2002-10-09,7.2,7.2,7.2,7.2,1,EQ,,,
2002-10-11,8.6,8.6,8.6,8.6,1,EQ,,,
2002-10-14,10.3,10.3,10.3,10.3,1,EQ,,,
2002-10-16,12.35,12.35,12.35,12.35,1,EQ,,,
2002-11-12,9.9,9.9,9.9,9.9,20,EQ,,,
2002-11-13,11.85,11.85,11.85,11.85,1,EQ,,,
2002-11-14,14.2,14.2,9.5,9.9,3,EQ,,,
2002-11-15,9.5,9.5,9.5,9.5,1,EQ,,,
2002-11-20,11.4,11.4,11.4,11.4,1,EQ,,,
2002-11-21,13.65,13.65,13.65,13.65,1,EQ,,,
2002-11-22,13.65,13.65,10.95,10.95,1506,EQ,,,
2002-11-25,8.8,8.8,8.8,8.8,1,EQ,,,
2002-11-26,7.05,7.05,7.05,7.05,1,EQ,,,
2002-11-27,6.0,6.0,5.7,5.7,2,EQ,,,
2002-11-28,5.05,6.85,5.05,6.85,202,EQ,,,
2002-11-29,5.5,8.25,5.5,8.1,173,EQ,,,
2002-12-02,7.05,9.7,7.05,7.1,1323,EQ,,,
2002-12-03,8.5,8.5,7.0,7.1,714,EQ,,,
2002-12-04,5.7,8.55,5.7,8.5,353,EQ,,,
2002-12-05,6.8,7.1,6.8,7.1,201,EQ,,,
2002-12-09,6.1,6.1,5.85,5.85,2,EQ,,,
2002-12-10,4.75,4.85,4.75,4.85,302,EQ,,,
2002-12-11,3.9,4.1,3.9,4.1,101,EQ,,,
2002-12-17,4.9,4.9,4.9,4.9,100,EQ,,,
2003-01-02,4.05,4.05,4.05,4.05,400,EQ,,,
2003-01-03,4.85,4.85,4.25,4.3,10,EQ,,,
2003-01-13,3.5,4.0,3.5,4.0,250,EQ,,,
2003-03-04,4.8,4.8,3.2,3.2,182,EQ,,,
2003-03-10,3.85,3.85,2.6,2.6,43,EQ,,,
2003-05-08,3.15,3.15,3.15,3.15,1,EQ,,,
2003-05-13,3.8,3.8,3.8,3.8,1,EQ,,,
2003-05-15,4.6,4.6,4.6,4.6,1,EQ,,,
2003-05-22,5.5,5.5,5.5,5.5,1,EQ,,,
2003-05-23,6.6,6.6,6.0,6.6,727,EQ,,,
2003-05-26,7.9,7.9,6.0,7.9,102,EQ,,,
2003-05-27,9.5,9.5,8.0,9.45,385,EQ,,,
2003-05-28,11.2,11.2,11.2,11.2,50,EQ,,,
2003-05-29,10.5,10.5,10.5,10.5,10,EQ,,,
2003-05-30,12.3,12.3,12.3,12.3,10,EQ,,,
2003-06-06,9.95,10.0,9.95,9.95,20,EQ,,,
2003-06-09,11.5,11.5,9.95,10.45,30,EQ,,,
2003-06-10,10.0,10.9,9.9,9.9,1020,EQ,,,
2003-06-11,11.8,11.8,8.0,11.5,1242,EQ,,,
2003-06-12,11.25,11.25,10.0,10.8,1502,EQ,,,
2003-06-13,11.8,11.8,10.5,10.5,47,EQ,,,
2003-06-16,11.9,12.2,10.95,10.95,30,EQ,,,
2003-06-17,12.0,12.0,8.8,10.5,342,EQ,,,
2003-06-18,10.9,10.9,8.4,8.4,4604,EQ,,,
2003-06-19,8.6,10.0,7.5,9.15,4707,EQ,,,
2003-06-20,10.8,10.8,8.0,8.45,504,EQ,,,
2003-06-23,10.0,10.0,7.3,7.9,1307,EQ,,,
2003-06-24,9.5,9.5,6.4,7.35,2956,EQ,,,
2003-06-25,8.5,8.5,7.8,7.85,893,EQ,,,
2003-06-26,7.8,8.5,7.5,7.55,864,EQ,,,
2003-06-27,9.0,9.0,9.0,9.0,1,EQ,,,
2003-06-30,10.8,10.8,8.0,8.0,709,EQ,,,
2003-07-01,6.85,8.5,6.85,8.0,1004,EQ,,,
2003-07-02,9.4,9.4,7.9,7.9,2,EQ,,,
2003-07-03,9.0,9.0,7.6,8.0,1202,EQ,,,
2003-07-04,7.6,7.6,7.6,7.6,699,EQ,,,
2003-07-07,9.0,9.0,7.5,7.8,1006,EQ,,,
2003-07-09,8.2,8.35,8.2,8.25,3,EQ,,,
2003-07-10,8.45,8.45,6.65,8.15,213,EQ,,,
2003-07-11,6.65,8.35,6.65,8.3,11,EQ,,,
2003-07-14,9.0,9.0,7.55,7.55,358,EQ,,,
2003-07-15,6.1,8.5,6.1,7.6,2703,EQ,,,
2003-07-16,9.0,9.0,6.25,8.0,4,EQ,,,
2003-07-17,8.7,8.7,8.45,8.45,2,EQ,,,
2003-07-18,10.0,10.0,7.5,7.5,404,EQ,,,
