Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-30,503.3,512.85,501.0,503.0,718658,EQ,40171.0,17.89,245771.0
2025-12-31,504.65,511.5,500.5,507.9,474586,EQ,17225.0,27.55,193417.0
2026-01-01,508.3,523.95,503.3,505.0,1991982,EQ,53300.0,37.37,529059.0
2026-01-02,509.0,549.0,507.8,543.95,6677506,EQ,150175.0,44.46,2001026.0
2026-01-05,543.9,556.4,533.35,544.05,2363291,EQ,57323.0,41.23,752289.0
2026-01-06,547.0,547.8,513.0,516.55,1488821,EQ,38844.0,38.33,618322.0
2026-01-07,520.2,529.8,506.9,520.6,1225286,EQ,42462.0,28.86,383393.0
2026-01-08,521.6,537.5,521.6,531.45,1403714,EQ,41689.0,33.67,512321.0
2026-01-09,531.45,531.85,514.05,516.0,624948,EQ,26729.0,23.38,280422.0
2026-01-12,517.6,528.6,503.75,525.45,981569,EQ,36662.0,26.77,385271.0
2026-01-13,530.95,540.0,526.05,534.75,711867,EQ,23228.0,30.65,351652.0
2026-01-14,534.0,539.5,528.9,533.1,719949,EQ,27314.0,26.36,330775.0
2026-01-16,529.25,532.95,515.9,518.9,627130,EQ,29933.0,20.95,305997.0
2026-01-19,512.6,527.45,507.0,514.05,350902,EQ,13855.0,25.33,140315.0
2026-01-20,509.5,518.0,488.85,494.1,781340,EQ,37284.0,20.96,399447.0
2026-01-21,490.1,500.1,480.1,493.2,514775,EQ,20043.0,25.68,193889.0
2026-01-22,500.0,532.6,496.25,527.45,1143352,EQ,36463.0,31.36,567214.0
2026-01-23,523.75,528.2,507.6,511.9,804833,EQ,24694.0,32.59,488610.0
2026-01-27,518.3,518.3,504.1,509.9,585805,EQ,28385.0,20.64,292650.0
2026-01-28,512.45,517.35,501.9,504.1,275662,EQ,10771.0,25.59,152211.0
2026-01-29,501.3,517.65,501.0,515.5,411150,EQ,18547.0,22.17,219799.0
2026-01-30,507.0,526.1,506.45,522.15,357073,EQ,18937.0,18.86,167852.0
2026-02-01,517.75,519.0,502.6,509.5,192149,EQ,7644.0,25.14,89402.0
2026-02-02,505.6,532.85,505.6,528.5,491868,EQ,18917.0,26.0,262279.0
2026-02-03,550.0,555.2,520.2,534.2,1128540,EQ,48964.0,23.05,642737.0
2026-02-04,539.9,568.4,535.45,559.85,1499558,EQ,53337.0,28.11,539084.0
2026-02-05,559.85,567.0,545.55,549.1,580535,EQ,26066.0,22.27,243643.0
2026-02-06,545.0,557.45,537.65,543.5,386380,EQ,14478.0,26.69,167442.0
2026-02-09,544.1,570.25,544.1,568.3,642506,EQ,22513.0,28.54,334189.0
2026-02-10,566.55,589.8,558.3,581.9,771304,EQ,25110.0,30.72,243295.0
2026-02-11,581.0,583.7,562.0,571.4,728753,EQ,13758.0,52.97,479729.0
2026-02-12,572.0,580.9,566.75,576.15,495164,EQ,17103.0,28.95,243608.0
2026-02-13,575.0,576.45,551.3,560.5,400493,EQ,16594.0,24.13,188148.0
2026-02-16,550.0,557.4,523.0,548.0,1142097,EQ,47974.0,23.81,462623.0
2026-02-17,551.9,563.0,544.6,549.8,1334623,EQ,38418.0,34.74,936531.0
2026-02-18,551.05,558.45,538.75,553.65,415761,EQ,19710.0,21.09,184061.0
2026-02-19,555.1,556.85,540.05,543.5,221787,EQ,10567.0,20.99,82406.0
2026-02-20,542.7,556.95,540.0,552.7,244765,EQ,15201.0,16.1,86177.0
2026-02-23,557.9,585.75,554.85,574.95,620564,EQ,28059.0,22.12,196192.0
2026-02-24,577.0,578.9,561.5,565.6,274335,EQ,11851.0,23.15,108203.0
2026-02-25,571.6,595.0,568.15,589.4,963993,EQ,39961.0,24.12,442896.0
2026-02-26,593.85,602.0,587.85,592.65,456887,EQ,20745.0,22.02,161416.0
2026-02-27,592.65,600.0,575.0,581.3,547379,EQ,29632.0,18.47,290458.0
2026-03-02,551.3,571.6,549.0,558.85,517293,EQ,25208.0,20.52,217573.0
2026-03-04,548.05,553.45,543.35,548.55,397965,EQ,14544.0,27.36,246349.0
2026-03-05,556.85,556.85,526.4,540.35,582952,EQ,23599.0,24.7,256601.0
2026-03-06,540.0,551.3,538.5,547.2,434732,EQ,13123.0,33.13,253314.0
2026-03-09,527.0,536.0,515.4,522.1,344298,EQ,14621.0,23.55,148299.0
2026-03-10,532.0,551.7,528.0,544.4,421657,EQ,16781.0,25.13,235113.0
2026-03-11,549.0,549.0,522.6,528.15,710395,EQ,16531.0,42.97,548254.0
2026-03-12,529.0,539.0,509.0,535.45,542969,EQ,33009.0,16.45,305595.0
2026-03-13,532.8,532.8,507.95,513.1,362574,EQ,17991.0,20.15,181779.0
2026-03-16,502.55,531.95,502.55,527.9,381299,EQ,20516.0,18.59,146246.0
2026-03-17,535.25,537.0,522.55,526.4,215782,EQ,11481.0,18.79,81660.0
2026-03-18,529.95,561.85,528.2,553.5,602040,EQ,28361.0,21.23,271036.0
2026-03-19,542.5,564.75,532.0,542.35,584828,EQ,33731.0,17.34,311163.0
2026-03-20,550.0,550.0,536.35,546.5,294561,EQ,18883.0,15.6,120939.0
2026-03-23,540.0,541.4,524.7,536.4,292503,EQ,18050.0,16.21,135386.0
2026-03-24,550.85,551.75,528.1,531.35,934257,EQ,40477.0,23.08,563775.0
2026-03-25,532.3,537.3,518.9,526.3,904829,EQ,41348.0,21.88,502826.0
2026-03-27,528.85,541.6,519.45,531.85,1241907,EQ,51275.0,24.22,613577.0
2026-03-30,522.7,530.0,508.3,515.1,368985,EQ,19260.0,19.16,181054.0
2026-04-01,540.0,548.4,524.0,531.15,658692,EQ,29530.0,22.31,309619.0
2026-04-02,528.0,534.9,516.0,531.45,297100,EQ,17131.0,17.34,140111.0
2026-04-06,525.1,533.95,523.5,528.65,494872,EQ,19430.0,25.47,277181.0
2026-04-07,528.65,553.0,520.05,546.55,922265,EQ,25906.0,35.6,419447.0
2026-04-08,558.8,578.4,557.0,568.4,508954,EQ,27086.0,18.79,256450.0
2026-04-09,563.6,566.75,548.25,555.95,421834,EQ,25320.0,16.66,202092.0
2026-04-10,563.8,569.4,556.2,561.45,317869,EQ,22761.0,13.97,158855.0
2026-04-13,555.0,564.95,545.25,558.95,317433,EQ,24024.0,13.21,153403.0
2026-04-15,570.0,581.25,562.15,571.65,548393,EQ,45433.0,12.07,290622.0
2026-04-16,579.9,594.0,567.55,582.6,880696,EQ,45316.0,19.43,292082.0
2026-04-17,580.5,604.95,579.2,591.7,691742,EQ,24679.0,28.03,265976.0
2026-04-20,594.0,609.6,581.75,595.9,703090,EQ,23387.0,30.06,287089.0
2026-04-21,599.0,607.1,588.75,592.25,416403,EQ,18445.0,22.58,216069.0
2026-04-22,597.0,601.5,584.1,591.5,526062,EQ,28974.0,18.16,283249.0
2026-04-23,587.05,590.3,570.1,572.55,384177,EQ,22395.0,17.15,212860.0
2026-04-24,573.0,573.05,551.35,553.85,405886,EQ,30651.0,13.24,241440.0
2026-04-27,555.95,571.0,555.95,565.35,569144,EQ,21786.0,26.12,347264.0
2026-04-28,569.9,571.9,556.0,566.15,333671,EQ,21589.0,15.46,190308.0
2026-04-29,570.0,644.0,569.0,595.15,21418849,EQ,353931.0,60.52,2373736.0
2026-04-30,599.0,625.75,591.5,621.75,2480278,EQ,60237.0,41.18,689330.0
2026-05-04,635.0,640.95,619.0,630.35,1122524,EQ,37688.0,29.78,483874.0
2026-05-05,625.0,652.0,623.9,641.4,1157580,EQ,40099.0,28.87,468714.0
2026-05-06,650.0,657.0,635.85,651.35,970705,EQ,30729.0,31.59,529590.0
2026-05-07,655.0,655.0,639.0,649.15,539904,EQ,21816.0,24.75,268027.0
2026-05-08,643.0,654.45,639.05,640.45,340932,EQ,14988.0,22.75,151741.0
2026-05-11,640.0,653.95,632.6,635.25,400082,EQ,19537.0,20.48,172094.0
2026-05-12,630.5,636.0,603.15,609.25,405507,EQ,13158.0,30.82,219149.0
2026-05-13,612.9,624.0,611.2,620.15,285159,EQ,16405.0,17.38,148981.0
2026-05-14,624.05,628.0,596.75,604.0,429488,EQ,20786.0,20.66,256992.0
2026-05-15,611.65,614.5,600.0,602.3,194556,EQ,11991.0,16.23,74581.0
2026-05-18,602.0,602.0,589.3,596.35,206330,EQ,13293.0,15.52,101319.0
2026-05-19,601.0,601.0,575.85,579.15,337421,EQ,33801.0,9.98,163940.0
2026-05-20,582.6,601.7,574.25,597.7,1002233,EQ,27891.0,35.93,681855.0
2026-05-21,605.95,609.35,592.6,596.7,196185,EQ,11922.0,16.46,78653.0
2026-05-22,596.75,603.7,590.95,594.15,355437,EQ,18722.0,18.98,186034.0
2026-05-25,605.0,633.0,605.0,617.75,2197158,EQ,52249.0,42.05,522975.0
2026-05-26,620.7,626.45,608.0,611.25,457480,EQ,25085.0,18.24,225402.0
2026-05-27,614.8,621.45,606.5,615.25,476701,EQ,19747.0,24.14,279954.0
2026-05-29,620.0,620.0,570.95,588.3,2980446,EQ,60336.0,49.4,1992217.0
2026-06-01,597.85,604.75,554.05,557.1,966749,EQ,33290.0,29.04,460299.0
2026-06-02,572.7,579.7,559.8,578.25,481737,EQ,18841.0,25.57,173363.0
2026-06-03,580.0,587.45,565.4,570.25,379621,EQ,19302.0,19.67,169607.0
2026-06-04,570.0,595.0,569.85,581.75,766268,EQ,31762.0,24.13,308175.0
2026-06-05,585.95,594.9,583.3,589.05,493341,EQ,25098.0,19.66,309652.0
2026-06-08,581.25,589.6,572.65,575.9,352614,EQ,14628.0,24.11,185675.0
2026-06-09,583.95,589.0,577.2,585.5,393631,EQ,17626.0,22.33,265086.0
2026-06-10,590.1,594.8,572.2,578.35,429824,EQ,26012.0,16.52,238195.0
2026-06-11,578.0,578.0,558.0,561.55,820845,EQ,50133.0,16.37,521582.0
2026-06-12,567.0,578.05,567.0,574.25,651864,EQ,47680.0,13.67,436821.0
2026-06-15,584.0,586.95,551.25,553.75,1018778,EQ,49478.0,20.59,519956.0
2026-06-16,559.8,567.9,551.35,563.45,827434,EQ,35740.0,23.15,487937.0
2026-06-17,570.0,584.0,564.0,568.05,1293992,EQ,30618.0,42.26,736027.0
2026-06-18,569.9,576.85,566.0,569.65,490176,EQ,19302.0,25.4,296566.0
2026-06-19,568.55,605.7,562.15,584.95,7066520,EQ,128978.0,54.79,4078987.0
2026-06-22,594.95,605.0,579.35,586.75,1218878,EQ,45622.0,26.72,509938.0
2026-06-23,585.95,604.8,574.1,600.05,1139576,EQ,32875.0,34.66,583939.0
2026-06-24,604.0,604.9,591.5,600.35,305283,EQ,14404.0,21.19,135097.0
2026-06-25,604.0,609.8,576.15,578.8,841797,EQ,30110.0,27.96,430811.0
2026-06-29,583.85,592.9,572.0,580.55,1069535,EQ,48685.0,21.97,550055.0
2026-06-30,585.0,599.25,576.0,592.4,903906,EQ,33389.0,27.07,378058.0
2026-07-01,596.35,622.95,593.3,603.95,1505549,EQ,56752,26.53,636070
2026-07-02,607.75,609.5,596.0,605.9,938388,EQ,80800,11.61,532802
2026-07-03,609.8,616.8,605.6,607.0,502488,EQ,21596,23.27,299923
2026-07-06,610.0,610.9,590.5,593.35,407555,EQ,15852,25.71,231446
2026-07-07,595.0,600.3,585.0,587.25,512461,EQ,17903,28.62,318263
2026-07-08,584.0,592.1,571.0,575.65,474189,EQ,17839,26.58,231118
2026-07-09,582.15,588.6,579.95,584.3,355700,EQ,16163,22.01,179767
2026-07-10,585.0,595.0,583.45,589.55,384503,EQ,19378,19.84,228155
2026-07-13,585.0,592.0,579.7,584.1,495203,EQ,17386,28.48,331731
2026-07-14,583.25,584.0,566.85,569.15,335866,EQ,18720,17.94,184975
2026-07-15,574.0,574.0,561.35,564.55,234295,EQ,12853,18.23,132265
2026-07-16,569.0,572.15,553.1,557.9,532647,EQ,25136,21.19,241110
2026-07-17,558.15,565.15,550.4,554.4,502942,EQ,21307,23.6,277012
2026-07-20,554.0,560.85,550.2,557.25,473613,EQ,16507,28.69,303269
2026-07-21,558.0,572.0,554.2,569.35,650193,EQ,24817,26.2,402826
2026-07-22,570.0,572.0,556.0,558.55,530429,EQ,19382,27.37,335069
2026-07-23,556.0,559.5,540.1,543.4,578516,EQ,23973,24.13,311399
2026-07-24,543.4,546.35,535.0,539.95,243226,EQ,21778,11.17,130331
2026-07-27,545.0,545.5,535.1,540.45,882273,EQ,24199,36.46,668140
2026-07-28,543.6,543.6,525.95,526.9,645288,EQ,33202,19.44,382087
2026-07-29,533.1,540.3,528.1,538.6,970524,EQ,22383,43.36,716857
2026-07-30,540.5,543.9,534.75,538.9,165310,EQ,9536,17.34,102810
2026-07-31,539.8,543.95,535.0,537.95,615025,EQ,15356,40.05,445183
2026-08-03,543.0,553.9,540.65,544.6,1154720,EQ,46338,24.92,810272
2026-08-04,548.7,562.25,544.45,550.55,698958,EQ,39845,17.54,427654
2026-08-05,554.4,584.9,547.8,580.7,2220367,EQ,78607,28.25,1027333
2026-08-06,561.0,574.55,541.0,570.55,3504702,EQ,96817,36.2,1568944
2026-08-07,566.0,584.9,561.1,562.8,1034341,EQ,31693,32.64,551343
2026-08-10,569.9,569.9,553.0,554.45,587786,EQ,16892,34.8,396422
2026-08-11,560.0,560.0,549.0,550.6,398715,EQ,15837,25.18,197882
2026-08-12,542.0,551.0,525.0,540.65,58478202,EQ,170449,343.08,35620229
2026-08-13,536.5,545.5,529.8,533.4,2459659,EQ,43947,55.97,1221069
2026-08-14,539.0,541.5,532.15,538.25,987360,EQ,22758,43.39,618392
2026-08-17,538.6,551.9,536.85,548.45,2170914,EQ,36394,59.65,1305997
2026-08-18,548.7,560.0,548.0,550.3,1493025,EQ,32323,46.19,836300
2026-08-19,553.8,559.7,548.15,556.85,1354648,EQ,31766,42.64,758032
2026-08-20,559.0,575.0,555.25,568.6,4980274,EQ,99453,50.08,3165382
2026-08-21,571.1,578.9,563.2,576.15,1313988,EQ,32159,40.86,708731
2026-08-24,575.95,575.95,552.1,553.5,921321,EQ,23746,38.8,567401
2026-08-25,556.5,556.5,543.25,546.15,784738,EQ,32424,24.2,399082
2026-08-26,553.8,553.8,537.25,539.6,765835,EQ,29138,26.28,387822
2026-08-27,538.0,544.7,536.4,541.4,533231,EQ,24421,21.83,293202
2026-08-28,546.3,547.4,535.8,537.5,682567,EQ,18923,36.07,359297
2026-08-31,537.8,539.45,526.0,529.4,1327955,EQ,26805,49.54,760098
