Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-20,73.35,73.35,73.35,73.35,1600,SM,1,1600.0,1600
2024-03-21,73.6,74.25,73.6,74.25,3200,SM,2,1600.0,3200
2024-03-22,71.5,75.0,71.5,75.0,4800,SM,3,1600.0,4800
2024-03-26,71.3,77.4,71.3,77.2,6400,SM,4,1600.0,3200
2024-03-27,77.0,77.0,77.0,77.0,3200,SM,2,1600.0,3200
2024-03-28,73.45,73.45,73.15,73.15,3200,SM,2,1600.0,3200
2024-04-01,69.6,74.4,69.6,74.4,4800,SM,3,1600.0,1600
2024-04-05,75.0,75.0,75.0,75.0,3200,SM,2,1600.0,1600
2024-04-08,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2024-04-16,78.0,78.0,75.0,75.0,4800,SM,3,1600.0,4800
2024-04-18,75.0,78.75,75.0,78.75,3200,SM,2,1600.0,3200
2024-04-19,82.65,82.65,82.65,82.65,1600,SM,1,1600.0,1600
2024-04-22,82.65,82.65,82.65,82.65,3200,SM,2,1600.0,3200
2024-04-24,78.65,78.7,78.65,78.7,3200,SM,2,1600.0,1600
2024-05-02,82.5,82.6,82.45,82.6,6400,SM,4,1600.0,4800
2024-05-03,86.5,86.7,86.5,86.7,3200,SM,2,1600.0,3200
2024-05-06,86.6,86.6,86.6,86.6,1600,SM,1,1600.0,1600
2024-05-07,90.9,90.9,90.45,90.45,3200,SM,2,1600.0,3200
2024-05-14,85.95,85.95,85.95,85.95,1600,SM,1,1600.0,1600
2024-05-15,81.65,90.1,81.65,86.65,8000,SM,5,1600.0,3200
2024-06-04,82.35,82.35,82.35,82.35,3200,SM,2,1600.0,3200
2024-06-13,78.4,78.4,78.25,78.25,3200,SM,2,1600.0,3200
2024-06-14,74.35,74.35,74.35,74.35,1600,SM,1,1600.0,1600
2024-06-18,71.4,72.25,71.4,72.25,3200,SM,2,1600.0,1600
2024-06-19,73.0,75.0,73.0,75.0,3200,SM,2,1600.0,3200
2024-06-25,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2024-07-03,72.25,73.0,72.25,73.0,3200,SM,2,1600.0,3200
2024-07-05,76.65,76.65,76.65,76.65,1600,SM,1,1600.0,1600
2024-07-08,80.45,80.45,80.45,80.45,3200,SM,2,1600.0,3200
2024-07-12,80.0,80.0,80.0,80.0,1600,SM,1,1600.0,1600
2024-07-15,78.0,78.0,78.0,78.0,4800,SM,1,4800.0,4800
2024-07-18,81.0,81.9,80.9,81.0,11200,SM,7,1600.0,11200
2024-07-23,81.0,81.0,81.0,81.0,1600,SM,1,1600.0,1600
2024-07-30,81.0,81.0,81.0,81.0,3200,SM,2,1600.0,3200
2024-07-31,84.95,85.05,84.95,85.0,4800,SM,3,1600.0,4800
2024-08-01,82.0,82.0,82.0,82.0,1600,SM,1,1600.0,1600
2024-08-05,78.0,78.0,77.9,77.9,4800,SM,3,1600.0,4800
2024-08-08,81.7,81.75,81.7,81.75,3200,SM,2,1600.0,3200
2024-08-12,78.0,78.0,78.0,78.0,1600,SM,1,1600.0,1600
2024-08-16,74.15,74.15,74.15,74.15,3200,SM,2,1600.0,1600
2024-08-20,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2024-08-23,71.6,72.5,71.6,72.5,3200,SM,2,1600.0,3200
2024-08-26,72.5,74.95,72.5,74.95,3200,SM,2,1600.0,3200
2024-08-27,74.95,74.95,74.95,74.95,4800,SM,2,2400.0,4800
2024-08-29,71.5,71.5,71.2,71.2,4800,SM,3,1600.0,4800
2024-09-02,69.0,69.0,69.0,69.0,1600,SM,1,1600.0,1600
2024-09-05,67.0,67.0,67.0,67.0,1600,SM,1,1600.0,1600
2024-09-06,70.3,70.3,70.3,70.3,1600,SM,1,1600.0,1600
2024-09-17,70.4,72.0,70.4,72.0,6400,SM,4,1600.0,6400
2024-09-25,68.4,68.4,68.4,68.4,1600,SM,1,1600.0,1600
2024-09-26,66.0,68.4,66.0,68.4,6400,SM,4,1600.0,6400
2024-09-27,71.8,71.8,71.8,71.8,1600,SM,1,1600.0,1600
2024-09-30,74.8,75.35,74.8,75.35,11200,SM,7,1600.0,11200
2024-10-01,78.45,78.45,78.45,78.45,1600,SM,1,1600.0,1600
2024-10-03,74.55,82.2,74.55,82.2,11200,SM,6,1866.67,8000
2024-10-04,85.95,85.95,85.5,85.7,6400,SM,4,1600.0,6400
2024-10-07,81.45,81.45,81.45,81.45,1600,SM,1,1600.0,1600
2024-10-08,85.0,85.0,85.0,85.0,1600,SM,1,1600.0,1600
2024-10-10,87.0,87.0,87.0,87.0,1600,SM,1,1600.0,1600
2024-10-11,91.35,91.35,91.35,91.35,12800,SM,8,1600.0,11200
2024-10-14,95.85,95.9,95.45,95.9,8000,SM,5,1600.0,6400
2024-10-15,100.65,100.65,100.65,100.65,6400,SM,4,1600.0,4800
2024-10-16,100.6,100.6,100.6,100.6,1600,SM,1,1600.0,1600
2024-10-17,95.6,95.6,95.6,95.6,1600,ST,1,1600.0,1600
2024-10-21,95.6,95.6,95.6,95.6,1600,ST,1,1600.0,1600
2024-10-24,90.85,90.85,90.85,90.85,1600,ST,1,1600.0,1600
2024-10-25,86.3,86.3,86.3,86.3,1600,ST,1,1600.0,1600
2024-10-28,84.0,84.0,82.0,82.0,3200,ST,2,1600.0,3200
2024-11-04,77.9,78.0,77.9,78.0,3200,ST,2,1600.0,3200
2024-11-05,78.0,78.0,74.1,74.1,3200,ST,2,1600.0,3200
2024-11-06,74.1,74.1,70.4,70.4,8000,ST,5,1600.0,8000
2024-11-07,72.1,72.1,72.1,72.1,1600,ST,1,1600.0,1600
2024-11-18,72.1,72.1,72.1,72.1,1600,ST,1,1600.0,1600
2024-11-19,75.7,75.7,75.7,75.7,1600,ST,1,1600.0,1600
2024-11-22,75.7,75.7,75.7,75.7,1600,ST,1,1600.0,1600
2024-11-26,79.45,79.45,79.45,79.45,1600,ST,1,1600.0,1600
2024-11-27,81.0,81.0,81.0,81.0,1600,ST,1,1600.0,1600
2024-11-29,76.95,76.95,76.95,76.95,1600,ST,1,1600.0,1600
2024-12-04,76.95,76.95,76.95,76.95,1600,ST,1,1600.0,1600
2024-12-11,79.1,80.75,79.1,80.75,3200,ST,2,1600.0,3200
2024-12-17,76.75,76.75,76.75,76.75,1600,ST,1,1600.0,1600
2024-12-18,80.0,80.0,72.95,73.55,11200,ST,7,1600.0,11200
2024-12-19,76.95,77.2,76.95,77.1,11200,ST,6,1866.67,11200
2024-12-20,77.15,80.95,77.15,80.95,4800,ST,3,1600.0,4800
2025-01-01,84.9,84.9,84.9,84.9,1600,SM,1,1600.0,1600
2025-01-02,80.65,80.65,80.65,80.65,1600,SM,1,1600.0,1600
2025-01-17,76.65,76.65,76.65,76.65,1600,SM,1,1600.0,1600
2025-01-22,80.45,80.45,80.45,80.45,3200,SM,2,1600.0,3200
2025-01-23,84.35,84.35,84.35,84.35,1600,SM,1,1600.0,1600
2025-01-28,80.15,80.15,80.15,80.15,1600,SM,1,1600.0,1600
2025-01-29,76.2,76.2,76.2,76.2,1600,SM,1,1600.0,1600
2025-02-11,72.5,72.5,72.5,72.5,3200,SM,1,3200.0,3200
2025-02-12,68.9,68.9,68.9,68.9,1600,SM,1,1600.0,1600
2025-02-13,65.5,65.5,65.5,65.5,1600,SM,1,1600.0,1600
2025-02-24,68.75,68.75,68.75,68.75,1600,SM,1,1600.0,1600
2025-02-25,68.75,68.75,68.75,68.75,1600,SM,1,1600.0,1600
2025-03-05,65.5,72.15,65.35,72.15,4800,SM,3,1600.0,3200
2025-03-06,68.55,70.0,68.55,70.0,3200,SM,2,1600.0,3200
2025-03-12,73.5,73.5,73.5,73.5,1600,SM,1,1600.0,1600
2025-03-17,73.5,73.5,73.5,73.5,3200,SM,2,1600.0,3200
2025-03-19,73.5,73.5,73.5,73.5,1600,SM,1,1600.0,1600
2025-03-21,73.5,73.5,73.5,73.5,1600,SM,1,1600.0,1600
2025-03-24,73.4,73.5,73.4,73.5,3200,SM,2,1600.0,3200
2025-03-26,72.6,76.75,69.85,72.9,11200,SM,7,1600.0,9600
2025-03-27,69.25,69.25,69.25,69.25,1600,SM,1,1600.0,1600
2025-03-28,65.8,65.8,65.8,65.8,1600,SM,1,1600.0,1600
2025-04-07,62.55,62.55,62.55,62.55,1600,SM,1,1600.0,1600
2025-05-14,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-05-15,65.1,65.1,65.1,65.1,8000,SM,3,2666.67,8000
2025-05-16,65.1,65.1,65.1,65.1,6400,SM,1,6400.0,6400
2025-05-19,65.1,65.1,65.1,65.1,6400,SM,2,3200.0,6400
2025-05-20,65.2,65.2,65.1,65.1,6400,SM,3,2133.33,6400
2025-05-22,65.15,65.15,65.15,65.15,1600,SM,1,1600.0,1600
2025-05-23,65.1,65.1,65.1,65.1,1600,SM,1,1600.0,1600
2025-06-11,63.0,63.0,63.0,63.0,1600,SM,1,1600.0,1600
2025-06-12,64.0,64.0,64.0,64.0,1600,SM,1,1600.0,1600
2025-07-15,64.0,64.0,64.0,64.0,1600,SM,1,1600.0,1600
2025-08-01,64.0,64.0,64.0,64.0,1600,SM,1,1600.0,1600
2025-08-18,67.2,67.2,67.2,67.2,1600,SM,1,1600.0,1600
2025-08-21,67.2,67.2,67.2,67.2,4800,SM,3,1600.0,4800
2025-08-22,66.0,66.0,64.0,64.0,4800,SM,3,1600.0,4800
2025-08-25,66.0,67.2,66.0,66.6,8000,SM,5,1600.0,6400
2025-08-26,66.0,67.0,65.0,65.0,6400,SM,3,2133.33,6400
2025-08-29,68.25,68.25,67.2,67.2,3200,SM,2,1600.0,3200
2025-09-01,65.5,70.55,65.5,67.75,4800,SM,3,1600.0,3200
2025-09-04,66.0,66.0,66.0,66.0,1600,SM,1,1600.0,1600
2025-09-12,64.0,64.0,64.0,64.0,3200,SM,2,1600.0,3200
2025-09-24,67.2,67.2,67.2,67.2,1600,SM,1,1600.0,1600
2025-09-26,70.5,70.5,70.5,70.5,1600,SM,1,1600.0,1600
2025-10-09,74.0,74.0,74.0,74.0,1600,SM,1,1600.0,1600
2025-10-20,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2025-10-24,77.6,77.6,77.6,77.6,1600,SM,1,1600.0,1600
2025-10-28,76.05,76.05,76.05,76.05,1600,SM,1,1600.0,1600
2025-10-29,76.05,76.05,76.05,76.05,1600,SM,1,1600.0,1600
2025-11-06,76.05,76.05,76.05,76.05,1600,SM,1,1600.0,1600
2025-11-24,79.0,79.0,78.0,78.0,3200,SM,2,1600.0,3200
2025-11-27,81.7,81.7,75.1,75.1,3200,SM,2,1600.0,0
2025-12-12,78.0,78.0,78.0,78.0,1600,SM,1,1600.0,1600
2026-01-13,74.2,74.2,74.1,74.15,3200,SM,2,1600.0,3200
2026-01-14,74.0,74.0,74.0,74.0,1600,SM,1,1600.0,1600
2026-01-21,74.4,77.6,74.4,76.0,4800,SM,3,1600.0,4800
