Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-26,106.5,109.85,106.0,107.2,64586.0,1787.0,36.14,32571.0
2022-08-29,104.5,108.85,103.1,107.55,68573.0,1879.0,36.49,39085.0
2022-08-30,109.0,111.7,108.45,110.0,93430.0,2487.0,37.57,51145.0
2022-09-01,109.8,115.0,106.2,112.9,165065.0,3282.0,50.29,111302.0
2022-09-02,113.25,115.0,111.05,112.6,61632.0,2502.0,24.63,32085.0
2022-09-05,112.6,114.5,110.05,110.95,48579.0,2057.0,23.62,29045.0
2022-09-06,110.95,111.8,107.25,107.7,46177.0,3208.0,14.39,25956.0
2022-09-07,107.5,112.0,106.75,111.1,38565.0,1783.0,21.63,23492.0
2022-09-08,111.4,112.8,110.0,110.7,59492.0,2650.0,22.45,37458.0
2022-09-09,111.45,111.45,108.5,110.4,47591.0,1360.0,34.99,30898.0
2022-09-12,111.45,119.5,111.4,118.2,133190.0,3271.0,40.72,71362.0
2022-09-13,119.8,119.8,114.5,114.9,61223.0,2251.0,27.2,29311.0
2022-09-14,114.5,120.0,113.0,118.4,88433.0,2488.0,35.54,54545.0
2022-09-15,118.0,122.0,115.0,119.8,157587.0,2683.0,58.74,113483.0
2022-09-16,119.8,124.9,118.1,123.55,230203.0,5322.0,43.25,148254.0
2022-09-19,125.0,145.5,125.0,138.5,1351960.0,30332.0,44.57,366406.0
2022-09-20,139.95,141.9,135.0,137.0,298418.0,9159.0,32.58,140785.0
2022-09-21,135.6,139.5,131.8,132.95,125161.0,5239.0,23.89,65443.0
2022-09-22,133.35,137.85,131.8,134.0,89661.0,3886.0,23.07,42291.0
2022-09-23,134.0,135.7,128.25,129.4,79889.0,3821.0,20.91,40957.0
2022-09-26,127.55,129.5,120.4,122.6,111783.0,4564.0,24.49,60233.0
2022-09-27,124.45,127.5,121.1,124.3,62045.0,2491.0,24.91,30755.0
2022-09-28,120.15,124.45,119.1,119.8,68732.0,2469.0,27.84,50247.0
2022-09-29,121.25,124.9,118.5,122.15,41744.0,1536.0,27.18,25988.0
2022-09-30,123.45,130.5,119.8,126.5,111967.0,2867.0,39.05,44947.0
2022-10-03,127.8,141.5,127.8,140.05,481326.0,17048.0,28.23,168086.0
2022-10-04,142.5,144.5,139.0,140.7,252826.0,9262.0,27.3,109970.0
2022-10-06,143.0,152.5,141.7,148.55,838454.0,24045.0,34.87,279729.0
2022-10-07,149.25,158.4,147.2,154.9,1074685.0,27715.0,38.78,279227.0
2022-10-10,154.9,161.0,152.5,155.6,439061.0,13329.0,32.94,169925.0
2022-10-11,157.0,158.25,144.5,146.2,219541.0,9212.0,23.83,102156.0
2022-10-12,147.35,148.9,141.8,143.45,151689.0,5528.0,27.44,61379.0
2022-10-13,141.7,151.2,141.7,150.45,196941.0,9081.0,21.69,76704.0
2022-10-14,153.5,155.0,149.0,149.7,125066.0,6744.0,18.54,57926.0
2022-10-17,146.0,149.35,144.0,145.55,64423.0,4454.0,14.46,33208.0
2022-10-18,145.9,149.3,144.0,144.4,70686.0,2761.0,25.6,34195.0
2022-10-19,146.0,158.45,145.0,156.45,467439.0,12103.0,38.62,179401.0
2022-10-20,158.45,159.9,151.25,151.95,229619.0,6692.0,34.31,107128.0
2022-10-21,151.95,154.75,146.05,147.4,74916.0,3945.0,18.99,35626.0
2022-10-24,150.5,155.8,148.55,152.45,69414.0,2065.0,33.61,45571.0
2022-10-25,152.5,152.5,147.5,148.2,46898.0,1952.0,24.03,23186.0
2022-10-27,149.5,149.8,145.45,146.2,55624.0,3067.0,18.14,36095.0
2022-10-28,147.0,154.85,147.0,153.7,207089.0,8117.0,25.51,92217.0
2022-10-31,155.0,156.4,149.8,151.05,94835.0,5758.0,16.47,54794.0
2022-11-01,151.0,151.0,146.0,146.8,111338.0,4937.0,22.55,56136.0
2022-11-02,147.2,152.4,145.3,146.25,138352.0,4805.0,28.79,58078.0
2022-11-03,145.6,147.4,143.3,144.4,80450.0,4389.0,18.33,37106.0
2022-11-04,146.4,147.0,144.0,144.7,54791.0,3239.0,16.92,26697.0
2022-11-07,145.75,147.0,140.5,141.55,74131.0,3063.0,24.2,40897.0
2022-11-09,140.1,141.1,134.2,137.35,189453.0,6870.0,27.58,92058.0
2022-11-10,137.05,138.95,136.0,136.7,52245.0,2172.0,24.05,26903.0
2022-11-11,134.55,136.45,130.0,130.4,144752.0,5330.0,27.16,87884.0
2022-11-14,130.5,132.4,128.0,131.6,70593.0,3292.0,21.44,30830.0
2022-11-15,132.0,138.05,132.0,136.05,117522.0,3292.0,21.44,30830.0
2022-11-16,136.05,137.4,130.15,131.9,51617.0,2437.0,21.18,28777.0
2022-11-17,131.5,131.5,125.4,126.25,82242.0,3237.0,25.41,54534.0
2022-11-18,127.35,132.0,126.5,127.8,117539.0,3333.0,35.27,84672.0
2022-11-21,127.45,130.0,125.7,129.0,35353.0,2197.0,16.09,17180.0
2022-11-22,129.0,130.0,124.95,125.4,48832.0,2310.0,21.14,30509.0
2022-11-23,125.8,129.7,124.95,125.5,48617.0,2499.0,19.45,15242.0
2022-11-24,125.0,134.45,125.0,130.9,76268.0,3651.0,20.89,35877.0
2022-11-25,131.95,136.45,129.95,132.2,92225.0,4031.0,22.88,45007.0
2022-11-28,135.5,135.5,130.0,130.5,37588.0,2148.0,17.5,19903.0
2022-11-29,128.6,132.9,128.6,130.1,26747.0,1189.0,22.5,16789.0
2022-11-30,130.7,134.0,129.7,132.3,39086.0,1450.0,26.96,25850.0
2022-12-01,134.0,134.0,130.0,133.3,32880.0,1963.0,16.75,16836.0
2022-12-02,132.5,133.8,129.05,129.45,62100.0,3132.0,19.83,45201.0
2022-12-05,131.0,132.0,126.9,127.65,29759.0,1802.0,16.51,17770.0
2022-12-06,128.0,130.3,126.6,127.7,26041.0,1662.0,15.67,12386.0
2022-12-07,129.95,129.95,126.5,127.55,23115.0,3052.0,7.57,7029.0
2022-12-08,126.5,128.9,121.85,122.8,191582.0,4529.0,42.3,138897.0
2022-12-09,124.5,124.5,118.35,119.7,80792.0,4215.0,19.17,51471.0
2022-12-12,121.45,127.8,120.25,125.9,58332.0,2103.0,27.74,39013.0
2022-12-13,126.0,131.25,126.0,130.15,57709.0,2821.0,20.46,31323.0
2022-12-14,130.9,135.9,129.3,134.6,124900.0,3602.0,34.68,82765.0
2022-12-15,134.85,136.5,132.1,133.55,55328.0,2867.0,19.3,30496.0
2022-12-16,133.0,135.95,131.55,134.95,43221.0,3297.0,13.11,29686.0
2022-12-19,136.45,137.4,134.0,135.1,40475.0,1802.0,22.46,26883.0
2022-12-20,135.1,139.7,131.8,135.3,58333.0,2420.0,24.1,27558.0
2022-12-21,136.55,136.95,127.5,129.2,113121.0,3065.0,36.91,75644.0
2022-12-22,129.2,131.15,123.3,130.3,69149.0,2623.0,26.36,33666.0
2022-12-23,129.95,129.95,120.2,122.15,82620.0,2596.0,31.83,53842.0
2022-12-26,131.25,132.3,126.0,130.7,127397.0,4776.0,26.67,34968.0
2022-12-27,134.0,135.45,130.5,134.7,65893.0,2651.0,24.86,27597.0
2022-12-28,136.95,136.95,133.3,133.95,31346.0,983.0,31.89,19408.0
2022-12-29,131.95,133.9,130.8,132.6,24638.0,958.0,25.72,16328.0
2022-12-30,132.5,142.5,132.5,140.5,161945.0,6141.0,26.37,82567.0
2023-01-02,141.85,151.1,141.0,148.4,310739.0,9277.0,33.5,92646.0
2023-01-03,149.3,150.65,144.2,145.4,73491.0,3561.0,20.64,33787.0
2023-01-04,145.25,145.25,141.0,141.6,35289.0,1920.0,18.38,19952.0
2023-01-05,141.6,144.55,141.55,143.7,27192.0,1946.0,13.97,15456.0
2023-01-06,145.2,149.95,140.05,140.8,119089.0,6565.0,18.14,35647.0
2023-01-09,142.25,143.2,137.8,140.9,38756.0,2777.0,13.96,20109.0
2023-01-10,141.6,147.35,139.9,144.4,30525.0,2390.0,12.77,18623.0
2023-01-11,145.0,146.85,140.6,141.9,30486.0,2214.0,13.77,17630.0
2023-01-12,146.0,146.0,140.95,142.2,25002.0,1122.0,22.28,9906.0
2023-01-13,142.2,149.5,142.2,146.5,164575.0,4893.0,33.63,102147.0
2023-01-16,146.95,149.2,143.3,147.15,46040.0,1849.0,24.9,30598.0
2023-01-17,148.6,154.4,146.25,149.45,164305.0,6089.0,26.98,64144.0
2023-01-18,150.5,155.4,150.5,151.7,202155.0,7088.0,28.52,70171.0
2023-01-19,151.5,153.85,148.7,149.2,60542.0,2822.0,21.45,26334.0
2023-01-20,149.3,155.0,149.0,153.9,82826.0,2790.0,29.69,47653.0
2023-01-23,155.1,160.0,155.1,156.05,165834.0,6846.0,24.22,84972.0
2023-01-24,157.0,161.0,153.2,154.4,83785.0,3431.0,24.42,35773.0
2023-01-25,152.85,153.55,148.5,149.0,76212.0,3830.0,19.9,42169.0
2023-01-27,148.15,151.1,129.0,141.65,268835.0,9488.0,28.33,106587.0
2023-01-30,137.7,145.0,137.7,141.05,37349.0,1994.0,18.73,18259.0
2023-01-31,142.0,148.95,139.75,148.2,90572.0,4866.0,18.61,37066.0
2023-02-01,148.95,150.0,137.5,140.7,69666.0,3907.0,17.83,27774.0
2023-02-02,140.0,147.4,138.45,144.3,54157.0,4011.0,13.5,16634.0
2023-02-03,145.5,147.2,143.3,146.2,38716.0,2590.0,14.95,20449.0
2023-02-06,145.1,152.8,145.1,149.55,122327.0,4695.0,26.05,79585.0
2023-02-07,155.05,159.9,146.7,147.8,235527.0,8797.0,26.77,86893.0
2023-02-08,149.0,152.4,139.0,142.0,202692.0,8639.0,23.46,100198.0
2023-02-09,141.5,147.0,141.5,145.7,124650.0,4993.0,24.96,62443.0
2023-02-10,145.6,151.0,143.55,145.05,108132.0,5053.0,21.4,45439.0
2023-02-13,145.45,145.95,140.3,141.7,65219.0,2865.0,22.76,31376.0
2023-02-14,142.8,147.3,138.05,138.95,73870.0,3537.0,20.88,38627.0
2023-02-15,138.5,147.45,138.0,145.7,55799.0,2519.0,22.15,27231.0
2023-02-16,146.0,148.6,143.25,145.2,49582.0,2771.0,17.89,23102.0
2023-02-17,144.7,146.25,140.9,143.4,72476.0,2631.0,27.55,40254.0
2023-02-20,141.75,144.05,140.9,141.8,33346.0,1696.0,19.66,20146.0
2023-02-21,141.0,142.45,138.2,138.55,34611.0,1691.0,20.47,21385.0
2023-02-22,137.75,140.6,136.1,137.15,31975.0,2532.0,12.63,15353.0
2023-02-23,137.15,139.6,136.1,137.35,42984.0,2239.0,19.2,15981.0
2023-02-24,138.4,139.85,136.7,137.55,26505.0,1613.0,16.43,11010.0
2023-02-27,137.95,138.2,130.3,131.8,44580.0,1967.0,22.66,31878.0
2023-02-28,133.1,138.0,131.9,135.05,37732.0,2682.0,14.07,11160.0
2023-03-01,135.5,141.0,135.0,135.5,74023.0,2808.0,26.36,42585.0
2023-03-02,135.65,139.5,135.0,136.15,35265.0,1887.0,18.69,18237.0
2023-03-03,136.85,138.4,135.25,135.7,29663.0,2159.0,13.74,15317.0
2023-03-06,135.9,137.5,134.3,135.9,15695.0,1298.0,12.09,8262.0
2023-03-08,135.75,136.0,134.5,134.8,15454.0,967.0,15.98,10066.0
2023-03-09,136.15,136.15,134.05,134.3,13492.0,831.0,16.24,8691.0
2023-03-10,134.05,135.05,132.5,133.2,18129.0,1163.0,15.59,7862.0
2023-03-13,134.3,134.6,129.5,130.95,49500.0,1549.0,31.96,33083.0
2023-03-14,129.2,131.3,126.2,127.15,56337.0,2080.0,27.09,41768.0
2023-03-15,128.95,131.75,127.5,129.4,20933.0,1411.0,14.84,10929.0
2023-03-16,129.0,131.9,125.9,130.9,21975.0,1154.0,19.04,11370.0
2023-03-17,131.0,132.5,129.3,132.05,16180.0,875.0,18.49,9380.0
2023-03-20,129.5,133.15,128.95,129.35,12238.0,613.0,19.96,6740.0
2023-03-21,130.45,131.5,130.0,130.95,16835.0,567.0,29.69,10502.0
2023-03-22,131.5,137.95,131.5,135.6,59873.0,1488.0,40.24,29992.0
2023-03-23,137.1,137.2,134.1,134.7,13853.0,562.0,24.65,6525.0
2023-03-24,136.75,136.75,131.6,132.45,22538.0,866.0,26.03,12934.0
2023-03-27,133.1,133.2,128.55,129.9,24091.0,818.0,29.45,18092.0
2023-03-28,131.55,133.5,127.05,131.75,39812.0,1323.0,30.09,21459.0
2023-03-29,132.15,137.25,129.7,133.1,88909.0,1755.0,50.66,63154.0
2023-03-31,136.5,136.5,132.55,134.25,22539.0,1086.0,20.75,13880.0
2023-04-03,136.0,143.35,135.75,140.0,137118.0,3218.0,42.61,74637.0
2023-04-05,140.05,145.1,139.15,143.05,75346.0,3520.0,21.41,42253.0
2023-04-06,144.8,146.5,141.7,144.65,126567.0,4718.0,26.83,72077.0
2023-04-10,145.95,149.15,140.1,141.7,280305.0,3875.0,72.34,172089.0
2023-04-11,140.1,144.8,140.1,141.75,266046.0,2257.0,117.88,213408.0
2023-04-12,143.85,144.0,140.2,140.9,107901.0,1991.0,54.19,65249.0
2023-04-13,140.1,144.45,140.1,143.9,86607.0,1129.0,76.71,54160.0
2023-04-17,144.9,152.9,143.1,149.95,294325.0,3687.0,79.83,219397.0
2023-04-18,152.9,154.4,147.8,149.25,187436.0,3540.0,52.95,101144.0
2023-04-19,151.7,152.9,147.7,148.6,81649.0,1524.0,53.58,39720.0
2023-04-20,150.35,153.0,147.1,152.05,103246.0,2304.0,44.81,72750.0
2023-04-21,151.95,167.85,150.1,166.3,1023411.0,16397.0,62.41,392991.0
2023-04-24,168.8,176.0,168.1,169.8,662107.0,11909.0,55.6,321845.0
2023-04-25,170.7,171.65,164.0,167.05,202270.0,4346.0,46.54,123222.0
2023-04-26,168.2,173.45,166.1,169.8,132207.0,3431.0,38.53,58394.0
2023-04-27,171.2,173.5,168.55,171.1,127878.0,2835.0,45.11,75152.0
2023-04-28,173.75,177.9,169.5,170.4,244304.0,9927.0,24.61,97750.0
2023-05-02,170.55,176.7,168.55,170.1,212505.0,5111.0,41.58,118735.0
2023-05-03,168.0,171.2,165.5,168.05,89236.0,3111.0,28.68,53548.0
2023-05-04,168.5,171.75,167.7,169.45,64480.0,2761.0,23.35,38526.0
2023-05-05,169.5,175.1,166.4,167.35,107720.0,2927.0,36.8,56680.0
2023-05-08,168.2,168.9,161.5,163.35,76325.0,2494.0,30.6,43333.0
2023-05-09,164.3,172.05,161.5,163.95,157422.0,4128.0,38.14,67531.0
2023-05-10,166.4,166.4,161.45,162.05,64601.0,1649.0,39.18,35454.0
2023-05-11,163.2,165.1,162.05,163.4,56330.0,1641.0,34.33,32863.0
2023-05-12,161.4,165.0,161.4,163.55,37915.0,980.0,38.69,23057.0
2023-05-15,165.0,166.0,161.8,163.05,73223.0,1797.0,40.75,44186.0
2023-05-16,161.7,165.0,158.5,160.95,92346.0,2329.0,39.65,55146.0
2023-05-17,160.7,164.0,159.25,161.75,74636.0,2326.0,32.09,39032.0
2023-05-18,161.75,169.95,161.75,165.55,222790.0,5396.0,41.29,108939.0
2023-05-19,166.6,168.95,157.8,159.8,153752.0,4308.0,35.69,71230.0
2023-05-22,160.8,160.8,153.75,154.3,178103.0,4719.0,37.74,98939.0
2023-05-23,155.05,159.0,153.25,155.0,81817.0,2564.0,31.91,37942.0
2023-05-24,154.8,179.4,154.8,173.85,1661703.0,28500.0,58.31,492971.0
2023-05-25,172.75,183.8,170.1,182.75,837142.0,13453.0,62.23,298685.0
2023-05-26,184.95,186.85,181.6,184.1,375102.0,6127.0,61.22,181325.0
2023-05-29,189.0,190.75,178.75,179.55,633579.0,10749.0,58.94,294719.0
2023-05-30,182.0,182.15,171.0,171.75,382302.0,6088.0,62.8,211328.0
2023-05-31,172.0,175.8,172.0,173.9,130389.0,3017.0,43.22,54299.0
2023-06-01,174.85,175.8,168.5,169.3,167920.0,4157.0,40.39,109960.0
2023-06-02,170.0,178.0,169.6,175.75,318233.0,6374.0,49.93,183812.0
2023-06-05,177.6,179.25,171.1,171.75,205767.0,5421.0,37.96,120859.0
2023-06-06,172.35,175.85,171.7,174.85,98201.0,2236.0,43.92,44835.0
2023-06-07,174.9,179.45,174.05,178.1,130350.0,2965.0,43.96,77429.0
2023-06-08,179.1,179.1,170.0,172.6,134654.0,3642.0,36.97,63089.0
2023-06-09,173.5,181.0,173.5,178.45,197012.0,4627.0,42.58,122513.0
2023-06-12,181.0,186.65,178.8,179.55,324477.0,8462.0,38.35,162520.0
2023-06-13,179.55,185.0,178.0,181.4,167985.0,4608.0,36.46,95589.0
2023-06-14,182.4,183.85,178.0,178.65,104146.0,3712.0,28.06,55278.0
2023-06-15,178.65,181.55,176.9,177.4,87881.0,3362.0,26.14,43158.0
2023-06-16,178.6,180.25,172.8,174.2,162184.0,3703.0,43.8,91199.0
2023-06-19,175.2,175.3,171.1,171.75,79789.0,2716.0,29.38,46666.0
2023-06-20,172.9,184.2,172.8,182.9,261727.0,5615.0,46.61,179403.0
2023-06-21,184.8,187.0,179.0,180.9,139874.0,5335.0,26.22,64111.0
2023-06-22,181.85,183.4,176.5,177.2,85791.0,3302.0,25.98,48623.0
2023-06-23,178.95,179.0,172.6,173.45,84011.0,2656.0,31.63,49441.0
2023-06-26,175.6,178.1,172.65,173.4,70935.0,2539.0,27.94,39218.0
2023-06-27,175.15,179.5,174.9,176.05,94212.0,2840.0,33.17,52504.0
2023-06-28,176.3,178.4,175.45,176.15,58953.0,1487.0,39.65,35508.0
2023-06-30,176.2,177.9,173.1,174.1,65827.0,2222.0,29.63,39007.0
2023-07-03,175.0,182.5,175.0,180.2,194853.0,4601.0,42.35,107436.0
2023-07-04,182.0,182.85,176.0,180.0,135250.0,3267.0,41.4,75348.0
2023-07-05,180.95,180.95,175.4,178.1,96401.0,2219.0,43.44,52602.0
2023-07-06,178.85,187.95,177.0,180.45,281054.0,5278.0,53.25,124440.0
2023-07-07,180.45,198.5,179.3,196.8,1349980.0,19781.0,68.25,431944.0
2023-07-10,198.9,204.0,193.25,194.9,727807.0,12049.0,60.4,265217.0
2023-07-11,196.2,198.0,188.0,190.35,327125.0,6907.0,47.36,155760.0
2023-07-12,191.85,201.0,189.0,196.15,513132.0,10256.0,50.03,127923.0
2023-07-13,210.0,219.4,200.05,203.05,1307897.0,19110.0,68.44,330569.0
2023-07-14,208.1,216.95,205.0,214.5,1182080.0,18814.0,62.83,299045.0
2023-07-17,217.75,228.6,216.5,222.25,833537.0,16841.0,49.49,313622.0
2023-07-18,223.8,226.1,211.25,214.4,361632.0,8037.0,45.0,149007.0
2023-07-19,215.65,223.3,215.2,216.85,289797.0,6199.0,46.75,124360.0
2023-07-20,217.75,218.5,213.2,214.55,159266.0,4056.0,39.27,80109.0
2023-07-21,214.95,227.4,209.8,218.5,360609.0,7927.0,45.49,143000.0
2023-07-24,222.1,226.05,218.7,221.45,189802.0,5873.0,32.32,76629.0
2023-07-25,222.55,222.7,214.95,215.45,103792.0,3347.0,31.01,54134.0
2023-07-26,217.15,217.95,211.65,213.3,64732.0,2773.0,23.34,29598.0
2023-07-27,215.0,217.9,212.35,213.45,82179.0,3679.0,22.34,39044.0
2023-07-28,214.6,216.35,212.45,213.55,52854.0,1975.0,26.76,23613.0
2023-07-31,214.9,223.0,214.05,221.6,188997.0,6762.0,27.95,87919.0
2023-08-01,223.65,230.3,221.7,227.9,293188.0,8664.0,33.84,140351.0
2023-08-02,234.0,238.25,216.3,223.15,789085.0,18880.0,41.79,340098.0
2023-08-03,225.5,235.0,221.3,233.35,465154.0,11993.0,38.79,206878.0
2023-08-04,238.35,247.95,235.8,241.7,807506.0,18987.0,42.53,284239.0
2023-08-07,243.4,243.4,235.1,240.45,212876.0,8285.0,25.69,79924.0
2023-08-08,238.5,259.65,237.45,256.15,839750.0,21856.0,38.42,246959.0
2023-08-09,256.4,256.4,243.4,246.0,305885.0,13866.0,22.06,143283.0
2023-08-10,246.85,261.0,246.0,258.2,508635.0,14126.0,36.01,197563.0
2023-08-11,260.0,272.2,258.2,262.7,621810.0,21693.0,28.66,228291.0
2023-08-14,262.0,268.0,252.0,265.1,269178.0,12721.0,21.16,77663.0
2023-08-16,266.2,267.45,258.8,261.7,188016.0,8515.0,22.08,90854.0
2023-08-17,263.15,267.4,257.4,258.5,106911.0,5146.0,20.78,52353.0
2023-08-18,258.8,274.4,256.0,268.55,334172.0,13422.0,24.9,114928.0
2023-08-21,272.9,279.95,267.2,271.4,343545.0,11076.0,31.02,130632.0
2023-08-22,273.9,277.9,272.2,277.15,152560.0,6638.0,22.98,76780.0
2023-08-23,278.8,281.8,271.35,272.85,132412.0,7265.0,18.23,58831.0
2023-08-24,274.3,275.5,261.55,265.75,201939.0,9387.0,21.51,100174.0
2023-08-25,264.5,269.85,252.35,255.6,186721.0,8791.0,21.24,95326.0
2023-08-28,256.8,261.75,251.8,253.3,209330.0,7775.0,26.92,90419.0
2023-08-29,253.9,258.3,247.2,248.7,117447.0,5613.0,20.92,58467.0
2023-08-30,249.1,254.95,246.6,247.85,124482.0,6470.0,19.24,63205.0
2023-08-31,254.25,254.25,243.55,245.6,105542.0,5998.0,17.6,55580.0
2023-09-01,245.75,249.15,242.0,244.05,155923.0,5698.0,27.36,73709.0
2023-09-04,247.6,247.6,239.6,241.15,240555.0,6685.0,35.98,156744.0
2023-09-05,244.0,256.0,243.4,254.45,393558.0,9962.0,39.51,186145.0
2023-09-06,256.1,270.95,256.0,260.55,690445.0,23478.0,29.41,181282.0
2023-09-07,261.7,271.95,257.55,264.9,268597.0,9171.0,29.29,82797.0
2023-09-08,265.9,275.2,259.05,260.7,371896.0,11668.0,31.87,135463.0
2023-09-11,265.2,268.45,261.4,262.4,123345.0,3705.0,33.29,60406.0
2023-09-12,262.4,266.85,245.0,247.6,212208.0,8399.0,25.27,85886.0
2023-09-13,247.3,257.9,242.65,253.75,122274.0,4960.0,24.65,48148.0
2023-09-14,257.5,262.45,253.25,256.45,144511.0,4730.0,30.55,58954.0
2023-09-15,257.75,265.7,256.8,259.8,169744.0,5536.0,30.66,64765.0
2023-09-18,259.8,263.0,252.0,253.1,112197.0,4979.0,22.53,42508.0
2023-09-20,251.95,264.1,250.05,260.1,246416.0,7245.0,34.01,100217.0
2023-09-21,261.0,265.05,251.4,255.2,155589.0,6223.0,25.0,67901.0
2023-09-22,256.5,261.55,253.05,256.65,74184.0,3314.0,22.39,32244.0
2023-09-25,264.0,281.2,260.7,269.35,1031797.0,19106.0,54.0,460057.0
2023-09-26,270.0,272.85,263.0,264.7,226975.0,7356.0,30.86,97435.0
2023-09-27,265.6,268.35,262.65,266.25,263708.0,3965.0,66.51,203569.0
2023-09-28,272.45,272.45,262.25,264.05,90496.0,4143.0,21.84,31072.0
2023-09-29,264.05,270.4,262.05,267.35,109323.0,4733.0,23.1,44736.0
2023-10-03,269.1,286.0,265.55,282.9,673484.0,13501.0,49.88,316560.0
2023-10-04,285.65,298.5,281.2,286.7,889021.0,20982.0,42.37,271941.0
2023-10-05,287.1,297.0,287.1,293.05,292479.0,8659.0,33.78,105699.0
2023-10-06,292.95,293.0,282.65,284.8,134848.0,5552.0,24.29,53146.0
2023-10-09,276.0,297.7,259.2,288.3,472598.0,15848.0,29.82,105479.0
2023-10-10,288.05,294.0,283.05,287.6,164517.0,5815.0,28.29,66301.0
2023-10-11,289.1,293.2,281.3,283.3,190639.0,7574.0,25.17,86082.0
2023-10-12,287.0,290.0,282.05,288.45,151086.0,4555.0,33.17,78366.0
2023-10-13,285.0,292.1,283.8,285.3,78612.0,3578.0,21.97,29358.0
2023-10-16,286.5,291.5,282.9,288.85,171666.0,5383.0,31.89,75117.0
2023-10-17,293.15,297.95,287.2,289.0,124647.0,4657.0,26.77,51478.0
2023-10-18,290.0,290.6,282.1,283.25,97541.0,4145.0,23.53,43703.0
2023-10-19,282.0,282.0,267.55,270.5,236997.0,8070.0,29.37,118613.0
2023-10-20,268.95,274.7,259.85,262.45,212086.0,8292.0,25.58,104281.0
2023-10-23,263.7,272.0,248.75,249.85,390015.0,9252.0,42.15,246494.0
2023-10-25,250.75,258.0,241.05,247.15,173575.0,7920.0,21.92,51841.0
2023-10-26,246.0,254.7,233.7,252.6,249050.0,9747.0,25.55,100698.0
2023-10-27,257.0,267.7,253.2,263.4,115747.0,4913.0,23.56,60888.0
2023-10-30,263.95,266.7,255.8,258.65,84212.0,3849.0,21.88,35290.0
2023-10-31,259.7,261.7,252.0,255.95,99291.0,3761,26.4,43107
2023-11-01,255.95,260.95,255.0,257.2,77538.0,4016,19.31,34721
2023-11-02,261.45,274.5,256.1,269.15,338500.0,11562,29.28,97768
2023-11-03,272.0,272.5,254.0,256.25,490840.0,15143,32.41,232649
2023-11-06,256.1,264.0,254.55,255.6,253590.0,7434,34.11,101137
2023-11-07,254.45,258.1,249.4,252.25,203031.0,5958,34.08,76885
2023-11-08,256.0,261.05,254.15,257.5,120413.0,4256,28.29,45445
2023-11-09,257.9,258.15,247.1,248.1,164742.0,5692,28.94,92089
2023-11-10,248.75,251.7,240.15,244.05,189483.0,6652,28.49,86588
2023-11-12,245.95,254.0,242.0,247.4,54996.0,1251,43.96,25715
2023-11-13,247.4,256.0,245.0,253.6,122871.0,4952,24.81,44927
2023-11-15,257.35,257.35,252.95,254.45,97886.0,3374,29.01,39983
2023-11-16,254.05,258.2,249.45,251.5,103408.0,3706,27.9,42347
2023-11-17,251.5,257.3,251.5,253.6,128464.0,5683,22.6,57657
2023-11-20,254.5,263.7,254.0,260.6,231869.0,7817,29.66,119340
2023-11-21,265.95,266.7,260.4,264.45,197142.0,5074,38.85,89213
2023-11-22,265.05,267.6,259.9,263.4,117700.0,4216,27.92,55626
2023-11-23,263.65,266.5,262.1,263.3,105412.0,3688,28.58,62699
2023-11-24,264.0,265.5,262.3,263.55,71096.0,2997,23.72,37757
2023-11-28,265.0,275.0,265.0,271.4,199409.0,6978,28.58,95966
2023-11-29,274.6,274.6,267.05,270.75,92362.0,3699,24.97,47958
2023-11-30,272.0,272.1,260.3,270.2,338338.0,8829,38.32,90986
2023-12-01,271.0,277.0,266.2,268.5,259615.0,8941,29.04,132324
2023-12-04,274.9,274.9,267.25,270.75,267166.0,6551,40.78,176017
2023-12-05,272.5,282.85,270.0,272.1,2721783.0,36171,75.25,482621
2023-12-06,274.0,278.0,266.1,270.0,665891.0,10698,62.24,338394
2023-12-07,271.0,273.9,266.15,269.35,303170.0,6158,49.23,210643
2023-12-08,270.6,272.35,265.2,267.65,358270.0,6070,59.02,141364
2023-12-11,267.0,269.35,265.0,266.25,87360.0,3557,24.56,36241
2023-12-12,266.2,267.15,256.3,257.95,192108.0,7560,25.41,103656
2023-12-13,260.4,261.15,250.1,255.35,458700.0,12705,36.1,89335
2023-12-14,257.9,259.15,248.05,250.45,556798.0,12683,43.9,106790
2023-12-15,254.0,261.0,249.7,255.65,321374.0,25244,12.73,70849
2023-12-18,258.0,258.65,250.6,252.7,146261.0,5408,27.05,79657
2023-12-19,253.6,258.5,250.05,251.45,170004.0,5816,29.23,71364
2023-12-20,252.5,255.0,242.55,244.6,165361.0,7571,21.84,66644
2023-12-21,243.0,249.6,242.95,247.75,89019.0,5269,16.89,41018
2023-12-22,249.2,253.9,249.05,251.95,82116.0,4260,19.28,30481
2023-12-26,252.4,253.2,247.0,250.2,396918.0,7336,54.11,235673
2023-12-27,251.9,252.6,247.25,248.8,79722.0,3699,21.55,38709
2023-12-28,248.8,258.0,246.55,253.75,129288.0,6571,19.68,59624
2023-12-29,255.3,260.8,251.4,256.4,190208.0,8353,22.77,58930
2024-01-01,257.7,262.4,253.5,255.55,155570.0,6980,22.29,62771
2024-01-02,256.55,258.15,251.8,254.55,74408.0,4848,15.35,26403
2024-01-03,254.0,255.55,251.05,252.75,71282.0,4390,16.24,32677
