Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-10,210.0,212.9,206.0,211.05,71460,EQ,3231,22.12,30165
2023-04-11,211.05,218.7,210.8,213.2,96208,EQ,4210,22.85,40241
2023-04-12,215.0,217.6,212.05,214.3,97658,EQ,2510,38.91,63580
2023-04-13,214.0,215.65,209.4,210.95,47981,EQ,1964,24.43,34790
2023-04-17,212.5,216.45,206.2,214.9,69741,EQ,3481,20.03,33126
2023-04-18,215.95,217.4,208.0,209.75,65755,EQ,4224,15.57,31294
2023-04-19,209.75,214.0,209.2,210.6,30619,EQ,1762,17.38,11615
2023-04-20,209.1,211.7,209.1,209.8,24080,EQ,1943,12.39,11224
2023-04-21,209.75,210.95,207.0,207.4,27798,EQ,2116,13.14,13125
2023-04-24,207.4,218.5,204.0,214.4,303820,EQ,7384,41.15,95805
2023-04-25,212.25,217.4,212.25,213.7,44181,EQ,1902,23.23,24558
2023-04-26,216.9,216.9,208.75,209.75,31456,EQ,2217,14.19,17081
2023-04-27,211.0,211.7,209.8,210.5,22632,EQ,1070,21.15,16567
2023-04-28,210.3,215.25,210.0,213.2,53644,EQ,2676,20.05,25035
2023-05-02,219.45,223.7,216.0,217.7,247750,EQ,5589,44.33,98835
2023-05-03,222.0,232.4,218.1,220.15,635073,EQ,13020,48.78,155755
2023-05-04,222.7,222.7,216.55,218.55,95372,EQ,3004,31.75,32008
2023-05-05,218.55,220.1,213.0,214.0,115134,EQ,3742,30.77,69901
2023-05-08,214.0,218.0,213.9,216.25,94623,EQ,3757,25.19,39801
2023-05-09,215.0,217.7,212.3,213.85,48045,EQ,2557,18.79,24161
2023-05-10,213.0,215.2,211.5,212.8,53977,EQ,2621,20.59,29649
2023-05-11,212.05,214.95,212.0,212.8,34958,EQ,2004,17.44,15666
2023-05-12,212.0,214.5,210.4,211.25,59426,EQ,2216,26.82,35226
2023-05-15,216.7,216.7,209.5,210.85,70185,EQ,2599,27.0,33154
2023-05-16,211.4,212.95,206.1,208.3,66896,EQ,2452,27.28,46510
2023-05-17,207.0,210.0,205.85,208.5,213055,EQ,2492,85.5,177904
2023-05-18,208.55,210.0,205.35,205.9,40325,EQ,1949,20.69,22947
2023-05-19,206.1,208.55,202.85,203.85,73363,EQ,2627,27.93,38331
2023-05-22,206.8,206.8,201.35,204.0,33706,EQ,1689,19.96,13834
2023-05-23,206.45,207.2,204.3,205.4,30859,EQ,1477,20.89,17295
2023-05-24,205.9,208.9,205.0,207.9,37560,EQ,1784,21.05,21197
2023-05-25,209.0,209.6,207.0,208.75,27462,EQ,1361,20.18,18131
2023-05-26,208.0,209.9,208.0,208.25,21579,EQ,1249,17.28,13525
2023-05-29,208.25,210.15,206.0,206.3,53310,EQ,1793,29.73,34648
2023-05-30,206.55,208.0,205.0,206.5,30613,EQ,1744,17.55,18408
2023-05-31,208.55,208.55,205.0,207.45,32897,EQ,1676,19.63,18623
2023-06-01,207.05,213.5,205.65,208.3,117216,EQ,4466,26.25,63040
2023-06-02,209.9,211.85,207.6,210.3,69595,EQ,2702,25.76,35860
2023-06-05,211.45,213.5,210.5,211.6,43986,EQ,1921,22.9,28956
2023-06-06,213.7,215.5,212.0,213.3,59342,EQ,2150,27.6,35880
2023-06-07,214.0,215.25,212.05,213.2,50651,EQ,2451,20.67,25226
2023-06-08,215.25,215.25,210.1,211.45,45904,EQ,2585,17.76,21834
2023-06-09,213.05,215.0,210.65,213.5,81868,EQ,3591,22.8,50566
2023-06-12,215.0,219.0,215.0,217.55,94686,EQ,4084,23.18,59568
2023-06-13,221.3,235.55,219.6,231.85,1091697,EQ,20314,53.74,428274
2023-06-14,233.5,238.4,228.0,233.0,280926,EQ,9178,30.61,110508
2023-06-15,233.0,238.4,224.05,225.85,200514,EQ,7594,26.4,81211
2023-06-16,228.35,230.2,223.0,225.35,135511,EQ,8636,15.69,63201
2023-06-19,226.0,236.25,226.0,228.5,294277,EQ,8005,36.76,142616
2023-06-20,229.95,249.95,227.85,244.65,710662,EQ,14526,48.92,305424
2023-06-21,245.0,249.9,241.3,248.1,420295,EQ,8214,51.17,226351
2023-06-22,247.0,261.65,244.5,257.5,454296,EQ,13377,33.96,202923
2023-06-23,260.0,260.0,252.0,255.2,197859,EQ,5594,35.37,97637
2023-06-26,255.2,267.0,250.9,256.1,358460,EQ,9285,38.61,162715
2023-06-27,258.5,274.2,258.45,271.15,627514,EQ,16221,38.69,227666
2023-06-28,271.0,273.7,265.0,267.5,169307,EQ,5554,30.48,85259
2023-06-30,265.0,268.35,257.0,260.25,133154,EQ,5478,24.31,65930
2023-07-03,264.9,269.9,253.0,254.45,152392,EQ,6292,24.22,75316
2023-07-04,258.15,269.7,256.0,265.85,239127,EQ,9209,25.97,86686
2023-07-05,269.0,276.95,266.9,273.65,291208,EQ,12534,23.23,118049
2023-07-06,275.0,280.15,270.3,278.45,187649,EQ,6662,28.17,112045
2023-07-07,280.0,280.0,269.3,276.65,120611,EQ,5717,21.1,51571
2023-07-10,277.05,279.25,269.85,275.15,178090,EQ,6145,28.98,112036
2023-07-11,276.7,283.85,276.7,279.2,127931,EQ,4609,27.76,64609
2023-07-12,279.45,279.9,267.2,269.05,119607,EQ,6890,17.36,59671
2023-07-13,271.7,277.0,269.25,272.35,102905,EQ,4430,23.23,54483
2023-07-14,273.95,275.8,268.3,270.5,73737,EQ,3740,19.72,32969
2023-07-17,275.0,290.0,275.0,286.55,726956,EQ,18498,39.3,247334
2023-07-18,290.0,298.95,283.0,285.2,594053,EQ,20630,28.8,258613
2023-07-19,286.1,301.3,285.55,294.4,681880,EQ,18718,36.43,278056
2023-07-20,296.0,303.1,291.2,295.95,631176,EQ,15082,41.85,330171
2023-07-21,292.0,297.1,286.55,288.85,195119,EQ,8202,23.79,106368
2023-07-24,292.05,298.45,291.45,294.85,260256,EQ,10603,24.55,131630
2023-07-25,295.0,300.0,292.55,294.75,166691,EQ,7023,23.74,81357
2023-07-26,294.8,297.6,287.1,288.45,128756,EQ,6085,21.16,72348
2023-07-27,290.0,296.0,286.5,291.55,349555,EQ,14074,24.84,213915
2023-07-28,294.4,349.85,291.6,342.0,4389746,EQ,69692,62.99,1206378
2023-07-31,347.0,367.8,325.15,328.5,3070673,EQ,63760,48.16,652172
2023-08-01,331.0,341.55,329.65,334.95,616653,EQ,16840,36.62,164534
2023-08-02,335.0,338.65,322.3,331.45,763114,EQ,17216,44.33,402079
2023-08-03,332.8,340.0,325.1,336.75,508937,EQ,13750,37.01,226920
2023-08-04,339.0,341.0,332.0,339.0,433709,EQ,11881,36.5,222388
2023-08-07,340.0,345.95,332.0,344.3,211676,EQ,7364,28.74,109329
2023-08-08,344.95,347.5,340.1,346.3,462851,EQ,12484,37.08,265205
2023-08-09,346.0,362.0,343.25,360.7,510056,EQ,18878,27.02,246589
2023-08-10,360.0,360.0,352.35,358.85,216206,EQ,7149,30.24,115018
2023-08-11,358.0,358.8,350.2,357.7,129438,EQ,5843,22.15,70962
2023-08-14,357.65,357.65,336.5,351.1,449067,EQ,10501,42.76,321532
2023-08-16,346.0,356.95,346.0,354.75,93635,EQ,5599,16.72,47025
2023-08-17,357.4,363.6,352.1,356.45,193942,EQ,7785,24.91,82413
2023-08-18,355.9,363.5,353.2,356.95,348092,EQ,5515,63.12,289132
2023-08-21,359.9,369.5,356.85,367.25,202299,EQ,9375,21.58,81415
2023-08-22,367.8,373.65,358.7,363.4,190853,EQ,8969,21.28,99680
2023-08-23,363.95,379.5,363.95,372.25,264429,EQ,12097,21.86,117717
2023-08-24,374.7,374.7,356.35,363.15,174330,EQ,7358,23.69,80412
2023-08-25,363.0,369.05,353.5,367.6,174839,EQ,8510,20.55,61234
2023-08-28,367.95,374.85,365.9,370.0,174430,EQ,6707,26.01,92348
2023-08-29,373.7,373.85,361.05,367.15,88580,EQ,5756,15.39,41956
2023-08-30,367.0,368.8,357.1,365.15,102840,EQ,6472,15.89,45526
2023-08-31,355.0,364.7,355.0,360.0,60752,EQ,4060,14.96,24542
2023-09-01,359.0,364.95,350.0,355.55,94918,EQ,5162,18.39,50806
2023-09-04,356.1,358.95,350.0,352.4,102438,EQ,6683,15.33,45608
2023-09-05,354.9,357.35,342.65,344.85,170087,EQ,7237,23.5,90923
2023-09-06,349.9,354.95,345.0,350.35,126326,EQ,6546,19.3,31050
2023-09-07,348.35,351.85,345.0,351.15,116254,EQ,6073,19.14,67030
2023-09-08,351.75,353.0,345.9,349.95,76477,EQ,4512,16.95,31747
2023-09-11,352.4,352.4,346.0,349.85,88769,EQ,6167,14.39,41612
2023-09-12,350.0,351.85,327.85,344.75,229735,EQ,7950,28.9,101256
2023-09-13,344.0,344.1,332.1,339.1,122020,EQ,4359,27.99,69725
2023-09-14,340.1,346.85,340.1,342.0,49359,EQ,2648,18.64,18073
2023-09-15,345.9,346.5,341.25,344.5,37585,EQ,1764,21.31,18645
2023-09-18,347.4,347.4,335.55,337.7,73755,EQ,3739,19.73,38008
2023-09-20,335.0,338.75,322.6,330.3,120256,EQ,6915,17.39,53748
2023-09-21,316.05,334.9,305.5,322.65,523856,EQ,16627,31.51,71063
2023-09-22,329.9,329.9,310.1,319.0,172788,EQ,9522,18.15,75161
2023-09-25,318.95,323.95,316.15,322.3,47437,EQ,3858,12.3,19560
2023-09-26,322.2,325.3,316.3,317.6,39637,EQ,2534,15.64,20301
2023-09-27,317.6,319.1,313.7,316.95,67409,EQ,4033,16.71,46193
2023-09-28,317.25,321.0,308.05,310.0,54587,EQ,4276,12.77,23391
2023-09-29,312.5,319.0,309.0,315.75,41246,EQ,3546,11.63,16601
2023-10-03,317.8,320.5,309.45,315.8,50460,EQ,3298,15.3,21421
2023-10-04,315.8,315.8,306.1,310.15,46830,EQ,4095,11.44,21719
2023-10-05,310.9,316.2,310.9,314.7,33092,EQ,2708,12.22,16727
2023-10-06,314.7,318.2,305.1,308.2,94972,EQ,6514,14.58,54131
2023-10-09,308.6,312.4,301.3,304.7,55410,EQ,5172,10.71,20935
2023-10-10,302.0,309.0,302.0,306.85,31813,EQ,2579,12.34,18373
2023-10-11,312.4,313.0,304.5,307.3,76721,EQ,4143,18.52,38380
2023-10-12,309.1,321.8,305.25,310.2,159003,EQ,6965,22.83,79875
2023-10-13,309.8,313.55,305.3,311.0,93056,EQ,4800,19.39,47578
2023-10-16,311.5,311.5,307.05,309.5,36551,EQ,2645,13.82,19530
2023-10-17,313.8,317.4,309.3,315.15,95919,EQ,5473,17.53,47882
2023-10-18,315.15,317.85,307.85,308.6,88127,EQ,3751,23.49,53218
2023-10-19,308.5,314.35,305.85,307.75,72264,EQ,2573,28.09,41599
2023-10-20,307.8,311.9,305.75,307.55,29734,EQ,2597,11.45,13463
2023-10-23,306.9,309.45,290.0,292.2,67280,EQ,5261,12.79,38618
2023-10-25,292.55,298.0,284.35,288.8,78214,EQ,5381,14.54,35330
2023-10-26,288.8,292.4,276.9,289.85,54959,EQ,5064,10.85,22750
2023-10-27,288.0,299.05,288.0,297.6,25167,EQ,2007,12.54,14297
2023-10-30,299.8,299.8,292.75,295.25,28506,EQ,2115,13.48,12906
2023-10-31,295.45,304.9,295.25,298.55,33152,EQ,2349,14.11,13621
2023-11-01,298.55,314.6,297.05,304.3,102705,EQ,4470,22.98,38390
2023-11-02,314.95,323.45,287.1,291.4,373855,EQ,15211,24.58,142106
2023-11-03,293.05,295.45,287.05,290.25,127471,EQ,6004,21.23,57186
2023-11-06,291.0,296.9,291.0,293.3,52856,EQ,2906,18.19,22871
2023-11-07,294.0,294.8,290.1,292.4,51137,EQ,2558,19.99,21462
2023-11-08,292.1,294.35,285.05,286.45,70480,EQ,3830,18.4,31573
2023-11-09,285.0,287.2,280.05,281.4,60290,EQ,2758,21.86,27251
2023-11-10,282.95,285.0,276.8,277.8,60370,EQ,2794,21.61,33294
2023-11-12,284.0,287.9,280.05,286.95,22239,EQ,819,27.15,13223
2023-11-13,286.0,286.0,277.85,278.85,116709,EQ,4850,24.06,58264
2023-11-15,281.6,282.0,273.65,274.35,124789,EQ,4747,26.29,75631
2023-11-16,276.3,276.95,269.05,270.65,211091,EQ,5394,39.13,157214
2023-11-17,271.0,272.4,263.5,265.55,103375,EQ,5091,20.31,58491
2023-11-20,266.95,272.8,265.55,266.5,107144,EQ,4594,23.32,51725
2023-11-21,269.3,270.6,262.75,264.7,92115,EQ,3915,23.53,51002
2023-11-22,265.45,267.1,260.55,261.65,94466,EQ,5319,17.76,57219
2023-11-23,263.6,272.85,263.6,271.2,101555,EQ,7314,13.89,45513
2023-11-24,271.2,280.9,269.25,275.7,138516,EQ,7255,19.09,70885
2023-11-28,279.9,296.3,277.25,293.8,441616,EQ,19682,22.44,174585
2023-11-29,293.8,297.75,289.25,291.75,75264,EQ,5657,13.3,36022
2023-11-30,291.05,291.85,283.0,285.5,108273,EQ,6383,16.96,55797
2023-12-01,288.35,288.85,278.15,280.35,164318,EQ,8293,19.81,103712
2023-12-04,284.5,289.05,274.45,277.1,158179,EQ,7811,20.25,72151
2023-12-05,280.15,287.95,277.15,279.3,157917,EQ,5669,27.86,76534
2023-12-06,280.8,285.5,277.05,283.55,200093,EQ,6296,31.78,87172
2023-12-07,285.0,285.0,271.35,273.55,303859,EQ,9305,32.66,202410
2023-12-08,274.0,283.45,270.55,273.25,240085,EQ,8447,28.42,116036
2023-12-11,275.7,277.6,268.0,270.45,129899,EQ,5849,22.21,79002
2023-12-12,275.0,275.0,264.85,265.8,124459,EQ,6395,19.46,74668
2023-12-13,267.5,268.05,263.3,264.7,72729,EQ,4222,17.23,39522
2023-12-14,266.1,270.35,265.0,266.95,142177,EQ,7642,18.6,76084
2023-12-15,268.3,275.1,263.0,264.6,235045,EQ,10177,23.1,124034
2023-12-18,264.15,268.85,262.5,263.45,179892,EQ,5666,31.75,108447
2023-12-19,265.0,266.45,261.0,261.65,155544,EQ,5655,27.51,86837
2023-12-20,264.0,265.45,255.0,257.05,146378,EQ,7073,20.7,80503
2023-12-21,255.35,257.95,249.4,253.0,319312,EQ,10166,31.41,179386
2023-12-22,255.15,263.0,254.4,255.85,207285,EQ,7442,27.85,103620
2023-12-26,259.0,260.8,253.2,257.15,220812,EQ,6078,36.33,112729
2023-12-27,260.9,267.8,258.05,261.7,228623,EQ,8883,25.74,76172
2023-12-28,264.45,264.45,256.3,258.05,96268,EQ,4554,21.14,53453
2023-12-29,260.0,262.35,258.1,260.95,113538,EQ,3843,29.54,67392
2024-01-01,260.95,272.0,260.0,268.6,270013,EQ,9233,29.24,135676
2024-01-02,270.0,274.8,264.65,265.9,216754,EQ,8492,25.52,96099
2024-01-03,265.85,270.0,262.6,267.25,130645,EQ,5649,23.13,55527
2024-01-04,269.9,274.35,267.2,273.65,138683,EQ,4466,31.05,76468
2024-01-05,275.0,293.45,274.8,291.5,781422,EQ,25080,31.16,324370
2024-01-08,293.05,294.5,285.5,290.85,235230,EQ,10631,22.13,110645
2024-01-09,300.9,310.8,294.85,297.55,922843,EQ,23263,39.67,282949
2024-01-10,299.0,300.5,293.6,298.6,283461,EQ,6322,44.84,159980
2024-01-11,298.15,299.45,293.2,295.0,79693,EQ,3827,20.82,42116
2024-01-12,297.9,304.65,292.0,301.95,237615,EQ,8216,28.92,127515
2024-01-15,303.0,305.7,295.25,302.8,206131,EQ,9356,22.03,100441
2024-01-16,304.8,304.8,294.0,297.15,127252,EQ,5256,24.21,66886
2024-01-17,297.1,297.1,287.35,290.75,125094,EQ,6069,20.61,59298
2024-01-18,289.5,290.7,281.0,284.1,144999,EQ,6647,21.81,71095
2024-01-19,284.7,302.5,284.7,300.85,228036,EQ,10513,21.69,108206
2024-01-20,300.85,334.8,298.05,319.15,911574,EQ,30927,29.48,375906
2024-01-23,317.2,321.85,297.3,299.3,276552,EQ,11870,23.3,138625
2024-01-24,300.0,326.95,300.0,323.2,632766,EQ,22246,28.44,244744
2024-01-25,324.6,327.0,321.0,323.6,184216,EQ,7453,24.72,127152
2024-01-29,323.6,335.95,322.95,329.35,351642,EQ,10697,32.87,215337
2024-01-30,335.95,336.5,325.05,327.55,169035,EQ,6720,25.15,82566
2024-01-31,328.5,345.0,323.0,329.8,446006,EQ,21038,21.2,147490
2024-02-01,335.0,337.5,318.85,323.25,217330,EQ,9317,23.33,74365
2024-02-02,327.0,327.0,307.0,309.75,295676,EQ,17037,17.35,115106
2024-02-05,311.4,371.7,310.05,369.75,1904159,EQ,45067,42.25,655002
2024-02-06,381.0,384.0,355.1,358.45,980606,EQ,40769,24.05,289382
2024-02-07,357.55,377.05,350.5,371.85,644277,EQ,30770,20.94,325665
2024-02-08,373.3,373.85,330.0,331.75,955796,EQ,44345,21.55,414327
2024-02-09,333.0,333.5,308.75,313.7,504363,EQ,28228,17.87,195960
2024-02-12,311.4,311.4,285.05,289.4,398844,EQ,22839,17.46,152055
2024-02-13,288.0,303.0,280.6,298.7,428048,EQ,22721,18.84,111367
2024-02-14,295.0,304.9,292.45,297.45,176723,EQ,10595,16.68,59120
2024-02-15,300.0,309.95,300.0,308.85,186759,EQ,11302,16.52,75537
2024-02-16,309.0,314.0,307.05,312.05,107298,EQ,6724,15.96,43449
2024-02-19,313.85,315.35,307.5,308.9,95050,EQ,5539,17.16,44803
2024-02-20,310.0,312.2,306.45,309.15,97051,EQ,5630,17.24,30665
2024-02-21,312.4,317.4,309.3,312.8,94175,EQ,4811,19.57,45420
2024-02-22,312.2,319.0,308.5,314.05,122766,EQ,7931,15.48,42264
2024-02-23,314.05,322.4,309.6,320.2,145549,EQ,8921,16.32,70232
2024-02-26,322.4,322.4,315.0,318.45,69274,EQ,4398,15.75,34381
2024-02-27,319.35,322.4,311.35,315.1,102256,EQ,5722,17.87,51928
2024-02-28,315.15,316.05,295.0,301.85,94093,EQ,5377,17.5,31332
2024-02-29,302.4,308.8,298.95,305.7,71017,EQ,5623,12.63,27114
2024-03-01,305.2,311.35,302.35,303.9,54910,EQ,3848,14.27,22462
2024-03-02,305.0,310.95,300.1,309.0,14462,EQ,502,28.81,9292
2024-03-04,306.05,309.45,301.55,307.05,49229,EQ,3673,13.4,22542
2024-03-05,307.05,310.0,298.6,305.75,75495,EQ,3845,19.63,32685
2024-03-06,306.0,309.95,296.15,308.35,163218,EQ,7046,23.16,104715
2024-03-07,308.35,330.3,305.05,325.65,476399,EQ,22838,20.86,204489
2024-03-11,325.3,327.6,313.3,319.1,202459,EQ,12204,16.59,93107
2024-03-12,319.1,319.8,300.0,306.6,185171,EQ,12099,15.3,73766
2024-03-13,305.75,307.4,279.0,282.25,270659,EQ,13106,20.65,141491
2024-03-14,282.6,298.15,282.6,288.7,152315,EQ,10681,14.26,44592
2024-03-15,288.7,294.0,285.95,290.0,87552,EQ,4849,18.06,42071
2024-03-18,294.95,294.95,282.85,285.55,69316,EQ,4724,14.67,21345
2024-03-19,285.05,289.9,282.6,284.15,60104,EQ,3733,16.1,27755
2024-03-20,282.6,288.0,282.6,285.9,55873,EQ,2743,20.37,33763
2024-03-21,287.65,296.1,286.7,293.25,73230,EQ,3045,24.05,42109
2024-03-22,291.2,293.2,290.0,290.45,69370,EQ,2205,31.46,43231
2024-03-26,290.45,293.8,282.75,285.4,79881,EQ,3142,25.42,44920
2024-03-27,285.4,287.0,274.6,276.15,136810,EQ,6154,22.23,63871
2024-03-28,278.75,288.15,275.15,284.3,120833,EQ,5887,20.53,66089
2024-04-01,285.05,295.9,285.05,292.8,62156,EQ,4163,14.93,27641
2024-04-02,294.0,299.25,291.5,295.65,35890,EQ,2866,12.52,13880
2024-04-03,295.65,309.0,294.35,303.55,218907,EQ,11909,18.38,130775
2024-04-04,303.55,306.05,298.0,301.05,140775,EQ,8120,17.34,90307
2024-04-05,309.0,309.0,292.5,295.15,125496,EQ,6234,20.13,53618
2024-04-08,293.55,306.95,293.55,299.65,265706,EQ,10906,24.36,150503
2024-04-09,302.65,302.65,292.65,297.4,67212,EQ,4028,16.69,31513
2024-04-10,299.9,301.55,288.0,290.95,91542,EQ,5640,16.23,48603
2024-04-12,294.7,294.7,285.0,286.2,76619,EQ,5251,14.59,33923
2024-04-15,280.0,283.6,270.1,279.75,102583,EQ,6273,16.35,33302
2024-04-16,279.75,287.8,277.0,285.55,52217,EQ,3519,14.84,24064
2024-04-18,286.7,293.8,286.7,288.0,84297,EQ,3774,22.34,57743
2024-04-19,286.7,293.65,280.25,288.9,81853,EQ,4081,20.06,37198
2024-04-22,292.35,295.0,288.35,293.4,56942,EQ,2322,24.52,38191
2024-04-23,293.45,297.25,292.1,294.7,90220,EQ,3383,26.67,64729
2024-04-24,295.0,306.85,292.0,293.8,182564,EQ,6885,26.52,111575
2024-04-25,294.65,298.9,293.0,294.65,53836,EQ,2099,25.65,30431
2024-04-26,295.15,297.7,292.0,292.5,58598,EQ,3219,18.2,36915
2024-04-29,295.0,310.0,294.0,294.9,438314,EQ,12829,34.17,238788
2024-04-30,310.0,310.9,286.35,291.85,583109,EQ,19399,30.06,189165
2024-05-02,299.3,301.0,288.55,292.5,222085,EQ,10089,22.01,83753
2024-05-03,295.35,296.0,285.55,287.65,111917,EQ,4779,23.42,66130
2024-05-06,289.9,290.7,283.0,286.9,70433,EQ,4125,17.07,30647
2024-05-07,286.9,289.45,281.0,286.0,62140,EQ,3059,20.31,31055
2024-05-08,286.0,286.0,282.6,284.05,37720,EQ,2377,15.87,20337
2024-05-09,286.85,289.9,280.3,285.05,57493,EQ,3223,17.84,34978
2024-05-10,285.05,291.7,283.0,285.5,45731,EQ,3613,12.66,20031
2024-05-13,287.4,287.4,278.3,280.9,39550,EQ,2953,13.39,16436
2024-05-14,282.3,284.85,278.0,282.8,26513,EQ,2409,11.01,12231
2024-05-15,283.95,288.25,278.0,280.85,40655,EQ,2482,16.38,21274
2024-05-16,281.8,290.05,281.0,288.25,62438,EQ,3458,18.06,30443
2024-05-17,292.55,294.5,280.05,281.1,100564,EQ,3571,28.16,64285
2024-05-18,285.0,285.0,275.9,278.45,56170,EQ,1205,46.61,45037
2024-05-21,282.3,282.3,271.0,275.4,68844,EQ,2913,23.63,43282
2024-05-22,275.1,278.4,269.15,275.95,95846,EQ,4044,23.7,51031
2024-05-23,278.0,280.6,276.35,279.5,44329,EQ,2040,21.73,26235
2024-05-24,281.0,281.0,278.0,280.25,33720,EQ,1723,19.57,22084
2024-05-27,281.0,283.05,274.95,277.05,52691,EQ,2483,21.22,31631
2024-05-28,278.5,279.1,271.55,272.9,53191,EQ,2567,20.72,34758
2024-05-29,271.0,278.0,271.0,275.7,19227,EQ,1716,11.2,8425
2024-05-30,276.7,276.85,264.2,267.75,82016,EQ,2832,28.96,57787
2024-05-31,267.75,272.9,267.75,272.1,30829,EQ,1807,17.06,11488
2024-06-03,276.0,278.0,267.95,276.7,88771,EQ,3916,22.67,51659
2024-06-04,276.7,277.9,251.3,255.15,100355,EQ,6248,16.06,58213
2024-06-05,260.3,263.7,253.4,257.4,62121,EQ,5420,11.46,32104
2024-06-06,261.25,276.65,261.25,272.55,70995,EQ,4773,14.87,31293
2024-06-07,274.0,277.5,272.8,274.5,32135,EQ,2217,14.49,16421
2024-06-10,274.0,284.95,274.0,282.4,93991,EQ,2901,32.4,49827
2024-06-11,283.4,287.0,276.05,280.0,98523,EQ,3529,27.92,60554
2024-06-12,280.35,289.0,280.35,282.75,119208,EQ,4853,24.56,59039
2024-06-13,282.75,290.5,280.0,282.4,131204,EQ,5123,25.61,59694
2024-06-14,284.9,287.4,281.5,284.95,42088,EQ,2977,14.14,23111
2024-06-18,287.8,292.0,283.85,285.05,48544,EQ,2903,16.72,22682
2024-06-19,288.05,342.05,288.05,342.05,6220330,EQ,71823,86.61,1364003
2024-06-20,349.45,363.0,340.9,345.35,5762030,EQ,84066,68.54,1021690
2024-06-21,344.65,373.95,316.65,329.7,4378914,EQ,84772,51.66,1150622
2024-06-24,322.1,328.0,305.55,312.45,1194540,EQ,33329,35.84,495274
2024-06-25,314.7,319.0,307.5,316.55,502357,EQ,15097,33.28,224954
2024-06-26,317.45,317.45,298.5,300.35,385244,EQ,11559,33.33,215450
2024-06-27,303.0,307.6,297.0,300.45,338597,EQ,16215,20.88,153097
2024-06-28,297.5,303.65,291.6,293.55,220040,EQ,9970,22.07,102966
2024-07-01,294.0,317.6,293.6,315.7,493632,EQ,20359,24.25,239944
2024-07-02,316.4,319.9,309.1,315.8,220032,EQ,10499,20.96,88100
2024-07-03,314.95,315.65,304.3,305.15,235918,EQ,9974,23.65,142177
2024-07-04,307.0,312.95,306.05,310.6,141454,EQ,8315,17.01,68331
2024-07-05,310.95,314.2,306.0,310.85,164032,EQ,7882,20.81,77427
2024-07-08,313.0,313.05,304.0,305.85,132016,EQ,5723,23.07,69449
2024-07-09,305.85,310.4,301.8,302.95,113042,EQ,6964,16.23,57718
2024-07-10,305.5,316.5,295.5,311.35,430200,EQ,16706,25.75,178185
2024-07-11,310.0,321.8,308.5,316.9,253319,EQ,10838,23.37,127888
2024-07-12,319.0,319.45,307.1,309.0,149118,EQ,7764,19.21,70668
2024-07-15,311.0,315.0,298.2,300.95,337012,EQ,11550,29.18,179100
2024-07-16,302.0,308.5,299.5,301.65,253729,EQ,9716,26.11,125439
2024-07-18,302.25,307.0,298.55,300.7,117951,EQ,5873,20.08,56372
2024-07-19,300.8,302.35,290.25,292.55,124472,EQ,7836,15.88,57875
2024-07-22,292.55,296.1,287.65,294.95,79711,EQ,5819,13.7,28854
2024-07-23,295.55,296.05,284.65,291.3,94470,EQ,6700,14.1,40494
2024-07-24,291.0,300.25,291.0,298.25,59109,EQ,5212,11.34,26360
2024-07-25,293.8,297.6,291.25,292.0,73884,EQ,3935,18.78,40528
2024-07-26,291.25,307.9,291.25,300.7,262064,EQ,11572,22.65,117860
2024-07-29,303.7,305.95,297.85,301.15,137377,EQ,7863,17.47,62315
2024-07-30,304.9,320.0,302.55,316.9,812125,EQ,22897,35.47,443626
2024-07-31,317.6,323.75,311.3,320.1,537275,EQ,15999,33.58,290342
2024-08-01,334.0,334.0,312.05,324.6,1362036,EQ,32091,42.44,623167
2024-08-02,319.0,343.3,315.0,335.85,1013535,EQ,39246,25.83,424496
2024-08-05,335.95,348.0,332.4,342.55,1369084,EQ,40602,33.72,486760
2024-08-06,349.0,359.6,341.65,344.6,831018,EQ,28572,29.09,387626
2024-08-07,347.0,358.95,333.15,340.65,419541,EQ,14612,28.71,153582
2024-08-08,340.95,367.0,340.95,365.25,736570,EQ,27153,27.13,269446
2024-08-09,369.4,395.9,353.05,360.15,1389361,EQ,54460,25.51,373041
2024-08-12,356.15,363.3,350.0,354.25,206839,EQ,10283,20.11,77605
2024-08-13,348.3,350.05,340.0,340.3,253202,EQ,9980,25.37,114265
2024-08-14,342.0,354.8,338.7,349.95,197217,EQ,10149,19.43,94284
2024-08-16,351.0,359.95,346.55,358.3,190073,EQ,8858,21.46,81494
2024-08-19,359.9,364.0,351.9,354.2,146590,EQ,8905,16.46,59154
2024-08-20,354.25,359.15,350.85,352.4,177237,EQ,9522,18.61,91282
2024-08-21,354.75,366.5,353.35,362.8,169694,EQ,8305,20.43,79019
2024-08-22,367.0,397.0,360.8,392.1,1378549,EQ,54290,25.39,547357
2024-08-23,395.0,418.8,390.1,412.8,2413452,EQ,76659,31.48,795732
2024-08-26,414.9,443.0,409.9,422.95,2184943,EQ,66890,32.66,593509
2024-08-27,422.95,422.95,404.65,420.15,644865,EQ,24121,26.73,237519
2024-08-28,420.15,420.15,405.0,408.85,211484,EQ,12220,17.31,84773
2024-08-29,406.85,420.15,401.15,412.65,354815,EQ,12041,29.47,149655
2024-08-30,410.1,420.35,401.15,417.3,563784,EQ,24104,23.39,171477
2024-09-02,417.6,420.0,400.65,403.5,231952,EQ,13778,16.83,100289
