Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-27,347.3,355.55,346.05,350.1,655578,EQ,10327,63.48,590060
2022-01-28,354.75,367.8,352.55,360.65,247906,EQ,13061,18.98,106977
2022-01-31,360.0,370.0,349.25,361.5,362576,EQ,12073,30.03,133972
2022-02-01,363.0,376.85,355.8,363.9,650790,EQ,20761,31.35,223237
2022-02-02,365.0,393.8,365.0,390.4,2478478,EQ,53977,45.92,907832
2022-02-03,390.1,394.9,382.0,382.95,553404,EQ,14262,38.8,294388
2022-02-04,386.7,388.15,365.0,369.85,415428,EQ,11557,35.95,209061
2022-02-07,369.9,379.0,360.85,370.1,290640,EQ,12060,24.1,119900
2022-02-08,372.0,373.2,354.1,357.5,651965,EQ,13548,48.12,429431
2022-02-09,360.0,369.4,360.0,366.7,181430,EQ,6017,30.15,90332
2022-02-10,365.0,375.5,365.0,369.2,274605,EQ,6730,40.8,135363
2022-02-11,368.0,377.85,363.1,366.6,297682,EQ,9248,32.19,135846
2022-02-14,360.0,364.65,353.0,358.1,271313,EQ,11627,23.33,139848
2022-02-15,358.1,362.9,352.7,360.05,226103,EQ,8370,27.01,120231
2022-02-16,361.7,371.4,361.7,366.85,356375,EQ,5520,64.56,310963
2022-02-17,368.8,369.45,364.45,366.1,126622,EQ,8808,14.38,90735
2022-02-18,366.0,374.4,352.3,355.25,162324,EQ,7534,21.55,62158
2022-02-21,353.0,354.5,346.15,349.3,355450,EQ,9167,38.77,280265
2022-02-22,344.85,347.75,335.25,338.35,187913,EQ,10265,18.31,121695
2022-02-23,340.0,345.6,339.9,341.75,99869,EQ,5033,19.84,47142
2022-02-24,325.25,339.75,314.25,322.9,734358,EQ,14479,50.72,583655
2022-02-25,325.9,337.0,325.9,329.95,187666,EQ,4906,38.25,124946
2022-02-28,324.0,352.0,324.0,343.75,135300,EQ,6816,19.85,48937
2022-03-02,335.3,343.75,330.1,338.3,121858,EQ,5734,21.25,77738
2022-03-03,339.8,342.5,330.05,335.15,262747,EQ,11149,23.57,162231
2022-03-04,332.1,335.25,328.8,331.15,174509,EQ,10477,16.66,113497
2022-03-07,321.25,349.4,321.25,346.05,1317456,EQ,,,
2022-03-08,345.0,348.0,335.05,339.15,113244,EQ,4577,24.74,64166
2022-03-09,342.9,345.0,336.0,339.1,97156,EQ,6655,14.6,49428
2022-03-10,344.3,348.9,340.0,346.9,113532,EQ,9883,11.49,50562
2022-03-11,346.0,374.4,346.0,370.4,483356,EQ,18330,26.37,211351
2022-03-14,369.7,372.85,360.95,368.7,148626,EQ,8052,18.46,59551
2022-03-15,369.9,374.85,360.15,369.05,149092,EQ,10328,14.44,51757
2022-03-16,367.0,373.55,362.4,364.95,165388,EQ,7298,22.66,77616
2022-03-17,372.0,389.0,367.05,382.2,378557,EQ,13814,27.4,144670
2022-03-21,382.0,393.0,362.35,369.45,279679,EQ,22246,12.57,118560
2022-03-22,367.1,377.65,358.45,360.6,307829,EQ,12835,23.98,183553
2022-03-23,361.05,362.95,332.05,335.0,785982,EQ,27703,28.37,499576
2022-03-24,335.0,335.0,325.2,326.75,265824,EQ,15567,17.08,141780
2022-03-25,330.0,330.85,318.5,323.75,222831,EQ,10638,20.95,104228
2022-03-28,326.5,326.5,314.05,315.5,185452,EQ,10108,18.35,97384
2022-03-29,318.0,326.0,310.0,321.95,333067,EQ,14765,22.56,173088
2022-03-30,325.0,349.4,320.0,342.75,353786,EQ,11052,32.01,181675
2022-03-31,342.0,346.6,334.1,340.55,225487,EQ,12338,18.28,95853
2022-04-01,339.7,344.85,336.0,342.5,142058,EQ,12374,11.48,70067
2022-04-04,343.5,352.0,343.5,349.55,262749,EQ,16255,16.16,157820
2022-04-05,350.0,352.2,340.25,344.25,289744,EQ,33239,8.72,202540
2022-04-06,345.0,347.65,337.05,339.25,156769,EQ,14620,10.72,79904
2022-04-07,341.45,341.45,330.0,333.65,214847,EQ,17628,12.19,119966
2022-04-08,337.9,341.95,329.55,331.55,94731,EQ,3682,25.73,44058
2022-04-11,333.5,344.05,330.4,340.2,111148,EQ,8045,13.82,53225
2022-04-12,340.45,342.85,330.6,333.3,86306,EQ,4125,20.92,49088
2022-04-13,334.0,339.6,333.3,335.4,127171,EQ,13268,9.58,62591
2022-04-18,334.45,341.95,324.15,326.3,161595,EQ,12102,13.35,67157
2022-04-19,328.65,345.4,325.25,333.0,204637,EQ,14297,14.31,83496
2022-04-20,333.95,346.0,333.3,337.7,120642,EQ,10637,11.34,51829
2022-04-21,340.0,343.1,334.0,336.8,82618,EQ,3670,22.51,42808
2022-04-22,339.85,343.9,333.35,334.9,91195,EQ,7969,11.44,54701
2022-04-25,334.8,346.95,331.0,342.8,1093531,EQ,11700,93.46,904950
2022-04-26,349.45,349.45,331.15,333.4,311986,EQ,15057,20.72,191745
2022-04-27,330.25,338.9,329.7,336.25,227078,EQ,7991,28.42,93219
2022-04-28,339.45,339.45,334.0,335.25,43746,EQ,3190,13.71,26273
2022-04-29,335.2,338.95,321.55,326.95,411485,EQ,29027,14.18,290213
2022-05-02,323.1,328.1,320.0,321.15,90675,EQ,4604,19.69,49602
2022-05-04,316.05,324.0,316.05,321.1,64714,EQ,4555,14.21,31129
2022-05-05,324.0,329.4,320.55,324.45,97604,EQ,5248,18.6,51434
2022-05-06,323.0,334.7,306.0,308.1,214087,EQ,12474,17.16,90319
2022-05-09,311.0,311.0,301.05,307.1,94461,EQ,4419,21.38,40850
2022-05-10,308.0,314.4,281.0,291.4,147662,EQ,6840,21.59,68784
2022-05-12,296.7,296.7,281.0,282.3,529804,EQ,7012,75.56,460422
2022-05-13,287.15,309.15,287.15,304.5,529490,EQ,24983,21.19,260868
2022-05-16,304.7,318.95,301.8,312.25,533173,EQ,13820,38.58,396983
2022-05-17,314.75,322.0,314.55,318.9,247483,EQ,12285,20.15,125329
2022-05-18,320.45,327.0,314.1,315.0,169474,EQ,7391,22.93,99411
2022-05-19,310.25,312.55,302.0,305.2,134918,EQ,8390,16.08,81952
2022-05-20,309.6,319.7,306.1,317.0,134423,EQ,10421,12.9,86082
2022-05-23,318.0,324.8,300.35,303.6,314789,EQ,20345,15.47,187967
2022-05-24,303.6,316.0,303.6,313.25,320795,EQ,14578,22.01,218236
2022-05-25,312.7,321.7,302.05,314.0,212650,EQ,17844,11.92,99536
2022-05-26,317.7,317.7,297.05,304.25,273502,EQ,22592,12.11,126944
2022-05-27,306.1,308.2,288.25,294.2,229891,EQ,17211,13.36,111952
2022-05-30,295.05,305.0,295.0,303.65,189465,EQ,15767,12.02,102744
2022-05-31,301.5,305.35,281.0,285.75,1274314,EQ,24719,51.55,916818
2022-06-01,284.65,294.7,284.5,289.4,156679,EQ,11636,13.47,84787
2022-06-02,289.35,290.75,281.2,282.85,230536,EQ,11722,19.67,136060
2022-06-03,287.0,292.6,278.0,279.65,175394,EQ,10612,16.53,82700
2022-06-06,280.0,281.0,270.3,277.7,97894,EQ,5130,19.08,34411
2022-06-07,280.0,280.0,263.6,271.4,155259,EQ,8371,18.55,62070
2022-06-08,270.0,271.0,250.1,254.4,1723696,EQ,26966,63.92,1308419
2022-06-09,255.0,264.0,250.65,261.35,433181,EQ,10613,40.82,302422
2022-06-10,257.7,261.35,254.6,257.95,471675,EQ,7057,66.84,395838
2022-06-13,252.0,254.95,244.5,247.35,560331,EQ,8472,66.14,465291
2022-06-14,245.25,247.7,226.35,230.35,461222,EQ,13089,35.24,296472
2022-06-15,234.75,238.95,230.0,231.55,441170,EQ,10102,43.67,286667
2022-06-16,232.6,239.75,221.25,225.0,206593,EQ,12301,16.79,106331
2022-06-17,224.9,240.0,220.1,237.5,258848,EQ,14001,18.49,88113
2022-06-20,236.75,242.8,225.75,229.3,142064,EQ,8535,16.64,59485
2022-06-21,231.0,244.8,231.0,243.15,147190,EQ,8087,18.2,59475
2022-06-22,239.95,246.85,237.9,244.5,169182,EQ,11513,14.69,61236
2022-06-23,247.0,257.55,243.45,254.9,158296,EQ,6810,23.24,88675
2022-06-24,256.35,276.0,256.0,274.6,451458,EQ,17196,26.25,187761
2022-06-27,276.95,277.25,258.55,266.7,363629,EQ,14458,25.15,74880
2022-06-28,261.05,269.4,261.05,265.9,72184,EQ,5970,12.09,26173
2022-06-29,260.1,268.8,260.1,265.75,47748,EQ,4644,10.28,15674
2022-06-30,261.1,288.4,261.1,281.8,1323298,EQ,20137,65.71,894289
2022-07-01,276.5,294.7,274.3,291.9,449163,EQ,17764,25.29,101937
2022-07-04,291.9,291.9,275.1,277.4,223311,EQ,7820,28.56,107249
2022-07-05,279.9,280.1,260.15,262.25,515168,EQ,14875,34.63,309657
2022-07-06,264.4,265.0,259.1,263.55,102145,EQ,4312,23.69,36980
2022-07-07,267.4,268.0,265.0,266.9,111707,EQ,4019,27.79,67720
2022-07-08,268.9,279.0,267.15,273.35,275198,EQ,8200,33.56,156336
2022-07-11,274.7,277.95,269.0,275.2,63702,EQ,7259,8.78,28513
2022-07-12,276.7,282.45,273.55,280.05,67013,EQ,6264,10.7,33476
2022-07-13,280.05,283.3,272.8,280.5,67591,EQ,3801,17.78,28804
2022-07-14,279.4,282.5,274.9,280.6,464926,EQ,7830,59.38,417639
2022-07-15,280.6,282.6,258.0,264.1,346757,EQ,14924,23.23,121611
2022-07-18,264.3,273.95,264.3,270.45,86273,EQ,4301,20.06,28362
2022-07-19,269.0,277.85,267.25,275.7,49559,EQ,2740,18.09,22145
2022-07-20,277.0,285.7,275.25,282.8,158325,EQ,7607,20.81,43187
2022-07-21,282.0,283.95,265.75,270.65,114876,EQ,4619,24.87,60023
2022-07-22,270.2,274.65,270.0,272.25,59214,EQ,3577,16.55,18199
2022-07-25,271.85,279.9,270.8,278.95,96472,EQ,6207,15.54,41655
2022-07-26,278.95,279.6,271.1,275.4,56894,EQ,4551,12.5,25731
2022-07-27,272.8,274.9,269.05,271.8,75466,EQ,4185,18.03,34484
2022-07-28,270.0,284.0,270.0,279.85,105074,EQ,7629,13.77,54388
2022-07-29,284.95,284.95,277.2,282.3,93647,EQ,10813,8.66,47220
2022-08-01,280.05,296.0,278.8,290.9,118565,EQ,5105,23.23,70587
2022-08-02,296.0,299.0,288.0,292.45,235366,EQ,8963,26.26,105711
2022-08-03,294.9,294.9,285.0,291.2,305063,EQ,3225,94.59,274523
2022-08-04,297.45,297.45,288.05,290.1,54088,EQ,3079,17.57,24578
2022-08-05,290.5,299.75,288.55,295.65,139242,EQ,5042,27.62,52014
2022-08-08,294.65,297.95,287.15,289.1,101507,EQ,,,
2022-08-10,290.35,290.35,280.55,282.65,73664,EQ,5730,12.86,37007
2022-08-11,282.65,285.75,279.5,281.75,65112,EQ,4770,13.65,32024
2022-08-12,281.0,291.9,279.7,289.1,138725,EQ,8998,15.42,82320
2022-08-16,291.8,298.0,287.3,295.9,348789,EQ,14358,24.29,239704
2022-08-17,305.0,321.45,300.1,318.05,950710,EQ,23619,40.25,213239
2022-08-18,318.05,321.65,313.55,318.35,344239,EQ,13068,26.34,132558
2022-08-19,319.9,319.9,307.0,308.6,87934,EQ,3849,22.85,44124
2022-08-22,310.0,328.95,307.25,315.45,2479252,EQ,48545,51.07,1686064
2022-08-23,318.95,359.5,315.05,349.25,1568378,EQ,47644,32.92,536555
2022-08-24,353.85,353.9,332.75,337.25,943223,EQ,31002,30.42,388158
2022-08-25,338.7,344.65,330.0,332.2,550978,EQ,22868,24.09,279956
2022-08-26,337.45,354.75,335.05,349.35,649485,EQ,26217,24.77,318370
2022-08-29,331.55,359.65,331.55,354.3,551517,EQ,23604,23.37,292897
2022-08-30,359.0,362.9,345.0,359.75,853054,EQ,23621,36.11,500013
2022-09-01,361.5,362.1,345.25,351.9,605796,EQ,34409,17.61,333578
2022-09-02,356.5,357.8,345.5,353.9,433099,EQ,23888,18.13,271361
2022-09-05,358.9,362.9,350.15,353.3,622062,EQ,25183,24.7,387987
2022-09-06,356.5,356.85,338.45,347.65,684972,EQ,20291,33.76,360653
2022-09-07,347.0,364.9,345.75,360.5,749213,EQ,20423,36.68,464166
2022-09-08,361.0,364.9,348.05,358.05,632675,EQ,14726,42.96,370607
2022-09-09,368.0,368.0,347.0,350.45,1273406,EQ,23908,53.26,812558
2022-09-12,354.0,360.75,329.45,342.7,809515,EQ,21734,37.25,469242
2022-09-13,346.1,354.8,343.35,350.9,564837,EQ,21491,26.28,330535
2022-09-14,346.0,355.6,346.0,349.8,791452,EQ,23011,34.39,462925
2022-09-15,350.0,350.9,322.0,326.0,492011,EQ,27777,17.71,302321
2022-09-16,324.5,340.6,304.0,328.2,6810775,EQ,38794,175.56,5096824
2022-09-19,311.9,315.95,304.0,309.75,968794,EQ,28941,33.47,451007
2022-09-20,314.0,317.5,309.55,311.05,216389,EQ,8915,24.27,91879
2022-09-21,312.5,314.0,294.35,297.5,515903,EQ,16698,30.9,262963
2022-09-22,309.8,321.15,307.05,315.85,2604159,EQ,44833,58.09,352881
2022-09-23,319.0,319.55,310.0,313.25,290179,EQ,10555,27.49,82866
2022-09-26,310.0,310.05,298.1,305.1,211723,EQ,10951,19.33,106511
2022-09-27,311.9,311.9,302.0,304.2,202109,EQ,7446,27.14,130935
2022-09-28,302.0,310.95,299.55,309.7,154145,EQ,4575,33.69,95591
2022-09-29,313.8,313.9,302.0,303.65,348767,EQ,11925,29.25,234563
2022-09-30,308.15,313.0,304.25,307.3,919471,EQ,9032,101.8,703677
2022-10-03,309.0,313.0,305.2,309.35,199857,EQ,3763,53.11,127662
2022-10-04,312.0,316.95,311.9,313.9,112272,EQ,6558,17.12,53591
2022-10-06,314.4,317.95,307.2,308.4,146562,EQ,6039,24.27,74532
2022-10-07,309.0,309.9,305.0,305.65,154667,EQ,3347,46.21,112108
2022-10-10,303.95,304.9,301.55,303.4,64934,EQ,5485,11.84,43360
2022-10-11,304.9,304.9,300.0,300.5,71376,EQ,4275,16.7,42663
2022-10-12,302.7,303.85,299.95,302.15,174193,EQ,10933,15.93,105986
2022-10-13,302.25,307.35,293.0,301.2,352143,EQ,21012,16.76,236939
2022-10-14,305.65,305.95,301.0,301.9,157359,EQ,13575,11.59,107547
2022-10-17,302.0,338.85,301.9,331.6,1661447,EQ,41493,40.04,287010
2022-10-18,332.65,341.95,327.4,333.6,795715,EQ,19342,41.14,239184
2022-10-19,328.6,332.7,316.55,320.05,193904,EQ,6949,27.9,64238
2022-10-20,321.75,330.95,316.95,326.65,171579,EQ,8036,21.35,61673
2022-10-21,334.8,334.8,309.95,312.8,280915,EQ,11051,25.42,94121
2022-10-24,314.7,320.0,314.7,319.0,45959,EQ,2022,22.73,23622
2022-10-25,319.05,325.75,315.0,318.85,162117,EQ,6097,26.59,72033
2022-10-27,318.85,320.4,311.1,312.3,73749,EQ,3865,19.08,37979
2022-10-28,316.5,317.45,310.2,314.1,117474,EQ,7787,15.09,70320
2022-10-31,312.3,321.7,308.8,315.7,166120,EQ,8572,19.38,81912
2022-11-01,317.5,325.5,316.0,324.4,133192,EQ,7464,17.84,78155
2022-11-02,324.0,326.0,321.0,324.3,50887,EQ,2657,19.15,31045
2022-11-03,320.4,326.15,319.65,324.2,90737,EQ,4143,21.9,33218
2022-11-04,324.3,327.8,319.05,324.25,92175,EQ,5907,15.6,43887
2022-11-07,324.25,326.15,311.05,317.15,69165,EQ,4358,15.87,25746
2022-11-09,330.0,339.45,317.0,322.6,646820,EQ,22664,28.54,179651
2022-11-10,322.7,328.95,317.8,326.6,119533,EQ,7074,16.9,57323
2022-11-11,332.45,332.45,320.0,322.2,123378,EQ,8738,14.12,64794
2022-11-14,324.0,329.0,318.9,324.45,1698735,EQ,7268,233.73,1596333
2022-11-15,324.0,326.3,311.65,317.75,1828164,EQ,7268,251.54,1596333
2022-11-16,319.0,324.75,317.6,321.8,315594,EQ,3892,81.09,247971
2022-11-17,321.0,326.95,321.0,324.9,162258,EQ,10026,16.18,79905
2022-11-18,321.0,325.7,316.95,318.55,62261,EQ,3261,19.09,23224
2022-11-21,316.6,321.5,312.05,314.9,38331,EQ,2229,17.2,18103
2022-11-22,318.85,322.65,311.05,312.75,175330,EQ,7039,24.91,80703
2022-11-23,314.2,317.85,311.25,314.85,75790,EQ,4344,17.45,39513
2022-11-24,317.0,318.4,314.0,314.95,40067,EQ,3060,13.09,21715
2022-11-25,317.5,317.5,312.5,313.3,52417,EQ,6574,7.97,38129
2022-11-28,313.3,317.8,311.75,313.55,141163,EQ,8626,16.36,82970
2022-11-29,315.0,317.9,313.05,315.1,68632,EQ,5103,13.45,41611
2022-11-30,317.3,324.55,305.1,313.8,319073,EQ,13000,24.54,201983
2022-12-01,309.5,314.0,308.0,312.05,152738,EQ,6834,22.35,80236
2022-12-02,314.0,314.0,308.5,310.35,83585,EQ,3752,22.28,42180
2022-12-05,313.1,314.55,312.0,312.65,81126,EQ,4888,16.6,44506
2022-12-06,314.4,314.4,300.0,306.05,1936049,EQ,9144,211.73,1674382
2022-12-07,309.0,313.8,305.75,308.05,189474,EQ,8188,23.14,88517
2022-12-08,307.8,309.45,295.2,300.1,3622618,EQ,12681,285.67,1698013
2022-12-09,303.0,311.0,300.95,306.75,268795,EQ,11214,23.97,112526
2022-12-12,307.5,311.8,301.0,302.55,105418,EQ,5684,18.55,39816
2022-12-13,304.4,305.1,298.0,299.1,252639,EQ,11029,22.91,185238
2022-12-14,299.55,306.95,295.2,301.45,183008,EQ,7594,24.1,62105
2022-12-15,303.5,305.3,300.0,303.35,57929,EQ,2585,22.41,29234
2022-12-16,304.0,304.65,298.7,301.75,80381,EQ,3455,23.27,56672
2022-12-19,301.75,304.15,298.0,298.9,60861,EQ,3505,17.36,32786
2022-12-20,298.0,302.0,297.25,298.65,69769,EQ,8509,8.2,39559
2022-12-21,299.0,301.35,298.0,299.75,147497,EQ,14160,10.42,114220
2022-12-22,300.85,301.9,290.0,290.95,86429,EQ,6471,13.36,48300
2022-12-23,290.1,290.95,271.0,275.55,107701,EQ,7026,15.33,67170
2022-12-26,275.55,296.5,274.45,287.65,105847,EQ,4891,21.64,41636
2022-12-27,288.2,300.0,287.8,296.6,52400,EQ,2939,17.83,21577
2022-12-28,298.9,298.9,290.5,293.0,56638,EQ,4218,13.43,28448
2022-12-29,293.0,320.0,288.45,313.4,308914,EQ,10177,30.35,140616
2022-12-30,314.95,314.95,301.0,303.8,146110,EQ,8075,18.09,45602
2023-01-02,303.8,306.0,299.8,303.25,58580,EQ,3107,18.85,24648
2023-01-03,303.1,307.0,302.45,305.6,43345,EQ,2020,21.46,25236
2023-01-04,306.0,307.35,296.85,298.35,64993,EQ,4394,14.79,35771
2023-01-05,300.7,304.95,298.35,302.95,46511,EQ,5432,8.56,22552
2023-01-06,302.0,304.5,300.7,301.8,30320,EQ,6552,4.63,20412
2023-01-09,303.9,308.25,301.8,306.05,80826,EQ,12401,6.52,53872
2023-01-10,308.0,308.05,301.2,304.85,108586,EQ,3682,29.49,97752
2023-01-11,307.4,307.4,297.35,298.4,55134,EQ,6950,7.93,31198
2023-01-12,299.5,302.1,297.1,298.45,30108,EQ,1603,18.78,13915
