Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-09-26,10.9,11.35,10.6,10.85,2962,EQ,,,
2016-09-27,10.7,11.1,10.7,11.05,12551,EQ,,,
2016-09-28,11.25,12.2,10.8,11.9,101415,EQ,,,
2016-09-29,11.9,12.6,10.95,11.65,47868,EQ,,,
2016-09-30,12.0,12.1,11.05,11.45,20995,EQ,,,
2016-10-03,11.25,12.25,11.2,11.4,28250,EQ,,,
2016-10-04,11.35,12.5,11.2,12.05,57050,EQ,,,
2016-10-05,12.45,12.7,12.0,12.25,7394,EQ,,,
2016-10-06,12.45,12.65,11.8,12.25,8892,EQ,,,
2016-10-07,12.55,14.2,12.55,13.2,120096,EQ,,,
2016-10-10,13.4,14.1,13.2,13.5,11763,EQ,,,
2016-10-13,13.9,15.4,12.35,13.9,33128,EQ,,,
2016-10-14,14.1,14.9,13.9,14.15,15996,EQ,,,
2016-10-17,14.2,14.7,14.1,14.4,11215,EQ,,,
2016-10-18,14.7,16.25,14.2,15.75,49161,EQ,,,
2016-10-19,15.9,16.9,15.0,15.25,60236,EQ,,,
2016-10-20,16.0,16.7,15.45,15.8,11126,EQ,,,
2016-10-21,16.05,16.05,15.35,15.55,15285,EQ,,,
2016-10-24,15.9,17.25,15.3,16.45,69352,EQ,,,
2016-10-25,16.8,17.75,15.2,16.25,576768,EQ,,,
2016-10-26,16.25,18.65,16.25,17.2,259840,EQ,,,
2016-10-27,17.25,18.2,16.25,16.9,2327169,EQ,,,
2016-10-28,17.25,18.0,16.2,16.5,325425,EQ,,,
2016-10-30,16.75,16.8,16.1,16.45,58002,EQ,,,
2016-11-01,16.7,16.7,15.45,15.8,65187,EQ,,,
2016-11-02,15.35,15.7,13.75,14.5,184666,EQ,,,
2016-11-03,14.5,15.05,13.75,14.25,67356,EQ,,,
2016-11-04,14.25,14.55,13.3,14.0,71162,EQ,,,
2016-11-07,14.25,14.4,13.4,13.75,47999,EQ,,,
2016-11-08,13.8,14.25,13.2,13.75,77376,EQ,,,
2016-11-09,13.45,14.15,11.35,12.65,52360,EQ,,,
2016-11-10,12.0,13.5,12.0,12.6,26819,EQ,,,
2016-11-11,12.6,15.1,11.55,13.0,1200937,EQ,,,
2016-11-15,13.15,13.15,11.8,12.5,41258,EQ,,,
2016-11-16,12.7,12.75,12.1,12.5,24441,EQ,,,
2016-11-17,12.0,12.5,11.8,12.05,45223,EQ,,,
2016-11-18,12.25,13.6,11.8,12.55,49464,EQ,,,
2016-11-21,12.2,12.5,10.9,11.4,31645,EQ,,,
2016-11-22,11.4,11.4,10.15,10.95,15816,EQ,,,
2016-11-23,11.25,11.25,10.2,10.5,10809,EQ,,,
2016-11-24,10.1,11.75,10.1,11.55,35866,EQ,,,
2016-11-25,12.5,12.5,11.0,11.8,20202,EQ,,,
2016-11-28,12.25,14.2,11.15,14.15,410236,EQ,,,
2016-11-29,14.75,14.75,12.75,13.75,230559,EQ,,,
2016-11-30,15.15,15.25,13.75,13.85,24407,EQ,,,
2016-12-01,13.75,14.55,13.2,13.65,28990,EQ,,,
2016-12-02,13.45,13.65,13.0,13.2,13037,EQ,,,
2016-12-05,13.2,13.2,12.05,12.5,23178,EQ,,,
2016-12-06,12.8,13.6,12.2,12.25,58026,EQ,,,
2016-12-07,12.25,14.75,12.2,14.75,680074,EQ,,,
2016-12-08,16.75,17.25,15.0,15.25,655546,EQ,,,
2016-12-09,15.55,15.55,14.25,15.0,211248,EQ,,,
2016-12-12,14.55,15.75,14.25,15.15,39752,EQ,,,
2016-12-13,15.75,18.15,15.15,17.3,561346,EQ,,,
2016-12-14,17.55,19.05,15.9,19.05,1022221,EQ,,,
2016-12-15,19.35,20.35,18.4,18.8,665923,EQ,,,
2016-12-16,20.0,20.0,18.4,18.75,376739,EQ,,,
2016-12-19,18.75,19.35,18.45,18.75,28598,EQ,,,
2016-12-20,17.9,19.5,16.85,16.85,198518,EQ,,,
2016-12-21,15.75,16.8,15.2,15.2,1402465,EQ,,,
2016-12-22,15.2,15.2,14.45,14.45,49629,BE,,,
2016-12-23,13.75,13.75,13.75,13.75,55583,BE,,,
2016-12-26,13.1,13.1,13.1,13.1,11104,BE,,,
2016-12-27,12.45,12.45,12.45,12.45,24445,BE,,,
2016-12-28,11.85,11.85,11.85,11.85,9667,BE,,,
2016-12-29,11.25,11.25,11.25,11.25,12998,BE,,,
2016-12-30,10.75,11.8,10.75,11.8,164321,BE,,,
2017-01-02,12.4,12.4,12.25,12.35,58948,BE,,,
2017-01-03,12.95,12.95,12.25,12.7,36437,BE,,,
2017-01-04,12.95,12.95,12.1,12.1,136514,BE,,,
2017-01-05,11.5,11.5,11.5,11.5,11334,BE,,,
2017-01-06,10.95,12.05,10.95,10.95,66874,BE,,,
2017-01-09,10.9,11.25,10.4,10.45,33256,BE,,,
2017-01-10,10.85,10.85,9.95,9.95,87325,BE,,,
2017-01-11,9.55,10.35,9.5,10.15,52693,BE,,,
2017-01-12,9.8,10.65,9.75,10.55,31954,BE,,,
2017-01-13,10.65,11.0,10.05,10.35,46622,BE,,,
2017-01-16,10.55,10.7,9.85,10.25,95449,BE,,,
2017-01-17,10.45,10.45,9.75,9.85,58424,BE,,,
2017-01-18,10.3,10.3,9.4,9.4,51788,BE,,,
2017-01-19,9.85,9.85,8.95,8.95,88078,BE,,,
2017-01-20,8.55,9.25,8.55,8.55,20041,BE,,,
2017-01-23,8.15,8.2,8.15,8.15,34838,BE,,,
2017-01-24,7.75,8.5,7.75,8.05,88422,BE,,,
2017-01-25,8.2,8.25,7.7,7.75,43624,BE,,,
2017-01-27,7.95,8.1,7.4,7.45,75492,BE,,,
2017-01-30,7.45,7.8,7.1,7.75,39924,BE,,,
2017-01-31,7.8,8.1,7.55,8.1,36289,BE,,,
2017-02-01,8.45,8.45,7.9,8.45,12121,BE,,,
2017-02-02,8.45,8.85,8.45,8.85,8368,BE,,,
2017-02-03,9.25,9.25,9.1,9.25,47204,BE,,,
2017-02-06,9.7,9.75,9.35,9.75,16540,BE,,,
2017-02-07,10.2,10.2,9.25,9.75,107795,BE,,,
2017-02-08,9.95,9.95,9.3,9.3,25025,BE,,,
2017-02-09,9.75,9.75,8.85,8.95,30089,BE,,,
2017-02-10,8.55,9.2,8.55,9.05,16233,BE,,,
2017-02-13,8.95,9.25,8.65,9.0,10940,BE,,,
2017-02-14,9.3,9.3,8.6,8.6,14432,BE,,,
2017-02-15,8.5,8.95,8.25,8.6,5619,BE,,,
2017-02-16,8.25,8.9,8.25,8.45,7733,BE,,,
2017-02-17,8.65,8.85,8.05,8.3,21606,BE,,,
2017-02-20,8.2,8.65,8.0,8.35,12654,BE,,,
2017-02-21,8.35,8.6,8.1,8.2,13958,BE,,,
2017-02-22,7.75,8.45,7.75,8.0,22566,BE,,,
2017-02-23,7.95,8.35,7.65,8.25,7126,BE,,,
2017-02-27,8.65,8.65,7.95,8.05,6085,BE,,,
2017-02-28,8.4,8.4,7.75,8.05,5943,BE,,,
2017-03-01,8.05,8.3,7.85,8.0,9537,BE,,,
2017-03-02,8.25,8.3,7.8,8.0,6877,BE,,,
2017-03-03,7.95,8.25,7.75,8.1,8193,BE,,,
2017-03-06,7.75,8.2,7.75,7.75,25285,BE,,,
2017-03-07,7.35,7.95,7.35,7.5,25272,EQ,,,
2017-03-08,7.35,7.55,7.15,7.15,81614,EQ,,,
2017-03-09,7.4,7.4,6.8,6.85,99345,EQ,,,
2017-03-10,6.65,7.15,6.55,6.75,58758,EQ,,,
2017-03-14,6.75,7.0,6.75,7.0,26950,EQ,,,
2017-03-15,7.0,7.3,6.75,6.8,92347,EQ,,,
2017-03-16,6.8,7.1,6.75,7.0,82186,EQ,,,
2017-03-17,7.2,7.2,6.7,6.75,73272,EQ,,,
2017-03-20,7.0,7.0,6.4,6.75,49583,EQ,,,
2017-03-21,6.65,7.05,6.5,7.05,70071,EQ,,,
2017-03-22,7.35,7.35,6.75,6.75,61243,EQ,,,
2017-03-23,6.85,6.9,6.45,6.5,118626,EQ,,,
2017-03-24,6.35,6.6,6.25,6.35,55216,EQ,,,
2017-03-27,6.35,6.65,6.05,6.05,72840,EQ,,,
2017-03-28,6.0,6.1,5.75,5.8,98854,EQ,,,
2017-03-29,6.0,6.0,5.55,5.8,26796,EQ,,,
2017-03-30,6.0,6.0,5.6,5.95,20353,EQ,,,
2017-03-31,6.15,6.25,5.75,5.95,117554,EQ,,,
2017-04-03,6.2,6.25,5.9,6.1,24839,EQ,,,
2017-04-05,6.25,6.25,5.8,5.95,76838,EQ,,,
2017-04-06,6.1,6.25,5.75,5.8,105456,EQ,,,
2017-04-07,5.75,6.1,5.7,5.8,58123,EQ,,,
2017-04-10,5.75,6.3,5.7,6.15,111316,EQ,,,
2017-04-11,6.15,6.6,5.9,5.95,89863,EQ,,,
2017-04-12,6.25,6.25,5.8,5.95,7458,EQ,,,
2017-04-13,5.7,6.2,5.7,5.8,3111,BE,,,
2017-04-17,5.65,6.05,5.55,5.7,14643,BE,,,
2017-04-18,5.9,5.9,5.4,5.5,28095,BE,,,
2017-04-19,5.75,5.75,5.25,5.25,37080,BE,,,
2017-04-20,5.05,5.5,5.05,5.25,22372,BE,,,
2017-04-21,5.05,5.5,5.05,5.35,10074,BE,,,
2017-04-24,5.4,5.5,5.15,5.35,8003,BE,,,
2017-04-25,5.35,5.45,5.15,5.3,7067,BE,,,
2017-04-26,5.35,5.45,5.1,5.4,8609,BE,,,
2017-04-27,5.4,5.45,5.2,5.2,5354,BE,,,
2017-04-28,5.3,5.35,5.0,5.25,9858,BE,,,
2017-05-02,5.35,5.45,5.05,5.3,9897,BE,,,
2017-05-03,5.15,5.45,5.1,5.35,19655,BE,,,
2017-05-04,5.15,5.35,5.15,5.25,10050,BE,,,
2017-05-05,5.35,5.35,5.0,5.1,11938,BE,,,
2017-05-08,5.1,5.1,4.85,5.1,11733,BE,,,
2017-05-09,4.9,5.25,4.9,5.1,3235,BE,,,
2017-05-10,5.25,5.25,4.9,4.9,1963,BE,,,
2017-05-11,5.1,5.1,4.75,4.9,5757,BE,,,
2017-05-12,4.75,5.0,4.7,4.75,14359,BE,,,
2017-05-15,4.55,4.95,4.55,4.75,28764,BE,,,
2017-05-16,5.0,5.0,4.6,5.0,6168,BE,,,
2017-05-17,4.8,5.25,4.8,5.2,4136,BE,,,
2017-05-18,5.2,5.2,4.95,5.2,1012,BE,,,
2017-05-19,5.0,5.3,4.95,5.15,33620,BE,,,
2017-05-22,5.3,5.3,4.9,4.9,14463,BE,,,
2017-05-23,5.15,5.15,4.7,5.15,17470,BE,,,
2017-05-24,5.35,5.35,4.95,4.95,3595,BE,,,
2017-05-25,4.75,5.15,4.75,5.15,6311,BE,,,
2017-05-26,5.1,5.1,5.1,5.1,102,BE,,,
2017-05-29,4.85,5.1,4.85,5.1,5606,BE,,,
2017-05-31,5.1,5.1,4.85,4.85,110,BE,,,
2017-06-01,4.65,4.8,4.65,4.8,600,BE,,,
2017-06-02,5.0,5.05,4.9,5.0,2250,BE,,,
2017-06-06,4.85,4.85,4.85,4.85,1000,BE,,,
2017-06-07,4.65,4.65,4.65,4.65,2050,BE,,,
2017-06-12,4.6,4.65,4.6,4.65,780,BE,,,
2017-06-13,4.6,4.6,4.6,4.6,6,BE,,,
2017-06-14,4.35,4.45,4.35,4.35,175,BE,,,
2017-06-15,4.3,4.3,4.3,4.3,2042,BE,,,
2017-06-20,4.15,4.15,4.15,4.15,100,BE,,,
2017-06-21,4.0,4.0,4.0,4.0,200,BE,,,
2017-06-27,4.0,4.0,4.0,4.0,100,BE,,,
2017-07-03,3.8,3.8,3.8,3.8,2500,BE,,,
2017-07-10,3.65,3.65,3.65,3.65,500,BE,,,
2017-07-17,3.55,3.55,3.5,3.5,120,BE,,,
2017-07-24,3.5,3.5,3.5,3.5,500,BE,,,
2017-07-31,3.45,3.45,3.4,3.4,1170,BE,,,
2017-08-07,3.65,3.65,3.65,3.65,200,BE,,,
2017-09-11,3.5,3.5,3.5,3.5,101,BE,,,
2017-09-25,3.5,3.5,3.5,3.5,8,BE,,,
2017-10-18,3.85,3.85,3.8,3.85,110651,EQ,,,
2017-10-19,4.2,4.2,4.2,4.2,13415,EQ,,,
2017-10-23,4.35,4.6,4.35,4.6,34896,EQ,,,
2017-10-24,4.8,4.8,4.8,4.8,9744,EQ,,,
2017-10-25,5.0,5.0,4.8,4.9,166328,EQ,,,
2017-10-26,5.1,5.1,5.0,5.05,114597,EQ,,,
2017-10-27,5.3,5.3,5.1,5.2,622132,EQ,,,
2017-10-30,5.45,5.45,5.25,5.45,298052,EQ,,,
2017-10-31,5.7,5.7,5.55,5.7,213541,EQ,,,
2017-11-01,5.95,5.95,5.6,5.8,572396,EQ,,,
2017-11-02,6.05,6.05,5.85,6.05,313311,EQ,,,
2017-11-03,6.35,6.35,6.15,6.35,354792,EQ,,,
2017-11-06,6.6,6.65,6.6,6.65,211328,EQ,,,
2017-11-07,6.95,6.95,6.9,6.95,240897,EQ,,,
2017-11-08,7.1,7.25,6.65,7.25,218437,EQ,,,
2017-11-09,7.6,7.6,7.4,7.5,571634,EQ,,,
2017-11-10,7.55,7.75,7.15,7.4,526011,EQ,,,
2017-11-13,7.4,7.75,7.25,7.6,138794,EQ,,,
2017-11-14,7.25,7.65,7.25,7.6,118398,BE,,,
2017-11-15,7.6,7.75,7.4,7.7,288190,BE,,,
2017-11-16,7.5,8.0,7.5,7.9,261806,BE,,,
2017-11-17,8.0,8.2,7.9,8.05,147041,BE,,,
2017-11-20,8.2,8.2,7.8,8.0,130948,BE,,,
2017-11-21,7.8,8.4,7.8,8.05,192362,BE,,,
2017-11-22,8.35,8.35,7.85,8.05,138827,BE,,,
2017-11-23,7.9,8.2,7.9,7.95,105877,BE,,,
2017-11-24,7.9,8.1,7.85,7.95,280941,BE,,,
2017-11-27,8.3,8.3,7.9,7.95,276287,BE,,,
2017-11-28,8.2,8.3,7.9,8.25,230759,BE,,,
2017-11-29,8.3,8.5,8.1,8.45,220807,BE,,,
2017-11-30,8.3,8.6,8.3,8.55,160160,BE,,,
2017-12-01,8.25,8.7,8.25,8.25,246640,BE,,,
2017-12-04,8.5,8.65,8.2,8.3,63922,BE,,,
2017-12-05,8.3,8.4,7.9,8.1,141053,BE,,,
2017-12-06,8.4,8.4,8.1,8.15,123000,BE,,,
2017-12-07,8.15,8.4,8.05,8.05,330492,BE,,,
2017-12-08,8.1,8.3,8.0,8.15,155916,BE,,,
2017-12-11,8.55,8.55,8.05,8.3,129213,BE,,,
2017-12-12,8.55,8.55,8.1,8.1,122120,BE,,,
2017-12-13,8.25,8.25,7.75,7.85,88458,BE,,,
2017-12-14,7.9,8.2,7.75,7.9,198210,BE,,,
2017-12-15,8.1,8.25,7.8,8.0,192120,BE,,,
2017-12-18,8.2,8.3,7.85,8.05,220075,BE,,,
2017-12-19,8.05,8.25,7.9,8.15,180335,BE,,,
2017-12-20,8.25,8.55,8.0,8.2,113610,BE,,,
2017-12-21,8.5,8.55,8.15,8.3,99501,BE,,,
2017-12-22,8.4,8.55,8.0,8.3,360629,BE,,,
2017-12-26,8.4,8.4,7.9,8.3,331542,BE,,,
2017-12-27,8.3,8.7,7.9,8.25,190748,BE,,,
2017-12-28,8.1,8.4,8.0,8.2,119912,BE,,,
2017-12-29,8.4,8.6,8.0,8.6,676564,BE,,,
2018-01-01,8.6,9.0,8.2,9.0,388719,BE,,,
2018-01-02,9.05,9.45,9.05,9.45,74580,BE,,,
2018-01-03,9.9,9.9,9.9,9.9,193216,BE,,,
2018-01-04,10.35,10.35,10.35,10.35,242952,BE,,,
2018-01-05,10.5,10.85,10.45,10.85,447929,BE,,,
2018-01-08,11.35,11.35,11.05,11.25,179842,BE,,,
2018-01-09,11.75,11.75,10.7,11.0,457982,BE,,,
2018-01-10,11.0,11.0,10.45,10.45,53362,BE,,,
2018-01-11,9.95,10.55,9.95,9.95,139829,BE,,,
2018-01-12,9.9,10.4,9.5,10.35,249091,BE,,,
2018-01-15,10.8,10.8,10.1,10.3,133863,BE,,,
2018-01-16,10.5,10.8,9.85,10.7,498302,BE,,,
2018-01-17,10.8,10.9,10.2,10.75,357406,BE,,,
2018-01-18,11.15,11.15,10.25,10.65,265778,BE,,,
2018-01-19,10.9,10.9,10.4,10.8,203678,BE,,,
2018-01-22,11.25,11.3,10.9,11.25,601715,BE,,,
2018-01-23,11.75,11.8,11.3,11.8,672808,BE,,,
2018-01-24,12.3,12.35,12.05,12.35,538313,BE,,,
2018-01-25,12.85,12.95,12.5,12.95,628265,BE,,,
2018-01-29,13.5,13.55,12.7,13.0,585437,BE,,,
2018-01-30,13.2,13.2,12.35,12.35,148591,BE,,,
2018-01-31,11.75,11.75,11.75,11.75,7663,BE,,,
2018-02-01,11.2,11.2,11.2,11.2,12425,BE,,,
2018-02-02,10.65,10.65,10.65,10.65,23361,BE,,,
2018-02-05,10.15,10.15,10.15,10.15,20637,BE,,,
2018-02-06,9.65,9.65,9.65,9.65,16986,BE,,,
2018-02-07,9.2,10.1,9.2,10.0,431202,BE,,,
2018-02-08,9.75,10.0,9.5,9.5,623665,BE,,,
2018-02-09,9.05,9.05,9.05,9.05,44345,BE,,,
2018-02-12,8.6,9.05,8.6,8.65,241810,BE,,,
2018-02-14,8.25,8.65,8.25,8.25,99152,BE,,,
2018-02-15,7.85,8.2,7.85,7.85,15411,BE,,,
2018-02-16,7.5,7.5,7.5,7.5,30991,BE,,,
2018-02-19,7.15,7.15,7.15,7.15,17624,BE,,,
2018-02-20,6.8,6.8,6.8,6.8,8551,BE,,,
2018-02-21,6.5,6.5,6.5,6.5,13547,BE,,,
2018-02-22,6.2,6.8,6.2,6.8,299991,BE,,,
2018-02-23,6.5,7.1,6.5,7.1,376246,BE,,,
2018-02-26,7.1,7.45,7.1,7.35,340939,BE,,,
2018-02-27,7.7,7.7,7.45,7.55,207250,BE,,,
2018-02-28,7.55,7.9,7.2,7.85,209876,BE,,,
2018-03-01,8.0,8.2,7.95,8.05,454699,BE,,,
2018-03-05,8.25,8.45,7.8,8.4,221813,BE,,,
2018-03-06,8.4,8.8,8.15,8.55,340990,BE,,,
2018-03-07,8.75,8.9,8.5,8.7,327697,BE,,,
2018-03-08,8.75,9.0,8.3,8.65,243074,BE,,,
2018-03-09,8.9,8.9,8.25,8.25,130240,BE,,,
2018-03-12,7.85,7.9,7.85,7.85,7020,BE,,,
2018-03-13,7.9,7.9,7.5,7.5,6578,BE,,,
2018-03-14,7.15,7.15,7.15,7.15,15088,BE,,,
2018-03-15,6.8,6.8,6.8,6.8,99468,BE,,,
2018-03-16,6.5,6.5,6.5,6.5,91053,BE,,,
2018-03-19,6.2,6.2,6.2,6.2,11752,BE,,,
2018-03-20,5.9,5.9,5.9,5.9,135767,BE,,,
2018-03-21,5.65,5.65,5.65,5.65,19996,BE,,,
2018-03-22,5.4,5.4,5.4,5.4,42741,BE,,,
2018-03-23,5.15,5.15,5.15,5.15,8598,BE,,,
2018-03-26,4.9,4.9,4.9,4.9,90403,BE,,,
2018-03-27,4.7,5.1,4.7,4.8,296708,BE,,,
2018-03-28,4.6,5.0,4.6,4.85,114420,BE,,,
2018-04-02,4.85,5.05,4.8,5.0,176106,BE,,,
2018-04-03,5.2,5.25,5.0,5.2,162228,BE,,,
2018-04-04,5.25,5.45,5.1,5.25,128705,BE,,,
2018-04-05,5.25,5.3,5.0,5.15,128755,BE,,,
2018-04-06,5.35,5.35,5.0,5.2,60403,BE,,,
2018-04-09,5.15,5.45,5.1,5.2,184413,BE,,,
2018-04-10,5.45,5.45,4.95,5.0,206947,BE,,,
2018-04-11,5.05,5.2,4.9,5.1,117573,BE,,,
2018-04-12,5.1,5.1,4.85,4.85,104262,BE,,,
2018-04-13,4.85,4.9,4.65,4.75,113083,BE,,,
2018-04-16,4.9,4.95,4.55,4.7,143176,BE,,,
2018-04-17,4.85,4.85,4.5,4.55,44821,BE,,,
2018-04-18,4.65,4.7,4.35,4.45,179382,BE,,,
2018-04-19,4.55,4.55,4.25,4.4,48646,BE,,,
2018-04-20,4.35,4.45,4.2,4.2,24494,BE,,,
2018-04-23,4.05,4.2,4.0,4.0,58511,BE,,,
2018-04-24,4.0,4.0,3.8,3.8,28239,BE,,,
2018-04-25,3.8,3.9,3.65,3.65,45273,BE,,,
2018-04-26,3.55,3.55,3.5,3.5,52874,BE,,,
2018-04-27,3.35,3.65,3.35,3.6,259309,BE,,,
2018-04-30,3.55,3.75,3.5,3.7,162513,BE,,,
2018-05-02,3.55,3.85,3.55,3.8,91400,EQ,,,
2018-05-03,3.8,3.95,3.8,3.95,17812,EQ,,,
2018-05-04,4.1,4.1,4.1,4.1,36027,EQ,,,
2018-05-07,4.25,4.3,4.15,4.3,53196,EQ,,,
2018-05-08,4.5,4.5,4.5,4.5,19168,EQ,,,
2018-05-09,4.7,4.7,4.7,4.7,22180,EQ,,,
2018-05-10,4.9,4.9,4.9,4.9,50870,EQ,,,
2018-05-11,5.1,5.1,4.7,4.7,137331,EQ,,,
2018-05-14,4.75,4.85,4.5,4.5,16767,EQ,,,
2018-05-15,4.5,4.65,4.3,4.3,33430,EQ,,,
2018-05-16,4.1,4.1,4.1,4.1,2172,EQ,,,
2018-05-17,3.9,3.9,3.9,3.9,8945,EQ,,,
2018-05-18,3.75,4.05,3.75,3.75,73100,EQ,,,
2018-05-21,3.7,3.7,3.6,3.6,51231,EQ,,,
2018-05-22,3.45,3.7,3.45,3.5,70568,EQ,,,
2018-05-23,3.5,3.55,3.35,3.35,87425,EQ,,,
2018-05-24,3.4,3.4,3.2,3.2,11353,EQ,,,
2018-05-25,3.15,3.3,3.05,3.1,66304,EQ,,,
2018-05-28,3.25,3.25,2.95,3.25,28294,EQ,,,
2018-05-29,3.25,3.4,3.25,3.4,40489,EQ,,,
2018-05-30,3.55,3.55,3.25,3.55,49583,EQ,,,
2018-05-31,3.45,3.7,3.45,3.7,78472,EQ,,,
2018-06-01,3.85,3.85,3.7,3.85,27916,EQ,,,
2018-06-04,3.85,4.0,3.7,3.75,60551,EQ,,,
2018-06-05,3.6,3.6,3.6,3.6,5610,EQ,,,
2018-06-06,3.45,3.45,3.45,3.45,2156,EQ,,,
2018-06-07,3.3,3.3,3.3,3.3,13004,EQ,,,
2018-06-08,3.3,3.3,3.15,3.15,61334,EQ,,,
2018-06-11,3.3,3.3,3.05,3.3,47899,EQ,,,
2018-06-12,3.45,3.45,3.45,3.45,10268,EQ,,,
2018-06-13,3.45,3.6,3.45,3.55,33495,EQ,,,
2018-06-14,3.5,3.5,3.4,3.4,26826,EQ,,,
2018-06-15,3.25,3.5,3.25,3.25,10811,EQ,,,
2018-06-18,3.25,3.25,3.1,3.1,4177,EQ,,,
2018-06-19,3.0,3.25,3.0,3.1,31333,EQ,,,
2018-06-20,3.25,3.25,3.0,3.0,27137,EQ,,,
2018-06-21,3.0,3.0,2.85,2.85,57119,EQ,,,
2018-06-22,2.85,2.95,2.75,2.8,69709,EQ,,,
2018-06-25,2.9,2.9,2.7,2.75,17110,EQ,,,
2018-06-26,2.65,2.85,2.65,2.85,3755,EQ,,,
2018-06-27,2.75,2.85,2.75,2.85,6890,EQ,,,
2018-06-28,2.75,2.95,2.75,2.9,7211,EQ,,,
2018-06-29,2.9,2.95,2.8,2.9,2501,EQ,,,
2018-07-02,2.9,3.0,2.8,3.0,30159,EQ,,,
2018-07-03,3.0,3.15,2.85,3.1,74877,EQ,,,
2018-07-04,3.15,3.25,3.05,3.25,49648,EQ,,,
2018-07-05,3.25,3.4,3.25,3.4,83460,EQ,,,
2018-07-06,3.55,3.55,3.4,3.55,127288,EQ,,,
2018-07-09,3.7,3.7,3.4,3.7,119785,EQ,,,
2018-07-10,3.85,3.85,3.75,3.85,167836,EQ,,,
2018-07-11,3.95,4.0,3.7,4.0,125752,EQ,,,
2018-07-12,3.8,4.2,3.8,4.15,114994,EQ,,,
2018-07-13,4.2,4.35,4.15,4.25,146722,EQ,,,
2018-07-16,4.25,4.25,4.05,4.05,13948,EQ,,,
2018-07-17,3.85,3.85,3.85,3.85,5775,EQ,,,
2018-07-18,3.7,3.7,3.7,3.7,12103,EQ,,,
2018-07-19,3.55,3.55,3.55,3.55,7945,EQ,,,
