Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-16,100.05,100.3,98.0,99.0,5519,EQ,,,
2019-05-17,96.0,101.0,96.0,98.55,19633,EQ,,,
2019-05-20,99.1,101.45,99.0,100.7,17389,EQ,,,
2019-05-21,99.1,100.0,98.15,98.65,10916,EQ,,,
2019-05-22,99.9,99.9,97.45,97.6,11666,EQ,,,
2019-05-23,99.0,100.85,96.5,96.9,12875,EQ,,,
2019-05-24,98.25,100.85,95.1,99.1,27797,EQ,,,
2019-05-27,98.9,104.3,98.9,101.65,42663,EQ,,,
2019-05-28,101.15,104.95,101.0,103.7,26931,EQ,,,
2019-05-29,103.0,104.0,100.0,100.85,17975,EQ,,,
2019-05-30,101.0,104.45,98.5,99.15,60382,EQ,,,
2019-05-31,101.0,101.45,97.95,98.85,20610,EQ,,,
2019-06-03,98.15,98.5,96.9,97.4,22010,EQ,,,
2019-06-04,97.8,98.25,97.1,97.4,11206,EQ,,,
2019-06-06,96.65,97.25,95.5,95.9,19887,EQ,,,
2019-06-07,96.7,99.05,95.6,96.65,15983,EQ,,,
2019-06-10,96.9,97.35,95.0,95.05,10618,EQ,,,
2019-06-11,96.0,96.3,95.0,95.2,11462,EQ,,,
2019-06-12,95.95,97.35,94.0,94.3,11060,EQ,,,
2019-06-13,94.45,94.45,92.0,93.0,13777,EQ,,,
2019-06-14,95.35,95.35,92.05,92.25,7656,EQ,,,
2019-06-17,93.05,94.75,90.6,91.15,11004,EQ,,,
2019-06-18,91.25,92.1,90.05,90.15,10306,EQ,,,
2019-06-19,90.3,90.7,88.2,88.55,15357,EQ,,,
2019-06-20,87.25,89.45,85.1,86.1,20668,EQ,,,
2019-06-21,87.0,87.95,86.2,86.75,11180,EQ,,,
2019-06-24,87.2,89.3,86.1,87.15,17754,EQ,,,
2019-06-25,84.2,86.95,83.2,84.6,15425,EQ,,,
2019-06-26,83.5,86.7,83.5,84.65,9861,EQ,,,
2019-06-27,85.8,89.95,85.15,86.6,20771,EQ,,,
2019-06-28,84.15,86.8,84.15,86.25,9162,EQ,,,
2019-07-01,87.5,87.95,84.35,87.1,10396,EQ,,,
2019-07-02,86.5,93.9,85.1,90.6,25459,EQ,,,
2019-07-03,87.15,94.3,87.15,92.25,17877,EQ,,,
2019-07-04,91.0,102.5,91.0,100.25,89035,EQ,,,
2019-07-05,100.25,103.65,99.15,100.25,32702,EQ,,,
2019-07-08,100.25,102.2,95.1,99.55,47355,EQ,,,
2019-07-09,96.35,100.0,96.1,99.35,14541,EQ,,,
2019-07-10,99.35,100.95,98.0,99.0,11711,EQ,,,
2019-07-11,99.15,99.95,97.0,97.85,10800,EQ,,,
2019-07-12,97.0,98.0,95.15,96.25,10673,EQ,,,
2019-07-15,101.4,101.4,96.75,99.75,28369,EQ,,,
2019-07-16,99.3,101.5,97.1,99.9,378498,EQ,,,
2019-07-17,99.85,100.0,94.55,96.3,385893,EQ,,,
2019-07-18,96.0,96.0,91.55,93.0,72249,EQ,,,
2019-07-19,93.1,93.8,91.5,91.9,4813,EQ,,,
2019-07-22,88.65,91.0,88.65,89.95,12089,EQ,,,
2019-07-23,88.25,93.9,88.25,91.8,2670,EQ,,,
2019-07-24,91.0,91.4,90.05,90.05,3355,EQ,,,
2019-07-25,88.75,90.0,88.75,89.15,2352,EQ,,,
2019-07-26,89.15,89.15,87.0,87.55,5914,EQ,,,
2019-07-29,87.0,89.0,85.5,86.6,10179,EQ,,,
2019-07-30,85.05,88.5,85.05,85.35,6159,EQ,,,
2019-07-31,84.6,85.05,83.5,83.95,6536,EQ,,,
2019-08-01,81.15,84.0,78.2,79.9,18617,EQ,,,
2019-08-02,82.25,82.25,75.8,80.05,6626,EQ,,,
2019-08-05,78.0,80.8,78.0,79.95,1948,EQ,,,
2019-08-06,76.0,88.5,76.0,84.55,14255,EQ,,,
2019-08-07,84.55,87.0,83.4,85.35,3500,EQ,,,
2019-08-08,84.5,87.5,84.15,84.9,8361,EQ,,,
2019-08-09,84.4,89.45,84.4,87.4,10527,EQ,,,
2019-08-13,86.5,88.2,84.0,85.55,2600,EQ,,,
2019-08-14,84.0,86.0,79.1,79.95,18668,EQ,,,
2019-08-16,80.75,80.75,76.8,77.85,11251,EQ,,,
2019-08-19,79.0,82.75,77.05,80.05,13945,EQ,,,
2019-08-20,79.5,80.95,78.7,79.95,28500,EQ,,,
2019-08-21,79.5,80.45,76.1,78.95,10835,EQ,,,
2019-08-22,78.1,80.0,76.5,76.7,8693,EQ,,,
2019-08-23,75.55,78.0,73.1,75.15,4316,EQ,,,
2019-08-26,78.4,81.0,75.5,79.0,7016,EQ,,,
2019-08-27,76.4,94.8,76.4,89.25,216746,EQ,,,
2019-08-28,92.7,96.6,87.3,92.1,38274,EQ,,,
2019-08-29,97.0,100.0,82.15,84.5,790675,EQ,,,
2019-08-30,85.1,85.8,80.3,81.35,81239,EQ,,,
2019-09-03,81.15,81.85,77.2,78.7,52553,EQ,,,
2019-09-04,78.55,80.9,77.1,78.85,35893,EQ,,,
2019-09-05,80.3,81.85,78.2,79.6,36457,EQ,,,
2019-09-06,79.25,83.5,79.1,81.6,23302,EQ,,,
2019-09-09,82.8,88.8,80.55,88.25,68767,EQ,,,
2019-09-11,89.0,96.0,85.1,94.4,119058,EQ,,,
2019-09-12,95.0,98.0,92.85,93.4,52392,EQ,,,
2019-09-13,91.5,98.25,86.75,96.75,79776,EQ,,,
2019-09-16,96.5,96.5,92.2,93.6,33284,EQ,,,
2019-09-17,94.2,94.4,87.75,90.5,32575,EQ,,,
2019-09-18,92.7,93.0,89.8,91.95,14031,EQ,,,
2019-09-19,91.7,92.55,85.75,86.95,16528,EQ,,,
2019-09-20,88.65,100.0,84.45,91.65,220230,EQ,,,
2019-09-23,97.65,106.4,91.0,101.25,347932,EQ,,,
2019-09-24,110.0,110.0,104.1,104.85,358952,EQ,,,
2019-09-25,106.9,106.9,98.0,100.6,104832,EQ,,,
2019-09-26,99.0,103.45,96.3,97.7,63324,EQ,,,
2019-09-27,97.5,98.8,93.35,93.9,40136,EQ,,,
2019-09-30,95.1,97.0,93.75,94.55,46270,EQ,651.0,71.08,9860.0
2019-10-01,95.4,96.0,90.2,91.15,45467,EQ,718.0,63.32,30543.0
2019-10-03,91.25,94.6,88.75,92.2,32726,EQ,624.0,52.45,20358.0
2019-10-04,93.0,93.4,90.0,91.85,34310,EQ,819.0,41.89,17875.0
2019-10-07,96.0,96.0,89.8,90.4,24338,EQ,1046.0,23.27,11221.0
2019-10-09,90.15,94.6,88.75,91.9,24533,EQ,827.0,29.67,12620.0
2019-10-10,92.5,93.7,88.75,92.0,27622,EQ,583.0,47.38,21296.0
2019-10-11,91.55,94.8,91.0,93.0,17545,EQ,742.0,23.65,8987.0
2019-10-14,93.4,97.7,91.65,94.65,49123,EQ,995.0,49.37,23936.0
2019-10-15,96.0,96.4,92.6,95.0,25340,EQ,324.0,78.21,19420.0
2019-10-16,96.45,103.05,96.45,100.05,335386,EQ,2114.0,158.65,266857.0
2019-10-17,101.3,102.0,98.0,99.2,48953,EQ,640.0,76.49,31544.0
2019-10-18,101.25,101.25,98.5,99.1,23530,EQ,333.0,70.66,17021.0
2019-10-22,100.35,101.0,98.6,98.9,76028,EQ,541.0,140.53,67393.0
2019-10-23,100.4,100.4,95.25,96.55,18231,EQ,479.0,38.06,11959.0
2019-10-24,103.0,103.0,96.7,97.6,93595,EQ,1767.0,52.97,42752.0
2019-10-25,98.85,98.85,92.05,95.0,47043,EQ,913.0,51.53,26948.0
2019-10-29,99.5,99.9,95.45,97.9,40296,EQ,984.0,40.95,20822.0
2019-10-30,100.0,105.9,99.0,105.0,361476,EQ,2638.0,137.03,265143.0
2019-10-31,106.0,115.45,104.0,111.2,398164,EQ,4710.0,84.54,177207.0
2019-11-01,114.7,121.2,111.25,117.9,463957,EQ,4088.0,113.49,278068.0
2019-11-04,121.2,127.25,116.05,117.15,758378,EQ,6650.0,114.04,440551.0
2019-11-05,118.65,123.0,116.4,119.65,495612,EQ,4698.0,105.49,288431.0
2019-11-06,124.4,126.8,120.0,122.9,585325,EQ,4865.0,120.31,391250.0
2019-11-07,124.0,147.45,121.55,147.45,3120255,EQ,23728.0,131.5,1069939.0
2019-11-08,153.9,163.3,145.0,148.15,2840123,EQ,30434.0,93.32,745251.0
2019-11-11,150.05,156.5,140.0,154.05,1158891,EQ,12989.0,89.22,452030.0
2019-11-13,155.8,184.85,155.8,174.5,4263131,EQ,37822.0,112.72,1071985.0
2019-11-14,162.6,172.0,157.05,157.05,1784539,EQ,12607.0,141.55,730427.0
2019-11-15,154.5,164.7,152.1,160.05,929246,EQ,11049.0,84.1,360854.0
2019-11-18,162.5,167.95,157.0,159.3,726461,EQ,10561.0,68.79,300493.0
2019-11-19,160.7,163.3,154.5,156.55,282832,EQ,4166.0,67.89,110285.0
2019-11-20,157.2,163.6,154.0,158.5,427258,EQ,7688.0,55.57,135194.0
2019-11-21,158.1,159.8,151.75,152.9,179027,EQ,3217.0,55.65,88251.0
2019-11-22,153.9,156.6,147.05,148.6,192675,EQ,3053.0,63.11,90196.0
2019-11-25,149.9,156.95,145.0,151.6,429061,EQ,5588.0,76.78,173442.0
2019-11-26,153.05,154.0,146.2,147.85,157824,EQ,2650.0,59.56,67163.0
2019-11-27,154.0,156.45,145.75,147.45,655301,EQ,7168.0,91.42,191015.0
2019-11-28,148.0,151.0,143.3,148.9,265711,EQ,6432.0,41.31,97292.0
2019-11-29,148.5,161.65,146.1,150.0,821665,EQ,11167.0,73.58,173237.0
2019-12-02,150.85,152.9,148.25,150.75,190442,EQ,7795.0,24.43,51953.0
2019-12-03,154.3,156.5,148.5,150.2,354014,EQ,6896.0,51.34,115667.0
2019-12-04,150.0,151.75,147.5,148.3,146410,EQ,8505.0,17.21,37929.0
2019-12-05,149.1,149.65,144.0,145.55,85231,EQ,2200.0,38.74,38422.0
2019-12-06,149.9,149.9,140.0,142.9,192212,EQ,3786.0,50.77,60549.0
2019-12-09,143.3,148.4,139.0,141.0,222819,EQ,4650.0,47.92,95941.0
2019-12-10,141.05,143.85,133.0,134.6,177162,EQ,4819.0,36.76,97169.0
2019-12-11,133.2,135.9,124.35,129.8,431202,EQ,5237.0,82.34,208589.0
2019-12-12,131.5,142.0,128.0,139.2,642436,EQ,9061.0,70.9,197316.0
2019-12-13,140.3,150.5,138.05,148.0,745873,EQ,7754.0,96.19,333293.0
2019-12-16,148.8,149.0,144.15,145.55,160598,EQ,2547.0,63.05,69318.0
2019-12-17,146.35,149.05,141.0,143.25,154128,EQ,2632.0,58.56,52152.0
2019-12-18,143.9,145.85,138.4,143.75,157381,EQ,2833.0,55.55,51294.0
2019-12-19,142.2,148.65,140.35,143.75,363925,EQ,4867.0,74.77,63660.0
2019-12-20,142.95,145.85,141.45,142.4,82707,EQ,1601.0,51.66,33338.0
2019-12-23,142.65,148.5,141.5,145.5,416444,EQ,4724.0,88.15,233855.0
2019-12-24,146.35,153.05,144.3,146.05,640063,EQ,7033.0,91.01,230411.0
2019-12-26,146.6,146.95,142.5,143.55,116876,EQ,2485.0,47.03,65417.0
2019-12-27,144.3,149.8,143.85,145.5,298030,EQ,3091.0,96.42,132098.0
2019-12-30,146.3,148.0,144.35,145.2,147050,EQ,1493.0,98.49,80514.0
2019-12-31,145.65,146.25,141.3,142.4,167156,EQ,2429.0,68.82,89608.0
2020-01-01,142.95,143.6,137.0,137.8,127150,EQ,2241.0,56.74,74884.0
2020-01-02,138.0,146.25,135.25,140.65,295823,EQ,4693.0,63.03,140773.0
2020-01-03,139.6,143.4,137.7,138.9,173962,EQ,2041.0,85.23,105398.0
2020-01-06,138.8,138.8,132.25,132.95,80462,EQ,1813.0,44.38,41337.0
2020-01-07,135.95,137.65,133.45,134.7,59233,EQ,1142.0,51.87,28044.0
2020-01-08,130.5,139.65,130.5,136.15,149611,EQ,2670.0,56.03,55883.0
2020-01-09,138.0,146.45,137.65,142.7,327773,EQ,4852.0,67.55,110977.0
2020-01-10,143.6,147.85,136.65,139.3,296525,EQ,3931.0,75.43,143258.0
2020-01-13,140.4,142.55,138.6,140.7,92992,EQ,1083.0,85.87,45482.0
2020-01-14,139.5,143.9,138.15,140.15,130493,EQ,1973.0,66.14,55068.0
2020-01-15,140.15,144.35,138.6,142.65,142712,EQ,2074.0,68.81,66824.0
2020-01-16,143.95,152.8,142.45,148.15,633294,EQ,7508.0,84.35,206722.0
2020-01-17,148.9,148.95,143.0,143.5,123557,EQ,2042.0,60.51,77577.0
2020-01-20,144.3,144.75,139.35,140.45,119184,EQ,1462.0,81.52,63481.0
2020-01-21,139.0,141.65,138.05,138.45,67989,EQ,807.0,84.25,43607.0
2020-01-22,139.5,141.4,137.25,138.05,86400,EQ,1185.0,72.91,49137.0
2020-01-23,137.75,142.4,137.75,138.7,112978,EQ,1211.0,93.29,40989.0
2020-01-24,138.0,141.8,138.0,139.1,96048,EQ,1210.0,79.38,49503.0
2020-01-27,137.9,140.8,132.25,134.75,207031,EQ,2878.0,71.94,71230.0
2020-01-28,135.45,137.8,129.15,130.5,129991,EQ,1809.0,71.86,78601.0
2020-01-29,131.95,135.4,124.6,126.3,372468,EQ,3165.0,117.68,226640.0
2020-01-30,127.2,128.85,118.85,121.4,273405,EQ,3859.0,70.85,142360.0
2020-01-31,122.85,126.8,119.5,120.3,181782,EQ,2997.0,60.65,69662.0
2020-02-03,115.9,119.7,112.55,113.05,109761,EQ,1901.0,57.74,55962.0
2020-02-04,114.85,121.7,114.2,119.2,161034,EQ,2586.0,62.27,91551.0
2020-02-05,120.45,128.9,120.45,127.0,275704,EQ,5147.0,53.57,133399.0
2020-02-06,128.15,128.15,121.1,122.3,108970,EQ,1891.0,57.63,55061.0
2020-02-07,122.5,146.75,122.0,142.85,2708166,EQ,24612.0,110.03,602088.0
2020-02-10,142.1,148.0,139.55,140.9,650267,EQ,6700.0,97.05,259717.0
2020-02-11,142.0,155.7,140.2,144.5,1555076,EQ,15247.0,101.99,625620.0
2020-02-12,144.2,149.0,137.1,139.05,440191,EQ,4797.0,91.76,213710.0
2020-02-13,143.1,166.85,143.1,162.7,2187751,EQ,18410.0,118.83,901088.0
2020-02-14,163.2,165.9,153.1,154.55,806924,EQ,14169.0,56.95,344376.0
2020-02-17,155.5,181.75,155.45,169.85,2528561,EQ,40781.0,62.0,549248.0
2020-02-18,171.2,174.65,158.0,162.1,912573,EQ,12701.0,71.85,299465.0
2020-02-19,162.9,174.5,162.85,172.55,869954,EQ,16139.0,53.9,221421.0
2020-02-20,174.4,204.7,174.05,194.45,3048482,EQ,39556.0,77.07,609202.0
2020-02-24,192.95,213.85,187.95,213.85,1469254,EQ,15860.0,92.64,567617.0
2020-02-25,229.0,235.2,192.5,192.5,3330749,EQ,43824.0,76.0,866387.0
2020-02-26,177.95,187.05,173.25,173.25,2071769,EQ,20053.0,103.31,629872.0
2020-02-27,168.35,188.8,158.6,185.45,2624792,EQ,40962.0,64.08,415094.0
2020-02-28,173.9,179.4,166.95,167.05,950184,EQ,14796.0,64.22,287102.0
2020-03-02,173.95,176.8,150.35,150.35,711506,EQ,11204.0,63.5,302216.0
2020-03-03,150.0,154.0,143.1,147.2,769187,EQ,12835.0,59.93,182358.0
2020-03-04,147.7,148.65,139.85,143.25,463846,EQ,6285.0,73.8,129494.0
2020-03-05,144.0,146.9,139.15,144.3,282802,EQ,6935.0,40.78,82859.0
2020-03-06,138.0,141.0,137.1,137.45,286921,EQ,3642.0,78.78,93312.0
2020-03-09,130.6,130.6,130.6,130.6,9578,EQ,132.0,72.56,9578.0
2020-03-11,126.1,132.4,124.1,124.1,335379,EQ,6010.0,55.8,142893.0
2020-03-12,117.9,117.9,117.9,117.9,9094,EQ,119.0,76.42,8161.0
2020-03-13,112.05,122.0,112.05,112.15,388657,EQ,3995.0,97.29,118863.0
2020-03-16,108.0,110.95,106.55,106.55,129146,EQ,1117.0,115.62,66868.0
2020-03-17,103.05,105.85,101.25,101.25,316394,EQ,1677.0,188.67,103220.0
2020-03-18,96.2,98.5,96.2,96.2,54332,EQ,205.0,265.03,35267.0
2020-03-19,91.4,91.4,91.4,91.4,7152,EQ,92.0,77.74,7152.0
2020-03-20,86.85,94.0,86.85,87.15,332069,EQ,2794.0,118.85,135720.0
2020-03-23,82.8,82.8,82.8,82.8,6634,EQ,84.0,78.98,6557.0
2020-03-24,79.05,83.95,78.7,78.7,17612,EQ,258.0,68.26,16838.0
2020-03-25,74.8,82.6,74.8,82.6,93925,EQ,855.0,109.85,65421.0
2020-03-26,81.5,86.7,78.5,79.5,229254,EQ,2411.0,95.09,142702.0
2020-03-27,82.85,83.25,75.55,76.15,184801,EQ,2570.0,71.91,108955.0
2020-03-30,76.8,78.4,73.1,75.5,80504,EQ,1700.0,47.36,46550.0
2020-03-31,78.0,79.25,76.0,79.25,74735,EQ,608.0,122.92,49298.0
2020-04-01,82.9,83.2,80.1,83.2,38109,EQ,383.0,99.5,29715.0
2020-04-03,87.35,87.35,83.1,86.05,153173,EQ,1611.0,95.08,87205.0
2020-04-07,90.3,90.35,84.55,90.0,94420,EQ,1826.0,51.71,51348.0
2020-04-08,91.0,94.5,85.5,86.4,179832,EQ,2716.0,66.21,99191.0
2020-04-09,88.95,90.7,85.4,90.7,142150,EQ,1740.0,81.7,75443.0
2020-04-13,91.1,92.05,86.2,86.3,231787,EQ,,,
2020-04-15,88.6,90.6,87.0,90.25,143723,EQ,1497.0,96.01,79265.0
2020-04-16,91.0,92.6,87.0,89.9,81279,EQ,1453.0,55.94,37482.0
2020-04-17,92.45,94.35,90.95,94.35,135906,EQ,965.0,140.84,56653.0
2020-04-20,98.7,99.05,95.05,99.05,137841,EQ,1068.0,129.06,72053.0
2020-04-21,97.2,97.2,94.1,94.1,78165,EQ,608.0,128.56,57129.0
2020-04-22,91.6,94.4,89.4,90.4,70645,EQ,1133.0,62.35,34505.0
2020-04-23,90.55,94.7,90.55,93.4,42912,EQ,758.0,56.61,24072.0
2020-04-24,96.4,96.4,88.8,89.35,89733,EQ,1887.0,47.55,45498.0
2020-04-27,89.4,93.5,89.4,90.9,51922,EQ,972.0,53.42,23025.0
2020-04-28,91.0,91.8,89.0,89.5,26357,EQ,603.0,43.71,13542.0
2020-04-29,90.45,93.95,90.05,92.65,60296,EQ,833.0,72.38,33973.0
2020-04-30,94.75,94.95,89.25,90.95,74895,EQ,1280.0,58.51,33694.0
2020-05-04,87.0,89.0,87.0,88.15,44783,EQ,887.0,50.49,29723.0
2020-05-05,88.85,91.15,87.0,88.0,38663,EQ,689.0,56.11,15717.0
2020-05-06,88.95,92.4,88.0,92.4,94372,EQ,1137.0,83.0,53411.0
2020-05-07,94.0,95.85,89.05,89.55,72127,EQ,1113.0,64.8,44407.0
2020-05-08,93.9,93.9,90.5,90.75,89192,EQ,1025.0,87.02,61469.0
2020-05-11,94.5,95.25,91.5,94.75,124318,EQ,1336.0,93.05,82945.0
2020-05-12,92.6,96.0,90.9,93.6,87174,EQ,1069.0,81.55,32403.0
2020-05-13,97.2,98.25,93.8,98.25,103199,EQ,974.0,105.95,72011.0
2020-05-14,98.25,103.15,95.5,103.15,212931,EQ,1637.0,130.07,116732.0
2020-05-15,105.05,107.0,99.35,105.85,174668,EQ,2422.0,72.12,80915.0
2020-05-18,106.4,109.9,100.6,100.6,112884,EQ,1009.0,111.88,72494.0
2020-05-19,98.9,98.95,95.6,95.6,87794,EQ,1025.0,85.65,53630.0
2020-05-20,94.7,95.0,91.6,92.05,77000,EQ,1457.0,52.85,35292.0
2020-05-21,92.7,96.65,92.0,96.65,61361,EQ,793.0,77.38,43894.0
2020-05-22,99.9,101.45,96.0,100.85,140068,EQ,2077.0,67.44,51635.0
2020-05-26,105.85,105.85,105.85,105.85,27601,EQ,160.0,172.51,27201.0
2020-05-27,111.1,111.1,111.1,111.1,14881,EQ,119.0,125.05,14881.0
2020-05-28,116.65,116.65,116.65,116.65,8564,EQ,84.0,101.95,8564.0
2020-05-29,122.45,122.45,111.05,112.45,379303,EQ,3780.0,100.34,187411.0
2020-06-01,115.0,118.05,108.25,117.6,364215,EQ,3353.0,108.62,120641.0
2020-06-02,118.0,119.7,113.25,114.8,161331,EQ,2359.0,68.39,90657.0
2020-06-03,115.5,118.5,112.0,113.15,122162,EQ,1484.0,82.32,71919.0
2020-06-04,114.1,118.8,111.75,118.75,155360,EQ,1727.0,89.96,96009.0
2020-06-05,122.8,133.0,118.1,123.15,655969,EQ,8062.0,81.37,237446.0
2020-06-08,125.8,137.9,123.95,132.4,553483,EQ,9055.0,61.12,214428.0
2020-06-09,152.0,155.0,136.0,141.05,1277809,EQ,19740.0,64.73,442632.0
2020-06-10,142.85,146.05,132.75,134.9,345501,EQ,5883.0,58.73,153508.0
2020-06-11,135.9,136.35,125.85,127.7,201017,EQ,3556.0,56.53,100273.0
2020-06-12,117.1,132.5,117.1,131.4,275698,EQ,5301.0,52.01,78461.0
2020-06-15,131.8,134.05,127.05,127.7,154927,EQ,3137.0,49.39,55483.0
2020-06-16,130.2,134.3,119.25,124.45,171343,EQ,3867.0,44.31,63284.0
2020-06-17,125.1,131.1,124.4,125.5,111695,EQ,2498.0,44.71,37882.0
2020-06-18,128.2,139.95,127.9,135.0,440313,EQ,8824.0,49.9,159821.0
2020-06-19,135.4,139.5,130.0,134.2,197484,EQ,3492.0,56.55,77288.0
2020-06-22,136.0,137.75,132.45,133.9,164614,EQ,2624.0,62.73,72912.0
2020-06-23,134.9,136.1,132.55,134.25,102197,EQ,1924.0,53.12,47342.0
2020-06-24,135.5,140.9,130.2,131.5,217350,EQ,4189.0,51.89,74171.0
2020-06-25,132.65,135.75,130.1,133.95,103685,EQ,1596.0,64.97,54886.0
2020-06-26,135.4,138.5,132.3,133.55,90842,EQ,2067.0,43.95,37843.0
2020-06-29,129.0,132.75,126.0,129.15,126655,EQ,2629.0,48.18,67746.0
2020-06-30,131.0,131.0,116.95,122.2,205187,EQ,5800.0,35.38,105341.0
2020-07-01,125.9,146.6,123.15,139.95,1418840,EQ,18268.0,77.67,462777.0
2020-07-02,139.6,142.5,135.5,136.9,406592,EQ,5546.0,73.31,145777.0
2020-07-03,139.0,140.75,134.1,135.5,200684,EQ,4252.0,47.2,62299.0
2020-07-06,139.15,147.5,136.55,137.55,636314,EQ,7978.0,79.76,283164.0
2020-07-07,137.25,144.8,136.25,142.25,704922,EQ,6642.0,106.13,355708.0
2020-07-08,144.1,147.4,139.0,140.25,421722,EQ,4532.0,93.05,172800.0
2020-07-09,142.4,168.3,139.0,168.3,2760663,EQ,33856.0,81.54,796754.0
2020-07-10,167.9,179.5,156.95,164.4,2742772,EQ,35461.0,77.35,567186.0
2020-07-13,164.5,174.3,163.7,169.65,872455,EQ,13224.0,65.98,165395.0
2020-07-14,169.0,169.45,157.95,161.85,384175,EQ,6168.0,62.29,108373.0
2020-07-15,163.7,174.8,161.1,162.65,592535,EQ,9562.0,61.97,145615.0
2020-07-16,164.55,164.95,150.0,155.75,422987,EQ,7186.0,58.86,151013.0
2020-07-17,156.8,163.0,156.35,160.1,302850,EQ,5199.0,58.25,79697.0
2020-07-20,161.0,174.0,158.2,165.8,717592,EQ,9711.0,73.89,279299.0
2020-07-21,166.0,174.0,162.05,162.9,783282,EQ,10625.0,73.72,270087.0
2020-07-22,164.0,164.2,156.0,158.55,265193,EQ,4711.0,56.29,105041.0
2020-07-23,159.5,163.5,157.2,159.05,340234,EQ,6896.0,49.34,119548.0
2020-07-24,158.0,159.7,152.5,153.2,232509,EQ,4211.0,55.21,96612.0
2020-07-27,154.15,154.15,141.8,143.6,246521,EQ,4353.0,56.63,128912.0
2020-07-28,144.8,153.0,138.0,146.35,550161,EQ,7680.0,71.64,186782.0
2020-07-29,145.15,154.0,145.15,149.9,357983,EQ,7317.0,48.92,119473.0
2020-07-30,150.9,150.9,143.0,144.25,139834,EQ,2814.0,49.69,65261.0
2020-07-31,143.65,147.8,140.05,141.45,125592,EQ,2536.0,49.52,66049.0
2020-08-03,141.3,143.15,138.0,138.85,127638,EQ,2374.0,53.76,57295.0
2020-08-04,139.95,142.6,139.1,139.9,179374,EQ,2892.0,62.02,64280.0
2020-08-05,140.8,155.85,140.8,152.4,671232,EQ,10665.0,62.94,253206.0
2020-08-06,152.9,158.8,151.0,152.5,200018,EQ,4180.0,47.85,74757.0
2020-08-07,153.7,162.9,151.5,159.75,431738,EQ,7165.0,60.26,202098.0
2020-08-10,161.15,164.0,150.1,151.8,363532,EQ,5441.0,66.81,191830.0
2020-08-11,153.4,155.0,150.0,151.15,246506,EQ,3819.0,64.55,87566.0
2020-08-12,149.65,155.5,148.1,149.65,419007,EQ,5698.0,73.54,118911.0
2020-08-13,151.0,153.0,148.05,149.85,269483,EQ,4310.0,62.53,90305.0
2020-08-14,151.0,154.25,145.25,147.15,417351,EQ,6467.0,64.54,131820.0
2020-08-17,149.6,158.9,145.05,157.3,857646,EQ,11866.0,72.28,269556.0
2020-08-18,164.95,166.85,156.7,157.65,1489707,EQ,17372.0,85.75,463143.0
2020-08-19,159.5,160.0,151.35,154.25,538041,EQ,9515.0,56.55,165532.0
2020-08-20,153.6,160.0,152.2,155.7,491194,EQ,6647.0,73.9,191042.0
2020-08-21,158.9,162.6,156.25,160.0,967178,EQ,9294.0,104.06,298769.0
2020-08-24,160.95,161.95,155.5,156.55,535866,EQ,5833.0,91.87,102701.0
2020-08-25,157.0,159.55,153.0,154.4,301964,EQ,3625.0,83.3,80511.0
2020-08-26,155.85,156.55,152.0,153.15,392434,EQ,4380.0,89.6,97368.0
2020-08-27,154.55,156.85,152.15,152.65,509964,EQ,4599.0,110.89,69060.0
