Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-23,118.0,119.7,110.35,116.15,2563,EQ,,,
2018-04-24,119.45,121.95,111.4,119.35,6425,EQ,,,
2018-04-25,117.0,117.0,115.2,115.2,1210,EQ,,,
2018-04-26,115.25,115.5,110.05,115.0,1283,EQ,,,
2018-04-27,115.0,119.0,109.3,113.8,4213,EQ,,,
2018-04-30,113.0,113.4,108.15,108.3,3520,EQ,,,
2018-05-02,108.15,108.15,103.0,103.1,3306,EQ,,,
2018-05-03,102.15,102.15,98.1,99.65,2569,EQ,,,
2018-05-04,97.0,101.5,95.45,96.7,2837,EQ,,,
2018-05-07,95.0,101.5,95.0,100.0,4342,EQ,,,
2018-05-08,104.85,104.85,97.55,99.7,1033,EQ,,,
2018-05-09,96.75,99.5,96.65,97.05,1268,EQ,,,
2018-05-10,93.55,97.95,93.55,96.25,1032,EQ,,,
2018-05-11,96.3,101.05,96.3,101.05,5814,EQ,,,
2018-05-14,102.0,104.0,100.0,101.9,572,EQ,,,
2018-05-15,97.4,99.9,97.15,97.35,255,EQ,,,
2018-05-16,93.15,101.0,93.15,97.4,557,EQ,,,
2018-05-17,100.0,100.0,95.1,95.9,489,EQ,,,
2018-05-18,99.95,100.0,94.9,96.3,300,EQ,,,
2018-05-21,94.5,95.5,93.0,93.15,133,EQ,,,
2018-05-22,90.0,96.95,90.0,94.1,243,EQ,,,
2018-05-23,94.3,98.0,89.4,89.4,3848,EQ,,,
2018-05-24,90.0,91.4,85.8,87.0,2002,EQ,,,
2018-05-25,88.0,91.35,88.0,91.35,458,EQ,,,
2018-05-28,91.35,94.8,88.15,94.8,596,EQ,,,
2018-05-29,96.5,99.5,90.6,96.1,1432,EQ,,,
2018-05-30,99.55,100.9,96.15,100.9,928,EQ,,,
2018-05-31,100.9,104.75,100.9,101.65,584,EQ,,,
2018-06-01,98.2,101.45,96.6,97.0,3925,EQ,,,
2018-06-04,101.0,101.0,93.4,94.1,330,EQ,,,
2018-06-05,89.4,91.0,89.4,89.4,1207,EQ,,,
2018-06-06,85.1,88.8,85.05,86.2,5174,EQ,,,
2018-06-07,92.8,92.8,90.4,91.0,922,EQ,,,
2018-06-08,86.05,93.9,86.05,91.0,1108,EQ,,,
2018-06-11,91.0,91.0,91.0,91.0,50,EQ,,,
2018-06-12,89.2,89.2,88.0,88.0,387,EQ,,,
2018-06-13,95.55,95.55,88.0,91.8,625,EQ,,,
2018-06-14,88.0,90.0,87.9,90.0,1010,EQ,,,
2018-06-15,88.05,90.0,88.0,89.65,458,EQ,,,
2018-06-18,89.65,89.65,89.0,89.0,124,EQ,,,
2018-06-19,83.25,97.9,83.25,89.05,1579,EQ,,,
2018-06-20,88.0,88.65,83.25,87.95,1061,EQ,,,
2018-06-21,84.0,87.9,84.0,84.95,509,EQ,,,
2018-06-22,84.0,89.45,80.2,81.5,378,EQ,,,
2018-06-25,84.0,84.75,76.8,83.35,385,EQ,,,
2018-06-26,75.6,83.0,75.6,78.5,468,EQ,,,
2018-06-27,78.5,86.35,71.05,76.65,5613,EQ,,,
2018-06-28,77.7,80.0,74.6,78.0,1474,EQ,,,
2018-06-29,75.35,78.8,75.35,75.55,69,EQ,,,
2018-07-02,73.5,75.4,73.3,73.85,140,EQ,,,
2018-07-03,70.5,76.5,70.5,74.1,377,EQ,,,
2018-07-04,73.15,75.8,72.4,73.4,373,EQ,,,
2018-07-05,74.0,75.8,70.5,72.05,279,EQ,,,
2018-07-06,69.1,75.65,69.1,75.65,793,EQ,,,
2018-07-09,75.45,79.4,75.3,76.4,971,EQ,,,
2018-07-10,76.5,80.2,76.5,78.95,313,EQ,,,
2018-07-11,82.85,82.85,80.2,80.65,547,EQ,,,
2018-07-12,80.1,84.2,80.1,83.05,238,EQ,,,
2018-07-13,84.1,87.0,79.0,81.5,718,EQ,,,
2018-07-16,78.0,84.05,78.0,78.0,409,EQ,,,
2018-07-17,75.05,79.0,75.0,76.05,874,EQ,,,
2018-07-18,79.85,79.85,75.4,77.95,185,EQ,,,
2018-07-19,74.2,80.95,74.2,80.8,1368,EQ,,,
2018-07-20,81.0,81.0,76.8,77.5,476,EQ,,,
2018-07-23,76.95,81.35,76.95,80.0,1048,EQ,,,
2018-07-24,78.15,81.0,76.15,77.15,22,EQ,,,
2018-07-25,78.0,78.05,75.3,75.3,1065,EQ,,,
2018-07-26,75.5,75.55,72.7,74.55,366,EQ,,,
2018-07-27,72.9,77.85,72.9,75.0,174,EQ,,,
2018-07-30,73.25,74.05,71.3,72.2,424,EQ,,,
2018-07-31,71.2,75.75,71.2,72.1,2493,EQ,,,
2018-08-01,71.05,75.7,71.0,74.25,557,EQ,,,
2018-08-02,74.0,74.6,71.6,74.25,800,EQ,,,
2018-08-03,74.8,74.8,72.0,73.0,618,EQ,,,
2018-08-06,76.0,76.0,74.5,76.0,628,EQ,,,
2018-08-07,73.0,82.0,73.0,78.05,754,EQ,,,
2018-08-08,85.85,85.85,77.55,79.5,914,EQ,,,
2018-08-09,80.0,85.8,77.3,82.0,1674,EQ,,,
2018-08-10,75.35,89.5,75.35,88.05,578,EQ,,,
2018-08-13,80.5,87.0,80.4,82.05,755,EQ,,,
2018-08-14,83.0,84.95,77.55,79.0,216,EQ,,,
2018-08-16,75.3,85.5,75.0,79.1,1684,EQ,,,
2018-08-17,79.1,80.0,76.1,78.5,451,EQ,,,
2018-08-20,77.0,84.9,76.5,81.8,1994,EQ,,,
2018-08-21,82.5,83.95,80.0,80.1,1614,EQ,,,
2018-08-23,79.0,80.0,74.2,75.35,2636,EQ,,,
2018-08-24,74.1,79.0,74.1,78.55,281,EQ,,,
2018-08-27,78.5,78.5,75.0,77.6,972,EQ,,,
2018-08-28,77.0,77.0,74.0,74.35,1165,EQ,,,
2018-08-29,77.5,77.5,71.0,73.9,2960,EQ,,,
2018-08-30,74.9,74.9,70.3,72.75,635,EQ,,,
2018-08-31,73.9,75.8,72.0,73.1,1828,EQ,,,
2018-09-03,77.6,80.4,73.5,80.4,4608,EQ,,,
2018-09-04,83.4,88.4,82.5,88.4,15627,EQ,,,
2018-09-05,93.45,97.2,91.0,97.2,20674,EQ,,,
2018-09-06,101.95,102.05,97.5,102.05,8620,EQ,,,
2018-09-07,107.0,107.15,97.4,100.3,20372,EQ,,,
2018-09-10,100.0,105.3,97.0,102.95,8477,EQ,,,
2018-09-11,99.0,107.45,99.0,101.65,7181,EQ,,,
2018-09-12,104.4,104.4,96.6,98.45,2909,EQ,,,
2018-09-14,94.25,103.0,94.25,98.3,5125,EQ,,,
2018-09-17,98.0,98.0,94.35,96.05,1011,EQ,,,
2018-09-18,98.85,98.85,95.5,98.0,430,EQ,,,
2018-09-19,94.05,100.9,93.1,94.1,1816,EQ,,,
2018-09-21,95.0,98.5,89.5,91.5,2785,EQ,,,
2018-09-24,90.0,94.9,86.95,87.1,1006,EQ,,,
2018-09-25,83.2,89.75,83.2,89.5,596,EQ,,,
2018-09-26,87.0,89.5,85.85,86.1,739,EQ,,,
2018-09-27,89.0,89.0,85.0,86.2,52,EQ,,,
2018-09-28,82.1,82.1,81.9,81.9,318,EQ,,,
2018-10-01,77.85,77.85,77.85,77.85,140,EQ,,,
2018-10-03,77.5,77.5,74.0,75.0,2338,EQ,,,
2018-10-04,75.0,76.0,72.05,73.05,1022,EQ,,,
2018-10-05,69.5,74.95,69.5,72.55,1056,EQ,,,
2018-10-08,69.05,74.8,68.95,73.2,709,EQ,,,
2018-10-09,73.25,73.25,70.0,72.4,264,EQ,,,
2018-10-10,72.15,75.5,69.2,75.0,608,EQ,,,
2018-10-11,74.5,74.5,74.5,74.5,6,EQ,,,
2018-10-12,74.55,78.0,74.55,77.95,568,EQ,,,
2018-10-15,74.8,81.8,74.8,76.0,277,EQ,,,
2018-10-16,79.8,79.8,79.8,79.8,205,EQ,,,
2018-10-17,82.9,83.75,76.2,77.35,323,EQ,,,
2018-10-19,80.0,80.0,73.5,73.5,987,EQ,,,
2018-10-22,71.1,76.95,69.9,70.1,1294,EQ,,,
2018-10-23,69.85,72.0,67.1,71.55,434,EQ,,,
2018-10-24,74.0,75.1,73.6,74.3,646,EQ,,,
2018-10-25,77.45,77.45,70.6,76.45,7,EQ,,,
2018-10-26,80.2,80.2,72.65,72.65,1704,EQ,,,
2018-10-29,72.65,72.95,70.0,72.85,604,EQ,,,
2018-10-30,74.9,75.0,73.95,73.95,77,EQ,,,
2018-10-31,71.5,75.85,70.5,74.2,1119,EQ,,,
2018-11-01,75.0,75.75,73.0,75.6,1420,EQ,,,
2018-11-02,75.6,75.6,73.25,74.95,532,EQ,,,
2018-11-05,75.0,75.0,72.5,74.2,321,EQ,,,
2018-11-06,71.0,77.9,71.0,73.9,631,EQ,,,
2018-11-07,74.0,77.5,74.0,76.75,248,EQ,,,
2018-11-09,76.0,76.0,74.0,75.0,940,EQ,,,
2018-11-12,75.0,75.9,72.1,74.0,1590,EQ,,,
2018-11-13,71.5,74.0,71.5,72.55,145,EQ,,,
2018-11-14,70.35,75.8,69.5,70.15,3387,EQ,,,
2018-11-15,73.65,73.65,71.0,72.65,3775,EQ,,,
2018-11-16,72.65,74.8,71.0,72.65,2280,EQ,,,
2018-11-19,74.0,76.0,74.0,75.7,148,EQ,,,
2018-11-20,74.0,75.0,72.95,73.25,943,EQ,,,
2018-11-21,74.65,74.65,70.2,71.2,1579,EQ,,,
2018-11-22,70.3,74.75,70.15,74.2,869,EQ,,,
2018-11-26,74.2,74.2,71.5,73.3,204,EQ,,,
2018-11-27,72.15,74.9,71.55,72.3,989,EQ,,,
2018-11-28,72.05,72.05,70.75,71.65,807,EQ,,,
2018-11-29,73.5,74.45,71.5,72.15,992,EQ,,,
2018-11-30,72.15,73.7,72.15,73.7,57,EQ,,,
2018-12-03,72.4,74.0,70.6,71.65,634,EQ,,,
2018-12-04,71.0,72.0,70.55,70.6,1584,EQ,,,
2018-12-05,70.7,71.8,70.0,71.8,307,EQ,,,
2018-12-06,71.8,71.8,68.65,68.85,458,EQ,,,
2018-12-07,71.0,71.0,68.0,69.65,201,EQ,,,
2018-12-10,70.8,70.8,66.0,66.6,530,EQ,,,
2018-12-11,66.0,67.8,66.0,67.8,32,EQ,,,
2018-12-12,67.9,71.45,67.9,68.35,489,EQ,,,
2018-12-13,67.0,71.8,67.0,70.0,273,EQ,,,
2018-12-14,70.0,70.0,68.3,69.4,140,EQ,,,
2018-12-17,67.2,69.8,63.5,67.15,550,EQ,,,
2018-12-18,69.6,71.0,68.0,70.65,613,EQ,,,
2018-12-19,71.95,72.2,66.75,68.15,206,EQ,,,
2018-12-20,70.7,70.7,68.5,70.0,3,EQ,,,
2018-12-21,69.0,71.3,68.15,68.45,122,EQ,,,
2018-12-24,68.55,74.85,68.45,68.45,638,EQ,,,
2018-12-26,74.0,74.0,68.2,68.65,236,EQ,,,
2018-12-27,74.9,74.9,68.05,69.3,131,EQ,,,
2018-12-28,68.6,76.2,68.6,73.35,984,EQ,,,
2018-12-31,72.05,76.95,72.05,76.2,237,EQ,,,
2019-01-01,79.9,83.0,71.1,72.3,578,EQ,,,
2019-01-02,72.5,74.0,69.5,71.85,187,EQ,,,
2019-01-03,72.0,75.0,71.0,72.75,527,EQ,,,
2019-01-04,68.2,75.0,68.2,71.85,237,EQ,,,
2019-01-07,74.0,74.0,69.2,71.0,1518,EQ,,,
2019-01-08,69.95,72.0,69.6,72.0,800,EQ,,,
2019-01-09,77.9,77.9,71.0,72.9,335,EQ,,,
2019-01-10,72.05,73.85,71.25,73.4,297,EQ,,,
2019-01-11,71.5,80.7,71.5,77.15,9163,EQ,,,
2019-01-14,74.8,74.8,71.0,71.65,3847,EQ,,,
2019-01-15,70.0,71.95,70.0,70.95,484,EQ,,,
2019-01-16,72.5,73.0,70.0,72.55,4075,EQ,,,
2019-01-17,70.1,74.4,70.1,72.15,2997,EQ,,,
2019-01-18,72.5,77.9,72.25,75.6,3831,EQ,,,
2019-01-21,75.6,79.9,71.2,72.6,6121,EQ,,,
2019-01-22,73.85,73.9,71.1,71.1,4017,EQ,,,
2019-01-23,74.7,74.8,70.0,73.1,2212,EQ,,,
2019-01-24,72.0,73.0,72.0,72.75,4355,EQ,,,
2019-01-25,72.0,72.0,69.0,70.1,2145,EQ,,,
2019-01-28,66.1,76.0,66.1,67.5,1244,EQ,,,
2019-01-29,65.5,68.75,64.25,65.65,290,EQ,,,
2019-01-30,66.0,69.25,61.5,66.95,2939,EQ,,,
2019-01-31,70.0,71.95,67.0,71.0,1087,EQ,,,
2019-02-01,71.0,74.95,71.0,73.0,580,EQ,,,
2019-02-04,68.0,68.0,65.7,67.5,747,EQ,,,
2019-02-05,67.8,69.85,65.05,68.65,336,EQ,,,
2019-02-06,65.55,68.0,61.85,62.4,2381,EQ,,,
2019-02-07,61.85,61.85,61.0,61.85,2436,EQ,,,
2019-02-08,61.0,71.0,60.05,69.75,1612,EQ,,,
2019-02-11,74.0,80.2,63.0,69.95,1349,EQ,,,
2019-02-12,74.8,78.0,63.05,63.7,1694,EQ,,,
2019-02-13,67.0,67.0,61.0,62.65,720,EQ,,,
2019-02-14,62.0,70.0,61.5,68.6,2481,EQ,,,
2019-02-15,66.0,76.0,66.0,71.5,1577,EQ,,,
2019-02-18,69.0,69.0,66.1,66.45,263,EQ,,,
2019-02-19,66.45,67.0,64.25,65.85,72,EQ,,,
2019-02-20,64.0,70.0,62.3,63.55,703,EQ,,,
2019-02-21,63.05,63.5,62.5,62.9,407,EQ,,,
2019-02-22,64.9,64.9,62.75,64.75,123,EQ,,,
2019-02-25,63.5,64.1,62.0,62.0,1504,EQ,,,
2019-02-26,61.05,64.9,61.0,64.4,736,EQ,,,
2019-02-27,64.4,66.0,63.05,65.6,225,EQ,,,
2019-02-28,64.0,65.0,61.6,62.15,3220,EQ,,,
2019-03-01,62.35,64.0,62.15,62.55,4540,EQ,,,
2019-03-05,62.55,70.0,62.55,67.0,1560,EQ,,,
2019-03-06,66.5,66.5,63.1,64.2,4358,EQ,,,
2019-03-07,65.9,70.0,64.6,69.4,4986,EQ,,,
2019-03-08,68.0,73.45,65.35,69.55,1009,EQ,,,
2019-03-11,69.6,71.0,66.5,69.05,1673,EQ,,,
2019-03-12,69.0,71.6,66.55,67.6,1329,EQ,,,
2019-03-13,71.95,71.95,66.8,68.9,1801,EQ,,,
2019-03-14,69.85,69.85,67.0,67.0,8,EQ,,,
2019-03-15,69.2,77.5,65.65,73.7,3956,EQ,,,
2019-03-18,70.0,74.0,70.0,71.0,804,EQ,,,
2019-03-19,76.0,76.0,66.15,68.35,2305,EQ,,,
2019-03-20,67.0,69.45,65.55,69.0,1212,EQ,,,
2019-03-22,69.0,69.1,69.0,69.0,35,EQ,,,
2019-03-25,67.0,67.0,64.25,64.5,152,EQ,,,
2019-03-26,64.5,64.65,64.5,64.6,54,EQ,,,
2019-03-27,64.65,64.7,62.15,63.0,502,EQ,,,
2019-03-28,62.0,62.05,60.6,61.65,1654,EQ,,,
2019-03-29,64.5,64.5,61.0,61.15,301,EQ,,,
2019-04-01,64.6,69.95,64.6,68.9,3182,EQ,,,
2019-04-02,74.95,74.95,65.1,67.15,547,EQ,,,
2019-04-03,67.15,67.15,66.05,66.4,705,EQ,,,
2019-04-04,66.1,69.85,66.1,69.75,335,EQ,,,
2019-04-05,74.3,74.3,66.1,70.7,1666,EQ,,,
2019-04-08,70.7,71.85,70.0,70.35,618,EQ,,,
2019-04-09,70.0,70.0,67.05,67.4,12,EQ,,,
2019-04-10,69.0,73.45,67.6,70.9,560,EQ,,,
2019-04-11,69.5,70.1,65.25,70.1,244,EQ,,,
2019-04-12,71.9,73.5,69.0,70.0,1339,EQ,,,
2019-04-15,70.0,73.5,70.0,70.7,1356,EQ,,,
2019-04-16,70.0,73.6,68.0,72.55,2787,EQ,,,
2019-04-18,70.6,80.0,70.6,77.8,2517,EQ,,,
2019-04-22,76.0,82.8,75.35,80.9,2184,EQ,,,
2019-04-23,85.8,97.05,83.5,97.05,43733,EQ,,,
2019-04-24,106.7,106.75,93.2,98.45,45208,EQ,,,
2019-04-25,97.0,98.8,90.9,95.0,19417,EQ,,,
2019-04-26,93.5,96.8,87.0,88.15,7128,EQ,,,
2019-04-30,84.25,89.0,84.25,86.05,7802,EQ,,,
2019-05-02,83.65,90.0,82.05,87.9,1000,EQ,,,
2019-05-03,84.05,91.3,84.05,90.25,615,EQ,,,
2019-05-06,87.0,94.75,87.0,87.3,903,EQ,,,
2019-05-07,87.2,93.7,85.8,87.45,2582,EQ,,,
2019-05-08,85.8,92.0,83.5,90.2,720,EQ,,,
2019-05-09,86.8,94.0,86.8,92.1,847,EQ,,,
2019-05-10,90.55,96.0,90.1,94.1,2519,EQ,,,
2019-05-13,94.0,94.0,89.0,89.9,1048,EQ,,,
2019-05-14,85.1,94.95,85.1,93.1,2167,EQ,,,
2019-05-15,90.0,97.0,90.0,93.95,1594,EQ,,,
2019-05-16,91.05,94.85,88.0,89.7,1924,EQ,,,
2019-05-17,89.05,98.5,89.05,96.15,1530,EQ,,,
2019-05-20,105.75,105.75,90.55,96.45,1568,EQ,,,
2019-05-21,96.5,102.4,96.0,97.1,2722,EQ,,,
2019-05-22,97.6,102.95,97.6,101.8,1176,EQ,,,
2019-05-23,101.8,101.8,96.0,101.7,1871,EQ,,,
2019-05-24,92.05,103.5,92.05,96.75,2786,EQ,,,
2019-05-27,96.75,99.8,93.5,94.1,2221,EQ,,,
2019-05-28,94.6,97.0,88.1,93.35,4249,EQ,,,
2019-05-29,94.05,98.35,90.35,96.35,1354,EQ,,,
2019-05-30,96.5,96.5,90.0,90.5,1032,EQ,,,
2019-05-31,90.55,94.45,86.6,91.9,1167,EQ,,,
2019-06-03,94.45,94.5,89.0,90.0,739,EQ,,,
2019-06-04,93.95,93.95,89.05,91.1,453,EQ,,,
2019-06-06,87.05,91.5,87.05,89.65,1973,EQ,,,
2019-06-07,92.45,92.45,90.5,91.9,405,EQ,,,
2019-06-10,87.6,96.95,83.9,89.5,2024,EQ,,,
2019-06-11,88.15,94.0,88.15,94.0,190,EQ,,,
2019-06-12,90.1,92.9,90.1,91.35,671,EQ,,,
2019-06-13,88.6,89.05,87.0,88.0,1069,EQ,,,
2019-06-14,84.6,92.0,84.6,92.0,54,EQ,,,
2019-06-17,87.1,93.5,84.55,86.5,1320,EQ,,,
2019-06-18,84.0,91.95,80.05,85.0,319,EQ,,,
2019-06-19,89.85,90.5,85.1,87.7,2288,EQ,,,
2019-06-20,82.4,89.0,81.1,86.5,820,EQ,,,
2019-06-21,86.5,89.75,80.65,83.75,1268,EQ,,,
2019-06-24,82.0,88.6,80.4,81.95,2096,EQ,,,
2019-06-25,80.65,87.5,80.65,87.3,235,EQ,,,
2019-06-26,87.0,90.0,86.95,90.0,352,EQ,,,
2019-06-27,83.7,91.85,79.5,91.3,461,EQ,,,
2019-06-28,92.5,92.5,85.6,91.2,38,EQ,,,
2019-07-01,87.3,91.2,83.25,87.0,2061,EQ,,,
2019-07-02,83.2,86.9,83.2,83.5,1512,EQ,,,
2019-07-03,95.9,95.9,80.05,84.75,755,EQ,,,
2019-07-04,84.85,93.9,82.0,84.85,566,EQ,,,
2019-07-05,89.4,89.4,81.55,82.65,590,EQ,,,
2019-07-08,80.2,83.0,80.2,82.75,388,EQ,,,
2019-07-09,82.0,97.3,79.7,84.4,3897,EQ,,,
2019-07-10,84.3,84.3,83.0,83.0,190,EQ,,,
2019-07-11,85.7,91.0,83.85,88.45,1833,EQ,,,
2019-07-12,86.0,86.0,81.6,82.1,2051,EQ,,,
2019-07-15,82.05,84.85,80.05,80.05,570,EQ,,,
2019-07-16,82.65,84.95,80.7,81.0,651,EQ,,,
2019-07-17,80.3,84.45,78.0,84.45,339,EQ,,,
2019-07-18,79.1,83.75,76.15,78.8,869,EQ,,,
2019-07-19,80.0,81.0,68.3,74.85,3551,EQ,,,
2019-07-22,74.85,79.5,70.75,73.85,142,EQ,,,
2019-07-23,75.0,81.9,75.0,79.3,740,EQ,,,
2019-07-24,78.5,78.5,73.0,73.2,146,EQ,,,
2019-07-25,73.0,78.9,72.2,75.35,125,EQ,,,
2019-07-26,82.95,82.95,73.2,75.75,842,EQ,,,
2019-07-29,82.45,82.5,71.15,78.4,8,EQ,,,
2019-07-30,83.9,84.0,72.6,76.35,948,EQ,,,
2019-07-31,74.9,82.0,71.8,78.8,363,EQ,,,
2019-08-01,80.7,81.95,72.15,79.4,106,EQ,,,
2019-08-02,72.5,83.4,72.5,81.3,432,EQ,,,
2019-08-05,75.6,81.0,72.45,78.25,25,EQ,,,
2019-08-06,77.0,90.2,77.0,83.3,1965,EQ,,,
2019-08-07,87.95,90.0,86.05,87.55,4271,EQ,,,
2019-08-08,90.0,93.5,90.0,91.1,150,EQ,,,
2019-08-09,84.75,90.75,84.75,86.55,997,EQ,,,
2019-08-13,89.4,89.4,83.1,85.45,580,EQ,,,
2019-08-14,85.45,85.45,80.4,80.4,5,EQ,,,
2019-08-16,84.0,90.75,77.0,81.45,204,EQ,,,
2019-08-19,77.7,83.45,77.0,77.05,980,EQ,,,
2019-08-20,75.05,78.0,72.15,76.7,740,EQ,,,
2019-08-21,74.0,77.0,66.0,71.05,708,EQ,,,
2019-08-22,67.2,71.6,67.1,70.4,341,EQ,,,
2019-08-23,66.65,72.9,64.5,72.0,58,EQ,,,
2019-08-26,75.75,75.75,68.55,71.8,7,EQ,,,
2019-08-27,72.0,72.0,70.6,71.0,90,EQ,,,
2019-08-28,69.5,76.0,69.5,71.8,366,EQ,,,
2019-08-29,68.1,77.0,68.05,76.0,225,EQ,,,
2019-08-30,71.65,84.0,71.0,76.65,796,EQ,,,
2019-09-03,79.0,79.0,72.35,72.5,159,EQ,,,
2019-09-04,77.85,77.85,72.6,73.9,83,EQ,,,
2019-09-05,80.0,80.6,72.65,73.35,55,EQ,,,
2019-09-06,71.7,78.5,71.7,73.8,58,EQ,,,
2019-09-09,78.9,78.9,76.0,78.0,82,EQ,,,
2019-09-11,74.5,80.0,74.25,76.7,648,EQ,,,
2019-09-12,74.15,78.85,71.1,74.85,357,EQ,,,
2019-09-13,78.0,78.0,72.05,73.15,36,EQ,,,
2019-09-16,72.05,80.95,72.05,77.45,614,EQ,,,
2019-09-17,82.5,82.5,75.0,75.0,33,EQ,,,
2019-09-18,80.7,80.7,75.2,77.95,100,EQ,,,
2019-09-19,83.4,83.4,75.0,75.0,341,EQ,,,
2019-09-20,83.0,83.0,74.0,75.2,2513,EQ,,,
2019-09-23,84.5,84.5,75.1,76.6,112,EQ,,,
2019-09-24,74.0,74.05,73.1,73.55,116,EQ,,,
2019-09-25,73.0,82.85,73.0,74.0,208,EQ,,,
2019-09-26,73.55,76.0,70.0,70.75,1181,EQ,,,
2019-09-27,78.9,78.9,70.0,70.15,492,EQ,,,
2019-09-30,77.8,77.8,70.0,70.0,90,EQ,55.0,1.64,215.0
2019-10-01,70.0,82.5,68.4,74.45,3102,EQ,270.0,11.49,1524.0
2019-10-03,74.9,74.9,70.0,70.0,491,EQ,27.0,18.19,381.0
2019-10-04,69.0,74.95,67.5,69.0,511,EQ,21.0,24.33,398.0
2019-10-07,75.0,75.0,72.0,74.5,6,EQ,4.0,1.5,3.0
2019-10-09,71.0,71.05,69.0,71.0,89,EQ,15.0,5.93,60.0
2019-10-10,71.95,72.5,68.0,71.4,5,EQ,4.0,1.25,2.0
2019-10-11,69.0,73.85,69.0,72.9,13,EQ,4.0,3.25,7.0
2019-10-14,70.0,75.5,70.0,71.15,769,EQ,18.0,42.72,719.0
2019-10-15,69.1,69.1,69.1,69.1,64,EQ,3.0,21.33,44.0
2019-10-16,68.0,79.7,68.0,74.6,312,EQ,17.0,18.35,231.0
2019-10-17,76.0,76.0,69.0,69.55,244,EQ,27.0,9.04,194.0
2019-10-18,69.55,72.9,68.2,71.35,281,EQ,17.0,16.53,224.0
2019-10-22,81.9,81.9,68.0,68.4,3177,EQ,49.0,64.84,2709.0
2019-10-23,74.8,74.8,63.95,65.45,1874,EQ,90.0,20.82,990.0
2019-10-24,69.0,69.0,65.0,65.85,498,EQ,25.0,19.92,483.0
2019-10-25,65.7,69.0,65.0,65.0,664,EQ,33.0,20.12,579.0
2019-10-29,70.0,70.0,66.05,68.65,20,EQ,4.0,5.0,16.0
2019-10-30,66.5,70.85,66.5,66.95,30,EQ,8.0,3.75,28.0
2019-10-31,65.7,70.0,65.7,70.0,7,EQ,3.0,2.33,6.0
2019-11-01,63.5,70.0,63.5,65.75,223,EQ,17.0,13.12,144.0
2019-11-04,66.2,70.0,66.1,68.05,227,EQ,12.0,18.92,135.0
2019-11-05,68.05,70.9,65.0,68.5,133,EQ,9.0,14.78,130.0
2019-11-06,65.05,72.0,65.0,69.85,513,EQ,22.0,23.32,331.0
2019-11-07,65.4,70.0,65.4,69.9,239,EQ,30.0,7.97,125.0
2019-11-08,66.2,66.55,66.2,66.5,20,EQ,5.0,4.0,10.0
2019-11-11,65.55,70.0,65.0,70.0,11,EQ,3.0,3.67,11.0
2019-11-13,65.1,69.0,64.5,67.1,309,EQ,38.0,8.13,304.0
2019-11-14,65.0,68.95,65.0,68.5,6,EQ,4.0,1.5,4.0
2019-11-15,65.1,67.45,64.5,64.95,214,EQ,17.0,12.59,149.0
2019-11-18,67.45,67.45,63.0,64.25,4,EQ,3.0,1.33,2.0
2019-11-19,69.8,69.8,62.5,62.85,445,EQ,15.0,29.67,437.0
2019-11-20,63.15,68.0,63.0,67.0,240,EQ,14.0,17.14,56.0
2019-11-21,68.0,70.0,64.5,64.75,1076,EQ,34.0,31.65,128.0
2019-11-22,68.0,69.5,64.05,65.4,802,EQ,59.0,13.59,217.0
2019-11-25,66.8,78.45,66.2,69.65,1323,EQ,27.0,49.0,801.0
2019-11-26,72.4,72.4,65.0,65.85,488,EQ,33.0,14.79,273.0
2019-11-27,68.0,68.0,65.0,65.1,504,EQ,15.0,33.6,503.0
2019-11-28,64.15,67.8,64.0,65.75,175,EQ,23.0,7.61,48.0
2019-11-29,69.35,69.35,64.1,64.1,36,EQ,7.0,5.14,17.0
2019-12-02,68.0,68.0,63.5,66.5,5,EQ,4.0,1.25,2.0
2019-12-03,61.5,69.0,61.5,63.4,31,EQ,7.0,4.43,20.0
2019-12-04,63.0,67.95,62.0,63.1,904,EQ,13.0,69.54,123.0
2019-12-05,70.0,70.0,65.15,65.55,942,EQ,42.0,22.43,624.0
2019-12-06,68.5,68.5,66.0,66.75,4,EQ,4.0,1.0,2.0
2019-12-09,69.45,69.45,66.15,66.15,14,EQ,4.0,3.5,12.0
2019-12-10,68.4,68.45,65.15,65.15,190,EQ,14.0,13.57,177.0
2019-12-11,67.75,67.75,66.5,66.5,2,EQ,2.0,1.0,1.0
2019-12-12,65.5,66.8,61.25,62.15,2948,EQ,70.0,42.11,915.0
2019-12-16,66.5,66.5,66.5,66.5,1,EQ,1.0,1.0,1.0
2019-12-17,68.45,68.45,62.35,65.6,186,EQ,13.0,14.31,145.0
2019-12-18,68.45,68.45,62.25,64.4,713,EQ,12.0,59.42,519.0
2019-12-19,64.4,64.4,63.0,63.0,51,EQ,4.0,12.75,51.0
2019-12-20,65.9,66.5,65.9,66.5,150,EQ,3.0,50.0,150.0
2019-12-23,67.0,67.0,63.5,65.0,4,EQ,4.0,1.0,1.0
2019-12-24,64.8,64.8,64.8,64.8,150,EQ,2.0,75.0,150.0
2019-12-27,63.5,63.5,63.5,63.5,10,EQ,1.0,10.0,10.0
2019-12-31,61.2,74.5,61.2,65.0,1115,EQ,17.0,65.59,1027.0
2020-01-01,65.0,65.0,63.4,65.0,102,EQ,4.0,25.5,100.0
2020-01-02,66.0,66.0,66.0,66.0,60,EQ,1.0,60.0,60.0
