Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-29,1.45,1.45,1.45,1.45,6000,SM,1.0,6000.0,6000.0
2021-02-02,1.45,1.45,1.45,1.45,3000,SM,1.0,3000.0,3000.0
2021-02-03,1.45,1.45,1.45,1.45,54000,SM,2.0,27000.0,54000.0
2021-02-04,1.4,1.4,1.4,1.4,3000,SM,1.0,3000.0,3000.0
2021-03-19,1.4,1.4,1.4,1.4,15000,SM,2.0,7500.0,15000.0
2021-03-23,1.4,1.4,1.4,1.4,15000,SM,2.0,7500.0,15000.0
2021-06-01,1.3,1.3,1.3,1.3,3000,SM,1.0,3000.0,3000.0
2021-06-04,1.35,1.35,1.35,1.35,12000,SM,2.0,6000.0,12000.0
2021-06-07,1.4,1.4,1.4,1.4,3000,SM,1.0,3000.0,3000.0
2021-06-08,1.45,1.5,1.45,1.5,21000,SM,3.0,7000.0,21000.0
2021-06-09,1.55,1.55,1.55,1.55,9000,SM,1.0,9000.0,9000.0
2021-06-11,1.6,1.6,1.55,1.6,18000,SM,4.0,4500.0,18000.0
2021-06-15,1.65,1.65,1.65,1.65,9000,SM,1.0,9000.0,9000.0
2021-06-16,1.5,1.65,1.5,1.65,30000,SM,6.0,5000.0,27000.0
2021-06-17,1.7,1.75,1.7,1.75,18000,SM,3.0,6000.0,18000.0
2021-06-24,1.75,1.8,1.75,1.8,45000,SM,5.0,9000.0,45000.0
2021-06-25,1.8,1.85,1.8,1.85,42000,SM,2.0,21000.0,42000.0
2021-07-20,1.65,1.65,1.65,1.65,3000,SM,1.0,3000.0,3000.0
2021-07-22,1.6,1.6,1.6,1.6,3000,SM,1.0,3000.0,3000.0
2021-10-22,1.5,1.5,1.5,1.5,3000,SM,1.0,3000.0,3000.0
2021-11-09,1.4,1.4,1.4,1.4,3000,SM,1.0,3000.0,3000.0
2021-11-11,1.45,1.45,1.45,1.45,3000,SM,1.0,3000.0,3000.0
2021-11-15,1.35,1.35,1.35,1.35,3000,SM,1.0,3000.0,3000.0
2022-01-13,1.15,1.15,1.15,1.15,9000,SM,3.0,3000.0,9000.0
2022-01-21,1.35,1.35,1.3,1.3,6000,SM,2.0,3000.0,6000.0
2022-01-24,1.55,1.55,1.55,1.55,3000,SM,1.0,3000.0,3000.0
2022-01-25,1.85,1.85,1.65,1.7,36000,SM,12.0,3000.0,27000.0
2022-01-27,1.85,1.85,1.55,1.75,18000,SM,6.0,3000.0,9000.0
2022-01-28,1.55,1.85,1.55,1.6,36000,SM,9.0,4000.0,27000.0
2022-01-31,1.75,1.75,1.65,1.65,12000,SM,4.0,3000.0,12000.0
2022-02-01,1.5,1.6,1.5,1.6,6000,SM,2.0,3000.0,6000.0
2022-02-02,1.5,1.5,1.45,1.5,33000,SM,9.0,3666.67,24000.0
2022-02-03,1.45,1.55,1.45,1.55,6000,SM,2.0,3000.0,6000.0
2022-02-04,1.5,1.55,1.5,1.55,48000,SM,10.0,4800.0,45000.0
2022-02-07,1.65,1.65,1.5,1.5,9000,SM,3.0,3000.0,3000.0
2022-02-08,1.55,1.65,1.55,1.6,45000,SM,11.0,4090.91,30000.0
2022-02-09,1.8,1.8,1.8,1.8,3000,SM,1.0,3000.0,3000.0
2022-02-10,1.95,1.95,1.95,1.95,9000,SM,3.0,3000.0,9000.0
2022-02-11,2.15,2.15,2.1,2.15,15000,SM,5.0,3000.0,6000.0
2022-02-14,2.15,2.15,2.15,2.15,9000,SM,2.0,4500.0,9000.0
2022-02-15,2.3,2.3,2.3,2.3,6000,SM,2.0,3000.0,6000.0
2022-02-16,2.4,2.4,2.4,2.4,33000,SM,10.0,3300.0,33000.0
2022-02-17,2.5,2.5,2.5,2.5,3000,SM,1.0,3000.0,3000.0
2022-02-18,2.65,2.65,2.65,2.65,3000,SM,1.0,3000.0,3000.0
2022-02-21,2.8,2.8,2.8,2.8,3000,SM,1.0,3000.0,3000.0
2022-02-22,2.9,2.9,2.9,2.9,3000,SM,1.0,3000.0,3000.0
2022-02-23,3.05,3.05,2.8,3.0,24000,SM,8.0,3000.0,15000.0
2022-02-24,2.85,2.85,2.85,2.85,6000,SM,2.0,3000.0,6000.0
2022-02-25,2.7,2.95,2.7,2.75,36000,SM,11.0,3272.73,27000.0
2022-02-28,2.85,2.9,2.85,2.9,30000,SM,10.0,3000.0,30000.0
2022-03-02,2.8,2.8,2.8,2.8,12000,SM,3.0,4000.0,6000.0
2022-03-03,2.9,2.9,2.65,2.85,33000,SM,11.0,3000.0,27000.0
2022-03-04,2.85,2.85,2.8,2.85,24000,SM,8.0,3000.0,21000.0
2022-03-07,2.75,2.75,2.7,2.7,12000,SM,,,
2022-03-09,2.85,2.85,2.85,2.85,3000,SM,1.0,3000.0,3000.0
2022-03-10,2.85,2.85,2.8,2.85,12000,SM,4.0,3000.0,6000.0
2022-03-11,2.8,2.8,2.8,2.8,9000,SM,3.0,3000.0,6000.0
2022-03-14,2.7,2.75,2.7,2.75,12000,SM,4.0,3000.0,12000.0
2022-03-15,2.7,2.7,2.7,2.7,3000,SM,1.0,3000.0,3000.0
2022-03-16,2.75,2.75,2.7,2.7,9000,SM,3.0,3000.0,9000.0
2022-03-17,2.7,2.85,2.7,2.75,12000,SM,4.0,3000.0,6000.0
2022-03-23,2.65,2.65,2.65,2.65,15000,SM,1.0,15000.0,15000.0
2022-03-25,2.75,2.75,2.75,2.75,3000,SM,1.0,3000.0,3000.0
2022-03-29,2.7,2.7,2.7,2.7,3000,SM,1.0,3000.0,3000.0
2022-04-04,2.65,2.65,2.65,2.65,3000,SM,1.0,3000.0,3000.0
2022-04-06,2.8,2.8,2.8,2.8,3000,SM,1.0,3000.0,3000.0
2022-04-07,2.85,2.85,2.8,2.8,12000,SM,4.0,3000.0,12000.0
2022-04-11,2.95,2.95,2.95,2.95,3000,SM,1.0,3000.0,3000.0
2022-04-12,2.95,2.95,2.8,2.8,6000,SM,2.0,3000.0,6000.0
2022-04-18,2.65,2.65,2.65,2.65,3000,SM,1.0,3000.0,3000.0
2022-04-19,2.5,2.5,2.5,2.5,3000,SM,1.0,3000.0,3000.0
2022-05-02,2.65,2.65,2.65,2.65,3000,SM,1.0,3000.0,3000.0
2022-05-04,2.65,2.65,2.5,2.5,6000,SM,2.0,3000.0,6000.0
2022-05-06,2.4,2.4,2.4,2.4,3000,SM,1.0,3000.0,3000.0
2022-05-12,2.15,2.2,2.15,2.2,27000,SM,3.0,9000.0,27000.0
2022-05-17,2.15,2.15,2.15,2.15,3000,SM,1.0,3000.0,3000.0
2022-05-18,2.05,2.15,2.05,2.15,81000,SM,12.0,6750.0,78000.0
2022-05-20,2.25,2.25,2.25,2.25,3000,SM,1.0,3000.0,3000.0
2022-05-23,2.15,2.2,2.15,2.15,138000,SM,28.0,4928.57,123000.0
2022-05-24,2.15,2.15,2.15,2.15,147000,SM,13.0,11307.69,147000.0
2022-05-26,2.3,2.3,2.3,2.3,3300,SM,1.0,3300.0,3300.0
2022-06-17,2.15,2.4,2.15,2.4,29700,SM,3.0,9900.0,29700.0
2022-06-21,2.5,2.5,2.5,2.5,3300,SM,1.0,3300.0,3300.0
2022-06-22,2.35,2.35,2.35,2.35,3300,SM,1.0,3300.0,3300.0
2022-06-24,2.25,2.25,2.25,2.25,3300,SM,1.0,3300.0,3300.0
2022-07-06,2.15,2.15,2.15,2.15,3300,SM,1.0,3300.0,3300.0
2022-07-08,2.0,2.0,2.0,2.0,13200,SM,3.0,4400.0,13200.0
2022-07-11,1.9,1.9,1.9,1.9,9900,SM,2.0,4950.0,9900.0
2022-08-12,1.9,1.9,1.9,1.9,3300,SM,1.0,3300.0,3300.0
2022-08-16,1.85,1.85,1.85,1.85,3300,SM,1.0,3300.0,3300.0
2022-08-26,1.9,1.9,1.9,1.9,3300,SM,1.0,3300.0,3300.0
2022-09-01,1.9,1.9,1.9,1.9,6600,SM,2.0,3300.0,6600.0
2022-09-02,2.0,2.0,2.0,2.0,6600,SM,2.0,3300.0,6600.0
2022-09-05,2.1,2.1,2.1,2.1,3300,SM,1.0,3300.0,3300.0
2022-09-06,2.2,2.2,2.2,2.2,6600,SM,2.0,3300.0,6600.0
2022-09-07,2.35,2.35,2.35,2.35,3300,SM,1.0,3300.0,3300.0
2022-09-08,2.45,2.45,2.45,2.45,6600,SM,2.0,3300.0,6600.0
2022-09-14,2.55,2.55,2.3,2.3,6600,SM,2.0,3300.0,6600.0
2022-09-20,2.2,2.2,2.2,2.2,6600,SM,2.0,3300.0,6600.0
2022-10-06,2.3,2.3,2.3,2.3,39600,SM,3.0,13200.0,39600.0
2022-10-07,2.45,2.45,2.45,2.45,42900,SM,5.0,8580.0,42900.0
2022-10-13,2.55,2.55,2.3,2.3,16500,SM,3.0,5500.0,16500.0
2022-10-19,2.4,2.4,2.4,2.4,69300,SM,21.0,3300.0,69300.0
2022-10-20,2.55,2.55,2.55,2.55,99000,SM,22.0,4500.0,99000.0
2022-10-21,2.65,2.65,2.65,2.65,46200,SM,7.0,6600.0,46200.0
2022-10-24,2.8,2.8,2.8,2.8,3300,SM,1.0,3300.0,3300.0
2022-10-25,2.95,2.95,2.95,2.95,75900,SM,17.0,4464.71,69300.0
2022-10-27,3.1,3.1,2.8,2.85,174900,SM,31.0,5641.94,155100.0
2022-10-28,2.85,2.85,2.85,2.85,95700,SM,26.0,3680.77,95700.0
2022-10-31,2.95,2.95,2.85,2.85,16500,SM,5.0,3300.0,16500.0
2022-11-01,3.0,3.0,3.0,3.0,3300,SM,1.0,3300.0,3300.0
2022-11-02,3.15,3.15,3.15,3.15,13200,SM,4.0,3300.0,13200.0
2022-11-03,3.25,3.25,3.2,3.2,36300,SM,4.0,9075.0,36300.0
2022-11-04,3.35,3.35,3.25,3.35,23100,SM,7.0,3300.0,19800.0
2022-11-07,3.5,3.5,3.4,3.45,36300,SM,11.0,3300.0,23100.0
2022-11-09,3.6,3.6,3.6,3.6,3300,SM,1.0,3300.0,3300.0
2022-11-10,3.5,3.5,3.45,3.45,13200,SM,4.0,3300.0,13200.0
2022-11-11,3.45,3.45,3.45,3.45,6600,SM,2.0,3300.0,3300.0
2022-11-14,3.6,3.6,3.6,3.6,6600,SM,2.0,3300.0,6600.0
2022-11-15,3.6,3.6,3.6,3.6,3300,SM,2.0,1650.0,6600.0
2022-11-16,3.55,3.7,3.55,3.6,9900,SM,3.0,3300.0,9900.0
2022-11-17,3.6,3.75,3.5,3.6,16500,SM,5.0,3300.0,16500.0
2022-11-18,3.75,3.75,3.55,3.55,42900,SM,5.0,8580.0,42900.0
2022-11-21,3.55,3.7,3.55,3.55,16500,SM,5.0,3300.0,16500.0
2022-11-22,3.55,3.55,3.55,3.55,6600,SM,2.0,3300.0,6600.0
2022-11-23,3.55,3.55,3.5,3.5,6600,SM,2.0,3300.0,6600.0
2022-11-24,3.5,3.5,3.45,3.45,9900,SM,3.0,3300.0,9900.0
2022-11-25,3.6,3.6,3.35,3.45,9900,SM,3.0,3300.0,9900.0
2022-11-28,3.5,3.6,3.5,3.6,3947,EQ,38.0,103.87,3507.0
2022-11-29,3.8,3.8,3.8,3.8,2925,EQ,5.0,585.0,2925.0
2022-11-30,3.95,3.95,3.95,3.95,1001,EQ,2.0,500.5,1001.0
2022-12-01,4.15,4.15,3.8,4.15,66310,EQ,610.0,108.7,41765.0
2022-12-02,4.3,4.35,4.15,4.35,28285,EQ,223.0,126.84,19982.0
2022-12-05,4.55,4.55,4.2,4.5,26471,EQ,259.0,102.2,14169.0
2022-12-06,4.65,4.7,4.25,4.25,36691,EQ,888.0,41.32,23508.0
2022-12-07,4.15,4.35,4.05,4.15,14874,EQ,358.0,41.55,10866.0
2022-12-08,4.2,4.35,3.95,4.35,11393,EQ,295.0,38.62,6487.0
2022-12-09,4.45,4.55,4.3,4.5,19975,EQ,301.0,66.36,13732.0
2022-12-12,4.3,4.7,4.3,4.65,7525,EQ,148.0,50.84,3722.0
2022-12-13,4.75,4.9,4.5,4.9,50931,EQ,355.0,143.47,47287.0
2022-12-14,5.15,5.15,4.8,5.0,11036,EQ,261.0,42.28,6100.0
2022-12-15,4.9,5.2,4.75,4.95,10873,EQ,240.0,45.3,7117.0
2022-12-16,5.05,5.1,4.7,4.9,79335,EQ,454.0,174.75,42292.0
2022-12-19,5.0,5.15,4.75,5.15,19541,EQ,167.0,117.01,17858.0
2022-12-20,5.25,5.4,5.25,5.4,21677,EQ,308.0,70.38,19334.0
2022-12-21,5.65,5.65,5.45,5.45,47145,EQ,405.0,116.41,38680.0
2022-12-22,5.7,5.7,5.2,5.55,11155,EQ,348.0,32.05,6434.0
2022-12-23,5.65,5.65,5.25,5.25,15557,EQ,160.0,97.23,13030.0
2022-12-26,5.35,5.5,5.15,5.5,11047,EQ,131.0,84.33,9291.0
2022-12-27,5.8,5.8,5.45,5.8,23914,EQ,230.0,103.97,19671.0
2022-12-28,6.1,6.1,5.85,6.1,26327,EQ,226.0,116.49,21649.0
2022-12-29,5.85,6.3,5.8,5.95,13299,EQ,408.0,32.6,7477.0
2022-12-30,6.15,6.2,5.85,6.1,7574,EQ,181.0,41.85,5440.0
2023-01-02,6.4,6.45,6.2,6.4,16391,EQ,358.0,45.78,10858.0
2023-01-03,6.65,6.7,6.4,6.7,17884,EQ,275.0,65.03,10020.0
2023-01-04,6.95,7.05,6.85,7.05,22825,EQ,467.0,48.88,15976.0
2023-01-05,7.35,7.4,7.15,7.4,43108,EQ,692.0,62.29,27257.0
2023-01-06,7.8,7.8,7.8,7.8,18489,EQ,159.0,116.28,17451.0
2023-01-09,8.15,8.15,7.5,7.8,128541,EQ,1800.0,71.41,87130.0
2023-01-10,7.5,7.65,7.4,7.4,11444,EQ,184.0,62.2,9490.0
2023-01-11,7.05,7.25,7.05,7.05,37695,EQ,438.0,86.06,27253.0
2023-01-12,6.7,7.4,6.7,7.4,17222,BE,143.0,120.43,17222.0
2023-01-13,7.75,7.75,7.55,7.75,9936,BE,141.0,70.47,9936.0
2023-01-16,8.05,8.15,7.75,8.15,25661,BE,282.0,91.0,25661.0
2023-01-17,8.55,8.55,8.05,8.55,76045,BE,1538.0,49.44,76045.0
2023-01-18,9.0,9.0,8.7,9.0,26096,BE,674.0,38.72,26096.0
2023-01-19,9.35,9.45,9.15,9.45,52558,BE,1016.0,51.73,52558.0
2023-01-20,9.9,9.9,9.9,9.9,48610,BE,807.0,60.24,48610.0
2023-01-23,9.9,10.0,9.4,9.4,20127,BE,571.0,35.25,20127.0
2023-01-24,8.95,9.8,8.95,9.6,88828,BE,1139.0,77.99,88828.0
2023-01-25,9.3,9.65,9.15,9.45,43989,BE,602.0,73.07,43989.0
2023-01-27,9.4,9.65,9.1,9.55,66844,BE,711.0,94.01,66844.0
2023-01-30,9.75,10.05,9.5,10.05,41628,BE,443.0,93.97,41628.0
2023-01-31,10.55,10.55,10.55,10.55,24846,BE,428.0,58.05,24846.0
2023-02-01,10.95,11.1,10.15,11.1,42385,BE,753.0,56.29,42385.0
2023-02-02,11.55,11.65,10.85,11.65,24774,BE,601.0,41.22,24774.0
2023-02-03,11.85,12.0,11.05,11.75,47537,BE,1284.0,37.02,47537.0
2023-02-06,11.6,11.75,11.15,11.2,52589,BE,855.0,61.51,52589.0
2023-02-07,11.15,11.15,10.65,10.65,7201,BE,196.0,36.74,7201.0
2023-02-08,10.1,11.15,10.1,11.15,55125,BE,576.0,95.7,55125.0
2023-02-09,11.75,11.75,11.5,11.75,67149,BE,597.0,112.48,67149.0
2023-02-10,12.1,12.25,11.5,11.85,29218,BE,1013.0,28.84,29218.0
2023-02-13,12.15,12.15,11.3,11.5,17805,BE,493.0,36.12,17805.0
2023-02-14,11.75,11.75,10.95,11.5,20756,BE,460.0,45.12,20756.0
2023-02-15,11.55,11.75,10.95,11.5,16713,BE,529.0,31.59,16713.0
2023-02-16,11.65,11.75,11.4,11.6,13992,BE,495.0,28.27,13992.0
2023-02-17,11.6,12.15,11.6,11.95,26064,BE,565.0,46.13,26064.0
2023-02-20,12.4,12.55,12.3,12.55,99308,BE,674.0,147.34,99308.0
2023-02-21,12.45,13.15,12.4,13.15,104556,BE,959.0,109.03,104556.0
2023-02-22,13.25,13.85,13.2,13.85,45157,BE,822.0,54.94,45157.0
2023-02-23,14.1,14.55,14.1,14.55,61260,BE,1340.0,45.72,61260.0
2023-02-24,15.25,15.25,15.1,15.25,688003,BE,668.0,1029.94,688003.0
2023-02-27,15.25,16.0,14.5,16.0,1180213,BE,2773.0,425.61,1180213.0
2023-02-28,16.7,16.8,15.2,16.35,2075326,BE,3176.0,653.44,2075326.0
2023-03-01,15.55,16.2,15.55,15.55,1502715,BE,1622.0,926.46,1502715.0
2023-03-02,14.8,14.8,14.8,14.8,97268,BE,486.0,200.14,97268.0
2023-03-03,14.1,14.1,14.1,14.1,49473,BE,388.0,127.51,49473.0
2023-03-06,13.4,13.4,13.4,13.4,692375,BE,334.0,2072.98,692375.0
2023-03-08,12.75,12.75,12.75,12.75,50039,BE,250.0,200.16,50039.0
2023-03-09,12.15,12.15,12.15,12.15,31443,BE,236.0,133.23,31443.0
2023-03-10,11.55,11.55,11.55,11.55,26933,BE,193.0,139.55,26933.0
2023-03-13,11.0,11.0,11.0,11.0,30108,BE,196.0,153.61,30108.0
2023-03-14,10.45,10.45,10.45,10.45,1395346,BE,238.0,5862.8,1395346.0
2023-03-15,9.95,10.95,9.95,10.0,1444153,BE,1054.0,1370.16,1444153.0
2023-03-16,10.35,10.5,9.6,10.5,1776954,BE,1928.0,921.66,1776954.0
2023-03-17,10.7,11.0,10.3,11.0,602702,BE,1357.0,444.14,602702.0
2023-03-20,11.0,11.3,10.45,10.45,245249,BE,485.0,505.67,245249.0
2023-03-21,9.95,10.95,9.95,10.4,980700,BE,1580.0,620.7,980700.0
2023-03-22,10.45,10.75,9.9,10.25,190209,BE,534.0,356.2,190209.0
2023-03-23,10.0,10.1,9.75,9.75,713500,BE,713.0,1000.7,713500.0
2023-03-24,9.3,9.5,9.3,9.3,46334,BE,261.0,177.52,46334.0
2023-03-27,8.85,8.85,8.85,8.85,17427,BE,178.0,97.9,17427.0
2023-03-28,8.4,8.4,8.4,8.4,28955,BE,166.0,174.43,28955.0
2023-03-29,8.0,8.0,8.0,8.0,68158,BE,160.0,425.99,68158.0
2023-03-31,7.6,7.6,7.6,7.6,50611,BE,280.0,180.75,50611.0
2023-04-03,7.25,7.95,7.25,7.95,736067,BE,1278.0,575.95,736067.0
2023-04-05,7.85,8.3,7.65,8.25,331188,BE,745.0,444.55,331188.0
2023-04-06,8.45,8.6,8.0,8.35,478586,BE,939.0,509.68,478586.0
2023-04-10,8.4,8.4,7.95,7.95,284768,BE,564.0,504.91,284768.0
2023-04-11,7.65,8.3,7.55,8.1,276477,BE,821.0,336.76,276477.0
2023-04-12,8.0,8.35,7.8,7.95,138556,BE,499.0,277.67,138556.0
2023-04-13,7.95,8.1,7.6,7.7,219389,BE,466.0,470.79,219389.0
