Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-05,20.0,21.95,20.0,21.0,1211,EQ,,,
2012-03-06,21.4,25.2,21.4,25.2,60807,EQ,,,
2012-03-07,26.55,26.95,23.9,25.3,77655,EQ,,,
2012-03-09,25.3,26.95,25.0,26.25,22448,EQ,,,
2012-03-12,26.5,26.5,25.7,26.0,3432,EQ,,,
2012-03-13,26.0,26.0,23.6,24.2,5604,EQ,,,
2012-03-14,24.5,25.0,22.8,23.5,7032,EQ,,,
2012-03-15,23.5,23.5,22.0,22.75,856,EQ,,,
2012-03-16,22.95,23.6,21.6,21.6,40826,BE,,,
2012-03-19,20.6,21.5,20.6,21.5,478,BE,,,
2012-03-20,20.5,22.55,20.4,21.4,36727,BE,,,
2012-03-21,20.6,21.8,20.35,20.85,231,BE,,,
2012-03-22,20.5,21.5,19.85,21.3,308,BE,,,
2012-03-23,20.35,21.25,20.2,21.2,1118,BE,,,
2012-03-26,20.2,21.0,20.15,21.0,715,BE,,,
2012-03-27,19.95,21.4,19.95,20.45,102,BE,,,
2012-03-28,19.7,20.5,19.4,20.1,1654,BE,,,
2012-03-29,19.45,20.2,19.1,19.9,394,BE,,,
2012-03-30,20.65,20.7,19.3,20.2,472,BE,,,
2012-04-02,20.6,20.6,20.6,20.6,431,BE,,,
2012-04-03,19.6,20.5,19.6,20.4,254,BE,,,
2012-04-04,19.4,20.9,19.4,20.35,145,BE,,,
2012-04-09,19.4,20.1,19.35,19.4,897,BE,,,
2012-04-10,18.5,20.4,18.45,20.1,2357,BE,,,
2012-04-11,19.15,20.2,19.1,19.85,1103,BE,,,
2012-04-12,18.9,20.8,18.9,19.9,728,BE,,,
2012-04-13,18.9,20.3,18.9,19.1,1005,BE,,,
2012-04-16,18.2,20.0,18.2,19.8,191,BE,,,
2012-04-17,18.9,20.0,18.8,19.1,1056,BE,,,
2012-04-18,18.3,20.0,18.3,19.1,110,BE,,,
2012-04-19,19.4,20.0,18.5,19.5,100,BE,,,
2012-04-20,18.85,19.5,18.55,18.55,33,BE,,,
2012-04-23,19.4,19.5,19.4,19.5,468,BE,,,
2012-04-25,18.5,19.1,18.5,18.6,121,BE,,,
2012-04-26,17.8,19.5,17.8,19.0,3207,BE,,,
2012-04-27,18.1,19.0,18.1,19.0,5676,BE,,,
2012-04-30,19.0,19.95,18.2,19.9,58,BE,,,
2012-05-02,19.4,19.4,19.05,19.05,9801,BE,,,
2012-05-03,18.2,19.95,18.2,19.95,2,BE,,,
2012-05-04,19.1,19.6,19.0,19.6,66,BE,,,
2012-05-07,18.65,19.65,18.6,19.65,39,BE,,,
2012-05-08,18.7,20.0,18.65,19.85,68,BE,,,
2012-05-09,19.9,19.9,19.9,19.9,1178,BE,,,
2012-05-10,19.0,19.0,18.9,18.9,33084,BE,,,
2012-05-11,18.0,18.95,18.0,18.1,113,BE,,,
2012-05-14,17.3,19.0,17.2,19.0,291,BE,,,
2012-05-15,18.05,19.0,18.05,18.95,43519,BE,,,
2012-05-16,18.05,19.2,18.05,19.2,60,BE,,,
2012-05-17,18.25,19.3,18.25,19.25,120,BE,,,
2012-05-18,18.3,19.95,18.3,19.0,530,BE,,,
2012-05-21,18.25,19.8,18.25,18.25,21,BE,,,
2012-05-22,18.0,18.5,17.45,17.6,888,BE,,,
2012-05-23,16.8,18.2,16.8,18.2,25,BE,,,
2012-05-24,17.3,18.85,17.3,18.2,36152,BE,,,
2012-05-25,17.3,18.95,17.3,18.95,23,BE,,,
2012-05-28,18.0,18.45,18.0,18.0,130,BE,,,
2012-05-29,17.5,17.5,17.25,17.3,63,BE,,,
2012-05-30,16.5,18.05,16.5,18.05,25,BE,,,
2012-05-31,18.7,18.7,17.2,18.05,60,BE,,,
2012-06-01,17.2,18.65,17.2,17.4,155,BE,,,
2012-06-04,17.4,18.0,16.7,17.8,213,BE,,,
2012-06-05,18.0,18.25,16.95,17.5,15694,BE,,,
2012-06-06,17.0,17.5,16.7,17.5,4,BE,,,
2012-06-07,18.3,18.3,17.0,17.6,61,BE,,,
2012-06-08,16.75,17.4,16.7,17.1,3256,BE,,,
2012-06-11,16.3,17.6,16.3,17.5,65,BE,,,
2012-06-12,16.65,17.5,16.65,17.5,106,BE,,,
2012-06-13,18.2,18.2,16.7,16.75,79,BE,,,
2012-06-14,16.2,17.5,16.2,16.3,767,BE,,,
2012-06-15,15.55,16.9,15.55,16.85,32,EQ,,,
2012-06-18,16.05,16.7,16.05,16.05,520,EQ,,,
2012-06-19,16.2,16.7,15.8,16.7,16,EQ,,,
2012-06-20,16.5,16.5,15.9,16.4,20,EQ,,,
2012-06-21,16.25,16.25,15.6,16.1,17935,EQ,,,
2012-06-22,15.9,16.7,15.35,16.7,231,EQ,,,
2012-06-25,16.5,16.5,15.85,15.95,806,EQ,,,
2012-06-26,15.8,15.8,15.8,15.8,6,EQ,,,
2012-06-27,16.0,16.6,15.3,16.55,35393,EQ,,,
2012-06-28,16.4,16.4,15.85,16.2,56,EQ,,,
2012-06-29,16.0,17.0,16.0,16.75,13,EQ,,,
2012-07-02,16.0,16.75,16.0,16.5,17090,EQ,,,
2012-07-03,16.3,17.2,15.9,17.15,139,EQ,,,
2012-07-04,16.9,17.1,16.3,17.1,108,EQ,,,
2012-07-05,16.9,16.9,16.3,16.6,11,EQ,,,
2012-07-06,16.5,17.2,15.8,16.65,368,EQ,,,
2012-07-09,16.9,17.45,16.0,16.8,32,EQ,,,
2012-07-10,15.65,17.1,15.6,16.5,178,EQ,,,
2012-07-11,16.7,16.7,15.65,16.0,159,EQ,,,
2012-07-12,15.8,16.0,15.4,15.5,86,EQ,,,
2012-07-13,15.7,16.45,15.05,15.35,496,EQ,,,
2012-07-16,16.15,16.2,14.3,15.5,10091,EQ,,,
2012-07-17,15.05,16.75,15.0,15.2,35269,EQ,,,
2012-07-18,15.4,15.5,14.7,14.95,15443,EQ,,,
2012-07-19,14.6,15.9,14.6,15.9,9,EQ,,,
2012-07-20,15.8,16.25,15.3,15.45,19305,EQ,,,
2012-07-23,15.6,15.6,14.9,14.9,7,EQ,,,
2012-07-24,15.1,16.4,14.15,16.25,95,EQ,,,
2012-07-25,16.3,16.4,15.0,15.2,164,EQ,,,
2012-07-26,14.5,15.95,14.5,14.85,2817,EQ,,,
2012-07-27,14.35,14.9,14.2,14.55,287,EQ,,,
2012-07-30,14.7,15.4,14.4,14.4,29,EQ,,,
2012-07-31,15.8,15.8,13.0,14.2,457,EQ,,,
2012-08-01,15.2,15.2,14.2,14.5,3323,EQ,,,
2012-08-02,13.95,14.5,13.2,14.1,65,EQ,,,
2012-08-03,14.3,14.85,13.9,14.0,90,EQ,,,
2012-08-06,14.5,15.4,14.5,15.05,44986,EQ,,,
2012-08-07,15.0,16.1,14.3,15.7,46152,EQ,,,
2012-08-08,15.5,16.3,15.2,16.0,56937,EQ,,,
2012-08-09,15.85,16.0,15.65,15.8,51961,EQ,,,
2012-08-10,15.8,15.8,15.3,15.8,109,EQ,,,
2012-08-13,15.6,15.9,14.9,14.9,107,EQ,,,
2012-08-14,14.9,15.5,14.85,15.1,17137,EQ,,,
2012-08-16,16.4,16.4,15.2,15.6,13987,EQ,,,
2012-08-17,15.1,15.4,15.1,15.15,5031,EQ,,,
2012-08-21,14.25,15.9,14.25,14.55,97,EQ,,,
2012-08-22,14.8,15.5,14.3,14.45,238,EQ,,,
2012-08-23,14.45,15.6,13.7,13.9,560,EQ,,,
2012-08-24,13.4,15.0,13.4,14.6,800,EQ,,,
2012-08-27,14.1,15.75,14.1,15.55,5443,EQ,,,
2012-08-28,15.85,16.1,14.6,15.5,639,EQ,,,
2012-08-29,15.5,15.7,15.5,15.6,50254,EQ,,,
2012-08-30,15.5,15.7,15.5,15.55,46407,EQ,,,
2012-08-31,15.5,15.9,15.5,15.7,83923,EQ,,,
2012-09-03,15.6,15.6,14.5,14.9,6798,EQ,,,
2012-09-04,15.5,16.2,15.5,15.95,2254,EQ,,,
2012-09-05,15.8,16.25,15.25,16.1,407,EQ,,,
2012-09-06,15.75,16.5,15.45,15.6,49522,EQ,,,
2012-09-07,16.2,16.2,15.5,15.6,256905,EQ,,,
2012-09-08,12.65,18.1,12.65,16.1,106,EQ,,,
2012-09-10,15.9,17.0,15.9,16.7,87144,EQ,,,
2012-09-11,17.0,17.8,16.7,17.5,31815,EQ,,,
2012-09-12,16.0,17.8,16.0,17.7,552,EQ,,,
2012-09-13,17.7,17.8,17.5,17.6,14749,EQ,,,
2012-09-14,16.4,17.9,16.4,17.8,1067,EQ,,,
2012-09-17,17.5,19.1,17.5,18.85,7465,EQ,,,
2012-09-18,19.0,19.0,18.5,18.65,6576,EQ,,,
2012-09-20,18.5,18.8,18.5,18.7,54958,EQ,,,
2012-09-21,18.6,18.8,18.6,18.8,3145,EQ,,,
2012-09-24,19.2,22.55,19.0,22.5,10062,EQ,,,
2012-09-25,22.65,23.0,21.2,22.05,37327,EQ,,,
2012-09-26,22.85,22.85,21.65,22.05,28305,EQ,,,
2012-09-27,22.0,22.5,21.7,22.15,187004,EQ,,,
2012-09-28,22.4,22.8,22.0,22.3,105119,EQ,,,
2012-10-01,22.5,22.55,21.9,22.05,173947,EQ,,,
2012-10-03,22.8,23.2,21.65,22.05,114246,EQ,,,
2012-10-04,22.0,22.5,21.85,22.25,126901,EQ,,,
2012-10-05,22.65,22.65,21.9,22.5,60946,EQ,,,
2012-10-08,23.0,26.0,23.0,24.15,181511,EQ,,,
2012-10-09,24.25,25.0,23.8,23.95,108282,EQ,,,
2012-10-10,24.5,24.5,23.35,23.6,97887,EQ,,,
2012-10-11,23.6,24.75,23.15,23.9,67181,EQ,,,
2012-10-12,23.9,24.4,19.1,23.2,254089,EQ,,,
2012-10-15,22.5,24.8,22.5,24.0,182162,EQ,,,
2012-10-16,24.0,25.2,22.9,24.3,168148,EQ,,,
2012-10-17,24.5,24.7,24.1,24.45,61345,EQ,,,
2012-10-18,24.45,25.1,24.25,24.4,125356,EQ,,,
2012-10-19,24.4,25.6,23.8,25.15,144683,EQ,,,
2012-10-22,25.25,26.2,24.5,25.5,121377,EQ,,,
2012-10-23,25.0,25.55,24.9,25.2,125919,EQ,,,
2012-10-25,25.75,25.75,24.5,24.8,121221,EQ,,,
2012-10-26,24.65,25.5,24.6,24.85,52298,EQ,,,
2012-10-29,25.0,25.35,24.9,25.0,101094,EQ,,,
2012-10-30,24.9,25.55,24.75,24.85,85811,EQ,,,
2012-10-31,24.85,25.4,24.85,25.4,61644,EQ,,,
2012-11-01,25.3,25.55,25.1,25.35,70370,EQ,,,
2012-11-02,25.55,28.45,25.55,26.75,67783,EQ,,,
2012-11-05,26.8,28.25,26.8,27.5,131440,EQ,,,
2012-11-06,28.5,28.8,27.5,27.95,167524,EQ,,,
2012-11-07,27.95,29.1,26.5,28.05,219119,EQ,,,
2012-11-08,27.85,30.3,27.3,27.9,140767,EQ,,,
2012-11-09,28.0,28.5,27.25,28.0,83621,EQ,,,
2012-11-12,27.25,28.6,26.7,27.5,63509,EQ,,,
2012-11-13,27.1,27.5,26.9,27.3,865,EQ,,,
2012-11-15,27.55,27.7,26.5,26.65,44148,EQ,,,
2012-11-16,27.2,27.2,25.6,25.8,35848,EQ,,,
2012-11-19,26.9,26.9,25.75,26.55,96990,EQ,,,
2012-11-20,26.8,27.85,26.75,27.15,71711,EQ,,,
2012-11-21,27.3,27.7,26.3,26.8,53964,EQ,,,
2012-11-22,26.8,27.25,26.2,26.85,64354,EQ,,,
2012-11-23,26.8,27.2,25.7,26.0,150600,EQ,,,
2012-11-26,26.1,27.0,26.0,26.75,48590,EQ,,,
2012-11-27,27.0,27.2,26.8,27.05,106781,EQ,,,
2012-11-29,26.7,28.0,26.7,27.3,161769,EQ,,,
2012-11-30,27.5,27.9,27.0,27.1,64240,EQ,,,
2012-12-03,27.45,27.6,27.2,27.5,57849,EQ,,,
2012-12-04,27.6,28.3,27.55,27.8,232828,EQ,,,
2012-12-05,28.0,28.55,27.95,28.1,61890,EQ,,,
2012-12-06,28.1,28.55,28.0,28.1,51002,EQ,,,
2012-12-07,28.9,28.9,28.0,28.2,27971,EQ,,,
2012-12-10,28.5,28.85,28.15,28.4,38494,EQ,,,
2012-12-11,28.5,28.8,27.5,27.7,36771,EQ,,,
2012-12-12,28.0,28.4,27.7,28.05,31525,EQ,,,
2012-12-13,28.6,31.6,28.25,30.3,257487,EQ,,,
2012-12-14,30.3,30.7,29.2,30.45,257917,EQ,,,
2012-12-17,30.5,31.15,30.1,30.55,36675,EQ,,,
2012-12-18,30.55,32.95,29.95,31.75,72831,EQ,,,
2012-12-19,31.9,32.45,31.8,32.15,34551,EQ,,,
2012-12-20,32.0,32.9,32.0,32.85,56954,EQ,,,
2012-12-21,33.0,33.5,32.5,32.85,67250,EQ,,,
2012-12-24,32.8,33.2,32.4,32.85,48715,EQ,,,
2012-12-26,32.65,35.2,32.65,34.1,89931,EQ,,,
2012-12-27,33.9,35.85,33.9,35.2,212241,EQ,,,
2012-12-28,35.5,36.25,34.3,35.0,102052,EQ,,,
2012-12-31,35.2,36.3,35.2,35.95,127918,EQ,,,
2013-01-01,36.25,37.3,35.3,36.8,58851,EQ,,,
2013-01-02,37.3,38.2,36.9,38.15,76307,EQ,,,
2013-01-03,39.0,39.0,37.8,38.85,232510,EQ,,,
2013-01-04,38.95,39.2,38.0,38.95,120008,EQ,,,
2013-01-07,38.5,39.7,38.5,38.9,2540,EQ,,,
2013-01-08,38.9,38.9,37.5,38.3,55253,EQ,,,
2013-01-09,37.5,38.0,36.1,37.15,87149,EQ,,,
2013-01-10,37.8,38.75,37.2,38.45,135975,EQ,,,
2013-01-11,38.8,40.5,36.65,37.4,60755,EQ,,,
2013-01-14,37.95,38.7,36.6,37.0,33629,EQ,,,
2013-01-15,37.55,37.8,36.8,37.45,45076,EQ,,,
2013-01-16,37.45,37.9,35.5,36.4,48685,EQ,,,
2013-01-17,36.45,37.0,36.0,36.2,27117,EQ,,,
2013-01-18,36.45,36.5,35.2,35.35,25494,EQ,,,
2013-01-21,34.6,35.55,33.95,34.35,57878,EQ,,,
2013-01-22,35.5,38.3,34.75,35.4,221121,EQ,,,
2013-01-23,35.6,35.7,33.1,33.8,39304,EQ,,,
2013-01-24,34.0,34.4,32.4,33.3,29392,EQ,,,
2013-01-25,33.25,37.5,32.5,37.1,308796,EQ,,,
2013-01-28,36.4,36.9,34.8,35.85,11726,EQ,,,
2013-01-29,35.9,37.5,34.5,36.4,25105,EQ,,,
2013-01-30,35.55,36.7,35.55,36.05,27478,EQ,,,
2013-01-31,36.0,37.4,35.5,36.3,29597,EQ,,,
2013-02-01,36.65,38.0,36.4,37.1,153375,EQ,,,
2013-02-04,36.9,37.5,35.1,36.5,73376,EQ,,,
2013-02-05,36.0,37.4,35.8,36.35,29625,EQ,,,
2013-02-06,37.0,37.4,35.5,36.4,51929,EQ,,,
2013-02-07,36.7,36.7,35.35,35.8,52593,EQ,,,
2013-02-08,36.3,36.4,35.25,36.1,54251,EQ,,,
2013-02-11,34.5,36.75,34.5,35.65,18790,EQ,,,
2013-02-12,35.5,36.6,34.5,34.95,25499,EQ,,,
2013-02-13,35.0,35.5,34.0,34.4,49950,EQ,,,
2013-02-14,34.4,35.0,33.6,33.9,71664,EQ,,,
2013-02-15,34.25,34.25,32.1,32.6,57997,EQ,,,
2013-02-18,32.1,34.8,32.1,33.75,29023,EQ,,,
2013-02-19,34.0,34.6,33.5,34.4,23483,EQ,,,
2013-02-20,33.8,34.9,33.0,33.3,101613,EQ,,,
2013-02-21,33.3,33.9,33.1,33.55,204332,EQ,,,
2013-02-22,33.3,37.5,33.0,36.0,225306,EQ,,,
2013-02-25,35.9,36.5,33.3,34.15,35354,EQ,,,
2013-02-26,34.1,34.15,27.3,27.3,21568,EQ,,,
2013-02-27,21.85,21.85,21.85,21.85,5972,EQ,,,
2013-02-28,19.65,19.65,19.65,19.65,406,EQ,,,
2013-03-01,17.7,20.8,17.7,19.05,113643,EQ,,,
2013-03-04,17.7,18.3,17.15,17.15,53623,EQ,,,
2013-03-05,16.3,16.3,16.3,16.3,81175,EQ,,,
2013-03-06,15.5,15.5,15.5,15.5,93311,EQ,,,
2013-03-07,14.7,14.7,14.7,14.7,40759,EQ,,,
2013-03-08,14.0,14.0,14.0,14.0,81232,EQ,,,
2013-03-11,13.3,13.3,13.3,13.3,81371,EQ,,,
2013-03-12,12.6,12.6,12.6,12.6,411,EQ,,,
2013-03-13,12.0,12.0,12.0,12.0,205,EQ,,,
2013-03-14,11.4,11.4,11.4,11.4,554,EQ,,,
2013-03-15,10.85,10.85,10.85,10.85,256,EQ,,,
2013-03-18,10.3,11.35,10.3,10.3,146648,EQ,,,
2013-03-19,10.5,10.6,9.8,9.8,13059,EQ,,,
2013-03-20,9.55,10.05,9.3,9.65,4153,EQ,,,
2013-03-21,9.65,10.1,9.15,9.6,4814,EQ,,,
2013-03-22,9.95,10.0,9.3,9.5,6753,EQ,,,
2013-03-25,9.35,9.5,9.0,9.1,14692,EQ,,,
2013-03-26,8.8,9.0,8.65,8.65,58669,EQ,,,
2013-03-28,8.4,8.7,8.2,8.2,1452,EQ,,,
2013-04-01,8.0,8.3,7.8,7.85,6669,EQ,,,
2013-04-02,8.0,8.2,7.6,7.8,4000,EQ,,,
2013-04-03,8.0,8.2,8.0,8.2,672,EQ,,,
2013-04-04,8.2,8.6,8.2,8.55,990,EQ,,,
2013-04-05,8.1,8.95,8.1,8.5,1996,EQ,,,
2013-04-08,8.65,8.9,8.25,8.35,560,EQ,,,
2013-04-09,8.35,8.65,8.2,8.35,205,EQ,,,
2013-04-10,8.65,8.65,7.95,8.5,137,EQ,,,
2013-04-11,8.5,8.6,8.5,8.6,110,EQ,,,
2013-04-12,8.15,8.6,8.15,8.4,1921,EQ,,,
2013-04-15,8.25,8.4,8.0,8.05,748,EQ,,,
2013-04-16,8.3,8.3,8.1,8.25,116,EQ,,,
2013-04-17,8.45,8.65,8.25,8.65,5800,EQ,,,
2013-04-18,9.1,9.1,8.5,8.65,550,EQ,,,
2013-04-22,8.5,8.8,8.5,8.55,212,EQ,,,
2013-04-23,8.7,8.7,8.5,8.5,30,EQ,,,
2013-04-25,8.35,8.45,8.1,8.25,207,EQ,,,
2013-04-26,8.4,8.4,7.85,7.95,978,EQ,,,
2013-04-29,8.0,8.1,7.8,7.9,193,EQ,,,
2013-04-30,7.6,8.3,7.6,8.15,242,EQ,,,
2013-05-02,8.3,8.3,8.0,8.05,125,EQ,,,
2013-05-03,7.8,8.0,7.65,7.7,52384,EQ,,,
2013-05-06,7.95,8.1,7.35,7.55,618,EQ,,,
2013-05-07,7.4,7.75,7.15,7.2,507,EQ,,,
2013-05-08,7.7,7.7,7.0,7.15,1251,EQ,,,
2013-05-09,7.2,7.7,6.95,7.6,385,EQ,,,
2013-05-10,7.1,8.1,7.1,7.3,4863,EQ,,,
2013-05-11,7.3,7.5,7.1,7.5,52724,EQ,,,
2013-05-13,7.5,8.05,7.5,7.65,653,EQ,,,
2013-05-14,7.65,7.9,7.5,7.6,88,EQ,,,
2013-05-15,7.9,8.35,7.6,7.85,2136,EQ,,,
2013-05-16,7.6,8.0,7.6,7.85,39,EQ,,,
2013-05-20,7.5,8.15,7.45,7.5,1677,EQ,,,
2013-05-21,7.45,7.45,7.1,7.2,156,EQ,,,
2013-05-22,7.4,7.4,6.5,6.95,3640,EQ,,,
2013-05-23,6.95,7.3,6.6,6.8,25572,EQ,,,
2013-05-24,6.8,6.8,6.5,6.5,5334,EQ,,,
2013-05-27,6.8,6.8,6.55,6.6,3,EQ,,,
2013-05-28,6.55,6.55,6.2,6.4,25157,EQ,,,
2013-05-29,6.2,6.9,6.2,6.3,65546,EQ,,,
2013-05-30,6.2,6.6,6.0,6.0,2921,EQ,,,
2013-05-31,5.75,6.2,5.4,5.85,33381,EQ,,,
2013-06-03,5.85,6.1,5.55,5.9,7102,EQ,,,
2013-06-04,5.6,6.0,5.6,5.95,1170,EQ,,,
2013-06-05,5.95,6.15,5.6,6.0,438,EQ,,,
2013-06-06,5.8,6.0,5.7,5.9,832,EQ,,,
2013-06-07,5.7,5.9,5.65,5.9,545,EQ,,,
2013-06-10,6.0,6.45,5.5,6.35,7815,EQ,,,
2013-06-11,6.6,7.0,6.6,7.0,6383,EQ,,,
2013-06-12,7.35,7.35,7.0,7.1,14742,EQ,,,
