Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-15,462.85,489.4,458.1,479.1,588267,EQ,33905.0,17.35,236015.0
2023-12-18,478.95,485.0,467.45,473.0,291382,EQ,17342.0,16.8,153990.0
2023-12-19,473.0,504.8,473.0,487.0,763506,EQ,36150.0,21.12,244263.0
2023-12-20,490.6,490.6,462.0,467.55,372007,EQ,27619.0,13.47,183710.0
2023-12-21,468.0,486.0,462.1,484.95,186451,EQ,16530.0,11.28,100581.0
2023-12-22,488.7,528.8,483.05,522.7,2020801,EQ,89146.0,22.67,856259.0
2023-12-26,531.0,554.0,512.55,546.6,1783205,EQ,62382.0,28.59,838582.0
2023-12-27,557.85,564.3,543.55,551.3,1134634,EQ,42179.0,26.9,520081.0
2023-12-28,554.0,554.55,541.55,544.5,353725,EQ,16150.0,21.9,164513.0
2023-12-29,549.65,549.65,534.2,538.15,209249,EQ,9890.0,21.16,107798.0
2024-01-01,539.65,540.0,521.0,526.0,227444,EQ,13304.0,17.1,118172.0
2024-01-02,525.8,526.8,509.25,520.6,300810,EQ,18177.0,16.55,136231.0
2024-01-03,520.0,543.0,513.0,534.25,341824,EQ,20648.0,16.55,148895.0
2024-01-04,535.0,546.15,525.0,532.1,231954,EQ,15427.0,15.04,109005.0
2024-01-05,538.0,542.15,527.85,530.4,133377,EQ,10565.0,12.62,64791.0
2024-01-08,530.0,549.7,528.3,542.05,273567,EQ,18618.0,14.69,118639.0
2024-01-09,550.0,554.35,532.1,535.4,221191,EQ,14123.0,15.66,106349.0
2024-01-10,539.8,544.15,528.0,537.9,151704,EQ,11104.0,13.66,59492.0
2024-01-11,540.0,544.95,534.15,537.35,102470,EQ,6777.0,15.12,56451.0
2024-01-12,540.0,547.9,534.0,545.0,286576,EQ,14413.0,19.88,146981.0
2024-01-15,550.0,573.75,540.05,551.9,612379,EQ,33375.0,18.35,209820.0
2024-01-16,552.0,561.85,535.55,540.75,234602,EQ,14199.0,16.52,100235.0
2024-01-17,533.4,539.5,522.45,535.8,206040,EQ,13451.0,15.32,94040.0
2024-01-18,541.0,542.4,522.5,535.75,121606,EQ,10393.0,11.7,49996.0
2024-01-19,541.7,542.7,525.7,527.65,148408,EQ,9398.0,15.79,79864.0
2024-01-20,529.0,537.5,520.0,524.25,68433,EQ,5905.0,11.59,38214.0
2024-01-23,528.0,535.0,500.5,503.75,162316,EQ,12791.0,12.69,76828.0
2024-01-24,509.0,523.0,500.0,512.2,162625,EQ,13569.0,11.99,87070.0
2024-01-25,530.0,533.9,505.25,508.2,186465,EQ,12910.0,14.44,74918.0
2024-01-29,514.9,514.9,505.55,507.9,104203,EQ,7511.0,13.87,56416.0
2024-01-30,507.1,534.65,505.2,525.85,286609,EQ,16988.0,16.87,124192.0
2024-01-31,525.8,540.95,524.5,539.15,192706,EQ,10480.0,18.39,112093.0
2024-02-01,539.15,615.0,537.25,600.2,1487404,EQ,70315.0,21.15,594254.0
2024-02-02,604.9,608.0,578.0,589.2,694523,EQ,35488.0,19.57,303558.0
2024-02-05,591.85,607.0,583.0,589.25,356809,EQ,22470.0,15.88,159436.0
2024-02-06,592.9,594.7,580.0,582.85,169830,EQ,7714.0,22.02,92390.0
2024-02-07,587.0,587.15,559.15,565.4,145032,EQ,10868.0,13.34,76104.0
2024-02-08,566.0,593.9,563.35,588.8,318252,EQ,21026.0,15.14,141806.0
2024-02-09,590.0,600.0,568.0,580.35,212908,EQ,17270.0,12.33,85147.0
2024-02-12,564.1,584.55,512.5,523.55,271864,EQ,21694.0,12.53,104167.0
2024-02-13,530.0,547.65,513.55,534.25,165384,EQ,15623.0,10.59,75314.0
2024-02-14,525.05,569.8,519.55,550.0,183101,EQ,13074.0,14.0,61473.0
2024-02-15,550.0,588.6,548.55,577.15,270268,EQ,18859.0,14.33,93744.0
2024-02-16,581.0,588.4,560.0,564.3,105645,EQ,11374.0,9.29,41189.0
2024-02-19,564.75,579.4,560.25,568.9,111186,EQ,12894.0,8.62,49581.0
2024-02-20,574.0,578.05,562.55,563.45,57768,EQ,5843.0,9.89,29127.0
2024-02-21,568.0,570.95,542.0,543.7,112433,EQ,12771.0,8.8,55753.0
2024-02-22,543.8,552.0,532.95,546.0,92515,EQ,9868.0,9.38,43428.0
2024-02-23,550.0,559.0,539.0,546.25,176287,EQ,13086.0,13.47,89378.0
2024-02-26,550.0,587.7,549.0,573.95,346999,EQ,23391.0,14.83,116854.0
2024-02-27,577.8,597.0,546.6,561.8,224886,EQ,19144.0,11.75,79083.0
2024-02-28,565.7,570.4,545.0,553.15,112330,EQ,11098.0,10.12,45812.0
2024-02-29,546.1,564.65,543.0,559.7,103392,EQ,12333.0,8.38,39504.0
2024-03-01,569.7,569.7,555.0,564.5,46380,EQ,6253.0,7.42,20427.0
2024-03-02,569.0,573.0,547.7,559.55,11355,EQ,855.0,13.28,6360.0
2024-03-04,555.05,570.75,555.05,565.15,90098,EQ,6666.0,13.52,60461.0
2024-03-05,557.4,563.55,542.8,546.85,61818,EQ,6865.0,9.0,33446.0
2024-03-06,546.85,546.9,505.0,509.55,294194,EQ,20946.0,14.05,156454.0
2024-03-07,514.55,522.0,487.2,518.45,417366,EQ,24543.0,17.01,151893.0
2024-03-11,506.65,517.35,493.0,495.5,93700,EQ,7809.0,12.0,52204.0
2024-03-12,508.3,508.3,465.45,471.75,231844,EQ,16109.0,14.39,126517.0
2024-03-13,476.0,483.75,440.0,445.5,330785,EQ,33422.0,9.9,161061.0
2024-03-14,453.95,482.15,439.7,473.5,155060,EQ,14602.0,10.62,67508.0
2024-03-15,480.0,488.9,461.95,485.4,111521,EQ,10917.0,10.22,59202.0
2024-03-18,489.7,489.9,473.65,486.3,65382,EQ,7960.0,8.21,33286.0
2024-03-19,486.3,486.45,470.6,479.45,47783,EQ,4751.0,10.06,24523.0
2024-03-20,481.0,492.4,468.3,483.05,78966,EQ,8621.0,9.16,39396.0
2024-03-21,492.0,504.0,484.0,497.6,119730,EQ,9064.0,13.21,56210.0
2024-03-22,504.0,504.0,489.15,493.05,28547,EQ,2694.0,10.6,13912.0
2024-03-26,490.0,490.0,456.65,462.55,166946,EQ,9003.0,18.54,117198.0
2024-03-27,463.0,488.25,463.0,480.35,131983,EQ,9139.0,14.44,72056.0
2024-03-28,482.05,494.0,467.0,469.3,168770,EQ,10998.0,15.35,87627.0
2024-04-01,476.35,485.0,473.1,479.9,35915,EQ,3100.0,11.59,18115.0
2024-04-02,479.9,487.8,479.1,483.35,38834,EQ,3961.0,9.8,18942.0
2024-04-03,487.8,499.0,483.35,493.9,83818,EQ,7688.0,10.9,36803.0
2024-04-04,501.05,501.05,485.0,486.65,30401,EQ,3325.0,9.14,17512.0
2024-04-05,486.65,508.8,476.15,500.25,145986,EQ,11659.0,12.52,62760.0
2024-04-08,500.3,505.3,492.35,495.45,58561,EQ,4211.0,13.91,33047.0
2024-04-09,495.5,500.0,478.05,481.25,65030,EQ,4428.0,14.69,38926.0
2024-04-10,482.95,490.0,480.05,486.1,51738,EQ,4496.0,11.51,29168.0
2024-04-12,487.95,487.95,475.6,478.1,51919,EQ,5715.0,9.08,28775.0
2024-04-15,474.2,476.0,458.2,463.9,94831,EQ,8246.0,11.5,52603.0
2024-04-16,469.0,475.8,462.8,465.0,67473,EQ,6955.0,9.7,35218.0
2024-04-18,470.0,475.2,464.0,465.85,54145,EQ,5661.0,9.56,31522.0
2024-04-19,468.0,559.0,465.0,559.0,2125625,EQ,54926.0,38.7,550387.0
2024-04-22,593.0,641.0,581.4,604.45,2771883,EQ,114447.0,24.22,436951.0
2024-04-23,604.95,612.25,573.35,577.3,392170,EQ,21324.0,18.39,131919.0
2024-04-24,585.9,599.8,561.25,590.55,272640,EQ,9640.0,28.28,112444.0
2024-04-25,590.55,590.95,570.0,575.9,93482,EQ,3815.0,24.5,56933.0
2024-04-26,577.1,588.0,560.0,567.85,103601,EQ,3853.0,26.89,54417.0
2024-04-29,574.9,575.0,550.0,553.35,87761,EQ,4000.0,21.94,55809.0
2024-04-30,555.5,565.0,530.15,536.1,174793,EQ,5354.0,32.65,121847.0
2024-05-02,543.95,543.95,529.75,531.5,78568,EQ,2339.0,33.59,55857.0
2024-05-03,538.0,587.4,534.05,570.1,595047,EQ,37150.0,16.02,177289.0
2024-05-06,575.4,575.4,548.0,560.45,129621,EQ,11054.0,11.73,48159.0
2024-05-07,564.0,575.3,552.25,562.05,161349,EQ,12285.0,13.13,53570.0
2024-05-08,565.0,571.9,548.65,566.45,129864,EQ,11154.0,11.64,39937.0
2024-05-09,562.05,575.0,532.4,550.35,109836,EQ,8344.0,13.16,48719.0
2024-05-10,551.9,564.2,538.15,556.15,122593,EQ,12700.0,9.65,40113.0
2024-05-13,554.95,564.0,539.35,560.55,86634,EQ,7558.0,11.46,31548.0
2024-05-14,568.95,572.45,553.05,555.9,48059,EQ,5005.0,9.6,22452.0
2024-05-15,560.0,567.9,555.0,556.6,40299,EQ,4570.0,8.82,21139.0
2024-05-16,560.0,590.1,551.3,576.15,207743,EQ,16108.0,12.9,98340.0
2024-05-17,580.0,583.0,555.05,564.15,73861,EQ,6820.0,10.83,35839.0
2024-05-18,569.95,580.0,560.1,572.4,16316,EQ,1056.0,15.45,8826.0
2024-05-21,577.8,577.85,551.0,565.95,86810,EQ,6240.0,13.91,39937.0
2024-05-22,546.0,558.65,526.8,533.9,285178,EQ,15276.0,18.67,157434.0
2024-05-23,538.0,538.0,515.1,516.75,118801,EQ,9045.0,13.13,74321.0
2024-05-24,519.0,519.0,469.1,487.45,460661,EQ,22533.0,20.44,247177.0
2024-05-27,490.0,495.8,476.7,480.0,181278,EQ,13146.0,13.79,96374.0
2024-05-28,482.45,483.95,466.0,469.3,142425,EQ,8823.0,16.14,90196.0
2024-05-29,469.3,476.75,464.0,467.35,150275,EQ,8924.0,16.84,90743.0
2024-05-30,468.0,473.7,453.5,455.6,121281,EQ,6820.0,17.78,79174.0
2024-05-31,459.9,477.5,457.1,475.35,116325,EQ,10142.0,11.47,46079.0
2024-06-03,500.0,502.0,476.3,482.05,95622,EQ,7227.0,13.23,46980.0
2024-06-04,485.05,485.05,433.2,442.7,289670,EQ,22901.0,12.65,151154.0
2024-06-05,449.95,449.95,431.6,443.85,149487,EQ,7964.0,18.77,83140.0
2024-06-06,450.5,462.95,450.5,455.0,306983,EQ,10807.0,28.41,235251.0
2024-06-07,464.0,479.05,456.25,475.35,365004,EQ,18033.0,20.24,232932.0
2024-06-10,484.65,500.0,466.25,470.85,305530,EQ,17799.0,17.17,179291.0
2024-06-11,472.1,474.35,466.0,467.6,131817,EQ,8221.0,16.03,86769.0
2024-06-12,468.35,473.7,460.75,464.95,116341,EQ,7334.0,15.86,67505.0
2024-06-13,469.4,471.75,466.05,468.6,102201,EQ,4494.0,22.74,69427.0
2024-06-14,470.55,481.4,468.0,479.45,153705,EQ,9287.0,16.55,90960.0
2024-06-18,480.0,484.4,469.05,471.1,219678,EQ,10450.0,21.02,140006.0
2024-06-19,474.4,481.0,468.4,470.05,218100,EQ,4700.0,46.4,184356.0
2024-06-20,473.9,473.9,465.0,467.15,105203,EQ,7255.0,14.5,56776.0
2024-06-21,468.15,474.25,465.15,468.9,82542,EQ,7500.0,11.01,40916.0
2024-06-24,469.8,470.0,461.0,461.9,106981,EQ,5803.0,18.44,59115.0
2024-06-25,463.6,466.2,460.0,463.75,86513,EQ,5578.0,15.51,46666.0
2024-06-26,464.9,467.0,461.0,461.7,57432,EQ,2812.0,20.42,37131.0
2024-06-27,461.75,465.0,449.6,451.15,133772,EQ,8711.0,15.36,86464.0
2024-06-28,452.9,453.15,445.55,448.7,116096,EQ,8613.0,13.48,60646.0
2024-07-01,451.0,476.9,451.0,472.8,348014,EQ,20512.0,16.97,178508.0
2024-07-02,476.0,477.0,462.55,468.35,162058,EQ,9402.0,17.24,93064.0
2024-07-03,472.0,472.4,463.5,466.1,96679,EQ,7527.0,12.84,60598.0
2024-07-04,467.0,471.45,464.2,469.15,92787,EQ,6789.0,13.67,54730.0
2024-07-05,474.0,474.0,463.3,465.5,118327,EQ,8025.0,14.74,78505.0
2024-07-08,465.5,469.85,451.5,458.6,116018,EQ,7673.0,15.12,66468.0
2024-07-09,467.9,467.9,457.85,460.8,96904,EQ,7658.0,12.65,53820.0
2024-07-10,468.45,468.45,452.85,455.4,109107,EQ,8013.0,13.62,64025.0
2024-07-11,455.3,461.05,453.85,455.25,98277,EQ,6382.0,15.4,53639.0
2024-07-12,456.95,458.65,448.95,450.65,126507,EQ,8169.0,15.49,86638.0
2024-07-15,454.0,469.3,452.75,467.45,332323,EQ,19439.0,17.1,182668.0
2024-07-16,472.0,472.0,460.05,466.85,156749,EQ,9646.0,16.25,92739.0
2024-07-18,466.8,469.6,458.6,462.85,103697,EQ,7044.0,14.72,44164.0
2024-07-19,464.95,464.95,451.8,452.4,64115,EQ,3597.0,17.82,38648.0
2024-07-22,450.5,452.8,445.25,448.2,80189,EQ,6994.0,11.47,43183.0
2024-07-23,454.9,456.0,436.05,446.6,94686,EQ,5669.0,16.7,43932.0
2024-07-24,447.0,455.5,447.0,451.0,60914,EQ,4513.0,13.5,34579.0
2024-07-25,452.95,458.95,445.45,453.7,69921,EQ,4858.0,14.39,31445.0
2024-07-26,453.75,465.0,452.5,460.4,122617,EQ,8420.0,14.56,72812.0
2024-07-29,463.0,466.7,451.3,455.9,92691,EQ,7285.0,12.72,48293.0
2024-07-30,457.3,460.7,453.65,457.0,54002,EQ,4106.0,13.15,27475.0
2024-07-31,460.0,466.5,458.35,462.0,140896,EQ,8164.0,17.26,72484.0
2024-08-01,464.8,464.8,454.0,454.7,82819,EQ,7728.0,10.72,47358.0
2024-08-02,451.3,456.75,448.15,450.75,65730,EQ,5748.0,11.44,36330.0
2024-08-05,445.25,456.0,439.2,448.9,154390,EQ,10964.0,14.08,83592.0
2024-08-06,453.0,454.5,448.55,449.25,57791,EQ,3908.0,14.79,37101.0
2024-08-07,454.8,465.0,448.7,452.9,83052,EQ,5504.0,15.09,43251.0
2024-08-08,455.95,455.95,445.05,445.7,105417,EQ,4646.0,22.69,65800.0
2024-08-09,453.0,455.0,445.0,446.65,38008,EQ,1830.0,20.77,24314.0
2024-08-12,450.0,450.0,438.4,439.5,98737,EQ,4932.0,20.02,60426.0
2024-08-13,443.8,446.65,436.05,437.4,63543,EQ,4358.0,14.58,45959.0
2024-08-14,442.8,445.0,428.35,432.1,71199,EQ,5285.0,13.47,45753.0
2024-08-16,429.9,429.9,404.0,408.5,311999,EQ,20872.0,14.95,180841.0
2024-08-19,414.65,421.0,409.6,412.25,113459,EQ,6245.0,18.17,54096.0
2024-08-20,415.9,421.05,411.0,413.05,132173,EQ,5946.0,22.23,77152.0
2024-08-21,415.95,420.3,410.2,412.95,294809,EQ,8712.0,33.84,202036.0
2024-08-22,417.5,432.2,410.55,422.55,901236,EQ,21854.0,41.24,576366.0
2024-08-23,424.85,428.2,416.05,418.1,197309,EQ,6317.0,31.23,124921.0
2024-08-26,424.45,429.8,417.4,419.85,303004,EQ,12374.0,24.49,178533.0
2024-08-27,422.85,426.65,411.05,413.05,278374,EQ,9660.0,28.82,174745.0
2024-08-28,416.0,417.8,411.75,412.5,119155,EQ,4641.0,25.67,85594.0
2024-08-29,411.05,416.15,410.0,414.35,88108,EQ,4309.0,20.45,55708.0
2024-08-30,416.75,426.95,414.6,423.4,171307,EQ,6369.0,26.9,95716.0
2024-09-02,425.0,452.0,424.8,431.05,355401,EQ,17959.0,19.79,115586.0
2024-09-03,432.0,438.0,427.55,429.4,109080,EQ,5504.0,19.82,46771.0
2024-09-04,428.0,430.0,420.55,423.3,72726,EQ,3859.0,18.85,33077.0
2024-09-05,429.65,430.0,422.2,425.55,95903,EQ,5648.0,16.98,50619.0
2024-09-06,426.9,446.75,418.8,430.3,312802,EQ,16666.0,18.77,162562.0
2024-09-09,431.65,431.65,419.0,420.2,147599,EQ,5815.0,25.38,101492.0
2024-09-10,424.65,452.7,419.0,445.55,1208904,EQ,35335.0,34.21,484661.0
2024-09-11,446.0,471.5,445.95,459.2,853132,EQ,29734.0,28.69,383653.0
2024-09-12,461.3,464.35,450.0,452.7,206998,EQ,8201.0,25.24,115368.0
2024-09-13,450.55,468.3,447.15,458.1,248319,EQ,10045.0,24.72,122919.0
2024-09-16,462.65,463.75,440.8,446.3,192737,EQ,9102.0,21.18,101001.0
2024-09-17,450.0,452.8,441.0,448.25,383291,EQ,7110.0,53.91,259347.0
2024-09-18,454.65,478.0,451.45,465.85,619770,EQ,21678.0,28.59,272133.0
2024-09-19,467.9,470.85,446.05,451.1,255060,EQ,13908.0,18.34,120021.0
2024-09-20,458.8,459.7,441.85,445.6,191408,EQ,5617.0,34.08,118647.0
2024-09-23,446.9,461.0,446.0,455.75,326951,EQ,9458.0,34.57,138623.0
2024-09-24,457.65,457.65,448.55,450.85,138954,EQ,6530.0,21.28,81477.0
2024-09-25,453.5,455.95,445.0,446.45,119315,EQ,5391.0,22.13,57629.0
2024-09-26,444.05,450.15,440.0,440.65,76578,EQ,2485.0,30.82,53616.0
2024-09-27,444.0,446.0,437.35,439.2,69946,EQ,2177.0,32.13,40051.0
2024-09-30,440.0,440.0,430.0,433.45,81751,EQ,2956.0,27.66,42008.0
2024-10-01,433.0,450.0,433.0,445.4,123353,EQ,3940.0,31.31,63338.0
2024-10-03,433.8,443.35,431.0,432.95,101838,EQ,3643.0,27.95,67243.0
2024-10-04,432.95,436.15,422.8,425.95,89913,EQ,4636.0,19.39,36490.0
2024-10-07,429.0,433.4,408.1,410.6,129468,EQ,7736.0,16.74,69220.0
2024-10-08,410.0,430.0,408.0,422.55,104306,EQ,5154.0,20.24,44243.0
2024-10-09,426.6,426.6,415.8,417.5,77236,EQ,4722.0,16.36,38608.0
2024-10-10,420.1,427.95,420.0,422.5,58289,EQ,2627.0,22.19,30205.0
2024-10-11,423.0,426.95,420.05,422.8,40769,EQ,2619.0,15.57,21252.0
2024-10-14,424.0,426.0,417.1,423.65,63207,EQ,3447.0,18.34,39307.0
2024-10-15,423.95,424.85,419.1,420.5,41692,EQ,2873.0,14.51,24282.0
2024-10-16,420.5,426.05,419.85,423.25,56302,EQ,3413.0,16.5,30619.0
2024-10-17,424.95,425.7,415.55,419.2,76706,EQ,2929.0,26.19,57213.0
2024-10-18,418.9,418.9,409.1,410.7,165535,EQ,4007.0,41.31,141572.0
2024-10-21,411.0,414.95,398.0,401.75,103261,EQ,4096.0,25.21,56034.0
2024-10-22,398.55,400.05,380.15,383.5,256580,EQ,14135.0,18.15,153508.0
2024-10-23,386.3,395.0,379.3,384.15,89709,EQ,4724.0,18.99,38450.0
2024-10-24,387.65,387.65,379.0,379.95,47151,EQ,3777.0,12.48,27867.0
2024-10-25,381.65,381.65,363.4,370.7,162831,EQ,6952.0,23.42,100803.0
2024-10-28,372.0,389.6,368.3,384.6,81533,EQ,5129.0,15.9,38207.0
2024-10-29,382.1,388.0,378.05,385.0,50061,EQ,4397.0,11.39,25555.0
2024-10-30,385.0,402.0,382.2,394.4,68284,EQ,4778.0,14.29,27928.0
2024-10-31,394.4,404.0,392.55,397.35,40605,EQ,3587.0,11.32,18661.0
2024-11-01,410.9,410.9,401.5,404.5,22489,EQ,915.0,24.58,17291.0
2024-11-04,405.0,405.0,389.3,401.1,56653,EQ,4243.0,13.35,26154.0
2024-11-05,403.0,409.15,398.8,405.35,47990,EQ,3577.0,13.42,26333.0
2024-11-06,405.5,415.45,405.3,409.5,55197,EQ,3717.0,14.85,28843.0
2024-11-07,412.7,413.8,408.85,410.6,21031,EQ,2601.0,8.09,12812.0
2024-11-08,410.6,413.6,403.35,407.75,40839,EQ,1133.0,36.05,31014.0
2024-11-11,407.75,419.95,400.0,404.55,18774,EQ,1167.0,16.09,10429.0
2024-11-12,400.1,404.5,388.0,389.35,60824,EQ,3001.0,20.27,37397.0
2024-11-13,391.45,393.0,372.0,378.3,55624,EQ,3958.0,14.05,33520.0
2024-11-14,372.9,383.8,364.8,376.45,89964,EQ,4323.0,20.81,43768.0
2024-11-18,374.1,380.0,361.55,375.2,93256,EQ,4692.0,19.88,52994.0
2024-11-19,375.5,384.45,371.1,372.8,69216,EQ,2545.0,27.2,49773.0
2024-11-21,374.1,374.1,362.0,368.4,39953,EQ,2508.0,15.93,21734.0
2024-11-22,369.4,372.0,365.0,366.7,27722,EQ,1365.0,20.31,18598.0
2024-11-25,373.85,376.0,360.6,364.2,57118,EQ,2568.0,22.24,40254.0
2024-11-26,365.25,371.4,364.3,367.15,67739,EQ,1564.0,43.31,45158.0
2024-11-27,368.2,374.5,367.45,371.0,52186,EQ,1444.0,36.14,40007.0
2024-11-28,371.95,379.8,368.05,370.95,69525,EQ,2869.0,24.23,37495.0
2024-11-29,372.45,373.4,368.0,371.2,29518,EQ,1333.0,22.14,18095.0
2024-12-02,376.5,383.7,371.2,379.85,95319,EQ,3122.0,30.53,57330.0
2024-12-03,383.65,389.0,373.8,384.55,82312,EQ,2970.0,27.71,37463.0
2024-12-04,384.0,392.2,378.0,381.05,57195,EQ,2174.0,26.31,34883.0
2024-12-05,381.05,384.2,376.0,377.5,59564,EQ,2517.0,23.66,33599.0
2024-12-06,384.4,394.0,376.9,390.4,93160,EQ,2629.0,35.44,50944.0
2024-12-09,394.95,398.0,384.4,387.2,37390,EQ,1756.0,21.29,22468.0
2024-12-10,386.0,391.2,384.5,385.3,25250,EQ,1380.0,18.3,12118.0
2024-12-11,385.9,392.0,381.0,385.7,30265,EQ,1504.0,20.12,16155.0
2024-12-12,385.7,385.75,377.15,378.65,50874,EQ,1505.0,33.8,39862.0
2024-12-13,377.4,381.75,374.0,376.65,23720,EQ,1301.0,18.23,12999.0
2024-12-16,375.05,383.0,374.65,376.8,38983,EQ,1342.0,29.05,22433.0
2024-12-17,372.2,378.75,371.0,372.55,21909,EQ,1379.0,15.89,14379.0
2024-12-18,372.55,377.4,368.5,370.55,36354,EQ,2009.0,18.1,16945.0
2024-12-19,368.95,373.95,357.95,368.8,55543,EQ,2973.0,18.68,26988.0
2024-12-20,372.5,372.5,360.0,361.9,35596,EQ,1814.0,19.62,20065.0
2024-12-23,367.3,367.3,352.05,356.3,59023,EQ,4279.0,13.79,22585.0
2024-12-24,361.6,361.6,348.55,351.75,59258,EQ,2815.0,21.05,34481.0
2024-12-26,348.25,354.8,345.15,348.3,41825,EQ,2091.0,20.0,27059.0
2024-12-27,351.05,354.0,347.05,348.8,20913,EQ,1137.0,18.39,11812.0
2024-12-30,354.0,354.0,334.8,341.65,96988,EQ,2302.0,42.13,43459.0
2024-12-31,340.0,348.4,338.05,345.5,53318,EQ,2033.0,26.23,25942.0
2025-01-01,348.4,370.0,346.1,366.8,81220,EQ,3740.0,21.72,35825.0
2025-01-02,363.4,371.05,363.0,365.1,42718,EQ,1615.0,26.45,25025.0
2025-01-03,365.1,371.2,364.25,367.0,27717,EQ,1502.0,18.45,15485.0
2025-01-06,368.0,369.05,343.5,346.2,93010,EQ,4042.0,23.01,47198.0
2025-01-07,345.0,356.2,345.0,353.85,43839,EQ,1747.0,25.09,15862.0
2025-01-08,353.85,359.0,350.0,356.75,25411,EQ,2126.0,11.95,11861.0
2025-01-09,353.0,359.65,340.0,341.45,46707,EQ,2871.0,16.27,28447.0
2025-01-10,345.9,355.0,336.0,337.65,76380,EQ,3295.0,23.18,40650.0
2025-01-13,335.0,339.4,325.0,326.2,57714,EQ,3010.0,19.17,35061.0
2025-01-14,327.05,344.55,327.05,340.0,72444,EQ,2857.0,25.36,45229.0
2025-01-15,336.1,351.95,336.1,346.0,36141,EQ,1484.0,24.35,23961.0
2025-01-16,346.0,349.75,339.95,341.45,26309,EQ,1281.0,20.54,14108.0
2025-01-17,346.0,346.0,340.3,341.6,22774,EQ,1067.0,21.34,15019.0
2025-01-20,342.0,359.5,342.0,358.35,61799,EQ,2921.0,21.16,33758.0
2025-01-21,359.05,365.0,347.0,348.65,44214,EQ,2041.0,21.66,22116.0
2025-01-22,348.0,348.65,325.55,331.1,84352,EQ,3673.0,22.97,54320.0
2025-01-23,338.4,338.4,329.0,330.75,43467,EQ,1816.0,23.94,21155.0
2025-01-24,330.75,333.4,327.2,328.35,21273,EQ,1044.0,20.38,13510.0
2025-01-27,325.9,327.0,310.1,313.3,43116,EQ,2898.0,14.88,25054.0
2025-01-28,319.55,319.55,291.25,301.8,77892,EQ,4055.0,19.21,38388.0
2025-01-29,300.0,315.0,299.95,307.5,44069,EQ,2075.0,21.24,23405.0
