Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-30,43.35,45.95,43.35,44.3,14400,SM,9,1600.0,9600
2023-10-31,46.0,46.0,46.0,46.0,6400,SM,4,1600.0,6400
2023-11-01,46.0,46.0,46.0,46.0,3200,SM,2,1600.0,3200
2023-11-03,45.1,45.1,45.1,45.1,1600,SM,1,1600.0,1600
2023-11-06,48.0,48.55,48.0,48.5,8000,SM,5,1600.0,8000
2023-11-07,48.5,48.5,45.5,47.8,9600,SM,6,1600.0,6400
2023-11-08,48.0,48.0,46.05,46.05,3200,SM,2,1600.0,3200
2023-11-09,48.4,49.0,46.55,46.55,9600,SM,6,1600.0,8000
2023-11-10,47.8,47.85,47.0,47.0,4800,SM,3,1600.0,3200
2023-11-12,44.75,44.75,44.75,44.75,1600,SM,1,1600.0,1600
2023-11-13,45.05,47.8,45.05,47.8,12800,SM,8,1600.0,12800
2023-11-15,47.8,48.35,45.8,47.0,17600,SM,10,1760.0,9600
2023-11-16,45.8,45.8,45.15,45.15,3200,SM,2,1600.0,3200
2023-11-17,47.35,47.9,47.35,47.9,4800,SM,3,1600.0,4800
2023-11-21,47.5,47.5,46.1,46.1,8000,SM,5,1600.0,8000
2023-11-22,48.0,48.0,47.25,47.25,4800,SM,3,1600.0,4800
2023-11-23,46.0,46.0,44.1,45.55,8000,SM,4,2000.0,6400
2023-11-24,46.1,46.5,46.0,46.5,4800,SM,3,1600.0,4800
2023-11-28,48.4,48.4,48.4,48.4,3200,SM,2,1600.0,3200
2023-11-29,47.95,47.95,47.5,47.5,3200,SM,2,1600.0,1600
2023-11-30,44.6,48.85,44.25,48.0,14400,SM,9,1600.0,9600
2023-12-01,47.75,47.75,47.7,47.75,6400,SM,4,1600.0,4800
2023-12-04,46.8,47.45,45.85,46.2,19200,SM,12,1600.0,16000
2023-12-05,46.2,46.2,45.0,45.0,9600,SM,6,1600.0,8000
2023-12-06,44.9,45.9,44.9,45.9,32000,SM,17,1882.35,19200
2023-12-07,45.0,45.0,43.9,45.0,19200,SM,12,1600.0,19200
2023-12-08,44.55,44.55,44.5,44.5,3200,SM,2,1600.0,3200
2023-12-11,44.5,45.15,44.5,45.15,4800,SM,3,1600.0,4800
2023-12-12,44.0,44.0,44.0,44.0,1600,SM,1,1600.0,1600
2023-12-13,44.0,44.0,44.0,44.0,1600,SM,1,1600.0,1600
2023-12-14,41.8,44.0,40.55,44.0,33600,SM,20,1680.0,24000
2023-12-15,44.0,44.0,42.35,42.35,3200,SM,2,1600.0,3200
2023-12-18,42.7,43.2,42.7,43.2,6400,SM,4,1600.0,6400
2023-12-19,43.05,46.0,43.05,46.0,17600,SM,11,1600.0,16000
2023-12-20,46.95,46.95,42.5,43.45,19200,SM,12,1600.0,16000
2023-12-21,43.95,43.95,43.95,43.95,1600,SM,1,1600.0,1600
2023-12-26,44.0,44.0,42.35,42.6,6400,SM,4,1600.0,6400
2023-12-27,42.8,43.0,41.65,41.9,24000,SM,15,1600.0,22400
2023-12-28,42.3,42.6,42.3,42.6,24000,SM,7,3428.57,24000
2023-12-29,42.6,42.6,42.0,42.0,3200,SM,2,1600.0,3200
2024-01-01,44.35,44.35,41.25,42.5,8000,SM,5,1600.0,6400
2024-01-02,41.55,42.0,41.5,42.0,14400,SM,9,1600.0,12800
2024-01-03,41.0,43.8,41.0,43.8,28800,SM,17,1694.12,16000
2024-01-04,42.0,42.95,42.0,42.0,6400,SM,4,1600.0,6400
2024-01-05,42.0,45.0,42.0,44.8,43200,SM,27,1600.0,33600
2024-01-08,45.0,45.0,42.75,42.85,8000,SM,5,1600.0,6400
2024-01-09,42.2,42.95,41.5,41.9,35200,SM,19,1852.63,22400
2024-01-10,42.0,44.2,42.0,44.1,24000,SM,15,1600.0,17600
2024-01-11,44.85,45.0,43.15,43.15,14400,SM,9,1600.0,14400
2024-01-12,44.45,44.45,43.05,43.95,9600,SM,6,1600.0,9600
2024-01-15,44.0,44.0,42.8,42.8,3200,SM,2,1600.0,3200
2024-01-16,45.0,45.0,42.0,42.0,12800,SM,8,1600.0,11200
2024-01-17,41.6,42.5,41.6,41.8,14400,SM,9,1600.0,9600
2024-01-18,41.65,41.65,41.65,41.65,1600,SM,1,1600.0,1600
2024-01-19,42.5,42.5,42.5,42.5,3200,SM,2,1600.0,3200
2024-01-20,44.5,44.5,42.0,42.0,33600,SM,19,1768.42,32000
2024-01-23,41.5,42.9,41.0,41.25,36800,SM,22,1672.73,30400
2024-01-24,41.3,42.0,41.05,41.55,20800,SM,12,1733.33,17600
2024-01-25,41.0,47.5,41.0,46.7,214400,SM,59,3633.9,131200
2024-01-29,49.75,49.75,46.75,48.95,113600,SM,65,1747.69,96000
2024-01-30,49.75,54.0,48.05,51.15,212800,SM,110,1934.55,158400
2024-01-31,52.7,52.7,50.3,50.95,38400,SM,23,1669.57,25600
2024-02-01,52.35,52.75,50.0,51.75,54400,SM,31,1754.84,32000
2024-02-02,52.15,55.0,50.35,54.4,203200,SM,93,2184.95,110400
2024-02-05,56.5,59.8,54.2,57.7,292800,SM,151,1939.07,212800
2024-02-06,58.0,58.25,56.1,57.3,60800,SM,37,1643.24,36800
2024-02-07,58.5,60.0,56.75,58.4,51200,SM,30,1706.67,41600
2024-02-08,57.8,59.5,55.0,58.45,379200,SM,147,2579.59,144000
2024-02-09,61.0,61.0,56.05,58.75,68800,SM,40,1720.0,46400
2024-02-12,57.15,60.0,56.0,56.4,76800,SM,43,1786.05,57600
2024-02-13,57.9,59.5,56.15,59.0,67200,SM,36,1866.67,43200
2024-02-14,58.9,58.9,56.8,56.8,20800,SM,13,1600.0,12800
2024-02-15,58.5,58.5,55.6,55.95,38400,SM,22,1745.45,17600
2024-02-16,56.25,57.65,55.0,57.2,59200,SM,34,1741.18,32000
2024-02-19,57.8,63.7,57.0,60.25,126400,SM,66,1915.15,110400
2024-02-20,60.1,61.15,59.1,59.65,116800,SM,29,4027.59,96000
2024-02-21,61.3,61.3,58.6,59.1,62400,SM,37,1686.49,40000
2024-02-22,60.7,60.7,56.75,59.05,51200,SM,28,1828.57,24000
2024-02-23,60.45,60.75,59.3,60.4,49600,SM,29,1710.34,36800
2024-02-26,61.4,61.4,58.35,59.15,41600,SM,22,1890.91,24000
2024-02-27,59.9,59.9,57.9,57.9,19200,SM,12,1600.0,12800
2024-02-28,58.5,58.9,57.0,57.5,36800,SM,21,1752.38,28800
2024-02-29,61.9,61.9,56.5,56.5,28800,SM,18,1600.0,14400
2024-03-01,59.85,59.85,56.15,58.05,65600,SM,36,1822.22,30400
2024-03-02,57.05,57.8,56.25,57.05,20800,SM,13,1600.0,6400
2024-03-04,58.8,61.3,55.55,60.2,128000,SM,68,1882.35,44800
2024-03-05,60.0,60.0,57.0,58.45,70400,SM,21,3352.38,52800
2024-03-06,59.35,59.35,55.7,59.0,64000,SM,40,1600.0,35200
2024-03-07,57.5,60.9,57.15,60.05,134400,SM,57,2357.89,68800
2024-03-11,58.0,58.0,55.65,56.4,28800,SM,17,1694.12,24000
2024-03-12,55.65,57.0,55.2,55.65,188800,SM,55,3432.73,158400
2024-03-13,56.25,60.75,54.0,59.4,300800,SM,122,2465.57,201600
2024-03-14,59.0,61.5,57.0,59.5,244800,SM,127,1927.56,124800
2024-03-15,59.9,64.45,55.0,63.45,352000,SM,164,2146.34,187200
2024-03-18,64.45,65.95,62.0,63.15,142400,SM,47,3029.79,124800
2024-03-19,64.35,64.35,61.1,62.05,48000,SM,26,1846.15,27200
2024-03-20,63.6,63.6,61.35,62.55,81600,SM,24,3400.0,49600
2024-03-21,61.8,64.0,61.8,63.85,36800,SM,21,1752.38,25600
2024-03-22,63.25,63.25,62.5,62.6,97600,SM,20,4880.0,75200
2024-03-26,62.5,62.5,59.4,61.4,88000,SM,35,2514.29,56000
2024-03-27,61.4,62.3,60.1,60.5,86400,SM,38,2273.68,52800
2024-03-28,61.0,62.3,60.5,61.6,49600,SM,22,2254.55,25600
2024-04-01,63.95,66.35,60.7,65.4,246400,SM,94,2621.28,112000
2024-04-02,65.4,71.4,65.4,69.3,134400,SM,66,2036.36,89600
2024-04-03,72.0,72.0,67.0,67.15,46400,SM,27,1718.52,44800
2024-04-04,67.15,70.0,67.0,68.3,24000,SM,14,1714.29,14400
2024-04-05,67.75,72.0,67.75,71.7,44800,SM,27,1659.26,38400
2024-04-08,71.5,71.5,69.35,69.45,24000,SM,13,1846.15,14400
2024-04-09,69.35,72.0,68.7,69.5,36800,SM,23,1600.0,24000
2024-04-10,69.0,71.6,69.0,71.2,62400,SM,21,2971.43,41600
2024-04-12,71.45,71.45,68.65,69.3,22400,SM,14,1600.0,11200
2024-04-15,67.5,70.0,65.5,69.5,54400,SM,29,1875.86,24000
2024-04-16,69.3,69.3,62.0,65.1,52800,SM,33,1600.0,36800
2024-04-18,65.15,68.2,65.15,65.75,35200,SM,22,1600.0,22400
2024-04-19,66.75,66.75,62.75,66.75,28800,SM,15,1920.0,16000
2024-04-22,60.5,67.35,60.5,67.15,14400,SM,9,1600.0,8000
2024-04-23,65.75,67.5,65.75,67.5,12800,SM,8,1600.0,9600
2024-04-24,63.5,68.4,63.5,67.65,11200,SM,7,1600.0,9600
2024-04-25,64.75,72.0,64.75,69.8,107200,SM,55,1949.09,76800
2024-04-26,69.8,77.0,69.1,74.15,123200,SM,57,2161.4,113600
2024-04-29,77.75,77.75,73.0,74.5,169600,SM,49,3461.22,145600
2024-04-30,74.5,76.0,73.75,74.9,168000,SM,73,2301.37,116800
2024-05-02,74.9,76.15,73.8,73.95,54400,SM,30,1813.33,44800
2024-05-03,76.25,76.25,72.75,72.9,72000,SM,32,2250.0,57600
2024-05-06,74.9,75.6,73.75,75.4,92800,SM,39,2379.49,78400
2024-05-07,75.9,75.9,73.9,74.6,142400,SM,61,2334.43,78400
2024-05-08,75.8,75.8,74.15,74.5,24000,SM,15,1600.0,12800
2024-05-09,75.9,75.9,73.15,74.2,112000,SM,38,2947.37,67200
2024-05-10,74.1,81.8,73.5,77.5,243200,SM,103,2361.17,164800
2024-05-13,77.6,78.5,76.9,77.9,73600,SM,26,2830.77,56000
2024-05-14,79.5,79.5,77.5,78.85,190400,SM,47,4051.06,136000
2024-05-15,80.0,81.0,80.0,80.35,96000,SM,22,4363.64,92800
2024-05-16,80.4,84.85,79.3,82.55,166400,SM,69,2411.59,107200
2024-05-17,84.5,84.5,81.0,81.6,60800,SM,30,2026.67,36800
2024-05-18,82.0,84.0,81.5,81.85,25600,SM,9,2844.44,20800
2024-05-21,84.25,84.25,81.05,81.85,49600,SM,26,1907.69,30400
2024-05-22,81.75,84.85,81.0,83.9,116800,SM,67,1743.28,80000
2024-05-23,84.4,84.55,82.0,82.0,48000,SM,24,2000.0,28800
2024-05-24,82.0,82.95,81.35,82.15,128000,SM,34,3764.71,105600
2024-05-27,82.15,84.0,79.4,82.1,208000,SM,120,1733.33,147200
2024-05-28,80.65,89.0,80.5,85.0,131200,SM,67,1958.21,96000
2024-05-29,86.5,86.5,82.9,84.0,96000,SM,42,2285.71,76800
2024-05-30,85.5,85.5,82.0,82.6,107200,SM,43,2493.02,76800
2024-05-31,81.05,86.45,81.0,84.55,203200,SM,60,3386.67,131200
2024-06-03,87.0,87.0,81.5,84.75,196800,SM,33,5963.64,152000
2024-06-04,82.0,86.0,79.9,84.1,441600,SM,111,3978.38,216000
2024-06-05,84.8,91.5,81.6,88.6,188800,SM,75,2517.33,120000
2024-06-06,92.5,92.5,88.0,91.35,96000,SM,43,2232.56,73600
2024-06-07,92.75,99.75,90.15,97.45,201600,SM,86,2344.19,120000
2024-06-10,103.4,103.4,98.65,100.2,88000,SM,51,1725.49,56000
2024-06-11,103.15,114.0,102.0,111.7,283200,SM,145,1953.1,216000
2024-06-12,112.2,115.25,108.0,111.1,91200,SM,56,1628.57,65600
2024-06-13,114.8,115.0,108.0,109.85,76800,SM,48,1600.0,56000
2024-06-14,114.4,118.85,109.25,116.95,176000,SM,96,1833.33,144000
2024-06-18,122.0,125.0,119.0,124.1,273600,SM,132,2072.73,216000
2024-06-19,128.5,129.95,124.6,128.75,113600,SM,60,1893.33,73600
2024-06-20,132.4,134.9,129.95,131.5,96000,SM,45,2133.33,81600
2024-06-21,133.0,141.8,131.75,139.75,193600,SM,114,1698.25,112000
2024-06-24,143.7,143.7,136.75,137.95,89600,SM,54,1659.26,56000
2024-06-25,139.75,139.75,136.2,139.65,100800,SM,58,1737.93,72000
2024-06-26,140.85,140.9,137.15,138.25,65600,SM,38,1726.32,46400
2024-06-27,142.5,142.5,137.0,138.15,62400,SM,39,1600.0,41600
2024-06-28,138.55,141.0,137.75,140.15,113600,SM,67,1695.52,56000
2024-07-01,144.0,144.0,137.5,138.15,115200,SM,63,1828.57,56000
2024-07-02,141.5,141.5,135.0,139.5,188800,SM,64,2950.0,121600
2024-07-03,140.7,140.7,137.1,138.35,64000,SM,30,2133.33,35200
2024-07-04,140.5,140.5,137.1,139.25,48000,SM,23,2086.96,19200
2024-07-05,143.4,147.7,138.65,145.0,126400,SM,64,1975.0,91200
2024-07-08,146.8,151.5,145.0,146.45,94400,SM,50,1888.0,56000
2024-07-09,144.0,148.0,140.0,147.35,254400,SM,81,3140.74,97600
2024-07-10,145.8,148.5,144.5,146.5,206400,SM,96,2150.0,145600
2024-07-11,144.85,147.9,144.85,146.45,67200,SM,37,1816.22,40000
2024-07-12,147.2,152.95,145.75,150.5,144000,SM,71,2028.17,72000
2024-07-15,151.0,157.4,151.0,153.2,116800,SM,59,1979.66,76800
2024-07-16,153.0,154.4,151.0,152.7,52800,SM,31,1703.23,35200
2024-07-18,156.0,156.0,149.8,150.65,92800,SM,54,1718.52,52800
2024-07-19,154.25,158.9,150.6,156.95,124800,SM,61,2045.9,75200
2024-07-22,158.3,166.5,155.25,165.65,153600,SM,81,1896.3,81600
2024-07-23,172.75,182.2,167.1,182.2,214400,SM,108,1985.19,172800
2024-07-24,189.4,197.5,186.0,195.0,256000,SM,150,1706.67,155200
2024-07-25,193.0,195.0,185.25,186.4,243200,SM,116,2096.55,131200
2024-07-26,185.0,191.0,183.0,189.4,80000,SM,49,1632.65,46400
2024-07-29,191.9,194.8,184.25,189.2,220800,SM,96,2300.0,140800
2024-07-30,191.0,191.0,185.8,186.7,16000,SM,10,1600.0,12800
2024-07-31,190.0,190.0,183.65,185.4,97600,SM,47,2076.6,80000
2024-08-01,184.75,189.6,184.65,188.1,86400,SM,47,1838.3,65600
2024-08-02,188.0,196.0,185.0,193.1,65600,SM,41,1600.0,54400
2024-08-05,193.2,195.5,186.6,191.8,92800,SM,56,1657.14,43200
2024-08-06,189.15,196.8,189.15,193.3,46400,SM,25,1856.0,27200
2024-08-07,196.9,196.9,191.85,192.35,32000,SM,20,1600.0,24000
2024-08-08,198.25,198.25,193.8,193.95,52800,SM,31,1703.23,36800
2024-08-09,195.75,195.75,192.8,194.5,19200,SM,11,1745.45,17600
2024-08-12,195.3,198.5,193.0,194.45,33600,SM,20,1680.0,19200
2024-08-13,195.0,195.0,191.0,194.0,22400,SM,13,1723.08,19200
2024-08-14,194.9,200.0,191.75,199.65,64000,SM,36,1777.78,44800
2024-08-16,200.5,203.5,197.3,199.2,97600,SM,61,1600.0,41600
2024-08-19,204.5,204.5,198.5,200.25,78400,SM,33,2375.76,41600
2024-08-20,204.0,204.0,197.5,199.75,81600,SM,35,2331.43,48000
2024-08-21,200.0,202.0,197.0,199.8,48000,SM,28,1714.29,27200
2024-08-22,193.5,200.35,193.5,200.0,48000,SM,16,3000.0,33600
2024-08-23,203.0,203.0,197.5,199.4,32000,SM,19,1684.21,20800
2024-08-26,198.0,202.75,197.0,199.0,56000,SM,26,2153.85,22400
2024-08-27,195.25,201.75,195.25,199.1,158400,SM,48,3300.0,70400
2024-08-28,204.6,204.6,199.0,199.9,52800,SM,18,2933.33,36800
2024-08-29,199.5,201.25,197.0,197.1,41600,SM,21,1980.95,27200
2024-08-30,201.5,201.5,197.15,198.15,48000,SM,21,2285.71,24000
2024-09-02,200.25,200.25,197.0,198.55,68800,SM,22,3127.27,32000
2024-09-03,197.75,203.5,197.75,202.95,75200,SM,34,2211.76,48000
2024-09-04,206.5,206.5,199.75,203.8,108800,SM,31,3509.68,64000
2024-09-05,202.75,204.95,202.5,203.95,35200,SM,20,1760.0,16000
2024-09-06,203.95,209.5,199.5,206.65,164800,SM,67,2459.7,83200
2024-09-09,210.5,210.7,204.0,209.95,84800,SM,32,2650.0,65600
2024-09-10,212.0,212.0,207.0,207.1,35200,SM,17,2070.59,19200
2024-09-11,209.7,209.7,204.2,205.55,54400,SM,23,2365.22,19200
2024-09-12,209.5,209.5,205.0,206.7,62400,SM,25,2496.0,28800
2024-09-13,208.5,208.5,206.0,207.4,62400,SM,26,2400.0,28800
2024-09-16,209.0,213.75,205.0,208.25,89600,SM,35,2560.0,46400
2024-09-17,210.0,210.5,205.75,207.25,84800,SM,27,3140.74,40000
2024-09-18,209.2,209.2,205.25,206.2,44800,SM,19,2357.89,19200
2024-09-19,207.65,207.7,205.25,206.55,40000,SM,19,2105.26,22400
2024-09-20,209.5,209.5,205.15,207.65,40000,SM,18,2222.22,19200
2024-09-23,207.5,208.4,206.0,206.9,51200,SM,31,1651.61,30400
2024-09-24,212.5,212.5,206.15,208.55,48000,SM,20,2400.0,22400
2024-09-25,210.0,210.0,198.15,198.15,76800,SM,43,1786.05,67200
2024-09-26,195.0,196.5,188.25,188.25,25600,SM,15,1706.67,19200
2024-09-27,178.85,187.85,178.85,184.05,244800,SM,80,3060.0,136000
2024-09-30,185.05,193.0,184.6,188.15,89600,SM,28,3200.0,36800
2024-10-01,196.5,196.5,188.5,188.9,56000,SM,26,2153.85,12800
2024-10-03,192.5,192.5,185.55,189.4,62400,SM,32,1950.0,22400
2024-10-04,194.5,194.5,186.5,190.75,145600,SM,33,4412.12,78400
2024-10-07,196.0,196.0,186.0,187.7,100800,SM,49,2057.14,35200
2024-10-08,194.25,194.25,188.25,192.5,44800,SM,23,1947.83,17600
2024-10-09,195.75,195.75,190.0,192.95,32000,ST,19,1684.21,25600
2024-10-10,195.0,195.0,193.0,194.6,9600,ST,6,1600.0,6400
2024-10-11,196.5,199.0,193.25,196.95,59200,ST,29,2041.38,44800
2024-10-14,202.5,202.5,198.5,201.8,38400,ST,14,2742.86,33600
2024-10-15,205.0,205.0,200.0,200.0,11200,ST,7,1600.0,11200
2024-10-16,205.75,205.75,200.0,201.1,44800,ST,11,4072.73,43200
2024-10-17,199.5,204.0,199.0,202.7,75200,ST,33,2278.79,52800
2024-10-18,201.25,206.9,201.25,206.15,43200,ST,17,2541.18,28800
2024-10-21,210.0,210.0,204.0,205.15,28800,ST,10,2880.0,22400
2024-10-22,209.75,209.75,203.85,204.95,38400,ST,24,1600.0,32000
2024-10-23,204.95,207.65,203.0,206.95,81600,ST,29,2813.79,57600
2024-10-24,208.75,214.0,204.0,211.7,83200,ST,35,2377.14,60800
2024-10-25,218.0,218.9,210.25,217.0,62400,ST,34,1835.29,56000
2024-10-28,224.0,224.0,217.0,217.0,3200,ST,2,1600.0,3200
2024-10-29,220.0,220.0,213.0,216.35,126400,ST,25,5056.0,104000
2024-10-30,223.0,223.0,215.0,218.25,9600,ST,6,1600.0,9600
2024-10-31,216.0,222.75,215.25,218.65,70400,ST,26,2707.69,62400
2024-11-01,222.75,222.75,216.0,221.2,20800,ST,11,1890.91,20800
2024-11-04,223.5,223.75,216.0,220.75,100800,ST,26,3876.92,40800
2024-11-05,221.8,221.8,215.5,220.15,43200,ST,19,2273.68,36800
2024-11-06,220.75,220.75,215.5,219.5,18400,ST,14,1314.29,12800
2024-11-07,223.0,223.0,219.0,220.85,11200,ST,11,1018.18,6400
2024-11-08,217.0,228.45,217.0,227.8,70400,ST,39,1805.13,42400
2024-11-11,231.0,231.0,225.0,227.15,8800,ST,9,977.78,8800
2024-11-12,230.5,230.5,225.25,228.0,60000,ST,23,2608.7,32800
2024-11-13,227.9,227.95,220.0,226.95,128000,ST,38,3368.42,91200
2024-11-14,234.0,234.0,225.25,232.7,36000,ST,23,1565.22,26400
2024-11-18,232.7,238.95,225.0,231.25,79200,ST,36,2200.0,76800
2024-11-19,233.75,233.75,225.05,229.3,120800,ST,44,2745.45,116000
2024-11-21,237.5,237.5,225.0,229.7,192000,ST,73,2630.14,171200
2024-11-22,229.75,230.7,225.5,226.0,249600,ST,45,5546.67,236800
2024-11-25,229.8,229.8,225.5,228.8,173600,ST,74,2345.95,161600
2024-11-26,226.25,233.0,225.1,231.95,327200,ST,129,2536.43,304000
2024-11-27,236.5,237.0,226.55,229.0,160000,ST,41,3902.44,157600
2024-11-28,233.5,233.5,227.65,229.0,110400,ST,18,6133.33,110400
2024-11-29,229.0,236.95,226.25,233.65,163200,ST,69,2365.22,155200
2024-12-02,227.5,233.45,227.25,233.4,11200,ST,12,933.33,7200
2024-12-03,233.0,233.0,232.0,232.9,5600,ST,6,933.33,3200
2024-12-04,230.0,237.5,228.05,230.75,212800,ST,101,2106.93,209600
2024-12-05,238.0,240.95,231.0,238.0,83200,ST,63,1320.63,78400
2024-12-06,244.0,249.9,237.25,248.5,80000,ST,73,1095.89,76000
2024-12-09,255.5,259.0,248.3,254.0,242400,ST,82,2956.1,226400
2024-12-10,254.9,259.0,254.25,256.0,163200,ST,72,2266.67,163200
2024-12-11,254.0,257.0,251.25,256.1,226400,ST,68,3329.41,226400
2024-12-12,253.0,259.0,253.0,256.3,16000,ST,11,1454.55,16000
2024-12-13,252.1,258.8,252.1,258.1,45600,ST,26,1753.85,45600
2024-12-16,258.75,269.75,258.75,269.75,43200,ST,36,1200.0,36800
2024-12-17,268.0,274.5,268.0,274.45,37600,ST,34,1105.88,36000
2024-12-18,274.0,274.9,269.0,272.2,27200,ST,25,1088.0,25600
2024-12-19,274.5,275.5,269.5,274.4,12800,ST,14,914.29,12000
2024-12-20,267.0,277.0,267.0,272.6,46400,ST,40,1160.0,28800
2024-12-23,279.5,280.0,273.25,277.25,96800,ST,35,2765.71,93600
2024-12-24,277.25,279.0,275.1,275.3,7200,ST,9,800.0,6400
2024-12-26,278.0,281.0,273.5,275.25,45600,ST,33,1381.82,44800
2024-12-27,280.0,281.0,271.75,278.5,82400,ST,62,1329.03,57600
2024-12-30,280.0,284.25,279.25,279.25,18400,ST,23,800.0,18400
2024-12-31,285.0,285.0,273.5,276.1,5600,ST,7,800.0,4800
2025-01-01,275.0,278.8,272.3,276.95,8800,ST,11,800.0,8800
2025-01-02,275.0,280.0,273.65,277.55,10400,ST,12,866.67,9600
2025-01-03,279.0,284.5,274.85,281.4,33600,ST,19,1768.42,27200
2025-01-06,282.0,283.5,275.0,278.85,8000,ST,10,800.0,6400
2025-01-07,280.75,280.95,274.6,279.8,145600,ST,71,2050.7,137600
2025-01-08,284.6,284.6,275.0,280.85,44000,ST,43,1023.26,42400
2025-01-09,280.9,284.8,266.8,281.55,54400,ST,47,1157.45,36800
2025-01-10,281.75,282.0,274.5,279.45,27200,ST,15,1813.33,15200
2025-01-13,276.0,280.0,275.0,277.4,52800,ST,28,1885.71,52800
2025-01-14,283.75,291.0,276.5,290.5,64000,ST,24,2666.67,63200
2025-01-15,294.0,295.95,290.0,293.55,10400,ST,12,866.67,8000
2025-01-16,292.0,293.45,288.5,291.25,11200,ST,12,933.33,8800
2025-01-17,298.0,298.0,286.5,294.5,12800,ST,14,914.29,8800
2025-01-20,297.0,297.0,292.35,296.9,6400,ST,8,800.0,5600
2025-01-21,298.0,298.0,292.05,294.3,4800,ST,6,800.0,4800
2025-01-22,300.0,300.0,293.1,296.3,11200,ST,14,800.0,8800
2025-01-23,300.5,305.0,298.0,303.8,18400,ST,18,1022.22,16800
2025-01-24,304.5,308.4,304.5,308.4,6400,ST,8,800.0,6400
2025-01-27,308.0,309.0,303.0,305.0,24000,ST,29,827.59,20800
2025-01-28,303.5,312.0,303.0,307.7,17600,ST,20,880.0,16000
2025-01-29,308.7,314.4,305.3,311.3,29600,ST,25,1184.0,18400
2025-01-30,313.9,315.5,307.55,310.9,14400,ST,15,960.0,12000
2025-01-31,308.0,314.7,306.0,309.55,16000,ST,20,800.0,16000
2025-02-01,313.5,318.7,306.2,316.85,13600,ST,16,850.0,12800
2025-02-03,314.0,319.0,307.0,317.0,7200,ST,9,800.0,6400
2025-02-04,317.75,317.75,307.0,313.9,18400,ST,20,920.0,16000
2025-02-05,317.75,317.9,309.5,315.0,17600,ST,9,1955.56,13600
2025-02-06,321.0,321.0,311.75,313.45,9600,ST,12,800.0,6400
2025-02-07,319.5,319.5,310.0,312.3,11200,ST,12,933.33,9600
2025-02-10,316.8,316.8,309.5,313.7,6400,ST,8,800.0,4000
2025-02-11,309.0,313.6,298.05,298.05,72800,ST,41,1775.61,45600
2025-02-12,285.5,308.0,283.15,304.95,131200,ST,88,1490.91,75200
2025-02-13,304.0,304.0,300.0,300.0,27200,ST,18,1511.11,23200
2025-02-14,307.75,307.75,300.3,305.7,16000,ST,19,842.11,11200
2025-02-17,304.7,304.7,298.25,300.95,39200,ST,30,1306.67,28000
2025-02-18,307.5,307.5,297.0,304.05,42400,ST,30,1413.33,28000
2025-02-19,301.0,308.5,300.0,301.0,36800,ST,34,1082.35,17600
2025-02-20,306.0,306.0,300.0,300.0,4800,ST,6,800.0,2400
2025-02-21,306.7,308.8,297.5,304.6,60800,ST,47,1293.62,43200
2025-02-24,310.0,310.0,298.5,300.15,12000,ST,13,923.08,8800
2025-02-25,304.7,304.7,299.55,304.6,60800,ST,20,3040.0,40800
2025-02-27,307.5,307.5,300.5,304.2,55200,ST,22,2509.09,39200
2025-02-28,300.0,308.0,298.5,298.6,13600,ST,16,850.0,8800
2025-03-03,299.05,308.5,298.5,300.45,72800,ST,24,3033.33,29600
2025-03-04,299.5,305.25,298.0,300.05,14400,ST,9,1600.0,10400
2025-03-05,303.75,303.75,298.0,300.65,16000,ST,16,1000.0,9600
2025-03-06,306.7,306.7,297.25,302.4,16800,ST,15,1120.0,8000
2025-03-07,306.5,306.5,298.75,303.9,19200,ST,19,1010.53,16000
2025-03-10,303.8,304.4,299.0,303.5,9600,ST,7,1371.43,4800
2025-03-11,303.25,303.25,298.25,301.0,8000,ST,7,1142.86,6400
2025-03-12,300.0,305.75,297.25,303.75,42400,ST,36,1177.78,30400
2025-03-13,305.8,305.8,298.0,303.75,18400,ST,18,1022.22,13600
2025-03-17,299.25,306.75,294.0,297.5,83200,ST,38,2189.47,68800
2025-03-18,302.5,302.5,294.0,297.85,10400,ST,13,800.0,10400
2025-03-19,304.9,304.9,296.0,296.9,30400,ST,20,1520.0,20000
2025-03-20,301.8,301.8,297.5,300.0,128000,ST,21,6095.24,126400
2025-03-21,300.0,300.0,298.0,298.0,29600,ST,11,2690.91,29600
2025-03-24,298.0,300.0,297.0,297.5,15200,ST,19,800.0,15200
2025-03-25,306.0,306.0,296.5,299.0,108800,ST,36,3022.22,75200
2025-03-26,301.0,301.0,299.0,299.8,65600,ST,19,3452.63,46400
2025-03-27,299.5,299.5,295.0,296.5,76800,ST,60,1280.0,62400
2025-03-28,299.0,299.0,292.0,295.05,59200,ST,46,1286.96,39200
2025-04-01,297.75,297.75,287.0,288.25,37600,ST,41,917.07,29600
2025-04-02,293.5,295.0,288.1,292.85,32800,ST,25,1312.0,22400
2025-04-03,292.5,294.8,287.0,293.5,31200,ST,26,1200.0,15200
2025-04-04,298.0,299.2,285.15,294.05,60800,ST,54,1125.93,53600
2025-04-07,300.0,300.0,280.0,290.2,90400,ST,51,1772.55,44800
2025-04-08,299.0,299.0,291.0,292.5,5600,ST,7,800.0,4800
2025-04-09,294.8,294.8,289.0,292.55,16000,ST,11,1454.55,16000
