Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-09-06,201.9,203.4,197.15,200.5,25730,EQ,,,
2007-09-07,201.4,201.8,196.5,198.55,26801,EQ,,,
2007-09-10,196.5,200.9,195.65,196.9,22699,EQ,,,
2007-09-11,199.4,199.4,195.25,195.9,10878,EQ,,,
2007-09-12,196.5,209.0,196.1,204.95,44273,EQ,,,
2007-09-13,205.0,212.6,205.0,211.0,27267,EQ,,,
2007-09-14,212.05,214.65,207.1,209.2,21901,EQ,,,
2007-09-17,206.25,209.95,202.0,204.05,9507,EQ,,,
2007-09-18,200.0,214.0,200.0,208.75,25058,EQ,,,
2007-09-19,211.0,213.8,207.1,208.75,16063,EQ,,,
2007-09-20,207.0,220.0,207.0,216.1,43207,EQ,,,
2007-09-21,207.15,224.0,207.1,214.7,40112,EQ,,,
2007-09-24,216.0,217.0,208.25,209.25,13241,EQ,,,
2007-09-25,210.1,213.0,207.5,211.2,18382,EQ,,,
2007-09-26,210.0,211.4,205.45,207.05,18621,EQ,,,
2007-09-27,191.35,216.0,191.35,210.8,17281,EQ,,,
2007-09-28,210.75,221.0,208.0,216.65,53731,EQ,,,
2007-10-01,221.9,229.0,216.0,222.4,48372,EQ,,,
2007-10-03,226.0,226.5,208.6,212.95,27548,EQ,,,
2007-10-04,210.0,217.8,208.0,213.3,16146,EQ,,,
2007-10-05,215.1,215.95,210.0,210.4,10211,EQ,,,
2007-10-08,208.1,210.0,197.45,205.35,25338,EQ,,,
2007-10-09,209.9,211.75,202.0,209.1,13955,EQ,,,
2007-10-10,209.5,210.0,203.1,203.8,18234,EQ,,,
2007-10-11,205.0,207.0,201.25,204.05,9791,EQ,,,
2007-10-12,206.75,206.75,201.55,203.65,12624,EQ,,,
2007-10-15,208.0,208.7,201.2,203.6,16821,EQ,,,
2007-10-16,209.75,209.75,199.7,199.95,20724,EQ,,,
2007-10-17,190.0,198.9,187.0,196.65,9871,EQ,,,
2007-10-18,198.0,200.0,191.0,193.95,13937,EQ,,,
2007-10-19,192.1,195.0,187.5,189.95,12551,EQ,,,
2007-10-22,182.1,204.0,182.1,187.6,5993,EQ,,,
2007-10-23,194.5,198.0,189.0,193.2,5346,EQ,,,
2007-10-24,194.5,198.0,190.1,191.9,7102,EQ,,,
2007-10-25,197.8,197.8,192.6,195.25,8441,EQ,,,
2007-10-26,196.9,201.0,191.3,198.1,19450,EQ,,,
2007-10-29,201.0,210.0,196.5,198.05,27497,EQ,,,
2007-10-30,197.1,201.65,193.0,193.8,10070,EQ,,,
2007-10-31,194.0,194.0,189.6,190.55,6602,EQ,,,
2007-11-01,195.9,196.0,187.05,189.25,10858,EQ,,,
2007-11-02,185.05,191.0,184.3,186.5,9685,EQ,,,
2007-11-05,187.0,188.8,180.1,181.75,8790,EQ,,,
2007-11-06,177.0,182.0,175.5,177.45,16978,EQ,,,
2007-11-07,178.2,178.2,170.0,172.7,11152,EQ,,,
2007-11-08,170.0,171.9,165.85,167.8,14500,EQ,,,
2007-11-09,170.0,175.9,167.8,173.65,2185,EQ,,,
2007-11-12,167.0,177.75,167.0,169.25,6099,EQ,,,
2007-11-13,170.0,172.0,167.0,167.9,8140,EQ,,,
2007-11-14,170.0,172.5,167.1,169.55,9988,EQ,,,
2007-11-15,177.5,177.5,167.1,171.05,6996,EQ,,,
2007-11-16,172.0,176.0,168.0,173.75,23470,EQ,,,
2007-11-19,175.0,187.0,173.0,175.0,61555,EQ,,,
2007-11-20,179.9,179.9,165.05,167.65,52505,EQ,,,
2007-11-21,168.05,168.05,162.0,162.35,29083,EQ,,,
2007-11-22,169.0,169.0,156.1,159.35,14460,EQ,,,
2007-11-23,161.0,166.6,157.2,158.75,7253,EQ,,,
2007-11-26,159.5,162.0,156.6,157.05,11043,EQ,,,
2007-11-27,153.2,162.8,153.2,155.6,12608,EQ,,,
2007-11-28,162.55,162.95,155.15,155.35,27327,EQ,,,
2007-11-29,157.5,158.0,156.1,156.5,9577,EQ,,,
2007-11-30,158.0,162.0,155.2,156.25,17565,EQ,,,
2007-12-03,164.1,164.1,156.1,157.75,30728,EQ,,,
2007-12-04,162.45,165.5,157.25,161.3,47096,EQ,,,
2007-12-05,165.0,176.0,162.0,173.65,147105,EQ,,,
2007-12-06,180.0,189.9,173.0,174.45,104438,EQ,,,
2007-12-07,178.7,181.95,166.0,170.45,59752,EQ,,,
2007-12-10,171.5,175.0,168.15,170.35,33038,EQ,,,
2007-12-11,170.55,175.0,168.4,169.5,49158,EQ,,,
2007-12-12,169.8,173.5,168.0,168.4,43758,EQ,,,
2007-12-13,166.25,180.45,166.25,171.15,87167,EQ,,,
2007-12-14,172.1,205.4,172.1,204.45,333801,EQ,,,
2007-12-17,207.0,218.95,194.0,197.05,213776,EQ,,,
2007-12-18,197.8,204.0,187.6,195.7,60826,EQ,,,
2007-12-19,202.95,212.5,197.0,202.3,60363,EQ,,,
2007-12-20,205.8,205.85,193.3,196.4,28216,EQ,,,
2007-12-24,199.0,209.1,191.0,203.85,65741,EQ,,,
2007-12-26,205.25,211.0,201.5,206.3,37750,EQ,,,
2007-12-27,212.95,212.95,203.0,207.7,29538,EQ,,,
2007-12-28,206.0,241.0,204.0,230.2,207035,EQ,,,
2007-12-31,233.25,245.0,233.25,235.05,102007,EQ,,,
2008-01-01,238.9,238.9,217.0,230.45,33762,EQ,,,
2008-01-02,233.9,233.9,221.0,224.65,36420,EQ,,,
2008-01-03,225.0,237.8,218.3,224.1,60649,EQ,,,
2008-01-04,229.7,239.0,224.1,229.7,68576,EQ,,,
2008-01-07,222.0,237.0,222.0,229.5,49244,EQ,,,
2008-01-08,231.8,245.35,218.6,222.6,89055,EQ,,,
2008-01-09,234.4,234.4,216.0,218.1,44223,EQ,,,
2008-01-10,224.0,224.0,206.0,208.55,24127,EQ,,,
2008-01-11,207.0,221.95,194.3,218.2,40331,EQ,,,
2008-01-14,221.95,260.0,213.0,247.5,283623,EQ,,,
2008-01-15,254.9,259.95,235.0,237.05,136378,EQ,,,
2008-01-16,226.25,244.0,225.0,234.3,48008,EQ,,,
2008-01-17,235.0,243.0,224.0,235.95,26273,EQ,,,
2008-01-18,237.0,241.55,220.0,225.55,27523,EQ,,,
2008-01-21,220.0,220.0,184.15,190.9,34870,EQ,,,
2008-01-22,190.0,225.0,152.8,169.6,24997,EQ,,,
2008-01-23,203.0,203.55,178.05,203.55,16894,EQ,,,
2008-01-24,215.0,215.0,187.0,190.2,24259,EQ,,,
2008-01-25,198.0,208.0,196.15,205.45,28903,EQ,,,
2008-01-28,200.0,207.0,181.45,201.0,19928,EQ,,,
2008-01-29,209.0,211.9,197.0,208.35,108668,EQ,,,
2008-01-30,208.0,218.9,208.0,212.35,46113,EQ,,,
2008-01-31,211.25,211.25,195.3,198.7,26317,EQ,,,
2008-02-01,202.0,217.0,202.0,215.0,49853,EQ,,,
2008-02-04,218.0,228.9,218.0,225.4,28564,EQ,,,
2008-02-05,224.9,245.05,222.5,242.9,94446,EQ,,,
2008-02-06,224.0,240.0,224.0,231.45,50531,EQ,,,
2008-02-07,239.7,243.0,226.35,227.55,27806,EQ,,,
2008-02-08,230.9,230.95,210.55,216.0,26336,EQ,,,
2008-02-11,206.0,214.8,195.0,200.95,19066,EQ,,,
2008-02-12,202.0,214.75,189.0,199.95,20840,EQ,,,
2008-02-13,203.0,213.0,200.2,204.75,19571,EQ,,,
2008-02-14,215.3,215.3,208.0,209.45,4754,EQ,,,
2008-02-15,209.0,214.8,205.5,212.6,10479,EQ,,,
2008-02-18,221.0,221.0,211.0,212.65,21698,EQ,,,
2008-02-19,217.5,223.0,215.0,220.5,13619,EQ,,,
2008-02-20,222.0,231.95,218.1,227.25,40412,EQ,,,
2008-02-21,230.0,233.9,226.0,227.4,13406,EQ,,,
2008-02-22,225.0,229.95,219.05,221.7,10453,EQ,,,
2008-02-25,223.75,229.95,221.05,226.45,10184,EQ,,,
2008-02-26,228.0,228.0,222.05,224.15,4769,EQ,,,
2008-02-27,233.0,250.0,225.0,226.8,8926,EQ,,,
2008-02-28,215.0,228.2,215.0,225.65,7618,EQ,,,
2008-02-29,221.0,226.8,220.0,223.0,5378,EQ,,,
2008-03-03,202.1,225.0,202.1,213.45,11515,EQ,,,
2008-03-04,220.0,220.0,195.15,201.2,15058,EQ,,,
2008-03-05,230.0,230.0,197.1,199.8,7664,EQ,,,
2008-03-07,195.1,195.1,180.1,190.35,11650,EQ,,,
2008-03-10,181.1,188.0,175.25,186.6,15710,EQ,,,
2008-03-11,185.0,206.5,182.0,204.15,14567,EQ,,,
2008-03-12,210.0,216.5,195.0,198.65,14840,EQ,,,
2008-03-13,193.0,196.95,185.0,187.1,5682,EQ,,,
2008-03-14,187.1,199.0,183.0,189.55,7905,EQ,,,
2008-03-17,175.0,187.55,175.0,178.95,4826,EQ,,,
2008-03-18,182.0,187.75,173.5,174.8,12041,EQ,,,
2008-03-19,185.0,185.0,165.0,167.1,8145,EQ,,,
2008-03-24,167.0,173.7,161.7,163.45,5878,EQ,,,
2008-03-25,165.0,173.0,164.4,170.2,10383,EQ,,,
2008-03-26,174.0,181.95,167.2,175.15,20905,EQ,,,
2008-03-27,172.9,174.5,169.0,171.0,7222,EQ,,,
2008-03-28,170.1,193.0,170.1,188.95,11628,EQ,,,
2008-03-31,187.9,187.9,179.1,180.7,9804,EQ,,,
2008-04-01,176.2,185.75,170.0,175.5,6237,EQ,,,
2008-04-02,185.0,192.0,180.5,185.85,14725,EQ,,,
2008-04-03,186.5,189.65,185.0,186.25,5290,EQ,,,
2008-04-04,190.0,190.0,178.0,180.3,2170,EQ,,,
2008-04-07,178.1,185.0,178.1,183.15,3697,EQ,,,
2008-04-08,184.4,184.4,179.4,180.65,1646,EQ,,,
2008-04-09,180.0,187.0,180.0,185.2,6672,EQ,,,
2008-04-10,182.75,195.0,182.75,192.25,12001,EQ,,,
2008-04-11,192.0,211.0,192.0,203.3,35272,EQ,,,
2008-04-15,203.0,210.7,200.45,207.8,10277,EQ,,,
2008-04-16,202.0,217.0,202.0,211.9,14920,EQ,,,
2008-04-17,217.2,217.2,208.0,210.6,10960,EQ,,,
2008-04-21,245.0,245.0,202.05,208.5,4885,EQ,,,
2008-04-22,202.0,209.95,202.0,204.8,4344,EQ,,,
2008-04-23,199.1,207.0,199.1,204.2,4656,EQ,,,
2008-04-24,206.95,210.65,205.0,205.95,11779,EQ,,,
2008-04-25,204.2,213.8,200.5,210.8,17336,EQ,,,
2008-04-28,212.2,212.2,203.75,204.5,5565,EQ,,,
2008-04-29,205.0,207.2,205.0,206.4,1568,EQ,,,
2008-04-30,206.5,211.5,203.5,206.95,17369,EQ,,,
2008-05-02,208.0,218.05,208.0,217.1,31327,EQ,,,
2008-05-05,219.0,227.0,212.05,221.4,11853,EQ,,,
2008-05-06,224.0,264.7,223.1,259.2,712000,EQ,,,
2008-05-07,260.0,284.0,251.3,272.0,1993994,EQ,,,
2008-05-08,267.1,274.1,256.2,269.7,631927,EQ,,,
2008-05-09,268.0,274.0,250.65,254.4,282435,EQ,,,
2008-05-12,238.5,260.0,238.5,248.65,92645,EQ,,,
2008-05-13,252.65,264.7,250.15,253.7,62693,EQ,,,
2008-05-14,254.7,256.0,250.0,252.15,27235,EQ,,,
2008-05-15,254.5,264.0,253.5,261.75,40681,EQ,,,
2008-05-16,264.8,272.7,260.15,265.85,55601,EQ,,,
2008-05-20,260.1,269.05,257.0,258.6,38082,EQ,,,
2008-05-21,255.55,258.05,252.0,256.8,16698,EQ,,,
2008-05-22,250.1,262.4,250.1,255.35,16662,EQ,,,
2008-05-23,258.9,259.4,236.7,251.95,16194,EQ,,,
2008-05-26,245.2,251.0,241.0,241.8,12791,EQ,,,
2008-05-27,248.0,251.0,235.0,236.8,9208,EQ,,,
2008-05-28,240.0,248.0,233.2,245.15,17756,EQ,,,
2008-05-29,248.45,252.0,235.5,237.75,13748,EQ,,,
2008-05-30,240.0,251.7,238.5,244.7,19958,EQ,,,
2008-06-02,249.7,251.0,234.2,237.1,11042,EQ,,,
2008-06-03,230.25,247.0,230.25,243.25,11808,EQ,,,
2008-06-04,239.0,242.4,228.0,230.35,11581,EQ,,,
2008-06-05,229.0,236.9,225.15,234.0,11037,EQ,,,
2008-06-06,239.8,241.0,230.5,231.85,10512,EQ,,,
2008-06-09,213.5,230.0,213.5,217.85,11792,EQ,,,
2008-06-10,220.0,249.0,217.3,242.05,43874,EQ,,,
2008-06-11,246.1,252.7,237.0,243.0,52911,EQ,,,
2008-06-12,240.0,245.0,231.3,240.3,21225,EQ,,,
2008-06-13,239.0,245.0,237.0,237.6,1415,BE,,,
2008-06-16,239.0,249.5,239.0,248.15,7378,BE,,,
2008-06-17,244.0,259.0,244.0,258.65,17385,BE,,,
2008-06-18,252.0,258.0,247.55,249.5,2689,BE,,,
2008-06-19,243.0,247.9,239.05,245.0,4604,BE,,,
2008-06-20,245.0,245.5,235.0,237.25,8966,BE,,,
2008-06-23,226.55,235.0,226.55,228.85,4293,BE,,,
2008-06-24,234.65,240.0,217.5,222.1,10494,BE,,,
2008-06-25,224.95,226.95,220.0,222.15,5863,BE,,,
2008-06-26,225.0,232.8,220.0,225.0,2700,BE,,,
2008-06-27,215.4,215.4,213.75,213.75,2250,BE,,,
2008-06-30,215.05,221.95,203.1,203.1,3243,BE,,,
2008-07-01,199.5,209.95,193.0,197.9,6564,BE,,,
2008-07-02,191.3,207.8,190.0,206.85,9527,BE,,,
2008-07-03,197.0,205.0,196.6,203.2,1074,BE,,,
2008-07-04,204.95,208.95,203.0,203.1,3509,BE,,,
2008-07-07,213.15,213.2,205.0,209.3,784,BE,,,
2008-07-08,200.9,209.55,199.0,204.45,2887,BE,,,
2008-07-09,214.7,214.7,201.55,207.3,1323,BE,,,
2008-07-10,200.05,208.75,200.05,207.5,206,BE,,,
2008-07-11,200.05,208.45,200.05,203.55,1188,BE,,,
2008-07-14,201.05,204.5,196.5,198.4,4720,BE,,,
2008-07-15,195.0,203.95,192.0,195.25,1230,BE,,,
2008-07-16,192.0,203.0,185.55,190.9,2277,BE,,,
2008-07-17,192.0,197.95,186.05,192.6,547,BE,,,
2008-07-18,191.0,202.25,187.15,200.35,2529,BE,,,
2008-07-21,198.0,206.0,190.6,200.55,2275,BE,,,
2008-07-22,204.0,210.0,198.0,203.85,465,BE,,,
2008-07-23,207.0,211.0,200.0,203.55,1613,BE,,,
2008-07-24,201.65,203.0,194.5,199.8,10054,BE,,,
2008-07-25,195.0,209.45,195.0,204.9,4118,BE,,,
2008-07-28,198.05,205.0,198.05,200.0,3099,BE,,,
2008-07-29,204.0,204.0,192.85,195.45,434,BE,,,
2008-07-30,189.0,193.0,188.0,190.0,5067,BE,,,
2008-07-31,185.0,187.0,180.5,180.5,17400,BE,,,
2008-08-01,172.0,184.0,172.0,181.4,4391,BE,,,
2008-08-04,184.0,187.0,175.65,186.5,1217,BE,,,
2008-08-05,188.0,188.0,180.0,181.2,2074,BE,,,
2008-08-06,185.0,188.95,182.5,184.3,1711,BE,,,
2008-08-07,189.0,189.0,183.05,183.05,63,BE,,,
2008-08-08,192.2,192.2,178.0,178.2,2787,BE,,,
2008-08-11,182.0,186.95,182.0,185.8,23714,BE,,,
2008-08-12,192.0,193.0,186.0,187.55,6961,BE,,,
2008-08-13,187.5,188.0,183.05,184.6,580,BE,,,
2008-08-14,192.0,193.85,180.0,181.1,1256,BE,,,
2008-08-18,180.0,180.0,174.55,176.0,802,BE,,,
2008-08-19,180.0,180.0,176.15,179.0,1092,BE,,,
2008-08-20,179.0,182.8,176.0,177.0,12086,BE,,,
2008-08-21,180.0,180.0,174.0,177.5,115318,BE,,,
2008-08-22,170.1,181.5,170.1,178.35,5109,EQ,,,
2008-08-25,180.0,183.0,175.4,177.35,484,EQ,,,
2008-08-26,173.75,178.95,173.75,175.65,276,EQ,,,
2008-08-27,174.5,183.0,174.5,178.0,1706,EQ,,,
2008-08-28,175.5,181.0,175.5,178.0,1510,EQ,,,
2008-08-29,176.0,180.95,176.0,179.9,290,EQ,,,
2008-09-01,175.0,180.5,175.0,176.6,265,EQ,,,
2008-09-02,177.0,181.0,176.05,177.85,561,EQ,,,
2008-09-04,180.95,181.0,177.75,179.8,317,EQ,,,
2008-09-05,172.5,179.0,170.85,172.8,8114,EQ,,,
2008-09-08,173.0,179.5,167.0,170.3,8291,EQ,,,
2008-09-09,169.35,176.0,166.0,174.1,27580,EQ,,,
2008-09-10,171.0,183.8,171.0,176.0,2712,EQ,,,
2008-09-11,177.0,177.0,168.15,170.15,8696,EQ,,,
2008-09-12,167.65,174.4,167.65,168.2,1507,EQ,,,
2008-09-15,165.0,168.0,159.4,162.45,4411,EQ,,,
2008-09-16,155.0,165.4,153.6,159.15,6897,EQ,,,
2008-09-17,160.55,163.05,157.0,160.4,1348,EQ,,,
2008-09-18,152.0,160.9,140.0,160.1,5442,EQ,,,
2008-09-19,161.35,165.7,155.5,156.15,4956,EQ,,,
2008-09-22,148.0,161.0,148.0,154.25,4270,EQ,,,
2008-09-23,141.05,159.45,141.05,149.9,1351,EQ,,,
2008-09-24,150.3,156.0,150.05,153.65,999,EQ,,,
2008-09-25,153.75,164.8,147.15,153.4,29157,EQ,,,
2008-09-26,152.0,157.9,138.6,140.55,11455,EQ,,,
2008-09-29,131.2,143.0,126.5,134.85,5260,EQ,,,
2008-09-30,130.6,148.35,128.0,144.4,3559,EQ,,,
2008-10-01,154.0,155.0,137.2,153.8,4380,EQ,,,
2008-10-03,142.65,148.0,139.0,140.25,4141,EQ,,,
2008-10-06,132.1,132.1,126.5,127.05,6863,EQ,,,
2008-10-07,133.0,138.0,114.4,114.4,8240,EQ,,,
2008-10-08,122.75,122.8,103.0,106.05,124258,EQ,,,
