Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,90.0,93.0,90.0,90.35,18000,SM,11,1636.36,16500
2025-09-24,89.0,90.0,88.75,88.85,12000,SM,8,1500.0,9000
2025-09-25,87.25,89.0,87.25,87.45,6000,SM,4,1500.0,4500
2025-09-26,87.2,90.85,84.65,85.95,36000,SM,21,1714.29,27000
2025-09-29,81.55,85.0,81.55,83.95,12000,SM,7,1714.29,12000
2025-09-30,80.0,83.0,80.0,82.0,9000,SM,6,1500.0,6000
2025-10-01,82.0,82.0,82.0,82.0,3000,SM,1,3000.0,3000
2025-10-03,83.6,83.6,82.0,82.0,6000,SM,4,1500.0,4500
2025-10-06,85.95,85.95,83.0,83.0,21000,SM,13,1615.38,21000
2025-10-07,85.0,85.0,82.5,82.65,7500,SM,5,1500.0,7500
2025-10-08,83.5,85.0,83.5,84.0,13500,SM,9,1500.0,12000
2025-10-09,83.65,84.2,83.55,83.55,6000,SM,4,1500.0,6000
2025-10-10,84.9,84.95,84.9,84.9,3000,SM,2,1500.0,3000
2025-10-13,86.0,87.0,85.5,87.0,9000,SM,6,1500.0,9000
2025-10-14,91.0,92.0,88.25,90.1,57000,SM,37,1540.54,52500
2025-10-15,91.9,92.0,89.65,91.85,36000,SM,23,1565.22,27000
2025-10-16,91.4,91.4,89.05,90.9,13500,SM,7,1928.57,9000
2025-10-17,90.05,90.05,89.0,89.15,12000,SM,8,1500.0,9000
2025-10-20,90.5,91.5,89.3,90.1,27000,SM,18,1500.0,25500
2025-10-21,91.95,92.0,91.95,91.95,3000,SM,2,1500.0,3000
2025-10-23,91.95,92.0,88.05,89.25,21000,SM,10,2100.0,21000
2025-10-24,88.0,88.5,87.0,88.5,10500,SM,7,1500.0,10500
2025-10-27,90.0,90.25,89.0,89.0,7500,SM,5,1500.0,6000
2025-10-28,86.6,90.2,86.6,90.2,21000,SM,14,1500.0,19500
2025-10-29,89.7,90.8,88.15,88.2,18000,SM,11,1636.36,16500
2025-10-30,91.9,91.9,89.0,89.3,12000,SM,8,1500.0,10500
2025-10-31,88.0,90.95,88.0,90.95,12000,SM,8,1500.0,10500
2025-11-03,88.1,90.65,88.1,89.75,10500,SM,7,1500.0,9000
2025-11-04,89.0,89.9,88.25,89.35,12000,SM,8,1500.0,12000
2025-11-06,89.35,90.0,89.0,89.5,18000,SM,9,2000.0,18000
2025-11-07,88.0,90.0,86.4,87.4,27000,SM,17,1588.24,22500
2025-11-10,85.85,87.5,82.0,83.0,45000,SM,30,1500.0,39000
2025-11-11,83.0,85.5,83.0,85.0,12000,SM,8,1500.0,12000
2025-11-12,86.0,86.0,83.0,84.0,13500,SM,9,1500.0,12000
2025-11-13,84.0,84.0,81.0,81.75,16500,SM,11,1500.0,16500
2025-11-14,81.75,81.75,80.0,80.0,10500,SM,7,1500.0,10500
2025-11-17,82.0,84.0,82.0,82.0,19500,SM,13,1500.0,13500
2025-11-18,82.5,83.0,82.5,83.0,4500,SM,3,1500.0,4500
2025-11-19,83.45,85.0,83.45,85.0,16500,SM,10,1650.0,15000
2025-11-20,84.9,84.9,84.9,84.9,1500,SM,1,1500.0,1500
2025-11-21,83.0,84.95,80.0,84.5,22500,SM,15,1500.0,15000
2025-11-25,83.0,83.0,83.0,83.0,1500,SM,1,1500.0,1500
2025-11-26,84.65,84.95,81.0,81.45,10500,SM,6,1750.0,7500
2025-11-27,81.45,81.45,78.0,79.15,12000,SM,8,1500.0,10500
2025-11-28,80.0,80.0,77.0,78.0,15000,SM,9,1666.67,13500
2025-12-01,78.2,78.2,76.0,76.5,19500,SM,13,1500.0,16500
2025-12-02,78.5,78.5,77.5,77.5,6000,SM,4,1500.0,6000
2025-12-03,75.0,76.95,74.55,76.95,13500,SM,8,1687.5,10500
2025-12-04,76.0,76.5,72.5,74.15,10500,SM,6,1750.0,10500
2025-12-05,73.15,75.0,71.0,73.95,30000,SM,17,1764.71,19500
2025-12-08,71.0,72.0,69.75,71.65,10500,SM,7,1500.0,6000
2025-12-09,68.5,73.9,68.5,73.9,13500,SM,8,1687.5,9000
2025-12-10,70.05,72.0,69.75,70.35,7500,SM,5,1500.0,4500
2025-12-11,70.0,74.0,70.0,74.0,16500,SM,10,1650.0,10500
2025-12-12,74.0,75.0,74.0,75.0,7500,SM,5,1500.0,7500
2025-12-15,75.0,78.95,71.55,73.05,16500,SM,9,1833.33,9000
2025-12-17,70.0,72.0,69.75,72.0,24000,SM,13,1846.15,15000
2025-12-18,72.0,72.0,72.0,72.0,10500,SM,5,2100.0,10500
2025-12-24,70.5,70.5,70.0,70.0,3000,SM,2,1500.0,3000
2025-12-26,70.5,70.5,70.5,70.5,3000,SM,2,1500.0,3000
2025-12-29,73.4,73.4,67.0,67.0,15000,SM,10,1500.0,12000
2025-12-30,63.55,67.0,63.55,67.0,4500,SM,3,1500.0,3000
2025-12-31,67.0,71.0,67.0,71.0,9000,SM,6,1500.0,9000
2026-01-01,73.0,73.0,71.0,71.0,6000,SM,4,1500.0,4500
2026-01-02,69.2,69.5,69.2,69.35,6000,SM,4,1500.0,4500
2026-01-05,70.15,70.2,70.1,70.1,4500,SM,3,1500.0,4500
2026-01-06,68.85,68.85,66.3,66.3,13500,SM,9,1500.0,13500
2026-01-07,58.05,67.0,58.05,67.0,25500,SM,13,1961.54,24000
2026-01-08,70.0,70.0,66.6,67.0,9000,SM,6,1500.0,7500
2026-01-09,66.05,66.05,66.0,66.0,4500,SM,3,1500.0,4500
2026-01-12,65.25,66.0,65.2,65.2,15000,SM,5,3000.0,13500
2026-01-13,65.05,66.0,65.0,66.0,27000,SM,14,1928.57,25500
