Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-06-26,56.8,71.4,56.8,71.05,36,EQ,,,
2008-06-27,60.05,71.95,60.05,63.5,904,EQ,,,
2008-06-30,60.0,64.95,60.0,62.6,474,EQ,,,
2008-07-01,50.55,65.0,50.55,56.9,1266,EQ,,,
2008-07-02,47.5,61.25,47.5,57.8,4628,EQ,,,
2008-07-03,46.75,59.85,46.75,58.15,350,EQ,,,
2008-07-04,49.5,58.9,49.5,58.7,1812,EQ,,,
2008-07-07,50.5,67.5,50.5,65.6,3237,EQ,,,
2008-07-08,55.0,65.0,55.0,63.6,989,EQ,,,
2008-07-09,52.65,68.6,52.65,63.0,3633,EQ,,,
2008-07-10,52.8,66.1,52.8,63.6,3003,EQ,,,
2008-07-11,54.6,64.9,54.6,60.2,2672,EQ,,,
2008-07-14,52.0,60.6,52.0,57.65,1871,EQ,,,
2008-07-15,48.0,59.0,48.0,58.6,1361,EQ,,,
2008-07-16,52.5,60.45,52.5,57.15,784,EQ,,,
2008-07-17,52.5,58.5,52.5,58.1,1029,EQ,,,
2008-07-18,56.05,58.85,56.05,58.4,1126,EQ,,,
2008-07-21,55.0,62.45,55.0,59.4,163,EQ,,,
2008-07-22,55.1,61.0,55.1,59.75,311,EQ,,,
2008-07-23,56.6,63.5,56.6,61.9,1135,EQ,,,
2008-07-24,56.5,62.75,56.5,61.2,461,EQ,,,
2008-07-25,55.5,65.0,55.5,62.55,1104,EQ,,,
2008-07-28,64.5,64.9,61.5,64.8,792,EQ,,,
2008-07-29,63.5,63.5,59.15,61.1,720,EQ,,,
2008-07-30,59.0,63.25,59.0,60.7,1012,EQ,,,
2008-07-31,57.6,62.25,57.6,60.0,1748,EQ,,,
2008-08-01,52.6,60.5,52.6,59.45,2045,EQ,,,
2008-08-04,52.6,60.35,52.6,59.5,376,EQ,,,
2008-08-05,52.6,61.0,52.6,60.3,933,EQ,,,
2008-08-06,59.25,62.6,56.65,58.1,6616,EQ,,,
2008-08-07,56.6,61.5,56.6,60.1,654,EQ,,,
2008-08-08,52.6,71.5,52.6,63.7,6786,EQ,,,
2008-08-11,67.0,67.7,61.6,62.15,20641,EQ,,,
2008-08-12,66.0,66.0,59.1,60.5,8524,EQ,,,
2008-08-13,57.5,60.5,57.0,59.65,3159,EQ,,,
2008-08-14,57.5,60.8,57.5,59.25,13239,EQ,,,
2008-08-18,57.6,60.85,57.6,58.7,3056,EQ,,,
2008-08-19,56.0,59.45,56.0,59.2,748,EQ,,,
2008-08-20,57.0,60.0,57.0,58.6,1396,EQ,,,
2008-08-21,52.65,61.25,52.65,58.8,2456,EQ,,,
2008-08-22,62.5,69.95,56.75,66.15,159264,EQ,,,
2008-08-25,68.35,68.35,62.5,63.15,28459,EQ,,,
2008-08-26,63.5,67.25,61.1,62.5,25260,EQ,,,
2008-08-27,64.95,65.75,60.0,60.3,6555,EQ,,,
2008-08-28,64.8,66.75,60.15,61.05,27143,EQ,,,
2008-08-29,64.4,64.4,60.15,60.9,5497,EQ,,,
2008-09-01,57.6,61.0,57.6,60.0,1164,EQ,,,
2008-09-02,60.0,60.95,58.8,59.4,964,EQ,,,
2008-09-04,57.6,61.3,57.6,59.7,1979,EQ,,,
2008-09-05,56.3,60.0,56.3,59.05,1543,EQ,,,
2008-09-08,57.6,59.5,57.6,58.9,1211,EQ,,,
2008-09-09,57.6,61.0,57.6,59.5,1237,EQ,,,
2008-09-10,55.55,63.5,55.55,61.35,5651,EQ,,,
2008-09-11,63.5,65.0,61.15,61.4,7527,EQ,,,
2008-09-12,66.0,67.0,59.0,59.85,6893,EQ,,,
2008-09-15,65.0,65.0,52.9,57.5,5064,EQ,,,
2008-09-16,50.5,58.5,50.5,57.6,2339,EQ,,,
2008-09-17,53.25,59.25,53.25,57.6,2926,EQ,,,
2008-09-18,50.5,58.25,50.5,57.6,1710,EQ,,,
2008-09-19,57.0,60.0,57.0,58.15,3547,EQ,,,
2008-09-22,57.85,59.2,57.6,57.8,1154,EQ,,,
2008-09-23,51.1,61.95,51.1,60.0,4340,EQ,,,
2008-09-24,57.1,61.0,57.1,60.0,1038,EQ,,,
2008-09-25,56.5,62.0,56.5,60.0,3190,EQ,,,
2008-09-26,57.5,60.45,57.5,60.0,1350,EQ,,,
2008-09-29,51.0,66.0,51.0,60.45,5273,EQ,,,
2008-09-30,51.15,69.5,51.15,60.15,1521,EQ,,,
2008-10-01,52.5,62.0,52.5,60.0,1234,EQ,,,
2008-10-03,52.65,62.35,52.65,60.0,824,EQ,,,
2008-10-06,51.0,62.0,51.0,59.95,25874,EQ,,,
2008-10-07,54.0,62.45,54.0,55.0,1731,EQ,,,
2008-10-08,51.0,59.9,49.5,55.6,2135,EQ,,,
2008-10-10,46.15,58.6,45.65,52.6,2639,EQ,,,
2008-10-13,45.5,52.5,45.5,49.65,1301,EQ,,,
2008-10-14,45.0,54.5,45.0,50.5,2274,EQ,,,
2008-10-15,49.0,52.4,48.0,50.7,1571,EQ,,,
2008-10-16,47.55,49.25,46.25,47.65,2342,EQ,,,
2008-10-17,45.1,51.5,41.8,45.1,2188,EQ,,,
2008-10-20,42.6,47.5,42.6,43.55,1796,EQ,,,
2008-10-21,37.5,49.1,37.5,45.9,1165,EQ,,,
2008-10-22,41.6,46.5,41.6,43.05,734,EQ,,,
2008-10-23,36.65,50.0,36.65,44.95,809,EQ,,,
2008-10-24,40.05,49.75,40.05,41.3,991,EQ,,,
2008-10-27,36.1,43.0,36.0,37.45,1084,EQ,,,
2008-10-28,30.35,44.35,30.35,40.8,395,EQ,,,
2008-10-29,47.5,47.5,38.7,39.5,651,EQ,,,
2008-10-31,39.25,40.8,37.5,38.5,1416,EQ,,,
2008-11-03,44.9,44.9,34.1,34.7,5937,EQ,,,
2008-11-04,30.2,37.4,30.2,35.4,844,EQ,,,
2008-11-05,30.1,38.2,30.1,34.2,3206,EQ,,,
2008-11-06,28.65,35.85,28.65,33.5,1680,EQ,,,
2008-11-07,35.5,35.5,32.15,34.2,2139,EQ,,,
2008-11-10,30.55,35.0,30.55,34.6,813,EQ,,,
2008-11-11,30.65,35.25,30.65,34.35,1730,EQ,,,
2008-11-12,30.65,36.5,30.65,34.0,1754,EQ,,,
2008-11-14,31.05,35.4,31.05,34.0,1321,EQ,,,
2008-11-17,31.05,33.9,30.0,30.8,1421,EQ,,,
2008-11-18,26.1,36.2,26.1,33.75,9590,EQ,,,
2008-11-19,34.0,34.9,33.15,33.4,1693,EQ,,,
2008-11-20,28.2,33.95,28.2,32.6,1162,EQ,,,
2008-11-21,27.7,33.5,27.7,30.7,371,EQ,,,
2008-11-24,27.7,33.75,27.7,30.15,878,EQ,,,
2008-11-25,28.6,33.9,28.6,29.75,1449,EQ,,,
2008-11-26,28.55,32.0,28.55,29.75,1086,EQ,,,
2008-11-28,26.5,33.9,25.5,30.1,20628,EQ,,,
2008-12-01,27.5,35.0,27.5,32.85,7993,EQ,,,
2008-12-02,30.5,34.4,30.5,32.0,456,EQ,,,
2008-12-03,29.4,34.2,29.4,31.7,1418,EQ,,,
2008-12-04,29.5,37.5,29.5,33.3,3994,EQ,,,
2008-12-05,30.5,37.45,30.5,34.2,11581,EQ,,,
2008-12-08,31.5,36.5,30.7,31.25,11258,EQ,,,
2008-12-10,26.1,34.0,26.1,31.3,4782,EQ,,,
2008-12-11,31.05,32.25,31.05,31.7,1190,EQ,,,
2008-12-12,31.05,32.5,29.25,31.7,2570,EQ,,,
2008-12-15,30.75,33.7,30.7,31.7,3788,EQ,,,
2008-12-16,32.95,33.4,31.05,33.0,2131,EQ,,,
2008-12-17,31.8,33.0,31.8,31.9,1007,EQ,,,
2008-12-18,31.1,32.5,31.1,32.3,1173,EQ,,,
2008-12-19,29.4,34.9,29.4,33.1,4595,EQ,,,
2008-12-22,30.25,35.4,30.25,33.1,4914,EQ,,,
2008-12-23,34.9,34.9,32.0,32.3,1355,EQ,,,
2008-12-24,28.15,32.4,28.15,32.25,658,EQ,,,
2008-12-26,32.0,33.5,31.25,31.35,1660,EQ,,,
2008-12-29,29.4,32.1,29.4,31.4,1631,EQ,,,
2008-12-30,29.4,32.0,29.4,30.6,2549,EQ,,,
2008-12-31,29.4,32.2,29.4,30.4,1551,EQ,,,
2009-01-01,29.4,33.5,29.4,31.0,752,EQ,,,
2009-01-02,30.0,32.5,30.0,31.7,1222,EQ,,,
2009-01-05,28.15,33.15,28.15,32.15,902,EQ,,,
2009-01-06,28.15,32.45,28.15,31.25,1075,EQ,,,
2009-01-07,29.6,31.2,29.5,29.85,2243,EQ,,,
2009-01-09,29.1,31.2,29.1,30.7,69,EQ,,,
2009-01-12,29.1,30.95,28.5,29.9,534,EQ,,,
2009-01-13,26.1,31.5,26.1,29.7,395,EQ,,,
2009-01-14,25.6,29.95,25.6,28.9,841,EQ,,,
2009-01-15,30.7,30.7,28.95,30.5,110,EQ,,,
2009-01-16,25.6,30.4,25.6,29.85,932,EQ,,,
2009-01-19,25.6,31.5,25.6,29.5,286,EQ,,,
2009-01-20,25.6,30.4,25.6,29.5,175,EQ,,,
2009-01-21,25.5,29.9,25.5,29.0,20,EQ,,,
2009-01-22,26.0,31.0,26.0,30.35,106,EQ,,,
2009-01-23,25.6,30.9,25.6,29.5,384,EQ,,,
2009-01-27,26.0,30.75,26.0,30.2,3038,EQ,,,
2009-01-28,26.5,30.5,26.5,28.75,1178,EQ,,,
2009-01-29,25.6,30.0,25.6,29.2,786,EQ,,,
2009-01-30,26.0,30.75,26.0,29.25,124,EQ,,,
2009-02-02,25.6,30.0,25.6,28.95,962,EQ,,,
2009-02-03,25.6,29.45,25.6,28.0,125,EQ,,,
2009-02-04,25.6,30.0,25.6,29.1,44,EQ,,,
2009-02-05,29.0,29.25,29.0,29.25,266,EQ,,,
2009-02-06,29.25,29.25,27.75,28.5,73,EQ,,,
2009-02-09,28.5,28.5,27.15,28.1,537,EQ,,,
2009-02-10,28.0,28.5,27.1,27.6,66,EQ,,,
2009-02-11,27.1,28.1,27.05,27.55,791,EQ,,,
2009-02-12,28.0,28.0,27.8,27.8,12,EQ,,,
2009-02-13,26.2,29.2,26.2,28.45,760,EQ,,,
2009-02-16,28.5,28.5,27.0,28.5,430,EQ,,,
2009-02-17,28.0,29.5,27.9,29.2,149,EQ,,,
2009-02-18,27.0,29.0,27.0,27.5,725,EQ,,,
2009-02-19,26.0,29.0,26.0,27.7,180,EQ,,,
2009-02-20,26.25,28.0,25.55,26.45,2028,EQ,,,
2009-02-24,26.25,27.0,24.25,25.0,401,EQ,,,
2009-02-25,26.6,26.65,25.05,25.4,491,EQ,,,
2009-02-26,26.0,27.5,25.5,26.4,922,EQ,,,
2009-02-27,26.7,28.0,26.4,26.8,240,EQ,,,
2009-03-02,26.75,26.75,25.7,26.7,2225,EQ,,,
2009-03-03,26.7,26.95,26.0,26.0,381,EQ,,,
2009-03-04,26.0,26.0,24.35,24.7,1243,EQ,,,
2009-03-05,26.0,26.0,22.8,23.15,1586,EQ,,,
2009-03-06,24.0,24.0,21.0,21.2,2338,EQ,,,
2009-03-09,21.1,21.9,20.6,21.5,1796,EQ,,,
2009-03-12,22.0,22.0,20.5,20.6,571,EQ,,,
2009-03-13,20.5,21.8,20.45,21.0,800,EQ,,,
2009-03-16,22.5,22.5,21.5,22.1,452,EQ,,,
2009-03-17,22.4,22.5,21.6,21.9,370,EQ,,,
2009-03-18,21.0,22.55,21.0,21.3,373,EQ,,,
2009-03-19,21.3,21.8,20.7,21.0,1245,EQ,,,
2009-03-20,21.0,25.2,21.0,22.8,4117,EQ,,,
2009-03-23,23.75,24.4,23.05,24.05,1642,EQ,,,
2009-03-24,24.0,26.4,23.05,24.65,803,EQ,,,
2009-03-25,21.1,27.0,21.1,26.2,4847,EQ,,,
2009-03-26,26.0,26.0,24.2,26.0,562,EQ,,,
2009-03-27,25.0,26.8,25.0,25.7,1988,EQ,,,
2009-03-30,21.5,26.6,21.5,26.1,2188,EQ,,,
2009-03-31,26.4,27.05,25.4,26.6,584,EQ,,,
2009-04-01,27.4,27.85,26.0,26.0,538,EQ,,,
2009-04-02,26.5,30.5,26.5,29.5,1374,EQ,,,
2009-04-06,29.5,29.9,26.65,28.5,12056,EQ,,,
2009-04-08,29.0,30.25,27.75,29.5,5252,EQ,,,
2009-04-09,30.25,31.75,29.3,29.7,1343,EQ,,,
2009-04-13,30.1,30.3,28.4,29.25,2692,EQ,,,
2009-04-15,25.6,32.85,25.6,31.8,100944,EQ,,,
2009-04-16,33.0,34.0,30.6,33.0,2905,EQ,,,
2009-04-17,33.45,34.25,32.0,33.5,1727,EQ,,,
2009-04-20,32.5,34.75,32.1,34.7,646,EQ,,,
2009-04-21,32.1,33.8,32.1,32.85,756,EQ,,,
2009-04-22,32.75,33.4,32.75,32.75,637,EQ,,,
2009-04-23,31.0,34.0,31.0,34.0,543,EQ,,,
2009-04-24,35.25,40.8,33.6,35.5,18093,EQ,,,
2009-04-27,32.65,36.75,32.65,36.1,2309,EQ,,,
2009-04-28,35.9,35.9,35.0,35.7,1801,EQ,,,
2009-04-29,36.0,37.25,35.0,35.25,474,EQ,,,
2009-05-04,38.0,38.0,34.6,37.1,2159,EQ,,,
2009-05-05,37.95,39.0,37.95,38.9,2274,EQ,,,
2009-05-06,40.0,40.5,37.65,38.75,1553,EQ,,,
2009-05-07,37.9,40.0,37.9,39.45,228,EQ,,,
2009-05-08,41.0,41.0,37.0,38.0,215,EQ,,,
2009-05-11,37.0,37.45,34.4,36.55,126,EQ,,,
2009-05-12,37.2,37.2,37.2,37.2,1,EQ,,,
2009-05-13,37.25,37.65,34.6,35.4,208,EQ,,,
2009-05-14,37.8,37.8,35.0,35.2,346,EQ,,,
2009-05-15,34.5,39.75,34.5,34.65,545,EQ,,,
2009-05-19,33.1,39.7,33.0,37.0,1539,EQ,,,
2009-05-20,37.5,42.5,37.5,41.25,2372,EQ,,,
2009-05-21,41.5,49.2,38.6,42.25,1990,EQ,,,
2009-05-22,43.2,43.2,38.3,42.25,2922,EQ,,,
2009-05-25,40.75,42.4,40.3,41.25,5044,EQ,,,
2009-05-26,41.5,45.0,41.5,42.75,19434,EQ,,,
2009-05-27,44.95,47.45,42.6,44.6,40175,EQ,,,
2009-05-28,39.0,43.85,38.1,41.8,12769,EQ,,,
2009-05-29,42.2,43.25,41.3,42.0,3355,EQ,,,
2009-06-01,43.25,50.4,43.25,50.15,70483,EQ,,,
2009-06-02,53.7,53.7,46.0,47.8,42465,EQ,,,
2009-06-03,43.5,51.35,43.5,48.3,11013,EQ,,,
2009-06-04,49.35,49.35,47.1,47.4,4556,EQ,,,
2009-06-05,47.6,49.5,46.0,48.0,7988,EQ,,,
2009-06-08,45.75,48.0,42.05,43.2,4866,EQ,,,
2009-06-09,42.1,46.7,40.5,45.25,7874,EQ,,,
2009-06-10,46.25,47.05,44.5,44.95,5378,EQ,,,
2009-06-11,46.25,46.5,43.4,44.45,2406,EQ,,,
2009-06-12,45.0,45.1,43.1,43.5,3935,EQ,,,
2009-06-15,42.55,44.75,42.55,43.2,4644,EQ,,,
2009-06-16,44.05,44.05,42.3,43.0,4904,EQ,,,
2009-06-17,44.15,45.5,41.5,42.05,7970,EQ,,,
2009-06-18,41.5,44.0,41.0,41.15,2456,EQ,,,
2009-06-19,41.15,42.0,40.75,41.5,4222,EQ,,,
2009-06-22,41.0,44.0,40.5,41.5,2171,EQ,,,
2009-06-23,40.0,41.0,39.5,41.0,339,EQ,,,
2009-06-24,41.0,41.2,40.25,40.55,423,EQ,,,
2009-06-25,41.15,42.0,40.75,40.8,1205,EQ,,,
2009-06-26,40.5,41.5,40.5,41.5,4122,EQ,,,
2009-06-29,40.8,43.5,40.8,41.6,3823,EQ,,,
2009-06-30,41.65,42.55,40.5,40.7,1658,EQ,,,
2009-07-01,40.5,42.0,40.3,41.45,480,EQ,,,
2009-07-02,39.4,41.5,39.4,40.05,489,EQ,,,
2009-07-03,41.25,41.25,40.25,41.05,279,EQ,,,
2009-07-06,40.5,41.75,37.75,38.85,1468,EQ,,,
2009-07-07,42.1,42.1,38.55,40.0,1337,EQ,,,
2009-07-08,38.85,45.1,38.85,40.1,33575,EQ,,,
2009-07-09,41.5,44.0,40.0,42.6,10695,EQ,,,
2009-07-10,41.75,46.85,41.25,43.15,44647,EQ,,,
2009-07-13,42.25,44.45,40.15,40.7,9677,EQ,,,
2009-07-14,42.8,42.8,41.0,41.25,4528,EQ,,,
2009-07-15,41.4,47.4,41.4,44.6,12142,EQ,,,
2009-07-16,47.4,48.0,43.55,45.1,55858,EQ,,,
2009-07-17,46.1,48.5,45.0,46.4,42522,EQ,,,
2009-07-20,48.0,48.7,42.85,46.6,27675,EQ,,,
2009-07-21,46.05,48.5,45.0,45.3,64222,EQ,,,
2009-07-22,47.4,47.4,44.25,44.7,40419,EQ,,,
2009-07-23,45.75,47.0,45.25,45.45,7550,EQ,,,
2009-07-24,46.9,47.5,45.1,46.8,43789,EQ,,,
2009-07-27,47.0,47.0,45.5,46.5,14410,EQ,,,
2009-07-28,46.4,46.75,45.7,46.45,21672,EQ,,,
2009-07-29,45.8,52.5,45.8,51.8,252311,EQ,,,
2009-07-30,51.9,52.0,47.5,50.9,33745,EQ,,,
2009-07-31,51.4,51.5,49.0,49.3,9339,EQ,,,
2009-08-03,49.0,50.1,48.0,49.1,10551,EQ,,,
2009-08-04,49.1,51.0,48.5,49.85,7335,EQ,,,
2009-08-05,49.3,50.0,48.75,48.9,6231,EQ,,,
2009-08-06,49.9,49.9,48.25,48.3,3201,EQ,,,
2009-08-07,48.0,51.0,47.15,48.1,25914,EQ,,,
2009-08-10,48.5,49.5,46.05,47.1,4042,EQ,,,
2009-08-11,52.05,52.05,46.5,48.4,20388,EQ,,,
2009-08-12,47.75,49.25,47.15,48.0,7629,EQ,,,
2009-08-13,48.5,51.0,47.6,50.1,30101,EQ,,,
2009-08-14,49.6,51.0,47.75,48.1,11527,EQ,,,
2009-08-17,49.0,49.0,45.9,46.15,6617,EQ,,,
2009-08-18,47.45,49.95,45.45,48.5,18122,EQ,,,
2009-08-19,47.5,48.9,46.8,46.85,1652,EQ,,,
2009-08-20,47.05,48.2,46.5,46.9,7015,EQ,,,
2009-08-21,48.7,48.75,46.6,47.5,10310,EQ,,,
2009-08-24,47.4,48.5,46.5,47.1,5228,EQ,,,
2009-08-25,47.5,48.75,47.35,48.0,5940,EQ,,,
2009-08-26,47.3,48.4,47.15,48.0,4157,EQ,,,
2009-08-27,49.6,49.6,47.8,48.15,7756,EQ,,,
2009-08-28,49.2,49.4,47.55,47.9,5714,EQ,,,
2009-08-31,47.05,49.0,47.05,47.85,1393,EQ,,,
2009-09-01,47.55,48.6,47.55,48.0,3312,EQ,,,
2009-09-02,48.0,56.5,47.25,52.8,146694,EQ,,,
2009-09-03,53.5,53.5,50.0,50.4,26231,EQ,,,
2009-09-04,51.0,52.5,49.25,49.65,8615,EQ,,,
2009-09-07,50.7,51.45,49.5,49.65,4930,EQ,,,
2009-09-08,52.25,52.45,48.25,48.4,6600,EQ,,,
2009-09-09,47.55,49.85,47.55,48.55,7449,EQ,,,
2009-09-10,48.5,51.45,48.1,48.9,33838,EQ,,,
2009-09-11,48.5,52.85,47.1,49.95,43836,EQ,,,
2009-09-14,47.65,50.7,47.65,49.25,3894,EQ,,,
2009-09-15,48.7,52.45,48.7,50.0,23764,EQ,,,
2009-09-16,50.5,60.05,50.05,59.7,328356,EQ,,,
2009-09-17,56.0,61.65,53.5,54.5,129824,EQ,,,
2009-09-18,54.5,56.5,54.5,55.5,27335,EQ,,,
2009-09-22,54.5,55.85,53.2,54.05,9780,EQ,,,
2009-09-23,54.5,54.5,52.1,52.2,7775,EQ,,,
2009-09-24,48.5,57.9,48.5,54.5,96446,EQ,,,
2009-09-25,54.15,56.9,53.0,53.6,41343,EQ,,,
2009-09-29,54.0,55.4,53.3,53.6,5973,EQ,,,
2009-09-30,53.85,54.95,52.6,54.35,7892,EQ,,,
2009-10-01,52.0,54.4,52.0,53.8,3921,EQ,,,
2009-10-05,54.8,54.8,51.0,52.0,9266,EQ,,,
2009-10-06,54.5,56.4,51.55,53.3,58408,EQ,,,
2009-10-07,54.95,56.0,52.5,53.15,23694,EQ,,,
2009-10-08,54.95,54.95,52.8,53.15,6736,EQ,,,
2009-10-09,54.0,63.25,52.5,59.9,224683,EQ,,,
2009-10-12,61.7,63.2,58.0,61.5,295316,EQ,,,
2009-10-14,62.5,64.45,61.0,63.2,122681,EQ,,,
2009-10-15,75.0,75.0,65.0,71.4,539361,EQ,,,
2009-10-16,72.0,77.5,71.5,74.8,422799,EQ,,,
2009-10-17,76.0,77.35,72.5,75.2,44986,EQ,,,
2009-10-20,76.5,77.0,71.75,72.65,53934,EQ,,,
2009-10-21,70.5,74.5,69.0,71.75,62072,EQ,,,
2009-10-22,71.9,75.5,68.5,70.3,53303,EQ,,,
2009-10-23,71.95,72.0,67.65,68.65,22178,EQ,,,
2009-10-26,68.65,69.95,65.1,66.2,34333,EQ,,,
2009-10-27,63.6,65.0,59.6,60.35,25701,EQ,,,
2009-10-28,59.5,62.85,59.0,62.0,25439,EQ,,,
2009-10-29,58.1,62.45,56.65,60.95,37322,EQ,,,
2009-10-30,65.0,67.05,60.0,61.4,46166,EQ,,,
2009-11-03,62.5,62.5,56.6,58.5,8918,EQ,,,
2009-11-04,58.5,62.4,58.5,61.7,9417,EQ,,,
2009-11-05,60.3,62.85,60.3,61.95,9188,EQ,,,
2009-11-06,62.55,66.0,62.5,63.8,22358,EQ,,,
2009-11-09,64.5,66.25,64.3,65.65,18760,EQ,,,
2009-11-10,66.0,71.0,65.25,69.05,28181,EQ,,,
2009-11-11,67.6,70.5,66.75,68.1,40579,EQ,,,
2009-11-12,70.0,70.0,65.75,67.2,10833,EQ,,,
2009-11-13,67.45,69.9,66.2,67.8,34973,EQ,,,
2009-11-16,68.0,69.5,65.15,66.5,10223,EQ,,,
2009-11-17,66.5,67.15,64.3,64.95,11650,EQ,,,
2009-11-18,65.5,72.8,64.8,68.9,140654,EQ,,,
2009-11-19,69.0,72.0,65.0,65.75,30848,EQ,,,
2009-11-20,67.7,67.7,62.6,64.65,4848,BE,,,
2009-11-23,65.3,66.0,62.0,63.8,4036,BE,,,
2009-11-24,63.8,67.0,62.5,66.1,5396,BE,,,
2009-11-25,64.7,66.7,64.2,64.5,2592,BE,,,
2009-11-26,67.2,67.75,67.2,67.75,3880,BE,,,
2009-11-27,69.35,70.0,65.05,69.2,8095,BE,,,
2009-11-30,69.7,70.5,67.1,67.2,2404,BE,,,
2009-12-01,67.75,69.75,67.1,69.0,9130,BE,,,
2009-12-02,68.0,69.5,67.0,67.8,2071,BE,,,
2009-12-03,69.4,69.4,66.1,68.45,2044,BE,,,
2009-12-04,68.0,69.25,67.5,68.6,3649,BE,,,
2009-12-07,68.2,69.7,67.5,68.5,2273,BE,,,
2009-12-08,67.15,69.4,66.55,67.5,2246,BE,,,
2009-12-09,66.6,68.95,66.5,66.5,1685,BE,,,
2009-12-10,66.0,67.2,65.6,66.15,2975,BE,,,
2009-12-11,64.35,67.9,64.35,66.0,2540,BE,,,
2009-12-14,65.75,68.5,65.0,66.65,1412,BE,,,
2009-12-15,66.0,67.15,64.0,64.1,1711,BE,,,
2009-12-16,64.1,64.9,63.0,63.7,845,BE,,,
2009-12-17,63.7,66.0,63.7,64.95,2423,BE,,,
2009-12-18,64.95,66.45,62.0,63.75,884,BE,,,
2009-12-21,64.0,64.0,62.0,62.1,1581,BE,,,
2009-12-22,64.95,64.95,60.1,60.35,3360,BE,,,
2009-12-23,62.5,62.5,60.5,61.1,881,BE,,,
2009-12-24,61.25,64.0,61.0,63.4,4456,BE,,,
2009-12-29,61.2,63.25,61.1,61.75,1690,BE,,,
2009-12-30,62.5,63.95,62.5,63.7,3199,BE,,,
2009-12-31,64.0,64.6,63.6,64.3,922,BE,,,
2010-01-04,64.5,64.5,62.65,62.9,1431,BE,,,
2010-01-05,64.95,64.95,63.5,64.1,885,BE,,,
2010-01-06,62.3,64.4,62.25,64.4,1484,BE,,,
2010-01-07,64.4,64.5,63.15,64.3,2217,BE,,,
