Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-09-14,86.95,87.0,84.05,84.45,24971,EQ,,,
2007-09-17,86.5,87.0,85.1,85.7,17008,EQ,,,
2007-09-18,84.8,87.4,84.8,86.6,17358,EQ,,,
2007-09-19,86.2,87.0,85.0,86.1,25392,EQ,,,
2007-09-20,85.3,86.75,85.0,86.0,16943,EQ,,,
2007-09-21,85.95,85.95,82.0,82.95,30711,EQ,,,
2007-09-24,86.75,86.75,81.6,83.6,12734,EQ,,,
2007-09-25,87.0,87.0,83.0,83.2,13578,EQ,,,
2007-09-26,83.0,87.9,83.0,84.9,41437,EQ,,,
2007-09-27,86.0,86.3,78.0,83.85,14096,EQ,,,
2007-09-28,84.0,88.8,82.0,86.85,77581,EQ,,,
2007-10-01,87.1,89.9,86.0,88.0,32361,EQ,,,
2007-10-03,90.0,91.5,83.5,84.8,39265,EQ,,,
2007-10-04,84.0,87.0,82.7,83.25,26711,EQ,,,
2007-10-05,85.5,85.5,80.55,81.4,21882,EQ,,,
2007-10-08,83.3,83.3,77.25,79.15,17893,EQ,,,
2007-10-09,76.55,82.0,76.55,81.05,13022,EQ,,,
2007-10-10,81.9,83.0,74.0,75.35,101188,EQ,,,
2007-10-11,75.95,77.95,75.95,77.1,19558,EQ,,,
2007-10-12,77.1,79.75,76.3,77.25,22254,EQ,,,
2007-10-15,71.0,79.7,71.0,76.2,36666,EQ,,,
2007-10-16,77.0,77.25,75.15,75.55,29401,EQ,,,
2007-10-17,70.1,76.15,70.1,75.45,12065,EQ,,,
2007-10-18,75.5,77.6,74.15,75.15,16497,EQ,,,
2007-10-19,74.25,74.95,72.0,72.9,15508,EQ,,,
2007-10-22,73.0,74.25,71.05,73.1,6730,EQ,,,
2007-10-23,76.5,76.5,73.15,74.35,13351,EQ,,,
2007-10-24,74.2,75.75,73.45,74.5,8586,EQ,,,
2007-10-25,74.6,75.9,73.75,74.95,15635,EQ,,,
2007-10-26,75.0,81.5,75.0,77.8,59026,EQ,,,
2007-10-29,79.95,80.0,77.0,77.55,36751,EQ,,,
2007-10-30,78.9,78.9,75.0,76.2,14373,EQ,,,
2007-10-31,72.6,75.7,72.55,74.25,13368,EQ,,,
2007-11-01,77.0,77.0,72.25,72.9,15234,EQ,,,
2007-11-02,74.5,74.5,71.15,72.2,22216,EQ,,,
2007-11-05,72.5,74.9,71.4,72.1,9539,EQ,,,
2007-11-06,72.5,76.5,71.5,72.25,39525,EQ,,,
2007-11-07,73.95,74.0,71.55,72.15,15857,EQ,,,
2007-11-08,72.0,74.0,71.05,71.8,8375,EQ,,,
2007-11-09,74.0,79.9,72.15,72.6,4139,EQ,,,
2007-11-12,72.45,73.0,70.75,70.85,7761,EQ,,,
2007-11-13,71.05,73.0,70.45,72.25,8991,EQ,,,
2007-11-14,73.0,73.6,72.0,73.4,22420,EQ,,,
2007-11-15,73.95,74.7,73.05,73.45,9473,EQ,,,
2007-11-16,72.2,79.0,72.0,77.6,54672,EQ,,,
2007-11-19,80.5,83.6,79.0,82.4,47351,EQ,,,
2007-11-20,79.0,89.0,79.0,83.55,51633,EQ,,,
2007-11-21,86.8,86.8,78.45,79.35,18302,EQ,,,
2007-11-22,76.3,80.0,74.75,75.5,16498,EQ,,,
2007-11-23,77.0,78.5,74.5,75.15,11591,EQ,,,
2007-11-26,76.0,79.05,76.0,76.65,10244,EQ,,,
2007-11-27,77.8,77.8,75.8,76.5,4990,EQ,,,
2007-11-28,75.2,79.4,75.2,76.85,13164,EQ,,,
2007-11-29,76.55,79.5,76.0,77.35,9022,EQ,,,
2007-11-30,78.0,79.0,76.0,77.2,11178,EQ,,,
2007-12-03,76.7,79.0,76.7,77.45,13089,EQ,,,
2007-12-04,77.5,86.5,76.7,83.6,109559,EQ,,,
2007-12-05,85.0,88.8,82.15,85.7,100345,EQ,,,
2007-12-06,86.2,92.8,85.5,89.8,224678,EQ,,,
2007-12-07,95.0,95.0,85.0,88.05,73451,EQ,,,
2007-12-10,89.0,96.0,87.8,94.5,190093,EQ,,,
2007-12-11,96.65,99.0,94.0,95.95,130753,EQ,,,
2007-12-12,95.0,115.15,94.0,114.9,612686,EQ,,,
2007-12-13,119.8,120.0,110.5,111.75,414607,EQ,,,
2007-12-14,104.15,117.75,104.15,111.2,182034,EQ,,,
2007-12-17,112.9,115.8,96.9,105.05,130185,EQ,,,
2007-12-18,100.0,108.0,100.0,101.75,77156,EQ,,,
2007-12-19,107.4,114.0,105.0,107.5,92844,EQ,,,
2007-12-20,103.0,110.1,101.2,103.1,57624,EQ,,,
2007-12-24,106.95,107.9,99.05,100.1,56623,EQ,,,
2007-12-26,101.15,103.9,99.0,99.8,44021,EQ,,,
2007-12-27,101.45,101.5,99.0,99.4,80724,EQ,,,
2007-12-28,97.5,109.0,96.2,106.45,148308,EQ,,,
2007-12-31,109.0,127.75,108.85,112.35,131254,EQ,,,
2008-01-01,113.6,116.0,112.5,113.6,89726,EQ,,,
2008-01-02,114.45,118.0,109.0,111.45,72202,EQ,,,
2008-01-03,111.0,116.4,110.0,111.3,79418,EQ,,,
2008-01-04,112.0,117.45,111.0,113.7,166940,EQ,,,
2008-01-07,113.95,121.9,112.9,119.05,257527,EQ,,,
2008-01-08,122.8,125.3,108.05,112.9,129700,EQ,,,
2008-01-09,114.0,114.5,107.25,109.65,51386,EQ,,,
2008-01-10,110.0,112.25,102.0,103.0,46859,EQ,,,
2008-01-11,102.2,103.85,99.0,100.15,32687,EQ,,,
2008-01-14,104.2,104.85,100.1,103.55,23756,EQ,,,
2008-01-15,104.65,106.65,100.5,102.05,27204,EQ,,,
2008-01-16,102.0,102.15,96.0,98.1,21847,EQ,,,
2008-01-17,99.0,101.95,98.0,98.7,32591,EQ,,,
2008-01-18,98.0,98.0,92.3,93.75,29064,EQ,,,
2008-01-21,90.0,93.6,75.0,77.9,46667,EQ,,,
2008-01-22,74.75,74.75,62.35,67.45,33801,EQ,,,
2008-01-23,80.9,80.9,68.0,75.4,27562,EQ,,,
2008-01-24,80.0,80.0,70.0,72.15,20528,EQ,,,
2008-01-25,74.0,78.0,72.5,77.6,15673,EQ,,,
2008-01-28,77.1,77.1,71.85,75.15,16793,EQ,,,
2008-01-29,69.0,80.0,69.0,76.65,10272,EQ,,,
2008-01-30,72.0,77.75,72.0,74.85,16243,EQ,,,
2008-01-31,72.1,74.0,70.2,71.65,12604,EQ,,,
2008-02-01,70.0,74.0,70.0,71.0,29889,EQ,,,
2008-02-04,74.0,80.0,72.35,76.05,23190,EQ,,,
2008-02-05,75.0,75.85,74.25,75.1,15381,EQ,,,
2008-02-06,73.8,75.45,72.2,73.2,10039,EQ,,,
2008-02-07,72.15,76.0,72.15,73.35,11656,EQ,,,
2008-02-08,72.25,73.9,65.1,71.0,9490,EQ,,,
2008-02-11,71.4,71.4,66.05,66.8,11933,EQ,,,
2008-02-12,60.25,72.0,60.25,65.65,18647,EQ,,,
2008-02-13,66.35,68.55,65.0,65.25,12097,EQ,,,
2008-02-14,65.0,69.0,65.0,67.85,10395,EQ,,,
2008-02-15,66.05,72.0,65.35,70.8,9701,EQ,,,
2008-02-18,65.65,73.0,65.65,72.2,7776,EQ,,,
2008-02-19,62.2,75.0,62.2,71.85,12448,EQ,,,
2008-02-20,73.0,73.15,68.35,69.0,17649,EQ,,,
2008-02-21,72.0,72.1,69.0,70.1,16118,EQ,,,
2008-02-22,71.5,71.5,69.55,70.4,7407,EQ,,,
2008-02-25,70.25,70.25,68.55,69.7,10546,EQ,,,
2008-02-26,69.5,73.9,60.0,67.95,17135,EQ,,,
2008-02-27,70.4,72.3,70.05,70.4,11795,EQ,,,
2008-02-28,70.9,72.7,70.3,71.1,7296,EQ,,,
2008-02-29,68.55,73.95,68.55,69.0,27211,EQ,,,
2008-03-03,69.6,69.65,67.0,67.2,10231,EQ,,,
2008-03-04,67.0,67.5,63.5,64.5,23518,EQ,,,
2008-03-05,64.05,65.75,63.0,65.15,8040,EQ,,,
2008-03-07,65.0,65.0,59.0,60.35,37913,EQ,,,
2008-03-10,58.5,62.0,58.0,60.25,10159,EQ,,,
2008-03-11,61.0,70.0,61.0,62.8,12322,EQ,,,
2008-03-12,63.0,68.9,62.0,62.05,10789,EQ,,,
2008-03-13,60.35,62.3,57.7,58.3,57351,EQ,,,
2008-03-14,56.6,59.4,56.6,57.65,12976,EQ,,,
2008-03-17,54.25,55.0,48.2,53.9,56996,EQ,,,
2008-03-18,55.0,55.0,50.05,52.6,22473,EQ,,,
2008-03-19,53.4,53.5,51.1,52.45,11168,EQ,,,
2008-03-24,52.5,53.5,47.0,48.7,11257,EQ,,,
2008-03-25,50.25,51.5,49.0,51.3,13622,EQ,,,
2008-03-26,53.9,53.9,50.4,52.1,17530,EQ,,,
2008-03-27,51.5,52.65,51.15,52.3,24816,EQ,,,
2008-03-28,53.8,58.0,53.0,56.7,19004,EQ,,,
2008-03-31,58.0,58.0,54.1,55.35,5700,EQ,,,
2008-04-01,57.9,57.9,54.25,54.4,2969,EQ,,,
2008-04-02,58.9,59.0,54.3,54.9,35690,EQ,,,
2008-04-03,53.6,56.0,53.2,54.5,35720,EQ,,,
2008-04-04,51.25,54.9,51.25,52.85,41781,EQ,,,
2008-04-07,53.0,54.85,52.25,53.95,3330,EQ,,,
2008-04-08,55.9,59.0,49.0,54.75,42222,EQ,,,
2008-04-09,58.0,58.0,52.15,55.5,42575,EQ,,,
2008-04-10,59.5,59.5,56.0,56.7,23576,EQ,,,
2008-04-11,60.0,60.0,56.5,56.95,4555,EQ,,,
2008-04-15,57.0,58.25,55.35,57.8,4160,EQ,,,
2008-04-16,56.25,62.0,55.0,60.1,12143,EQ,,,
2008-04-17,50.0,63.7,50.0,61.85,10981,EQ,,,
2008-04-21,62.5,64.25,60.3,62.35,7146,EQ,,,
2008-04-22,57.0,63.5,57.0,60.55,11821,EQ,,,
2008-04-23,70.0,70.0,60.05,64.7,79608,EQ,,,
2008-04-24,67.8,69.0,64.4,64.85,55543,EQ,,,
2008-04-25,66.0,66.0,62.65,63.05,40869,EQ,,,
2008-04-28,65.9,66.0,62.25,62.45,37343,EQ,,,
2008-04-29,63.9,63.9,62.5,63.35,7786,EQ,,,
2008-04-30,62.55,64.05,62.55,62.85,35043,EQ,,,
2008-05-02,64.0,64.25,62.85,63.2,35697,EQ,,,
2008-05-05,62.05,63.5,61.15,61.8,5815,EQ,,,
2008-05-06,62.6,62.6,60.0,60.4,6945,EQ,,,
2008-05-07,62.0,63.0,60.5,61.1,18176,EQ,,,
2008-05-08,60.3,62.55,59.8,62.05,14271,EQ,,,
2008-05-09,62.6,65.45,60.55,60.85,17231,EQ,,,
2008-05-12,55.0,63.05,55.0,59.65,3269,EQ,,,
2008-05-13,61.65,61.65,59.0,59.75,4732,EQ,,,
2008-05-14,59.1,62.7,58.6,61.15,4355,EQ,,,
2008-05-15,62.7,63.4,60.25,60.75,34727,EQ,,,
2008-05-16,60.8,61.8,60.1,60.7,4310,EQ,,,
2008-05-20,60.25,61.45,60.0,60.65,5233,EQ,,,
2008-05-21,60.2,62.6,60.2,61.7,5679,EQ,,,
2008-05-22,61.9,64.0,61.0,62.5,13175,EQ,,,
2008-05-23,62.0,62.9,60.2,60.55,4776,EQ,,,
2008-05-26,59.0,60.0,59.0,59.4,33813,EQ,,,
2008-05-27,62.0,62.0,58.75,59.1,2738,EQ,,,
2008-05-28,58.65,59.7,57.55,57.95,4401,EQ,,,
2008-05-29,60.0,60.0,57.2,58.0,4154,EQ,,,
2008-05-30,55.35,58.35,54.0,57.25,34217,EQ,,,
2008-06-02,56.9,58.25,55.0,55.35,3415,EQ,,,
2008-06-03,54.05,55.9,54.05,55.6,33506,EQ,,,
2008-06-04,53.7,57.0,52.9,54.2,41097,EQ,,,
2008-06-05,54.0,54.0,50.4,52.05,35660,EQ,,,
2008-06-06,53.0,53.0,51.15,52.2,40034,EQ,,,
2008-06-09,42.55,51.0,42.1,49.75,35465,EQ,,,
2008-06-10,49.0,50.95,48.5,49.75,34012,EQ,,,
2008-06-11,51.2,51.2,49.15,49.75,34391,EQ,,,
2008-06-12,49.2,51.5,49.2,51.0,386,EQ,,,
2008-06-13,52.95,52.95,50.5,52.45,5716,EQ,,,
2008-06-16,51.3,53.4,51.3,52.7,1781,EQ,,,
2008-06-17,51.15,53.2,51.15,53.0,32654,EQ,,,
2008-06-18,52.0,53.75,52.0,53.4,3336,EQ,,,
2008-06-19,52.25,53.25,51.25,51.65,33149,EQ,,,
2008-06-20,50.6,52.15,48.55,49.55,37315,EQ,,,
2008-06-23,48.0,48.9,47.0,47.7,36928,EQ,,,
2008-06-24,46.3,48.4,46.1,46.6,3675,EQ,,,
2008-06-25,45.15,47.0,38.0,44.75,15954,EQ,,,
2008-06-26,45.95,45.95,44.25,44.45,4345,EQ,,,
2008-06-27,44.95,44.95,42.0,43.1,12310,EQ,,,
2008-06-30,42.95,43.85,41.0,41.8,7556,EQ,,,
2008-07-01,40.25,41.5,38.55,38.95,6942,EQ,,,
2008-07-02,39.2,41.0,38.45,39.5,7855,EQ,,,
2008-07-03,39.0,39.9,35.0,39.45,4621,EQ,,,
2008-07-04,38.1,41.0,38.1,40.25,1472,EQ,,,
2008-07-07,40.1,43.7,40.1,42.95,43874,EQ,,,
2008-07-08,42.0,43.5,39.1,43.45,2967,EQ,,,
2008-07-09,43.7,45.65,43.7,44.0,40794,EQ,,,
2008-07-10,43.5,45.1,42.85,42.95,34561,EQ,,,
2008-07-11,44.3,44.3,41.0,41.35,6843,EQ,,,
2008-07-14,42.25,43.15,42.2,42.3,33643,EQ,,,
2008-07-15,41.35,41.35,39.2,39.7,20332,EQ,,,
2008-07-16,39.55,40.85,39.1,39.2,33169,EQ,,,
2008-07-17,41.5,41.5,39.6,39.95,4103,EQ,,,
2008-07-18,40.0,40.55,38.55,39.45,3991,EQ,,,
2008-07-21,39.25,40.5,38.8,39.45,2153,EQ,,,
2008-07-22,39.9,40.65,39.9,40.35,32319,EQ,,,
2008-07-23,40.6,43.75,40.6,42.25,4240,EQ,,,
2008-07-24,43.0,43.0,41.7,42.5,31991,EQ,,,
2008-07-25,41.9,42.35,41.3,42.05,950,EQ,,,
2008-07-28,39.1,41.2,38.65,40.25,38736,EQ,,,
2008-07-29,40.7,41.0,38.7,39.2,8732,EQ,,,
2008-07-30,39.85,41.5,39.85,40.5,3150,EQ,,,
2008-07-31,39.65,41.95,39.65,40.05,4023,EQ,,,
2008-08-01,38.25,42.5,38.25,42.1,3679,EQ,,,
2008-08-04,42.0,50.0,33.75,45.1,20273,EQ,,,
2008-08-05,44.6,45.5,43.25,44.05,8883,EQ,,,
2008-08-06,44.85,45.0,42.7,43.4,5842,EQ,,,
2008-08-07,44.25,45.1,42.25,43.1,8601,EQ,,,
2008-08-08,42.35,44.45,42.35,43.9,5207,EQ,,,
2008-08-11,43.5,44.85,43.25,43.8,5828,EQ,,,
2008-08-12,42.7,45.0,42.25,43.9,14321,EQ,,,
2008-08-13,44.5,44.5,42.8,43.5,9367,EQ,,,
2008-08-14,43.1,43.2,42.35,42.65,1106,EQ,,,
2008-08-18,40.4,42.55,40.4,42.25,3192,EQ,,,
2008-08-19,40.85,42.0,40.55,40.9,3246,EQ,,,
2008-08-20,41.0,42.0,41.0,41.9,3992,EQ,,,
2008-08-21,41.7,42.5,40.4,40.55,4784,EQ,,,
2008-08-22,40.5,41.25,40.5,40.95,4606,EQ,,,
2008-08-25,41.0,42.65,41.0,41.7,3274,EQ,,,
2008-08-26,50.0,50.0,41.55,41.85,3387,EQ,,,
2008-08-27,41.8,42.65,41.0,41.35,6101,EQ,,,
2008-08-28,41.25,42.3,40.75,41.25,2329,EQ,,,
2008-08-29,40.85,42.75,40.85,42.05,4940,EQ,,,
2008-09-01,42.0,42.75,41.95,42.05,6537,EQ,,,
2008-09-02,42.05,43.5,42.0,42.6,7173,EQ,,,
2008-09-04,42.5,44.45,42.05,43.1,5260,EQ,,,
2008-09-05,43.2,43.25,42.25,42.4,4349,EQ,,,
2008-09-08,45.85,45.9,42.4,43.8,3471,EQ,,,
2008-09-09,44.0,47.9,43.85,46.05,45644,EQ,,,
2008-09-10,46.4,47.0,44.25,44.65,4771,EQ,,,
2008-09-11,45.0,45.0,43.1,43.95,5165,EQ,,,
2008-09-12,44.0,45.0,43.25,43.7,11728,EQ,,,
2008-09-15,42.95,43.0,40.0,41.2,6250,EQ,,,
2008-09-16,39.8,41.4,39.8,40.75,5758,EQ,,,
2008-09-17,41.0,42.85,39.75,40.3,8594,EQ,,,
2008-09-18,40.0,40.0,37.0,38.35,5792,EQ,,,
2008-09-19,40.0,41.0,39.0,39.8,7446,EQ,,,
2008-09-22,40.0,40.95,39.15,40.0,7441,EQ,,,
2008-09-23,38.5,39.1,37.5,38.4,2886,EQ,,,
2008-09-24,39.6,39.75,38.2,38.85,4967,EQ,,,
2008-09-25,38.25,38.7,38.15,38.25,1324,EQ,,,
2008-09-26,38.5,38.5,36.5,37.15,2447,EQ,,,
2008-09-29,36.55,37.7,33.7,35.45,17348,EQ,,,
2008-09-30,35.0,35.45,33.3,34.7,2879,EQ,,,
2008-10-01,33.8,35.7,33.8,34.2,5019,EQ,,,
2008-10-03,35.0,35.0,32.2,33.25,4058,EQ,,,
2008-10-06,33.0,33.65,31.25,31.45,8713,EQ,,,
2008-10-07,31.15,32.3,26.0,31.5,7071,EQ,,,
2008-10-08,30.05,33.1,28.15,29.7,8979,EQ,,,
2008-10-10,25.35,34.95,25.35,27.7,15430,EQ,,,
2008-10-13,27.5,29.0,27.5,28.4,5542,EQ,,,
2008-10-14,32.5,33.0,29.35,29.7,7974,EQ,,,
2008-10-15,30.8,30.8,28.25,28.55,6255,EQ,,,
2008-10-16,28.0,28.7,26.5,27.3,15094,EQ,,,
2008-10-17,26.65,29.25,26.25,26.9,5985,EQ,,,
2008-10-20,27.0,28.0,26.25,26.55,2254,EQ,,,
2008-10-21,26.45,27.8,26.0,26.85,4403,EQ,,,
2008-10-22,26.5,27.5,26.0,27.2,2423,EQ,,,
2008-10-23,25.25,26.65,25.0,25.25,7681,EQ,,,
2008-10-24,25.1,25.5,23.5,23.85,9059,EQ,,,
2008-10-27,24.0,24.9,20.5,21.7,13200,EQ,,,
2008-10-28,21.0,25.0,21.0,24.15,2303,EQ,,,
2008-10-29,22.05,24.85,21.15,21.95,9389,EQ,,,
2008-10-31,21.6,24.65,21.6,22.7,9688,EQ,,,
2008-11-03,22.0,26.0,22.0,25.2,10657,EQ,,,
2008-11-04,24.05,28.0,24.0,27.2,20303,EQ,,,
2008-11-05,29.0,29.75,25.15,26.0,8375,EQ,,,
2008-11-06,25.15,26.3,24.25,24.85,4774,EQ,,,
2008-11-07,24.0,25.25,23.0,24.95,4767,EQ,,,
2008-11-10,24.0,25.95,24.0,25.45,4636,EQ,,,
2008-11-11,25.5,26.05,24.0,24.55,3524,EQ,,,
2008-11-12,24.0,24.5,21.05,24.15,2545,EQ,,,
2008-11-14,23.15,24.3,23.15,23.4,3133,EQ,,,
2008-11-17,24.0,24.0,22.0,22.2,14566,EQ,,,
2008-11-18,20.65,23.5,20.65,23.2,2307,EQ,,,
2008-11-19,22.0,23.0,22.0,22.0,5604,EQ,,,
2008-11-20,21.0,22.05,20.35,21.0,4111,EQ,,,
2008-11-21,20.05,22.0,20.0,21.05,2910,EQ,,,
2008-11-24,21.0,22.45,20.2,20.75,6618,EQ,,,
2008-11-25,20.3,22.35,20.3,20.6,6116,EQ,,,
2008-11-26,17.5,22.0,17.5,21.2,2137,EQ,,,
2008-11-28,20.2,21.25,20.0,20.7,1186,EQ,,,
2008-12-01,20.7,22.35,20.0,21.0,5087,EQ,,,
2008-12-02,19.0,20.85,19.0,20.85,1727,EQ,,,
