Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-18,239.8,255.46,225.24,244.02,703100,EQ,11750,59.84,145028
2024-07-19,234.5,238.0,224.02,231.2,82986,EQ,4185,19.83,39058
2024-07-22,222.3,245.0,222.3,237.13,103440,EQ,1616,64.01,21920
2024-07-23,236.0,239.99,219.84,235.53,94135,EQ,1069,88.06,10204
2024-07-24,232.55,248.05,232.55,236.83,285898,EQ,1160,246.46,207460
2024-07-25,245.0,247.9,233.1,238.33,86531,EQ,641,134.99,22204
2024-07-26,242.95,257.0,236.66,249.42,88655,EQ,1251,70.87,25958
2024-07-29,265.0,273.5,249.55,261.75,98697,EQ,2087,47.29,47973
2024-07-30,264.05,291.0,263.86,280.64,220646,EQ,8059,27.38,63763
2024-07-31,283.8,302.7,283.8,289.04,177105,EQ,10125,17.49,76230
2024-08-01,293.4,300.95,286.5,292.25,58433,EQ,1789,32.66,24989
2024-08-02,286.3,294.95,284.25,290.05,293952,EQ,2951,99.61,142642
2024-08-05,288.0,288.0,275.55,282.6,141288,EQ,1381,102.31,82358
2024-08-06,285.55,314.95,285.55,296.15,175741,EQ,3780,46.49,79003
2024-08-07,308.55,311.95,295.0,303.25,126820,EQ,1550,81.82,65011
2024-08-08,309.55,309.55,291.55,298.0,100468,EQ,1427,70.41,18775
2024-08-09,301.0,303.95,294.0,298.3,123054,EQ,1233,99.8,83946
2024-08-12,297.95,308.0,293.05,302.85,170545,EQ,1009,169.02,118980
2024-08-13,307.0,307.0,300.0,302.95,95471,EQ,2043,46.73,43969
2024-08-14,288.05,311.0,288.0,298.5,18759,BE,227,82.64,18759
2024-08-16,295.1,303.9,288.05,302.15,44394,BE,262,169.44,44394
2024-08-19,299.9,306.65,288.3,303.8,91035,BE,665,136.89,91035
2024-08-20,306.4,306.4,297.0,301.65,38096,BE,281,135.57,38096
2024-08-21,299.0,300.0,286.6,290.9,86049,BE,503,171.07,86049
2024-08-22,288.0,298.95,287.0,295.0,44733,BE,325,137.64,44733
2024-08-23,297.8,303.9,295.0,300.2,87242,BE,551,158.33,87242
2024-08-26,303.0,303.0,285.2,286.6,36127,BE,483,74.8,36127
2024-08-27,285.95,285.95,272.3,272.3,32847,BE,359,91.5,32847
2024-08-28,270.0,284.9,259.55,274.75,34371,BE,476,72.21,34371
2024-08-29,272.0,278.4,261.05,261.55,62023,BE,543,114.22,62023
2024-08-30,264.8,267.7,258.0,262.45,44382,BE,398,111.51,44382
2024-09-02,260.95,260.95,249.35,249.35,21813,BE,274,79.61,21813
2024-09-03,245.75,249.8,240.0,244.35,17352,BE,311,55.79,17352
2024-09-04,244.6,256.5,240.1,256.5,59089,BE,415,142.38,59089
2024-09-05,256.5,267.95,250.0,259.5,34229,BE,366,93.52,34229
2024-09-06,256.35,256.35,246.55,246.65,48343,BE,450,107.43,48343
2024-09-09,247.1,248.9,234.35,234.35,26433,BE,323,81.84,26433
2024-09-10,222.65,222.65,222.65,222.65,32994,BE,819,40.29,32994
2024-09-11,225.0,233.7,222.95,223.5,25864,BE,498,51.94,25864
2024-09-12,223.5,227.7,212.35,212.9,38754,BE,401,96.64,38754
2024-09-13,214.8,223.5,211.1,223.5,13889,BE,177,78.47,13889
2024-09-16,230.0,234.65,230.0,234.65,15575,BE,172,90.55,15575
2024-09-17,242.85,244.85,237.6,241.9,30695,BE,375,81.85,30695
2024-09-18,244.0,244.0,235.0,238.5,7242,BE,311,23.29,7242
2024-09-19,239.95,240.0,228.0,233.1,6789,BE,177,38.36,6789
2024-09-20,237.9,239.8,225.0,235.15,16308,BE,328,49.72,16308
2024-09-23,238.1,238.1,223.4,223.4,16158,BE,212,76.22,16158
2024-09-24,223.35,229.0,212.25,213.2,39786,BE,259,153.61,39786
2024-09-25,221.8,223.85,218.4,220.05,5493,BE,195,28.17,5493
2024-09-26,220.05,227.0,216.9,224.75,9836,BE,116,84.79,9836
2024-09-27,218.2,226.7,218.2,222.4,2200,BE,50,44.0,2200
2024-09-30,222.4,229.0,218.55,225.8,4612,BE,158,29.19,4612
2024-10-01,225.8,228.9,221.1,227.39,4168,BE,48,86.83,4168
2024-10-03,221.07,227.0,218.4,224.2,2859,BE,55,51.98,2859
2024-10-04,223.99,226.99,217.4,219.97,3618,BE,102,35.47,3618
2024-10-07,219.97,221.9,213.01,215.03,1497,BE,46,32.54,1497
2024-10-08,212.0,221.0,209.25,214.91,17000,BE,108,157.41,17000
2024-10-09,218.0,218.0,211.0,215.0,11613,BE,33,351.91,11613
2024-10-10,218.95,218.95,212.15,214.98,7963,BE,65,122.51,7963
2024-10-11,218.4,221.98,212.3,218.12,36262,BE,53,684.19,36262
2024-10-14,223.0,223.0,218.21,220.86,1679,BE,50,33.58,1679
2024-10-15,220.0,221.9,212.5,217.78,12997,BE,65,199.95,12997
2024-10-16,212.65,222.5,212.0,217.4,1259,BE,27,46.63,1259
2024-10-17,217.4,219.53,210.25,212.83,29121,BE,56,520.02,29121
2024-10-18,217.9,217.9,204.01,211.08,2936,BE,51,57.57,2936
2024-10-21,207.75,210.99,201.1,205.92,39926,BE,136,293.57,39926
2024-10-22,206.0,209.35,200.0,200.14,12881,BE,81,159.02,12881
2024-10-23,199.0,203.0,193.8,200.74,4089,BE,77,53.1,4089
2024-10-24,200.0,202.9,192.51,194.07,60298,BE,152,396.7,60298
2024-10-25,190.1,195.0,184.5,186.98,14013,BE,144,97.31,14013
2024-10-28,194.25,194.25,182.0,188.0,1360,BE,27,50.37,1360
2024-10-29,191.0,191.0,185.0,188.46,1913,BE,47,40.7,1913
2024-10-30,189.8,189.8,183.6,185.41,4045,BE,57,70.96,4045
2024-10-31,189.9,189.9,185.07,188.19,1210,BE,41,29.51,1210
2024-11-01,191.0,194.88,190.0,191.07,1708,BE,17,100.47,1708
2024-11-04,191.08,194.96,186.12,193.39,2706,BE,56,48.32,2706
2024-11-05,195.95,199.1,191.0,195.24,19041,BE,58,328.29,19041
2024-11-06,199.0,199.0,195.3,198.26,2224,BE,49,45.39,2224
2024-11-07,198.25,204.99,198.25,201.95,2740,BE,30,91.33,2740
2024-11-08,201.0,204.99,197.05,203.92,721,BE,37,19.49,721
2024-11-11,198.45,207.98,195.6,202.57,9857,BE,70,140.81,9857
2024-11-12,197.1,200.98,197.1,198.84,544,BE,24,22.67,544
2024-11-13,193.9,196.0,190.9,192.78,2785,BE,55,50.64,2785
2024-11-14,198.8,198.8,183.2,193.03,7426,BE,186,39.92,7426
2024-11-18,201.99,218.98,183.0,185.84,148884,EQ,1342,110.94,86374
2024-11-19,182.0,204.0,182.0,190.85,143606,EQ,2311,62.14,46966
2024-11-21,185.74,193.99,185.74,191.41,14060,EQ,443,31.74,9499
2024-11-22,187.88,193.0,187.88,192.84,3313,EQ,147,22.54,2044
2024-11-25,193.01,199.99,187.11,194.43,24395,EQ,883,27.63,11267
2024-11-26,198.37,198.37,190.2,195.51,22831,EQ,767,29.77,10838
2024-11-27,200.07,213.9,192.35,197.32,108523,EQ,2731,39.74,24937
2024-11-28,199.0,203.0,195.15,198.94,26869,EQ,1112,24.16,7912
2024-11-29,200.71,201.88,195.15,196.37,12030,EQ,432,27.85,6094
2024-12-02,199.23,201.0,197.01,200.09,4684,EQ,230,20.37,3449
2024-12-03,196.15,202.13,196.1,197.12,19865,EQ,1230,16.15,10127
2024-12-04,200.01,225.0,197.29,205.84,148154,EQ,2528,58.61,63276
2024-12-05,202.4,205.0,199.02,201.65,25392,EQ,1082,23.47,9118
2024-12-06,201.0,205.0,196.15,198.25,41074,EQ,1065,38.57,11815
2024-12-09,198.25,203.49,198.25,202.17,5563,EQ,300,18.54,4210
2024-12-10,204.69,204.69,198.76,200.11,4996,EQ,344,14.52,2802
2024-12-11,201.82,204.8,199.2,203.12,10435,EQ,783,13.33,4245
2024-12-12,204.6,204.6,199.3,201.5,2663,EQ,131,20.33,1931
2024-12-13,200.58,200.58,195.75,196.79,2879,EQ,202,14.25,2053
2024-12-16,199.75,205.15,195.65,199.82,166430,EQ,1193,139.51,59531
2024-12-17,201.33,227.0,199.01,218.23,387289,EQ,9284,41.72,92286
2024-12-18,219.5,244.9,219.49,232.29,439719,EQ,9350,47.03,181578
2024-12-19,225.0,237.33,224.18,227.47,131700,EQ,1715,76.79,104586
2024-12-20,226.4,235.0,216.35,221.4,107706,EQ,690,156.1,98126
2024-12-23,221.9,248.19,216.6,237.82,73694,EQ,2293,32.14,39762
2024-12-24,233.0,246.0,232.99,236.17,71121,EQ,1540,46.18,56149
2024-12-26,236.17,241.32,225.0,226.78,16965,EQ,694,24.45,12168
2024-12-27,228.99,236.68,224.01,230.01,35466,EQ,2213,16.03,14762
2024-12-30,230.88,234.0,225.0,229.88,12722,EQ,766,16.61,6751
2024-12-31,229.88,234.66,228.0,229.09,5572,EQ,483,11.54,2627
2025-01-01,229.0,233.8,225.75,227.17,7772,EQ,412,18.86,4781
2025-01-02,228.81,234.85,221.65,223.8,13752,EQ,684,20.11,9093
2025-01-03,222.5,226.99,213.98,220.6,36093,EQ,1277,28.26,21641
2025-01-06,224.92,224.92,215.0,216.15,14967,EQ,783,19.11,9750
2025-01-07,221.87,221.87,215.1,219.55,40572,EQ,341,118.98,36396
2025-01-08,223.95,223.95,216.0,216.64,23898,EQ,1028,23.25,13650
2025-01-09,221.5,221.52,216.64,217.69,8597,EQ,223,38.55,6486
2025-01-10,223.89,223.89,212.35,215.2,11539,EQ,589,19.59,6510
2025-01-13,214.13,215.49,201.2,204.35,63525,EQ,1501,42.32,12757
2025-01-14,208.98,220.0,201.18,218.36,120030,EQ,1626,73.82,85950
2025-01-15,220.99,223.67,209.52,213.25,12783,EQ,706,18.11,4832
2025-01-16,216.99,224.52,212.0,213.29,177117,EQ,3254,54.43,100595
2025-01-17,218.0,218.0,205.81,211.03,73363,EQ,1409,52.07,59411
2025-01-20,214.43,214.44,210.91,212.22,7082,EQ,372,19.04,4685
2025-01-21,215.1,215.21,205.91,207.97,12296,EQ,531,23.16,8874
2025-01-22,208.0,208.0,203.99,207.87,19024,EQ,360,52.84,1627
2025-01-23,205.0,210.26,205.0,207.69,216821,EQ,1503,144.26,173865
2025-01-24,208.96,208.96,206.0,206.06,6219,EQ,257,24.2,4269
2025-01-27,207.75,207.75,192.0,193.24,24691,EQ,785,31.45,16670
2025-01-28,192.61,196.51,180.73,189.25,11266,EQ,913,12.34,6121
2025-01-29,190.0,199.73,189.59,190.77,36971,EQ,1038,35.62,23772
2025-01-30,191.95,197.0,188.73,193.39,6030,EQ,742,8.13,2652
2025-01-31,193.72,197.9,190.81,193.72,8328,EQ,851,9.79,4836
2025-02-01,195.1,197.21,187.11,193.5,6551,EQ,169,38.76,5514
2025-02-03,189.99,199.78,189.41,196.53,4618,EQ,536,8.62,1759
2025-02-04,214.2,231.9,190.0,193.99,28523,EQ,854,33.4,19342
2025-02-05,195.1,202.25,195.1,199.95,6274,EQ,202,31.06,4526
2025-02-06,201.99,203.9,190.0,193.87,7344,EQ,303,24.24,5294
2025-02-07,198.0,207.9,191.02,206.12,17914,EQ,379,47.27,5022
2025-02-10,206.12,211.0,202.43,207.95,16299,EQ,768,21.22,8919
2025-02-11,207.0,207.0,193.2,194.79,11125,EQ,1024,10.86,3147
2025-02-12,199.0,200.1,185.0,188.59,14771,EQ,1090,13.55,7125
2025-02-13,193.99,204.0,188.02,199.17,10457,EQ,517,20.23,5108
2025-02-14,199.01,199.01,190.0,190.8,7556,EQ,722,10.47,4136
2025-02-17,190.85,192.82,187.11,189.0,3760,EQ,558,6.74,893
2025-02-18,188.91,190.0,181.65,185.62,4519,EQ,577,7.83,1985
2025-02-19,194.98,194.98,175.0,176.57,12897,EQ,474,27.21,6111
2025-02-20,184.0,184.0,176.01,177.73,7417,EQ,509,14.57,3911
2025-02-21,179.99,181.31,178.0,178.18,8046,EQ,160,50.29,7426
2025-02-24,179.1,182.94,175.0,176.16,1846,EQ,153,12.07,1153
2025-02-25,177.25,179.01,171.98,172.87,1626,EQ,114,14.26,1179
2025-02-27,172.0,177.64,161.6,163.66,11372,EQ,574,19.81,9342
2025-02-28,169.98,169.98,153.4,159.49,11808,EQ,1051,11.24,7272
2025-03-03,158.51,160.0,146.0,158.96,15691,EQ,973,16.13,10006
2025-03-04,162.0,165.0,154.0,157.9,7854,EQ,434,18.1,5513
2025-03-05,157.9,161.9,155.7,158.87,10443,EQ,538,19.41,7078
2025-03-06,161.99,167.95,160.0,162.75,8629,EQ,492,17.54,6564
2025-03-07,167.4,175.0,162.5,173.49,10007,EQ,1063,9.41,4617
2025-03-10,173.99,173.99,162.0,162.18,7919,EQ,852,9.29,3991
2025-03-11,159.75,178.75,159.01,175.11,19492,EQ,2296,8.49,10591
2025-03-12,175.3,185.0,173.34,183.16,18164,EQ,1235,14.71,10013
2025-03-13,185.55,186.88,180.99,184.76,4900,EQ,512,9.57,1559
2025-03-17,185.96,190.0,183.0,187.75,15343,EQ,261,58.79,4844
2025-03-18,186.8,188.15,181.63,182.7,73779,EQ,503,146.68,1435
2025-03-19,186.4,186.4,178.0,183.66,31175,EQ,711,43.85,17280
2025-03-20,183.9,184.1,178.47,179.29,7529,EQ,484,15.56,4474
2025-03-21,182.51,182.88,175.0,175.41,7665,EQ,753,10.18,3100
2025-03-24,175.0,182.48,171.05,173.65,68830,EQ,559,123.13,16209
2025-03-25,173.1,183.7,166.6,173.59,188798,EQ,2013,93.79,49823
2025-03-26,174.2,175.57,160.0,162.43,129352,EQ,1089,118.78,21977
2025-03-27,163.6,173.9,154.59,165.31,126799,EQ,1132,112.01,26723
2025-03-28,164.51,169.9,162.94,166.58,16306,EQ,1082,15.07,10071
2025-04-01,168.99,169.0,163.66,165.13,7815,EQ,424,18.43,4150
2025-04-02,169.1,174.9,167.72,170.03,7795,EQ,781,9.98,3420
2025-04-03,168.1,174.78,166.77,169.55,13272,EQ,730,18.18,4968
2025-04-04,170.4,190.0,166.4,183.95,32725,EQ,1072,30.53,16555
2025-04-07,178.85,178.85,162.01,168.94,6783,EQ,472,14.37,2681
2025-04-08,174.99,179.66,170.02,171.41,1907,EQ,211,9.04,744
2025-04-09,169.8,173.32,167.51,169.03,1445,EQ,85,17.0,1118
2025-04-11,171.86,184.2,169.98,178.36,8479,EQ,328,25.85,5317
2025-04-15,181.55,183.0,175.0,176.28,4597,EQ,314,14.64,2261
2025-04-16,179.99,185.0,173.85,180.72,16806,EQ,1790,9.39,6911
2025-04-17,177.44,181.99,177.38,180.62,2431,EQ,422,5.76,651
2025-04-21,177.05,183.99,163.8,179.94,15427,EQ,1003,15.38,6474
2025-04-22,181.69,182.66,179.94,180.25,1344,EQ,114,11.79,613
2025-04-23,181.62,181.62,172.0,176.44,14123,EQ,248,56.95,11115
2025-04-24,176.02,177.39,171.54,172.82,13285,EQ,757,17.55,4907
2025-04-25,176.99,176.99,168.33,172.77,2119,EQ,191,11.09,1002
2025-04-28,172.06,174.99,167.4,171.05,4673,EQ,349,13.39,3000
2025-04-29,171.06,174.79,169.0,169.03,566,EQ,66,8.58,366
2025-04-30,173.69,173.69,167.0,169.37,6509,EQ,400,16.27,2993
2025-05-02,169.18,173.2,167.1,171.48,7937,EQ,428,18.54,3696
2025-05-05,172.75,173.9,168.01,170.79,3724,EQ,178,20.92,1957
2025-05-06,170.63,171.8,161.0,164.57,4780,EQ,268,17.84,3019
2025-05-07,164.57,169.0,162.97,168.48,1184,EQ,96,12.33,833
2025-05-08,173.0,173.0,161.35,164.4,2716,EQ,170,15.98,1683
2025-05-09,165.33,169.8,162.41,167.6,7712,EQ,409,18.86,3085
2025-05-12,182.99,182.99,173.35,175.38,9973,EQ,498,20.03,5099
2025-05-13,171.47,177.14,171.47,174.56,3847,EQ,144,26.72,1237
2025-05-14,178.49,180.0,172.5,174.37,10475,EQ,257,40.76,6959
2025-05-15,171.8,176.2,171.8,174.34,3090,EQ,210,14.71,2076
2025-05-16,173.99,174.89,169.81,172.6,9575,EQ,324,29.55,4042
2025-05-19,176.91,176.91,169.35,172.22,7266,EQ,285,25.49,4056
2025-05-20,173.08,177.9,169.05,174.7,27336,EQ,618,44.23,12643
2025-05-21,176.1,176.1,169.0,170.86,5143,EQ,182,28.26,3648
2025-05-22,173.88,174.83,168.1,169.36,4129,EQ,184,22.44,1412
2025-05-23,171.39,172.0,169.2,169.39,2635,EQ,224,11.76,1300
2025-05-26,172.31,173.43,168.15,171.67,1493,EQ,84,17.77,1034
2025-05-27,171.52,173.57,168.81,172.86,1146,EQ,107,10.71,733
2025-05-28,173.5,173.5,165.9,167.4,5870,EQ,203,28.92,3355
2025-05-29,167.0,169.99,167.0,168.23,383,EQ,41,9.34,317
2025-05-30,169.07,172.9,168.01,168.68,3473,EQ,169,20.55,2092
2025-06-02,167.83,170.8,165.3,167.18,3329,EQ,238,13.99,1804
2025-06-03,167.0,169.0,165.02,166.98,2877,EQ,106,27.14,2059
2025-06-04,167.07,167.07,165.25,165.72,1683,EQ,49,34.35,1371
2025-06-05,165.32,171.9,165.32,168.15,4538,EQ,177,25.64,2433
2025-06-06,167.5,180.0,164.51,174.15,21062,EQ,490,42.98,10988
2025-06-09,175.8,177.5,171.37,175.23,7465,EQ,266,28.06,4411
2025-06-10,177.5,177.52,171.51,174.04,3559,EQ,153,23.26,2543
2025-06-11,174.6,176.0,168.15,173.15,11083,EQ,540,20.52,6237
2025-06-12,174.5,174.5,169.0,169.94,3970,EQ,317,12.52,2156
2025-06-13,169.94,172.5,166.89,168.6,3734,EQ,153,24.41,1787
2025-06-16,168.6,172.0,166.01,168.08,5217,EQ,227,22.98,2041
2025-06-17,171.57,171.91,168.0,169.39,786,EQ,98,8.02,409
2025-06-18,169.26,172.06,168.4,169.64,1606,EQ,54,29.74,1480
2025-06-19,169.07,169.07,166.55,166.77,1194,EQ,48,24.88,1021
2025-06-20,173.76,174.0,168.0,172.23,3484,EQ,122,28.56,2837
2025-06-23,173.07,173.59,168.2,169.84,2602,EQ,171,15.22,553
2025-06-24,171.83,171.83,169.2,169.22,112,EQ,10,11.2,56
2025-06-25,172.84,172.84,165.25,168.66,272,EQ,32,8.5,75
2025-06-26,170.91,172.98,164.0,166.23,5148,EQ,125,41.18,4277
2025-06-27,166.74,172.0,164.99,166.34,10003,EQ,437,22.89,4597
2025-06-30,170.0,170.0,165.88,166.23,6600,EQ,406,16.26,3184
2025-07-01,166.57,168.96,163.5,164.04,8612,EQ,497,17.33,5158
2025-07-02,164.5,167.7,164.5,165.82,1299,EQ,164,7.92,601
2025-07-03,165.52,167.72,162.61,164.51,1495,EQ,99,15.1,1009
2025-07-04,163.61,173.99,159.99,165.34,21405,EQ,1020,20.99,9576
2025-07-07,168.96,168.96,162.0,163.6,9851,EQ,1055,9.34,4193
2025-07-08,166.01,178.8,164.0,168.48,41614,EQ,2899,14.35,13322
2025-07-09,172.01,173.45,169.01,172.76,12819,EQ,510,25.14,8852
2025-07-10,170.16,174.7,168.0,169.27,4117,EQ,470,8.76,2158
2025-07-11,168.12,174.4,168.12,171.4,2638,EQ,211,12.5,1585
2025-07-14,169.79,175.0,166.4,167.74,4137,EQ,373,11.09,2129
2025-07-15,172.0,172.96,167.0,167.55,1357,EQ,213,6.37,834
2025-07-16,169.26,171.88,165.61,166.86,5904,EQ,259,22.8,2764
2025-07-17,168.63,171.1,166.4,167.72,2646,EQ,99,26.73,1874
2025-07-18,171.0,171.07,167.17,167.29,1651,EQ,92,17.95,1371
2025-07-21,162.37,171.0,162.37,166.21,2299,EQ,76,30.25,1809
2025-07-22,168.5,169.76,164.0,164.05,2660,EQ,105,25.33,1967
2025-07-23,166.14,167.98,162.4,164.48,2619,EQ,126,20.79,1378
2025-07-24,166.18,168.1,163.0,163.28,2798,EQ,142,19.7,2000
2025-07-25,164.54,164.95,161.12,162.61,1244,EQ,41,30.34,1016
2025-07-28,163.07,164.49,160.03,160.26,1989,EQ,57,34.89,1118
2025-07-29,163.9,164.9,161.1,164.13,2762,EQ,242,11.41,924
2025-07-30,162.77,163.72,161.05,163.21,1918,EQ,42,45.67,1667
2025-07-31,159.7,162.99,158.52,161.65,1473,EQ,127,11.6,1076
2025-08-01,165.02,165.02,156.35,159.8,2444,EQ,210,11.64,1504
2025-08-04,160.79,161.97,156.43,157.88,3491,EQ,165,21.16,1838
2025-08-05,159.9,164.0,157.01,162.38,2633,EQ,113,23.3,1916
2025-08-06,161.04,166.78,156.3,158.83,7006,EQ,239,29.31,3955
2025-08-07,158.86,164.7,157.14,159.92,5479,EQ,236,23.22,3774
2025-08-08,159.5,161.0,155.41,158.76,4065,EQ,125,32.52,2585
2025-08-11,159.26,161.3,155.63,156.76,1577,EQ,370,4.26,197
2025-08-12,160.45,166.39,154.1,164.22,2702,EQ,156,17.32,1602
2025-08-13,161.69,164.93,158.07,160.27,1162,EQ,65,17.88,897
2025-08-14,162.14,169.5,156.6,167.96,34307,EQ,965,35.55,10381
2025-08-18,169.67,169.67,165.41,167.87,2590,EQ,89,29.1,2102
2025-08-19,166.33,168.97,162.25,164.37,5844,EQ,261,22.39,4131
2025-08-20,165.0,168.88,163.0,166.58,9869,EQ,534,18.48,7474
2025-08-21,164.53,167.98,162.72,164.35,2419,EQ,176,13.74,1704
2025-08-22,168.89,168.89,163.11,167.24,2431,EQ,121,20.09,1575
2025-08-25,164.0,169.48,164.0,164.8,3057,EQ,228,13.41,1784
2025-08-26,166.08,167.4,161.4,165.34,2384,EQ,131,18.2,1717
2025-08-28,166.17,170.5,161.39,167.86,3688,EQ,212,17.4,2256
2025-08-29,167.1,179.42,167.1,174.07,11838,EQ,340,34.82,8877
2025-09-01,178.9,178.9,166.53,168.2,4423,EQ,279,15.85,2297
2025-09-02,168.25,172.66,168.25,169.68,635,EQ,52,12.21,343
2025-09-03,172.29,176.0,166.0,166.35,604,EQ,81,7.46,256
2025-09-04,170.34,170.34,161.5,164.42,6184,EQ,273,22.65,4093
2025-09-05,163.69,171.9,163.37,169.52,3575,EQ,457,7.82,1407
2025-09-08,165.01,171.85,165.01,168.57,4734,EQ,738,6.41,1635
2025-09-09,167.7,168.57,165.26,165.78,3834,EQ,693,5.53,1371
2025-09-10,165.78,172.78,165.1,167.4,1091,EQ,258,4.23,317
2025-09-11,167.71,171.9,166.19,167.06,1668,EQ,161,10.36,1239
2025-09-12,167.06,189.0,167.06,171.92,80704,EQ,2610,30.92,16215
2025-09-15,171.1,174.94,169.99,171.3,4881,EQ,281,17.37,3165
2025-09-16,175.0,176.1,170.0,174.72,1742,EQ,85,20.49,1111
2025-09-17,175.99,176.5,172.01,175.32,1527,EQ,55,27.76,928
2025-09-18,171.23,177.97,171.23,172.18,1897,EQ,149,12.73,1166
2025-09-19,172.01,173.9,169.5,171.95,2007,EQ,38,52.82,1699
2025-09-22,177.95,177.95,170.5,171.15,1196,EQ,60,19.93,1098
2025-09-23,170.05,177.94,170.05,170.78,980,EQ,20,49.0,973
2025-09-24,170.01,175.19,170.0,170.0,1503,EQ,32,46.97,1407
2025-09-25,170.0,175.77,168.0,171.79,2501,EQ,51,49.04,1961
2025-09-26,170.01,172.0,167.18,168.58,1456,EQ,59,24.68,1118
