Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-24,13.25,13.7,13.0,13.4,86943,BE,,,
2017-11-27,13.75,13.75,12.9,13.3,21578,BE,,,
2017-11-28,13.65,13.65,12.6,12.7,61719,BE,,,
2017-11-29,13.2,13.2,12.5,12.75,27375,BE,,,
2017-11-30,12.7,12.95,12.3,12.75,35004,BE,,,
2017-12-01,12.5,13.0,12.5,12.7,26031,BE,,,
2017-12-04,12.5,12.95,12.1,12.4,47144,BE,,,
2017-12-05,12.75,12.75,12.05,12.15,33960,BE,,,
2017-12-06,12.15,12.15,11.75,12.0,33411,BE,,,
2017-12-07,12.15,12.2,11.75,12.0,30814,BE,,,
2017-12-08,12.4,12.6,11.9,12.5,35960,BE,,,
2017-12-11,12.1,12.7,12.1,12.25,21926,BE,,,
2017-12-12,12.4,12.4,11.8,12.1,33804,BE,,,
2017-12-13,11.8,12.45,11.8,12.1,30351,BE,,,
2017-12-14,12.0,12.3,11.75,12.1,27569,BE,,,
2017-12-15,12.0,12.45,12.0,12.35,22414,BE,,,
2017-12-18,12.15,12.7,11.95,12.4,20753,BE,,,
2017-12-19,12.35,12.6,12.25,12.4,39295,BE,,,
2017-12-20,12.65,12.9,12.3,12.8,47200,BE,,,
2017-12-21,13.4,13.4,12.75,13.4,52224,BE,,,
2017-12-22,14.05,14.05,13.5,13.7,57928,BE,,,
2017-12-26,14.0,14.05,13.5,14.0,67984,BE,,,
2017-12-27,14.0,14.0,13.3,13.65,49355,BE,,,
2017-12-28,13.65,13.75,13.25,13.65,51497,BE,,,
2017-12-29,13.65,14.3,13.3,14.2,135947,BE,,,
2018-01-01,14.9,14.9,14.9,14.9,93014,BE,,,
2018-01-02,15.65,15.65,14.2,15.45,614404,BE,,,
2018-01-03,15.6,15.6,14.7,15.15,86833,BE,,,
2018-01-04,15.9,15.9,14.6,15.8,171695,BE,,,
2018-01-05,16.4,16.4,15.15,15.3,123585,BE,,,
2018-01-08,15.3,15.5,14.85,15.15,62600,BE,,,
2018-01-09,15.05,15.05,14.5,14.7,89441,BE,,,
2018-01-10,15.0,15.0,14.0,14.55,50242,BE,,,
2018-01-11,14.55,15.1,13.85,14.9,60702,BE,,,
2018-01-12,15.15,15.15,14.2,14.5,37587,BE,,,
2018-01-15,14.95,14.95,14.05,14.4,40298,BE,,,
2018-01-16,14.7,14.7,13.75,13.8,43371,BE,,,
2018-01-17,13.8,13.9,13.15,13.45,64632,BE,,,
2018-01-18,13.55,13.95,12.9,13.4,35155,BE,,,
2018-01-19,13.4,13.7,12.9,13.2,32811,BE,,,
2018-01-22,13.0,13.65,12.65,13.4,34881,BE,,,
2018-01-23,13.05,13.65,13.0,13.5,37812,BE,,,
2018-01-24,13.35,13.6,13.0,13.2,32637,BE,,,
2018-01-25,13.0,13.5,12.8,13.05,32944,BE,,,
2018-01-29,13.2,13.25,12.8,13.2,29620,BE,,,
2018-01-30,13.2,13.75,12.65,12.9,26180,BE,,,
2018-01-31,13.0,13.0,12.5,12.95,12420,BE,,,
2018-02-01,13.1,13.5,12.5,13.2,65742,BE,,,
2018-02-02,12.7,13.4,12.5,12.8,23283,BE,,,
2018-02-05,12.3,12.8,12.2,12.6,25433,BE,,,
2018-02-06,12.1,12.5,12.0,12.3,41635,BE,,,
2018-02-07,12.05,12.9,12.05,12.8,17400,EQ,,,
2018-02-08,13.1,13.4,12.5,13.4,58657,EQ,,,
2018-02-09,12.8,14.0,12.8,13.8,37379,EQ,,,
2018-02-12,13.5,14.4,13.5,13.7,23965,EQ,,,
2018-02-14,14.0,14.0,13.1,13.65,29342,EQ,,,
2018-02-15,13.85,13.85,13.1,13.2,10103,EQ,,,
2018-02-16,13.0,13.45,12.55,12.8,21195,EQ,,,
2018-02-19,12.6,13.0,12.3,12.5,14763,EQ,,,
2018-02-20,12.25,12.75,12.25,12.45,7061,EQ,,,
2018-02-21,12.3,12.7,12.25,12.4,14922,EQ,,,
2018-02-22,12.2,12.4,11.8,12.2,44166,EQ,,,
2018-02-23,11.85,12.7,11.8,12.25,127698,EQ,,,
2018-02-26,12.25,12.8,12.25,12.6,119737,EQ,,,
2018-02-27,12.25,12.9,12.2,12.35,147050,EQ,,,
2018-02-28,12.4,12.65,12.1,12.5,43621,EQ,,,
2018-03-01,12.75,12.75,12.1,12.35,36386,EQ,,,
2018-03-05,12.8,12.8,11.8,11.85,41932,EQ,,,
2018-03-06,11.8,12.25,11.8,11.95,15638,EQ,,,
2018-03-07,11.8,12.0,11.4,11.4,54275,EQ,,,
2018-03-08,11.6,11.8,10.9,10.95,40673,EQ,,,
2018-03-09,10.7,11.2,10.55,10.7,50812,EQ,,,
2018-03-12,10.75,11.2,10.6,10.8,36100,EQ,,,
2018-03-13,11.0,11.3,10.65,11.2,21925,EQ,,,
2018-03-14,11.2,11.45,11.0,11.4,6109,EQ,,,
2018-03-15,11.7,11.7,11.15,11.4,10106,EQ,,,
2018-03-16,11.3,11.7,11.25,11.3,15498,EQ,,,
2018-03-19,10.85,11.25,10.85,10.95,12295,EQ,,,
2018-03-20,10.65,11.3,10.5,10.9,10303,EQ,,,
2018-03-21,10.65,11.15,10.5,10.5,33789,EQ,,,
2018-03-22,10.7,10.7,10.0,10.25,22422,EQ,,,
2018-03-23,10.0,10.4,9.75,9.85,41719,EQ,,,
2018-03-26,10.0,10.1,9.5,9.55,35368,EQ,,,
2018-03-27,9.8,9.8,9.15,9.55,25430,EQ,,,
2018-03-28,9.5,9.9,9.15,9.2,78341,EQ,,,
2018-04-02,9.55,9.7,9.25,9.7,10909,EQ,,,
2018-04-03,9.6,10.15,9.6,10.15,9188,EQ,,,
2018-04-04,10.25,10.65,10.2,10.65,16819,EQ,,,
2018-04-05,10.8,11.2,10.65,11.0,20096,EQ,,,
2018-04-06,11.75,11.75,10.8,11.0,21798,EQ,,,
2018-04-09,10.85,11.75,10.85,11.6,16245,EQ,,,
2018-04-10,11.6,12.0,11.25,11.9,17412,EQ,,,
2018-04-11,12.2,12.2,11.2,11.55,11406,EQ,,,
2018-04-12,11.5,11.9,11.3,11.9,15534,EQ,,,
2018-04-13,11.9,12.3,11.3,11.6,10243,EQ,,,
2018-04-16,11.5,11.5,10.9,11.4,24559,EQ,,,
2018-04-17,11.5,11.5,10.9,11.3,15136,EQ,,,
2018-04-18,11.1,12.4,11.1,12.3,120806,EQ,,,
2018-04-19,12.4,12.7,11.3,11.7,37406,EQ,,,
2018-04-20,11.45,11.7,11.25,11.4,12997,EQ,,,
2018-04-23,11.65,11.7,11.0,11.4,57048,EQ,,,
2018-04-24,11.2,12.05,11.1,11.8,61509,EQ,,,
2018-04-25,11.75,11.75,11.3,11.4,43807,EQ,,,
2018-04-26,11.5,11.5,10.7,10.9,19334,EQ,,,
2018-04-27,10.8,11.05,10.55,10.7,26340,EQ,,,
2018-04-30,10.6,11.25,10.6,10.8,46872,EQ,,,
2018-05-02,11.0,11.0,10.3,10.45,28533,EQ,,,
2018-05-03,10.1,10.85,10.0,10.55,33049,EQ,,,
2018-05-04,10.2,10.75,10.05,10.3,17618,EQ,,,
2018-05-07,10.25,10.65,10.2,10.4,47824,EQ,,,
2018-05-08,10.7,10.7,10.05,10.1,42865,EQ,,,
2018-05-09,10.1,10.3,10.05,10.1,46028,EQ,,,
2018-05-10,10.4,10.4,9.8,9.95,36395,EQ,,,
2018-05-11,10.2,10.2,9.2,9.3,54889,EQ,,,
2018-05-14,9.3,9.3,8.95,9.1,41246,EQ,,,
2018-05-15,9.0,9.45,8.75,9.2,31449,EQ,,,
2018-05-16,8.8,9.25,8.8,9.0,16074,EQ,,,
2018-05-17,8.95,9.3,8.9,9.2,7420,EQ,,,
2018-05-18,9.25,9.3,8.8,8.95,10747,EQ,,,
2018-05-21,9.25,9.25,8.55,8.8,11798,EQ,,,
2018-05-22,9.0,9.05,8.8,9.05,10434,EQ,,,
2018-05-23,8.8,9.15,8.8,9.05,10249,EQ,,,
2018-05-24,9.15,9.15,8.85,8.95,4080,EQ,,,
2018-05-25,9.15,9.15,8.85,9.0,3933,EQ,,,
2018-05-28,8.7,9.6,8.6,8.95,53235,EQ,,,
2018-05-29,8.75,8.95,8.55,8.6,33528,EQ,,,
2018-05-30,8.6,8.6,8.0,8.2,53528,EQ,,,
2018-05-31,8.2,8.2,7.9,8.0,21137,EQ,,,
2018-06-01,7.9,8.4,7.9,8.3,47470,EQ,,,
2018-06-04,8.15,8.2,7.95,8.0,44391,EQ,,,
2018-06-05,8.15,8.15,7.75,7.8,102777,EQ,,,
2018-06-06,8.3,8.3,7.75,7.85,81396,EQ,,,
2018-06-07,7.8,8.5,7.8,8.2,66797,EQ,,,
2018-06-08,8.0,8.5,7.95,8.3,127700,EQ,,,
2018-06-11,8.45,8.9,8.4,8.6,127160,EQ,,,
2018-06-12,9.0,9.0,8.05,8.2,51700,EQ,,,
2018-06-13,8.2,8.55,8.0,8.3,8777,EQ,,,
2018-06-14,8.4,8.6,7.55,8.15,17390,EQ,,,
2018-06-15,8.05,8.7,8.05,8.4,17492,EQ,,,
2018-06-18,8.15,8.4,7.9,8.05,20138,EQ,,,
2018-06-19,8.2,8.4,7.7,8.3,21699,EQ,,,
2018-06-20,8.3,8.4,8.05,8.1,10832,EQ,,,
2018-06-21,8.0,8.2,7.75,7.8,16011,EQ,,,
2018-06-22,7.95,8.0,7.75,7.8,5172,EQ,,,
2018-06-25,7.8,7.8,7.5,7.5,12539,EQ,,,
2018-06-26,7.5,7.8,7.4,7.6,7104,EQ,,,
2018-06-27,7.75,7.75,7.05,7.2,8923,EQ,,,
2018-06-28,6.95,7.4,6.8,7.05,6020,EQ,,,
2018-06-29,7.3,7.4,6.7,6.9,47544,EQ,,,
2018-07-02,7.0,7.0,6.6,6.75,10734,EQ,,,
2018-07-03,6.75,7.35,6.6,7.2,15892,EQ,,,
2018-07-04,7.3,7.9,7.0,7.6,20551,EQ,,,
2018-07-05,7.9,8.1,7.6,7.8,24925,EQ,,,
2018-07-06,7.6,7.95,7.6,7.75,6670,EQ,,,
2018-07-09,7.95,8.9,7.4,8.1,23083,EQ,,,
2018-07-10,8.0,8.2,7.8,7.95,12007,EQ,,,
2018-07-11,7.9,7.9,7.55,7.7,8678,EQ,,,
2018-07-12,7.8,8.2,7.6,7.9,18069,EQ,,,
2018-07-13,7.7,7.9,7.5,7.65,4888,EQ,,,
2018-07-16,7.85,7.85,7.0,7.2,7569,EQ,,,
2018-07-17,7.05,7.3,6.7,6.95,13256,EQ,,,
2018-07-18,7.0,7.3,6.9,6.9,10777,EQ,,,
2018-07-19,6.75,8.15,6.3,6.5,98906,EQ,,,
2018-07-20,6.5,6.7,6.35,6.45,16584,EQ,,,
2018-07-23,6.45,6.7,6.3,6.5,9810,EQ,,,
2018-07-24,6.45,6.9,6.25,6.7,31020,EQ,,,
2018-07-25,6.75,7.0,6.5,6.5,150782,EQ,,,
2018-07-26,6.65,6.65,6.4,6.5,5594,EQ,,,
2018-07-27,6.45,6.7,6.1,6.45,74930,EQ,,,
2018-07-30,6.45,6.6,6.1,6.4,32966,EQ,,,
2018-07-31,6.4,6.75,6.3,6.65,23823,EQ,,,
2018-08-01,6.75,7.1,6.7,6.9,13522,EQ,,,
2018-08-02,6.9,7.7,6.65,7.4,43573,EQ,,,
2018-08-03,7.7,8.2,7.4,8.0,41811,EQ,,,
2018-08-06,8.0,8.3,7.75,8.05,21067,EQ,,,
2018-08-07,8.25,8.45,7.8,8.0,24819,EQ,,,
2018-08-08,7.95,7.95,7.6,7.85,8329,EQ,,,
2018-08-09,7.65,7.85,7.25,7.6,4621,EQ,,,
2018-08-10,7.5,7.9,7.5,7.6,8417,EQ,,,
2018-08-13,7.65,7.7,6.7,7.6,12364,EQ,,,
2018-08-14,7.75,8.0,7.1,7.4,29156,EQ,,,
2018-08-16,7.3,7.45,7.1,7.3,6962,EQ,,,
2018-08-17,7.7,8.0,7.0,7.35,12106,EQ,,,
2018-08-20,7.15,7.6,7.1,7.4,12207,EQ,,,
2018-08-21,7.45,7.5,7.2,7.2,18649,EQ,,,
2018-08-23,7.45,7.45,6.95,7.05,24184,EQ,,,
2018-08-24,7.05,7.2,6.9,7.15,5355,EQ,,,
2018-08-27,7.15,7.15,6.8,6.9,17013,EQ,,,
2018-08-28,7.05,7.15,6.9,7.0,7205,EQ,,,
2018-08-29,7.2,7.2,6.8,6.9,10542,EQ,,,
2018-08-30,7.1,7.25,6.75,6.9,37174,EQ,,,
2018-08-31,6.85,7.45,6.75,7.1,42452,EQ,,,
2018-09-03,7.25,7.25,6.7,6.8,36977,EQ,,,
2018-09-04,6.95,6.95,6.8,6.9,11398,EQ,,,
2018-09-05,6.8,6.95,6.55,6.7,16516,EQ,,,
2018-09-06,6.7,6.8,6.5,6.6,13140,EQ,,,
2018-09-07,6.5,6.75,6.45,6.55,19938,EQ,,,
2018-09-10,6.7,6.7,6.35,6.5,11600,EQ,,,
2018-09-11,6.5,6.7,6.4,6.45,5026,EQ,,,
2018-09-12,6.65,6.65,5.9,6.0,61652,EQ,,,
2018-09-14,6.05,6.45,6.0,6.15,12903,EQ,,,
2018-09-17,6.0,6.4,5.95,6.3,13705,EQ,,,
2018-09-18,6.45,6.5,6.0,6.0,16256,EQ,,,
2018-09-19,6.0,6.15,5.75,5.9,14952,EQ,,,
2018-09-21,6.1,6.1,5.6,5.85,17869,EQ,,,
2018-09-24,5.75,6.4,5.1,6.0,23576,EQ,,,
2018-09-25,5.95,6.15,5.6,5.8,27651,EQ,,,
2018-09-26,5.7,5.9,5.65,5.7,8085,EQ,,,
2018-09-27,5.6,5.9,5.55,5.6,18880,EQ,,,
2018-09-28,5.6,5.9,5.5,5.5,9466,EQ,,,
2018-10-01,5.5,5.8,5.05,5.6,17640,EQ,,,
2018-10-03,5.9,5.95,5.5,5.75,11160,EQ,,,
2018-10-04,5.5,5.8,5.5,5.55,10033,EQ,,,
2018-10-05,5.5,5.8,5.5,5.6,9460,EQ,,,
2018-10-08,5.9,5.9,5.45,5.55,28005,EQ,,,
2018-10-09,5.55,5.7,5.5,5.5,11244,EQ,,,
2018-10-10,5.3,5.8,5.3,5.65,5840,EQ,,,
2018-10-11,5.3,5.7,5.3,5.6,7416,EQ,,,
2018-10-12,5.65,5.95,5.45,5.8,55964,EQ,,,
2018-10-15,5.6,6.1,5.6,5.85,31002,EQ,,,
2018-10-16,5.7,6.25,5.7,6.05,31525,EQ,,,
2018-10-17,5.8,6.25,5.8,5.9,4186,EQ,,,
2018-10-19,5.9,5.95,5.5,5.8,44164,EQ,,,
2018-10-22,6.2,6.2,5.6,5.6,36786,EQ,,,
2018-10-23,5.5,5.8,5.5,5.75,30518,EQ,,,
2018-10-24,5.85,5.9,5.4,5.45,144573,EQ,,,
2018-10-25,5.5,5.8,5.5,5.6,34486,EQ,,,
2018-10-26,5.5,5.6,5.5,5.5,34271,EQ,,,
2018-10-29,5.9,5.9,5.35,5.4,207958,EQ,,,
2018-10-30,5.65,5.8,5.45,5.55,36909,EQ,,,
2018-10-31,5.5,5.55,5.4,5.55,36116,EQ,,,
2018-11-01,5.5,5.6,5.5,5.5,90277,EQ,,,
2018-11-02,5.5,5.95,5.5,5.8,66997,EQ,,,
2018-11-05,5.8,5.8,5.5,5.6,28634,EQ,,,
2018-11-06,5.65,5.8,5.5,5.55,11613,EQ,,,
2018-11-07,5.75,5.9,5.75,5.8,1965,EQ,,,
2018-11-09,5.75,5.95,5.6,5.9,7730,EQ,,,
2018-11-12,6.0,6.15,5.65,6.05,15268,EQ,,,
2018-11-13,6.05,6.3,6.05,6.2,19725,EQ,,,
2018-11-14,6.0,6.2,5.75,5.9,28046,EQ,,,
2018-11-15,5.9,6.15,5.8,6.0,26768,EQ,,,
2018-11-16,6.2,6.35,5.8,5.85,11028,EQ,,,
2018-11-19,6.05,6.05,5.8,5.9,10605,EQ,,,
2018-11-20,6.15,6.15,5.6,5.7,5815,EQ,,,
2018-11-21,6.15,6.15,5.6,5.8,8323,EQ,,,
2018-11-22,5.95,5.95,5.75,5.8,7489,EQ,,,
2018-11-26,5.65,5.9,5.6,5.65,3163,EQ,,,
2018-11-27,5.8,5.85,5.6,5.65,9260,EQ,,,
2018-11-28,5.8,5.9,5.5,5.5,7993,EQ,,,
2018-11-29,5.6,5.8,5.4,5.5,20783,EQ,,,
2018-11-30,5.8,5.9,5.5,5.75,30121,EQ,,,
2018-12-03,5.95,6.9,5.3,6.65,290425,EQ,,,
2018-12-04,6.25,6.9,6.25,6.45,111938,EQ,,,
2018-12-05,6.6,6.6,6.15,6.15,26667,EQ,,,
2018-12-06,6.05,6.2,5.85,6.0,3907,EQ,,,
2018-12-07,5.95,6.3,5.8,5.95,32778,EQ,,,
2018-12-10,5.65,5.9,5.4,5.5,27758,EQ,,,
2018-12-11,5.7,5.75,5.1,5.7,18801,EQ,,,
2018-12-12,5.65,6.65,5.3,6.45,58466,EQ,,,
2018-12-13,6.6,7.3,6.5,7.0,148245,EQ,,,
2018-12-14,7.2,7.45,6.95,7.1,79007,EQ,,,
2018-12-17,7.2,7.25,6.95,7.0,78350,EQ,,,
2018-12-18,7.15,7.25,6.9,6.9,16295,EQ,,,
2018-12-19,6.85,7.1,6.7,6.8,20475,EQ,,,
2018-12-20,6.75,7.85,6.65,7.5,128934,EQ,,,
2018-12-21,7.75,8.55,7.45,8.05,152408,EQ,,,
2018-12-24,8.1,9.2,8.1,9.05,292376,EQ,,,
2018-12-26,9.25,9.4,8.25,8.45,116699,EQ,,,
2018-12-27,8.4,8.5,7.5,7.6,69540,EQ,,,
2018-12-28,7.75,8.0,7.45,7.6,40957,EQ,,,
2018-12-31,8.45,8.45,7.4,7.5,70878,EQ,,,
2019-01-01,7.7,7.7,7.3,7.4,14187,EQ,,,
2019-01-02,7.5,7.6,7.25,7.4,8955,EQ,,,
2019-01-03,7.3,7.9,7.0,7.45,36096,EQ,,,
2019-01-04,7.3,7.35,7.1,7.2,9008,EQ,,,
2019-01-07,7.5,7.8,7.1,7.3,53676,EQ,,,
2019-01-08,7.3,7.65,6.95,7.1,17199,BE,,,
2019-01-09,7.4,7.4,6.7,6.95,6022,BE,,,
2019-01-10,6.95,7.05,6.6,7.0,11280,BE,,,
2019-01-11,6.7,7.2,6.7,7.1,10539,BE,,,
2019-01-14,7.4,7.4,6.9,7.2,32627,BE,,,
2019-01-15,6.95,7.45,6.95,7.2,15156,BE,,,
2019-01-16,7.1,7.45,7.05,7.4,19611,BE,,,
2019-01-17,7.1,7.6,7.1,7.6,23675,BE,,,
2019-01-18,7.25,7.8,7.25,7.7,24367,BE,,,
2019-01-21,7.35,7.95,7.3,7.8,36369,BE,,,
2019-01-22,7.5,8.1,7.45,7.8,34931,BE,,,
2019-01-23,7.8,8.2,7.7,8.15,27254,BE,,,
2019-01-24,7.9,8.4,7.75,8.2,60215,BE,,,
2019-01-25,8.0,8.55,7.8,8.45,26371,BE,,,
2019-01-28,8.15,8.7,8.05,8.5,154307,BE,,,
2019-01-29,8.45,8.5,8.1,8.4,17948,BE,,,
2019-01-30,8.15,8.6,8.0,8.45,176795,BE,,,
2019-01-31,8.1,8.8,8.05,8.5,303932,BE,,,
2019-02-01,8.75,8.75,8.1,8.7,284706,BE,,,
2019-02-04,8.35,9.15,8.3,9.05,415086,BE,,,
2019-02-05,9.05,9.45,8.7,9.05,41155,BE,,,
2019-02-06,9.25,9.25,8.6,8.6,8290,BE,,,
2019-02-07,8.55,8.55,8.2,8.2,3222,BE,,,
2019-02-08,8.2,8.2,7.8,8.15,2606,BE,,,
2019-02-11,8.1,8.1,7.75,7.9,502,BE,,,
2019-02-12,7.5,8.2,7.5,7.6,3809,BE,,,
2019-02-13,7.5,7.75,7.2,7.2,4979,BE,,,
2019-02-14,7.0,7.2,6.9,7.2,2172,BE,,,
2019-02-15,7.2,7.4,6.9,6.95,4380,BE,,,
2019-02-18,6.95,7.15,6.65,7.15,3302,BE,,,
2019-02-19,7.0,7.45,6.8,6.8,20222,BE,,,
2019-02-20,6.5,7.1,6.45,6.45,7020,BE,,,
2019-02-21,6.45,6.75,6.15,6.7,6254,BE,,,
2019-02-22,6.5,6.9,6.4,6.6,3275,BE,,,
2019-02-25,6.9,6.95,6.3,6.9,3382,BE,,,
2019-02-26,6.9,6.9,6.65,6.9,510,BE,,,
2019-02-27,6.75,6.75,6.6,6.75,716,BE,,,
2019-02-28,6.75,7.0,6.45,6.9,1220,BE,,,
2019-03-01,6.9,6.9,6.6,6.9,3314,BE,,,
2019-03-05,7.2,7.2,6.6,6.65,35193,BE,,,
2019-03-06,6.55,6.9,6.3,6.4,27388,BE,,,
2019-03-07,6.6,6.6,6.1,6.5,12211,BE,,,
2019-03-08,6.5,6.5,6.25,6.3,13470,BE,,,
2019-03-11,6.5,6.5,5.95,5.95,50403,BE,,,
2019-03-12,5.95,6.2,5.95,6.2,7670,BE,,,
2019-03-13,6.45,6.45,6.2,6.4,1486,BE,,,
2019-03-14,6.4,6.5,6.1,6.4,8834,BE,,,
2019-03-15,6.4,6.45,6.15,6.4,8613,BE,,,
2019-03-18,6.15,6.4,6.15,6.15,4762,BE,,,
2019-03-19,6.15,6.3,5.9,5.9,92955,BE,,,
2019-03-20,6.1,6.15,5.6,5.6,42809,BE,,,
2019-03-22,5.9,5.9,5.55,5.8,12333,BE,,,
2019-03-25,6.0,6.0,5.5,5.9,9815,BE,,,
2019-03-26,5.65,5.95,5.65,5.8,5042,BE,,,
2019-03-27,5.55,5.9,5.55,5.75,299412,BE,,,
2019-03-28,5.8,5.85,5.65,5.65,5801,BE,,,
2019-03-29,5.6,5.9,5.6,5.8,4899,BE,,,
2019-04-01,6.05,6.05,5.6,5.9,6537,BE,,,
2019-04-02,5.75,6.1,5.75,6.05,3327,EQ,,,
2019-04-03,6.1,6.2,5.95,6.05,10500,EQ,,,
2019-04-04,6.05,6.3,5.8,5.95,8003,EQ,,,
2019-04-05,6.15,6.15,5.9,6.1,3881,EQ,,,
2019-04-08,6.0,6.2,5.65,5.95,21530,EQ,,,
2019-04-09,5.8,6.1,5.8,6.1,729,EQ,,,
2019-04-10,5.85,6.1,5.7,5.8,13746,EQ,,,
2019-04-11,5.7,5.9,5.7,5.8,8802,EQ,,,
2019-04-12,5.8,6.05,5.6,6.0,30239,EQ,,,
2019-04-15,6.4,6.4,5.65,6.05,3252,EQ,,,
2019-04-16,6.2,6.2,5.75,5.85,9059,EQ,,,
2019-04-18,6.0,6.15,5.75,6.0,7919,EQ,,,
2019-04-22,6.2,6.2,5.4,5.8,19829,EQ,,,
2019-04-23,5.75,6.15,5.75,5.8,8212,EQ,,,
2019-04-24,5.5,6.1,5.5,6.05,3292,EQ,,,
2019-04-25,6.0,6.0,5.8,5.8,1215,EQ,,,
2019-04-26,5.8,5.95,5.6,5.6,3032,EQ,,,
2019-04-30,5.8,5.8,5.3,5.45,9296,EQ,,,
2019-05-02,5.45,5.6,5.45,5.6,6696,EQ,,,
2019-05-03,5.7,5.75,5.3,5.4,18355,EQ,,,
2019-05-06,5.5,5.6,5.4,5.4,14481,EQ,,,
2019-05-07,5.4,5.8,5.3,5.45,3890,EQ,,,
2019-05-08,5.65,5.65,5.05,5.3,7824,EQ,,,
2019-05-09,5.4,5.5,5.1,5.35,3216,EQ,,,
2019-05-10,5.3,5.45,5.05,5.3,9858,EQ,,,
2019-05-13,5.5,5.65,4.8,4.8,40876,EQ,,,
2019-05-14,4.8,5.0,4.5,4.65,208306,EQ,,,
2019-05-15,4.8,4.9,4.4,4.55,229568,EQ,,,
2019-05-16,4.75,4.95,4.3,4.6,251688,EQ,,,
2019-05-17,4.55,4.75,4.45,4.6,61967,EQ,,,
2019-05-20,4.75,4.95,4.3,4.8,173446,EQ,,,
2019-05-21,4.9,4.95,4.6,4.85,17217,EQ,,,
2019-05-22,4.7,5.3,4.7,5.3,184408,EQ,,,
2019-05-23,5.6,5.75,5.25,5.3,32302,EQ,,,
2019-05-24,5.1,5.75,5.1,5.65,14710,EQ,,,
2019-05-27,5.8,5.8,5.3,5.75,14380,EQ,,,
2019-05-28,5.65,6.2,5.65,6.0,43330,EQ,,,
2019-05-29,6.2,6.3,5.9,6.2,20368,EQ,,,
2019-05-30,6.0,6.5,6.0,6.45,25574,EQ,,,
2019-05-31,6.35,6.8,6.15,6.8,28804,EQ,,,
2019-06-03,6.8,6.95,6.65,6.9,25415,EQ,,,
2019-06-04,7.15,7.15,6.85,7.1,74409,EQ,,,
2019-06-06,7.2,7.4,6.9,7.3,209192,EQ,,,
2019-06-07,7.2,7.4,7.1,7.3,80493,EQ,,,
2019-06-10,7.45,7.45,7.2,7.4,66094,EQ,,,
2019-06-11,7.2,7.6,7.2,7.5,117751,EQ,,,
2019-06-12,7.65,7.65,7.2,7.6,104778,EQ,,,
2019-06-13,7.45,7.8,7.45,7.7,150533,EQ,,,
2019-06-14,7.8,8.0,7.7,7.95,107383,EQ,,,
2019-06-17,7.95,8.3,7.9,8.2,127321,EQ,,,
2019-06-18,8.5,8.5,8.1,8.45,174566,EQ,,,
2019-06-19,8.45,8.75,8.3,8.7,224826,EQ,,,
2019-06-20,8.75,8.75,8.3,8.3,11578,EQ,,,
2019-06-21,7.9,8.4,7.9,7.9,3789,EQ,,,
2019-06-24,7.5,7.5,7.5,7.5,800,EQ,,,
2019-06-25,7.15,7.15,7.15,7.15,811,BE,,,
2019-06-26,6.8,6.95,6.8,6.8,11416,BE,,,
2019-06-27,6.8,6.8,6.5,6.5,1325,BE,,,
2019-06-28,6.25,6.5,6.15,6.25,4678,BE,,,
2019-07-01,5.95,6.45,5.95,6.25,11105,BE,,,
2019-07-02,6.0,6.4,6.0,6.3,7241,BE,,,
2019-07-03,6.3,6.45,6.3,6.3,1134,BE,,,
2019-07-04,6.2,6.6,6.15,6.45,2811,BE,,,
2019-07-05,6.45,6.65,6.2,6.4,15182,BE,,,
2019-07-08,6.6,6.6,6.1,6.15,12095,BE,,,
2019-07-09,6.4,6.4,6.0,6.15,1156,BE,,,
2019-07-10,6.15,6.3,6.0,6.1,5980,BE,,,
2019-07-11,6.1,6.1,6.0,6.05,1061,BE,,,
2019-07-12,6.05,6.3,5.9,6.0,5852,BE,,,
2019-07-15,5.85,6.2,5.8,6.15,1448,BE,,,
2019-07-16,5.95,6.1,5.9,6.0,3619,BE,,,
2019-07-17,6.0,6.15,5.8,5.8,6191,BE,,,
2019-07-18,6.1,6.1,5.8,5.95,6800,BE,,,
2019-07-19,5.8,6.1,5.75,5.85,7698,BE,,,
2019-07-22,6.1,6.1,5.8,5.95,2930,BE,,,
2019-07-23,5.7,5.95,5.7,5.9,5206,BE,,,
2019-07-24,5.65,6.1,5.65,5.9,5248,BE,,,
2019-07-25,5.65,6.1,5.65,5.95,27892,BE,,,
2019-07-26,5.8,6.1,5.8,6.05,7795,BE,,,
2019-07-29,6.2,6.2,5.8,6.15,917,BE,,,
2019-07-30,5.9,6.3,5.9,6.1,32734,BE,,,
2019-07-31,5.8,6.2,5.8,6.0,4720,BE,,,
2019-08-01,5.9,6.1,5.75,5.95,2232,BE,,,
2019-08-02,6.2,6.2,6.05,6.05,601,BE,,,
2019-08-05,5.75,6.3,5.75,6.15,7245,BE,,,
2019-08-06,6.15,6.2,5.85,6.15,514,BE,,,
2019-08-07,5.9,6.4,5.9,6.2,1328,BE,,,
2019-08-08,6.2,6.45,5.9,6.3,4102,BE,,,
2019-08-09,6.4,6.45,6.0,6.3,4979,BE,,,
2019-08-13,6.0,6.45,6.0,6.3,4817,BE,,,
2019-08-14,6.05,6.4,6.05,6.35,3174,BE,,,
2019-08-16,6.35,6.65,6.2,6.45,2993,BE,,,
2019-08-19,6.4,6.4,6.15,6.35,13518,BE,,,
