Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-14,102.7,102.9,98.9,99.9,2611372,EQ,15287.0,170.82,1217501.0
2023-08-16,99.4,102.7,97.05,98.7,1652264,EQ,10803.0,152.94,647927.0
2023-08-17,98.3,100.2,95.8,98.3,1939336,EQ,10062.0,192.74,816138.0
2023-08-18,98.5,99.9,94.9,97.35,1187270,EQ,7679.0,154.61,594597.0
2023-08-21,97.55,98.8,96.35,96.65,1164899,EQ,7962.0,146.31,712363.0
2023-08-22,96.7,101.3,96.7,98.7,1953473,EQ,9337.0,209.22,630466.0
2023-08-23,99.25,101.5,98.7,100.25,1498960,EQ,9262.0,161.84,641919.0
2023-08-24,101.05,102.5,97.6,98.15,844433,EQ,5912.0,142.83,482446.0
2023-08-25,97.5,98.6,95.05,95.7,2130819,EQ,7417.0,287.29,1010310.0
2023-08-28,96.7,97.9,95.1,95.65,630321,EQ,4526.0,139.27,346152.0
2023-08-29,96.0,97.2,94.3,94.85,924221,EQ,5507.0,167.83,459681.0
2023-08-30,95.15,97.0,95.15,96.35,696935,EQ,4054.0,171.91,370367.0
2023-08-31,97.0,97.55,95.95,96.35,571613,EQ,3926.0,145.6,310664.0
2023-09-01,96.4,97.3,95.1,95.45,820130,EQ,5320.0,154.16,439455.0
2023-09-04,94.7,99.7,94.7,98.95,1750473,EQ,8865.0,197.46,1037842.0
2023-09-05,99.3,101.7,95.0,96.35,1968405,EQ,11336.0,173.64,813074.0
2023-09-06,97.3,97.45,94.1,94.8,740384,EQ,5786.0,127.96,422167.0
2023-09-07,95.75,97.0,94.65,95.05,528212,EQ,4349.0,121.46,286473.0
2023-09-08,95.9,96.4,94.05,95.0,734561,EQ,4314.0,170.27,394673.0
2023-09-11,95.7,97.8,95.1,97.1,1050293,EQ,6331.0,165.9,645522.0
2023-09-12,97.5,98.5,91.75,92.75,1160105,EQ,9948.0,116.62,599649.0
2023-09-13,92.5,94.55,91.5,93.45,566278,EQ,5258.0,107.7,249675.0
2023-09-14,93.55,94.95,93.55,94.05,289657,EQ,3143.0,92.16,162930.0
2023-09-15,94.55,95.65,93.95,94.35,351294,EQ,2900.0,121.14,150987.0
2023-09-18,95.25,98.1,94.55,96.65,841302,EQ,5918.0,142.16,486242.0
2023-09-20,97.3,98.15,95.6,96.25,318914,EQ,4181.0,76.28,173252.0
2023-09-21,96.15,98.2,94.2,94.9,739777,EQ,6578.0,112.46,297651.0
2023-09-22,95.3,96.0,92.9,93.15,508726,EQ,4477.0,113.63,324038.0
2023-09-25,93.5,94.25,92.25,92.7,285366,EQ,3089.0,92.38,159968.0
2023-09-26,93.15,93.85,92.7,92.9,204542,EQ,1734.0,117.96,142702.0
2023-09-27,93.6,93.6,92.3,92.9,190307,EQ,1994.0,95.44,113790.0
2023-09-28,93.15,93.9,92.5,92.65,320239,EQ,2556.0,125.29,181076.0
2023-09-29,93.65,93.65,92.5,92.95,172752,EQ,2171.0,79.57,77658.0
2023-10-03,93.65,93.65,90.8,91.05,657939,EQ,6167.0,106.69,429663.0
2023-10-04,90.95,92.2,88.95,89.8,630352,EQ,5168.0,121.97,406881.0
2023-10-05,90.9,94.5,90.55,92.7,573839,EQ,4417.0,129.92,349870.0
2023-10-06,93.0,93.8,91.7,93.0,839573,EQ,9489.0,88.48,621098.0
2023-10-09,93.15,95.4,91.65,93.55,884858,EQ,7755.0,114.1,511426.0
2023-10-10,93.9,96.7,93.65,94.85,700936,EQ,6059.0,115.69,335334.0
2023-10-11,96.35,97.3,95.0,95.55,597764,EQ,4804.0,124.43,309349.0
2023-10-12,96.5,102.6,96.15,99.2,2406586,EQ,20082.0,119.84,1143417.0
2023-10-13,99.0,101.7,98.1,99.25,1151336,EQ,11587.0,99.36,547401.0
2023-10-16,99.4,101.1,98.05,98.75,691790,EQ,7816.0,88.51,335018.0
2023-10-17,99.05,104.4,99.05,99.95,1905247,EQ,17282.0,110.24,937975.0
2023-10-18,100.6,101.25,97.95,98.65,826134,EQ,5977.0,138.22,449833.0
2023-10-19,98.65,103.5,97.85,101.85,1483839,EQ,11613.0,127.77,750438.0
2023-10-20,102.5,104.25,99.0,99.55,1188638,EQ,12831.0,92.64,593243.0
2023-10-23,100.0,100.2,93.7,94.65,932906,EQ,7300.0,127.8,467699.0
2023-10-25,95.0,96.25,91.25,92.45,422872,EQ,4553.0,92.88,156270.0
2023-10-26,92.0,92.8,89.65,91.4,432469,EQ,4381.0,98.71,192373.0
2023-10-27,92.25,94.25,92.2,93.5,285761,EQ,3227.0,88.55,142046.0
2023-10-30,93.5,94.25,92.5,92.75,399183,EQ,2826.0,141.25,216193.0
2023-10-31,92.95,95.75,92.95,94.75,455282,EQ,3927.0,115.94,239860.0
2023-11-01,94.75,95.7,93.05,94.35,232853,EQ,2323.0,100.24,136418.0
2023-11-02,94.65,97.3,94.3,96.15,298204,EQ,2688.0,110.94,155017.0
2023-11-03,96.25,99.0,96.25,98.25,311125,EQ,2580.0,120.59,180060.0
2023-11-06,98.55,102.0,98.0,100.3,842665,EQ,4887.0,172.43,590291.0
2023-11-07,100.4,101.3,89.6,91.35,1478629,EQ,11593.0,127.54,760231.0
2023-11-08,92.75,94.55,91.85,92.5,700117,EQ,5382.0,130.08,366746.0
2023-11-09,92.75,93.4,90.0,90.6,498856,EQ,4521.0,110.34,320265.0
2023-11-10,90.8,92.65,90.45,90.75,406604,EQ,4285.0,94.89,224561.0
2023-11-12,92.5,93.4,92.2,92.55,109010,EQ,1168.0,93.33,84394.0
2023-11-13,93.25,93.65,91.0,91.45,540507,EQ,2812.0,192.21,317982.0
2023-11-15,92.95,92.95,90.95,91.45,322393,EQ,2672.0,120.66,166676.0
2023-11-16,92.2,92.2,90.8,91.2,329324,EQ,2969.0,110.92,226990.0
2023-11-17,91.1,92.0,90.5,90.8,444108,EQ,4047.0,109.74,297556.0
2023-11-20,91.7,91.8,90.45,90.85,296420,EQ,3929.0,75.44,184753.0
2023-11-21,91.25,93.5,91.15,91.85,589755,EQ,3979.0,148.22,360229.0
2023-11-22,92.2,92.6,90.1,90.7,373825,EQ,4438.0,84.23,219448.0
2023-11-23,90.65,91.7,89.95,90.2,333613,EQ,2643.0,126.23,229831.0
2023-11-24,90.8,91.5,88.5,89.0,978477,EQ,4943.0,197.95,492917.0
2023-11-28,89.9,90.25,89.05,89.75,331193,EQ,2824.0,117.28,190055.0
2023-11-29,90.1,90.3,88.6,88.75,289099,EQ,3274.0,88.3,208621.0
2023-11-30,89.2,89.9,88.0,88.15,332527,EQ,3348.0,99.32,229585.0
2023-12-01,89.0,90.8,88.4,88.6,540844,EQ,3271.0,165.35,341416.0
2023-12-04,89.3,89.7,88.5,88.7,304213,EQ,3793.0,80.2,199991.0
2023-12-05,88.6,89.7,88.35,89.2,277536,EQ,3009.0,92.24,167531.0
2023-12-06,89.65,92.0,89.0,91.05,597037,EQ,4694.0,127.19,340043.0
2023-12-07,91.05,92.0,90.1,90.75,298806,EQ,2557.0,116.86,146795.0
2023-12-08,91.2,91.65,89.85,90.45,622211,EQ,2790.0,223.01,431961.0
2023-12-11,91.0,91.55,90.1,90.5,192150,EQ,2531.0,75.92,111930.0
2023-12-12,90.75,91.25,89.0,89.3,289784,EQ,5323.0,54.44,210126.0
2023-12-13,89.6,89.6,88.9,89.05,195896,EQ,2050.0,95.56,131186.0
2023-12-14,89.25,89.6,88.45,88.55,530215,EQ,3304.0,160.48,390829.0
2023-12-15,88.95,89.05,87.1,87.4,502713,EQ,4653.0,108.04,373298.0
2023-12-18,88.0,91.4,87.1,88.1,1626370,EQ,9857.0,165.0,766509.0
2023-12-19,89.0,91.75,89.0,90.8,1214731,EQ,22377.0,54.28,817869.0
2023-12-20,91.3,93.75,87.8,88.4,1395711,EQ,12268.0,113.77,536409.0
2023-12-21,88.1,89.05,87.35,88.3,745525,EQ,4952.0,150.55,404166.0
2023-12-22,88.65,90.2,88.45,89.25,274591,EQ,2527.0,108.66,133217.0
2023-12-26,90.0,91.5,89.05,89.75,411672,EQ,14693.0,28.02,244666.0
2023-12-27,90.0,90.85,88.7,89.4,259358,EQ,3071.0,84.45,147603.0
2023-12-28,89.95,90.3,89.0,89.45,501138,EQ,2906.0,172.45,256843.0
2023-12-29,89.75,90.1,88.9,89.05,221956,EQ,2162.0,102.66,140173.0
2024-01-01,89.7,90.45,89.0,89.35,302721,EQ,2586.0,117.06,179196.0
2024-01-02,89.4,89.9,88.8,89.3,189139,EQ,1922.0,98.41,93507.0
2024-01-03,89.55,89.75,88.8,89.1,436908,EQ,2841.0,153.79,235851.0
2024-01-04,89.55,90.9,89.1,89.65,409106,EQ,3457.0,118.34,229455.0
2024-01-05,89.65,90.7,88.05,89.2,461848,EQ,4163.0,110.94,232135.0
2024-01-08,90.0,90.9,89.3,89.7,461310,EQ,20476.0,22.53,219657.0
2024-01-09,90.0,90.6,89.3,89.5,203976,EQ,2575.0,79.21,115404.0
2024-01-10,89.55,90.25,87.5,88.45,500595,EQ,3560.0,140.62,312680.0
2024-01-11,89.0,97.0,88.8,93.5,3420599,EQ,33486.0,102.15,1623010.0
2024-01-12,93.9,94.7,91.1,91.45,751367,EQ,24380.0,30.82,405032.0
2024-01-15,91.9,92.65,90.3,90.9,577892,EQ,7447.0,77.6,297390.0
2024-01-16,91.4,91.95,89.15,90.15,486491,EQ,4962.0,98.04,233680.0
2024-01-17,88.85,90.45,88.6,88.9,329366,EQ,3495.0,94.24,163336.0
2024-01-18,88.15,90.65,87.6,89.8,551124,EQ,4139.0,133.15,287544.0
2024-01-19,89.8,90.85,89.05,89.5,215655,EQ,14581.0,14.79,105465.0
2024-01-20,89.9,90.7,89.5,90.35,110071,EQ,1893.0,58.15,61152.0
2024-01-23,91.0,91.8,88.2,88.6,337789,EQ,3685.0,91.67,191350.0
2024-01-24,89.25,89.95,88.4,89.15,206725,EQ,2539.0,81.42,118170.0
2024-01-25,89.15,90.95,89.15,89.8,357398,EQ,4184.0,85.42,215619.0
2024-01-29,91.2,91.2,89.1,89.3,252639,EQ,8257.0,30.6,146321.0
2024-01-30,89.8,92.0,89.5,90.15,500264,EQ,17374.0,28.79,267492.0
2024-01-31,91.0,91.15,89.75,89.95,455119,EQ,7145.0,63.7,242400.0
2024-02-01,90.05,90.55,89.45,90.05,206496,EQ,2464.0,83.81,127554.0
2024-02-02,90.1,93.3,89.65,90.55,496520,EQ,7136.0,69.58,275265.0
2024-02-05,95.0,95.25,92.35,93.6,1606370,EQ,34332.0,46.79,834272.0
2024-02-06,94.9,94.9,92.3,92.75,423783,EQ,25231.0,16.8,240174.0
2024-02-07,94.6,94.6,91.2,92.75,687190,EQ,28292.0,24.29,365496.0
2024-02-08,92.75,93.15,90.9,92.65,399971,EQ,27844.0,14.36,230533.0
2024-02-09,93.0,93.05,88.5,90.15,448073,EQ,26753.0,16.75,233448.0
2024-02-12,91.0,91.75,88.25,89.15,319724,EQ,5536.0,57.75,163394.0
2024-02-13,89.95,90.2,87.4,88.45,347687,EQ,6110.0,56.9,134564.0
2024-02-14,87.65,88.55,87.4,87.85,316779,EQ,3577.0,88.56,191274.0
2024-02-15,89.15,90.2,88.3,88.8,346122,EQ,10929.0,31.67,205028.0
2024-02-16,89.5,89.6,87.7,88.25,439139,EQ,11856.0,37.04,239039.0
2024-02-19,89.15,90.5,89.1,89.75,475088,EQ,27716.0,17.14,272414.0
2024-02-20,89.75,90.3,89.0,89.9,182185,EQ,3226.0,56.47,102251.0
2024-02-21,91.25,91.25,89.0,89.1,149560,EQ,2859.0,52.31,99387.0
2024-02-22,89.15,90.0,87.85,89.05,392265,EQ,4424.0,88.67,212675.0
2024-02-23,89.1,89.65,88.55,88.7,343405,EQ,5104.0,67.28,217774.0
2024-02-26,89.0,89.6,88.4,88.7,156789,EQ,2656.0,59.03,93982.0
2024-02-27,89.0,90.5,88.1,88.3,539537,EQ,4562.0,118.27,269521.0
2024-02-28,89.1,89.1,86.7,87.05,419542,EQ,4412.0,95.09,312515.0
2024-02-29,87.75,87.75,84.45,84.75,530763,EQ,6955.0,76.31,323105.0
2024-03-01,85.2,87.9,85.05,87.05,245472,EQ,3890.0,63.1,132359.0
2024-03-02,86.8,88.0,85.0,86.15,46080,EQ,953.0,48.35,34964.0
2024-03-04,85.9,86.6,84.6,85.15,471842,EQ,4996.0,94.44,310630.0
2024-03-05,86.0,86.0,83.0,84.4,273008,EQ,4504.0,60.61,187647.0
2024-03-06,84.4,84.8,83.0,83.4,227042,EQ,3330.0,68.18,128688.0
2024-03-07,83.55,87.05,83.5,85.25,604054,EQ,3845.0,157.1,343603.0
2024-03-11,85.4,85.65,84.0,84.1,214336,EQ,2555.0,83.89,146158.0
2024-03-12,84.45,84.7,82.0,82.3,303113,EQ,4442.0,68.24,218690.0
2024-03-13,82.4,82.9,73.05,75.35,684568,EQ,7328.0,93.42,413915.0
2024-03-14,75.95,80.4,75.4,79.7,402597,EQ,3503.0,114.93,218350.0
2024-03-15,79.8,80.45,77.95,78.35,258427,EQ,2738.0,94.39,180632.0
2024-03-18,79.55,79.55,76.9,77.35,225549,EQ,2321.0,97.18,147001.0
2024-03-19,77.9,78.1,76.1,76.55,464992,EQ,2948.0,157.73,377890.0
2024-03-20,77.0,77.5,75.0,76.65,297416,EQ,2658.0,111.89,190760.0
2024-03-21,77.5,79.1,77.15,78.2,327108,EQ,2671.0,122.47,210492.0
2024-03-22,77.4,80.6,77.4,79.25,427807,EQ,3600.0,118.84,203494.0
2024-03-26,80.0,80.0,77.05,77.3,285350,EQ,2824.0,101.04,194400.0
2024-03-27,77.5,78.1,75.0,75.65,378841,EQ,3330.0,113.77,276660.0
2024-03-28,76.1,78.2,75.9,76.15,390100,EQ,4153.0,93.93,238010.0
2024-04-01,76.15,80.6,76.15,79.95,277873,EQ,2431.0,114.3,170450.0
2024-04-02,80.8,83.55,80.1,81.95,177206,EQ,4031.0,43.96,99316.0
2024-04-03,82.0,84.5,81.7,82.5,236532,EQ,2374.0,99.63,146184.0
2024-04-04,83.75,84.1,82.25,83.15,198439,EQ,2229.0,89.03,133205.0
2024-04-05,83.65,86.35,83.0,84.0,189771,EQ,2263.0,83.86,107107.0
2024-04-08,85.85,85.85,83.8,83.95,95759,EQ,1728.0,55.42,61542.0
2024-04-09,84.35,85.95,82.2,83.85,174688,EQ,2202.0,79.33,105533.0
2024-04-10,85.1,85.55,83.85,85.05,122815,EQ,1117.0,109.95,90181.0
2024-04-12,85.9,85.9,84.85,85.2,101993,EQ,1208.0,84.43,77252.0
