Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-05,288.05,301.05,283.65,297.9,8592,EQ,,,
2016-10-06,299.0,310.0,296.05,302.2,5219,EQ,,,
2016-10-07,303.0,305.0,297.5,300.6,2034,EQ,,,
2016-10-10,300.45,306.95,297.3,298.3,697,EQ,,,
2016-10-13,297.15,299.0,287.0,295.85,5922,EQ,,,
2016-10-14,296.0,300.0,288.6,297.5,1376,EQ,,,
2016-10-17,300.1,300.1,287.5,287.55,350593,EQ,,,
2016-10-18,287.5,293.65,284.0,287.45,3748,EQ,,,
2016-10-19,289.0,295.5,287.25,291.6,4526,EQ,,,
2016-10-20,291.5,309.85,291.5,305.25,13419,EQ,,,
2016-10-21,301.0,311.0,301.0,306.1,3178,EQ,,,
2016-10-24,308.9,324.0,307.45,319.85,20494,EQ,,,
2016-10-25,319.0,319.9,306.1,309.85,3566,EQ,,,
2016-10-26,310.15,324.75,310.15,319.2,11272,EQ,,,
2016-10-27,313.0,325.0,311.15,315.05,4988,EQ,,,
2016-10-28,319.9,321.95,313.05,316.7,4791,EQ,,,
2016-10-30,320.0,326.1,316.7,322.65,4128,EQ,,,
2016-11-01,322.65,336.0,322.65,330.3,13762,EQ,,,
2016-11-02,322.05,328.5,318.25,320.0,7259,EQ,,,
2016-11-03,319.75,329.3,310.3,315.15,3668,EQ,,,
2016-11-04,314.7,317.85,305.05,309.6,2302,EQ,,,
2016-11-07,304.05,324.95,304.0,316.4,2714,EQ,,,
2016-11-08,316.25,320.8,308.0,315.55,10236,EQ,,,
2016-11-09,292.0,294.0,252.45,292.15,19479,EQ,,,
2016-11-10,296.55,302.15,290.0,299.35,6053,EQ,,,
2016-11-11,298.0,298.0,263.4,283.85,3921,EQ,,,
2016-11-15,285.0,287.0,266.0,268.05,8070,EQ,,,
2016-11-16,271.1,277.6,269.0,272.4,9410,EQ,,,
2016-11-17,269.95,275.0,258.0,261.85,7718,EQ,,,
2016-11-18,272.3,272.45,262.0,267.8,2155,EQ,,,
2016-11-21,267.0,268.0,254.0,255.35,4652,EQ,,,
2016-11-22,262.45,264.95,242.0,256.35,1977,EQ,,,
2016-11-23,254.2,271.5,254.2,269.7,3766,EQ,,,
2016-11-24,267.0,275.0,267.0,270.0,3600,EQ,,,
2016-11-25,267.0,284.8,267.0,279.6,1866,EQ,,,
2016-11-28,279.85,284.0,279.85,280.5,1782,EQ,,,
2016-11-29,280.0,284.95,272.05,281.05,1066,EQ,,,
2016-11-30,280.3,289.4,280.3,284.4,2877,EQ,,,
2016-12-01,280.25,285.9,279.95,280.1,768,EQ,,,
2016-12-02,279.65,281.0,275.3,277.0,562,EQ,,,
2016-12-05,271.05,274.75,267.0,271.55,1112,EQ,,,
2016-12-06,272.1,282.0,272.1,276.8,377,EQ,,,
2016-12-07,280.0,283.8,272.5,277.05,703,EQ,,,
2016-12-08,280.05,285.45,280.0,283.65,3205,EQ,,,
2016-12-09,282.4,287.0,282.05,284.95,1831,EQ,,,
2016-12-12,285.0,288.0,270.0,281.2,1549,EQ,,,
2016-12-13,278.25,288.95,278.1,285.25,1919,EQ,,,
2016-12-14,284.5,288.0,281.0,284.2,336,EQ,,,
2016-12-15,272.55,291.65,272.55,288.65,1732,EQ,,,
2016-12-16,289.0,290.0,285.0,285.15,342,EQ,,,
2016-12-19,277.5,297.0,277.5,294.75,2821,EQ,,,
2016-12-20,294.95,298.05,290.05,294.75,4671,EQ,,,
2016-12-21,292.0,297.9,291.1,292.45,874,EQ,,,
2016-12-22,281.05,297.0,280.0,281.7,3739,EQ,,,
2016-12-23,289.0,289.6,285.0,285.05,1401,EQ,,,
2016-12-26,285.0,287.5,276.55,286.2,1182,EQ,,,
2016-12-27,279.05,285.0,279.0,284.5,2614,EQ,,,
2016-12-28,281.4,296.0,281.4,293.35,2116,EQ,,,
2016-12-29,286.05,298.9,286.05,298.4,2720,EQ,,,
2016-12-30,300.0,300.9,291.3,297.7,574,EQ,,,
2017-01-02,300.6,300.95,293.05,297.8,977,EQ,,,
2017-01-03,296.25,302.0,295.1,297.0,1566,EQ,,,
2017-01-04,300.15,305.0,300.0,300.15,2004,EQ,,,
2017-01-05,294.1,308.95,294.1,302.95,1032,EQ,,,
2017-01-06,312.95,312.95,302.0,304.15,7541,EQ,,,
2017-01-09,292.5,313.45,292.5,306.4,394,EQ,,,
2017-01-10,307.5,314.8,306.6,308.05,6304,EQ,,,
2017-01-11,305.05,310.85,305.05,308.0,3178,EQ,,,
2017-01-12,309.5,313.85,305.0,305.6,1367,EQ,,,
2017-01-13,317.95,317.95,303.1,312.3,4037,EQ,,,
2017-01-16,313.95,322.0,313.8,317.2,9190,EQ,,,
2017-01-17,320.0,325.05,312.25,316.4,3924,EQ,,,
2017-01-18,310.0,319.9,301.0,315.95,2251,EQ,,,
2017-01-19,309.15,317.25,308.7,310.05,4143,EQ,,,
2017-01-20,316.85,318.0,306.2,313.8,8514,EQ,,,
2017-01-23,319.95,320.0,311.2,312.35,1196,EQ,,,
2017-01-24,314.15,317.0,310.5,314.8,1692,EQ,,,
2017-01-25,308.2,314.45,305.0,307.75,9194,EQ,,,
2017-01-27,309.95,309.95,300.45,301.15,2774,EQ,,,
2017-01-30,301.7,311.45,301.65,306.4,3010,EQ,,,
2017-01-31,300.0,309.0,297.0,300.0,6214,EQ,,,
2017-02-01,292.05,304.95,292.05,296.25,2893,EQ,,,
2017-02-02,308.1,311.5,298.0,299.95,12767,EQ,,,
2017-02-03,303.95,317.95,298.55,306.1,8689,EQ,,,
2017-02-06,316.0,316.0,301.5,305.85,4141,EQ,,,
2017-02-07,305.2,315.5,295.5,302.3,18699,EQ,,,
2017-02-08,293.0,301.85,290.05,296.85,15251,EQ,,,
2017-02-09,298.95,298.95,290.05,294.35,2746,EQ,,,
2017-02-10,297.95,298.05,291.1,292.3,3863,EQ,,,
2017-02-13,291.1,300.05,291.1,292.65,1510,EQ,,,
2017-02-14,292.0,292.0,286.2,289.9,2520,EQ,,,
2017-02-15,290.0,290.0,284.1,286.3,1538,EQ,,,
2017-02-16,283.4,295.0,283.4,291.2,4986,EQ,,,
2017-02-17,286.4,299.0,286.4,291.9,3515,EQ,,,
2017-02-20,291.05,298.0,290.15,295.5,1212,EQ,,,
2017-02-21,292.0,299.95,292.0,294.85,3494,EQ,,,
2017-02-22,296.0,318.0,294.0,313.35,27387,EQ,,,
2017-02-23,318.0,320.0,306.1,308.35,6234,EQ,,,
2017-02-27,297.6,317.85,292.0,308.5,2814,EQ,,,
2017-02-28,310.05,311.0,307.1,308.05,904,EQ,,,
2017-03-01,312.75,323.6,305.6,319.75,11066,EQ,,,
2017-03-02,324.95,324.95,310.1,311.95,4739,EQ,,,
2017-03-03,310.0,318.95,305.05,317.45,1216,EQ,,,
2017-03-06,318.9,324.45,315.0,317.35,83193,EQ,,,
2017-03-07,318.9,322.9,311.0,317.45,3009,EQ,,,
2017-03-08,318.0,318.0,305.2,312.75,4539,EQ,,,
2017-03-09,312.75,315.95,306.0,307.7,1639,EQ,,,
2017-03-10,306.25,314.95,306.2,310.6,3330,EQ,,,
2017-03-14,318.0,320.0,310.75,312.4,3126,EQ,,,
2017-03-15,309.05,316.0,309.0,315.1,1801,EQ,,,
2017-03-16,315.95,319.0,311.25,313.15,1760,EQ,,,
2017-03-17,312.95,316.85,307.0,309.6,2691,EQ,,,
2017-03-20,310.0,314.95,307.25,307.85,1207,EQ,,,
2017-03-21,303.0,315.95,299.0,301.0,3863,EQ,,,
2017-03-22,310.6,311.15,299.0,301.2,1820,EQ,,,
2017-03-23,300.55,307.9,296.15,304.4,4199,EQ,,,
2017-03-24,307.4,308.0,298.0,299.9,7056,EQ,,,
2017-03-27,304.15,310.95,297.0,298.0,5897,EQ,,,
2017-03-28,290.7,304.9,290.65,299.45,2687,EQ,,,
2017-03-29,300.05,303.95,295.0,295.25,7035,EQ,,,
2017-03-30,300.0,305.0,296.6,298.95,1872,EQ,,,
2017-03-31,299.0,304.8,299.0,300.7,3029,EQ,,,
2017-04-03,306.0,307.95,301.6,307.0,3126,EQ,,,
2017-04-05,307.0,311.9,302.7,305.25,4423,EQ,,,
2017-04-06,309.0,329.9,308.0,323.75,27260,EQ,,,
2017-04-07,325.0,341.0,320.0,329.65,18293,EQ,,,
2017-04-10,336.0,345.5,332.0,342.05,10841,EQ,,,
2017-04-11,343.0,350.0,337.7,342.3,7925,EQ,,,
2017-04-12,337.55,344.85,328.2,334.45,4591,EQ,,,
2017-04-13,330.0,340.95,330.0,331.15,4815,EQ,,,
2017-04-17,330.55,335.45,330.0,330.7,3662,EQ,,,
2017-04-18,330.55,344.0,328.0,336.9,7220,EQ,,,
2017-04-19,334.0,334.9,328.15,328.7,4581,EQ,,,
2017-04-20,339.65,339.65,325.05,329.55,7016,EQ,,,
2017-04-21,336.4,336.4,323.1,325.25,17160,EQ,,,
2017-04-24,325.0,327.9,322.6,324.8,5111,EQ,,,
2017-04-25,322.65,328.9,321.0,321.95,3746,EQ,,,
2017-04-26,329.45,330.0,320.5,321.8,8371,EQ,,,
2017-04-27,321.05,325.0,319.5,324.2,2084,EQ,,,
2017-04-28,325.5,330.5,324.0,329.5,10448,EQ,,,
2017-05-02,330.0,331.0,326.0,329.75,10838,EQ,,,
2017-05-03,327.0,329.85,311.0,321.15,7047,EQ,,,
2017-05-04,319.2,325.95,319.2,324.3,2492,EQ,,,
2017-05-05,321.6,322.55,311.3,314.4,6409,EQ,,,
2017-05-08,311.0,316.95,311.0,313.2,5031,EQ,,,
2017-05-09,313.1,313.1,307.5,310.05,6924,EQ,,,
2017-05-10,307.0,314.9,307.0,309.15,3711,EQ,,,
2017-05-11,309.15,310.0,307.0,308.15,5205,EQ,,,
2017-05-12,307.3,309.5,302.05,306.4,4609,EQ,,,
2017-05-15,306.15,314.5,306.1,310.8,19541,EQ,,,
2017-05-16,306.6,310.0,306.6,309.55,5314,EQ,,,
2017-05-17,309.55,313.0,305.8,307.85,9266,EQ,,,
2017-05-18,306.2,309.0,305.0,306.3,4834,EQ,,,
2017-05-19,309.95,310.0,302.0,303.35,13147,EQ,,,
2017-05-22,308.0,310.0,302.0,303.2,6866,EQ,,,
2017-05-23,296.05,297.75,280.0,291.65,24532,EQ,,,
2017-05-24,298.5,298.5,282.05,286.05,4470,EQ,,,
2017-05-25,286.95,296.0,284.05,292.65,8507,EQ,,,
2017-05-26,295.0,296.9,291.0,292.25,1542,EQ,,,
2017-05-29,290.05,292.25,288.1,288.55,1808,EQ,,,
2017-05-30,285.25,294.95,282.1,294.3,3960,EQ,,,
2017-05-31,294.05,295.95,287.55,291.5,3116,EQ,,,
2017-06-01,289.0,297.8,288.6,291.3,1808,EQ,,,
2017-06-02,290.4,296.8,290.0,293.0,5390,EQ,,,
2017-06-05,293.0,300.0,293.0,293.4,4352,EQ,,,
2017-06-06,296.0,298.9,294.0,295.15,3327,EQ,,,
2017-06-07,296.0,302.5,296.0,298.5,1114,EQ,,,
2017-06-08,295.05,302.5,295.0,300.1,1462,EQ,,,
2017-06-09,299.2,309.5,297.0,303.65,12689,EQ,,,
2017-06-12,305.0,310.0,302.5,303.25,2130,EQ,,,
2017-06-13,304.2,305.95,301.4,303.85,6648,EQ,,,
2017-06-14,309.55,325.0,302.65,317.4,26460,EQ,,,
2017-06-15,318.0,319.85,312.2,313.7,7241,EQ,,,
2017-06-16,314.0,315.0,306.55,308.8,3456,EQ,,,
2017-06-19,310.0,312.3,306.0,308.95,4050,EQ,,,
2017-06-20,305.55,311.95,305.5,309.7,4513,EQ,,,
2017-06-21,308.0,308.0,302.5,304.05,1806,EQ,,,
2017-06-22,304.0,312.05,302.5,306.55,15956,EQ,,,
2017-06-23,305.0,307.0,294.0,298.7,9507,EQ,,,
2017-06-27,298.3,302.0,294.05,296.5,1795,EQ,,,
2017-06-28,299.25,302.3,293.0,301.8,1873,EQ,,,
2017-06-29,303.0,309.95,301.0,301.8,1259,EQ,,,
2017-06-30,292.0,304.0,292.0,301.8,758,EQ,,,
2017-07-03,307.9,310.0,301.55,305.05,1541,EQ,,,
2017-07-04,306.15,310.0,303.05,305.0,1743,EQ,,,
2017-07-05,305.0,307.5,302.5,304.8,1617,EQ,,,
2017-07-06,305.1,307.9,303.0,303.85,2400,EQ,,,
2017-07-07,308.0,312.95,304.55,305.85,32386,EQ,,,
2017-07-10,309.4,309.4,309.25,309.25,4,EQ,,,
2017-07-11,307.0,309.45,302.0,304.45,2587,EQ,,,
2017-07-12,304.5,304.5,299.6,301.7,8795,EQ,,,
2017-07-13,305.0,307.0,301.35,303.3,3070,EQ,,,
2017-07-14,305.0,306.0,302.0,302.75,2790,EQ,,,
2017-07-17,314.0,314.0,302.45,303.8,2552,EQ,,,
2017-07-18,304.55,306.55,303.05,303.4,2414,EQ,,,
2017-07-19,303.0,307.45,302.6,304.35,3551,EQ,,,
2017-07-20,307.5,307.5,302.1,302.55,1279,EQ,,,
2017-07-21,307.0,307.0,302.5,303.1,2767,EQ,,,
2017-07-24,305.0,307.9,301.55,302.85,3235,EQ,,,
2017-07-25,303.0,303.0,298.25,300.3,15443,EQ,,,
2017-07-26,300.35,304.95,298.25,298.6,9199,EQ,,,
2017-07-27,301.0,305.95,298.85,299.15,16290,EQ,,,
2017-07-28,296.8,300.0,287.8,291.65,8382,EQ,,,
2017-07-31,291.7,297.0,289.0,290.15,2727,EQ,,,
2017-08-01,298.4,304.1,290.15,297.2,4704,EQ,,,
2017-08-02,291.65,300.0,291.6,298.85,2398,EQ,,,
2017-08-03,292.0,298.5,291.0,294.3,2007,EQ,,,
2017-08-04,293.85,298.0,290.15,293.5,2558,EQ,,,
2017-08-07,290.2,296.9,290.0,291.25,661,EQ,,,
2017-08-08,292.5,298.05,290.15,290.35,2689,EQ,,,
2017-08-09,290.0,291.0,286.0,287.0,4287,EQ,,,
2017-08-10,290.0,290.0,278.1,279.1,3614,EQ,,,
2017-08-11,270.2,287.0,270.0,277.6,4259,EQ,,,
2017-08-14,272.15,289.9,272.15,285.0,1416,EQ,,,
2017-08-16,285.0,294.1,285.0,289.2,1258,EQ,,,
2017-08-17,290.0,292.0,282.05,282.9,2682,EQ,,,
2017-08-18,284.05,290.0,284.0,289.65,2448,EQ,,,
2017-08-21,289.9,290.0,282.65,289.15,1929,EQ,,,
2017-08-22,288.6,288.6,281.0,283.35,812,EQ,,,
2017-08-23,278.6,290.0,278.6,284.8,1726,EQ,,,
2017-08-24,285.0,289.0,285.0,286.75,725,EQ,,,
2017-08-28,290.0,290.0,285.0,288.45,4709,EQ,,,
2017-08-29,289.85,290.0,285.0,287.0,4040,EQ,,,
2017-08-30,287.95,294.8,286.0,288.0,1313,EQ,,,
2017-08-31,285.7,285.7,275.05,279.3,6501,EQ,,,
2017-09-01,283.95,284.0,275.55,278.1,5444,EQ,,,
2017-09-04,280.0,280.05,275.05,276.15,1306,EQ,,,
2017-09-05,278.3,282.0,274.0,276.1,5949,EQ,,,
2017-09-06,276.85,277.85,273.5,276.15,1637,EQ,,,
2017-09-07,274.2,281.0,274.2,279.7,2502,EQ,,,
2017-09-08,277.5,281.0,271.1,273.95,9673,EQ,,,
2017-09-11,275.0,275.0,271.1,272.65,4400,EQ,,,
2017-09-12,274.95,274.95,271.0,273.15,1739,EQ,,,
2017-09-13,273.3,274.95,268.5,270.3,2301,EQ,,,
2017-09-14,271.2,274.4,268.7,272.05,4799,EQ,,,
2017-09-15,275.0,275.0,269.05,270.85,2578,EQ,,,
2017-09-18,271.35,275.0,271.3,273.0,3185,EQ,,,
2017-09-19,270.55,275.0,270.2,272.5,2240,EQ,,,
2017-09-20,275.0,275.0,269.0,274.85,3520,EQ,,,
2017-09-21,270.35,275.0,261.2,269.45,4410,EQ,,,
2017-09-22,269.0,270.95,265.0,265.95,4389,EQ,,,
2017-09-25,266.0,266.4,260.55,265.6,1192,EQ,,,
2017-09-26,265.0,265.55,262.1,263.2,1727,EQ,,,
2017-09-27,263.0,275.0,260.85,261.95,2874,EQ,,,
2017-09-28,266.0,266.0,262.3,265.15,486,EQ,,,
2017-09-29,262.4,267.4,262.3,264.35,1184,EQ,,,
2017-10-03,265.2,267.45,260.6,263.45,4312,EQ,,,
2017-10-04,267.2,269.5,262.5,269.05,2621,EQ,,,
2017-10-05,266.2,275.0,266.2,272.15,4891,EQ,,,
2017-10-06,275.0,275.0,268.05,268.95,3378,EQ,,,
2017-10-09,270.0,272.9,268.95,272.2,1960,EQ,,,
2017-10-10,274.85,275.0,272.15,274.1,1321,EQ,,,
2017-10-11,273.2,274.95,269.65,271.1,6766,EQ,,,
2017-10-12,271.0,289.95,268.95,284.75,36325,EQ,,,
2017-10-13,285.5,289.95,276.6,279.0,9675,EQ,,,
2017-10-16,276.1,280.0,275.0,276.35,1091,EQ,,,
2017-10-17,273.05,279.0,273.05,276.0,944,EQ,,,
2017-10-18,275.0,277.95,275.0,276.1,1356,EQ,,,
2017-10-19,279.9,279.95,274.5,276.55,1092,EQ,,,
2017-10-23,280.0,280.0,273.45,277.4,2153,EQ,,,
2017-10-24,273.1,278.9,271.5,272.75,1765,EQ,,,
2017-10-25,272.55,275.0,264.95,271.2,20093,EQ,,,
2017-10-26,271.35,274.85,271.0,271.8,1937,EQ,,,
2017-10-27,271.85,274.5,271.0,272.65,3232,EQ,,,
2017-10-30,272.7,273.0,270.0,271.0,4079,EQ,,,
2017-10-31,272.4,275.7,268.2,268.85,3365,EQ,,,
2017-11-01,273.95,278.75,270.35,276.45,4080,EQ,,,
2017-11-02,272.85,278.5,272.85,275.55,4973,EQ,,,
2017-11-03,275.75,284.95,273.7,274.4,11203,EQ,,,
2017-11-06,277.95,277.95,273.1,274.65,15451,EQ,,,
2017-11-07,274.2,276.5,271.55,272.3,2527,EQ,,,
2017-11-08,270.1,274.05,270.1,271.8,1273,EQ,,,
2017-11-09,274.45,279.9,270.25,270.75,9618,EQ,,,
2017-11-10,270.55,274.8,270.05,270.5,1379,EQ,,,
2017-11-13,274.1,278.1,271.55,272.1,3080,EQ,,,
2017-11-14,273.05,274.7,270.15,270.9,4112,EQ,,,
2017-11-15,273.0,274.0,269.0,270.8,1962,EQ,,,
2017-11-16,272.85,279.0,271.1,275.1,2528,EQ,,,
2017-11-17,277.0,278.0,272.95,275.4,3287,EQ,,,
2017-11-20,275.0,278.0,274.0,275.55,20290,EQ,,,
2017-11-21,276.9,289.85,273.25,287.55,60191,EQ,,,
2017-11-22,285.05,304.95,285.05,302.7,69413,EQ,,,
2017-11-23,304.0,324.9,302.05,308.2,66821,EQ,,,
2017-11-24,311.0,318.0,307.05,309.0,16206,EQ,,,
2017-11-27,315.0,331.0,306.2,329.65,35843,EQ,,,
2017-11-28,337.9,349.65,333.0,340.25,69796,EQ,,,
2017-11-29,340.5,345.0,328.5,331.15,27503,EQ,,,
2017-11-30,324.5,364.8,323.0,350.75,112855,EQ,,,
2017-12-01,365.0,372.85,344.35,350.1,47379,EQ,,,
2017-12-04,348.0,368.0,341.1,346.5,54545,EQ,,,
2017-12-05,339.6,345.0,324.0,329.05,21823,EQ,,,
2017-12-06,322.5,346.8,321.65,337.3,32559,EQ,,,
2017-12-07,347.9,347.9,331.0,342.7,4909,BE,,,
2017-12-08,340.0,347.8,333.0,341.1,2946,BE,,,
2017-12-11,325.55,348.0,325.55,333.85,3085,BE,,,
2017-12-12,331.0,349.0,331.0,344.05,11155,BE,,,
2017-12-13,344.95,345.0,335.0,339.05,4161,BE,,,
2017-12-14,339.05,348.5,333.25,339.7,13346,BE,,,
2017-12-15,340.1,345.9,340.1,341.05,3349,BE,,,
2017-12-18,324.35,344.0,324.35,343.45,4584,BE,,,
2017-12-19,340.2,347.85,340.0,341.95,3689,BE,,,
2017-12-20,340.0,347.0,340.0,344.6,3689,BE,,,
2017-12-21,350.0,350.0,340.0,345.1,2568,BE,,,
2017-12-22,336.5,362.35,336.5,360.55,14685,BE,,,
2017-12-26,369.9,378.55,360.55,378.55,15206,BE,,,
2017-12-27,394.8,397.45,383.45,397.45,27238,BE,,,
2017-12-28,417.3,417.3,405.0,412.95,42752,BE,,,
2017-12-29,400.2,412.5,392.35,396.5,10457,BE,,,
2018-01-01,397.45,408.95,380.25,388.2,5439,BE,,,
2018-01-02,390.0,398.95,368.8,372.85,9026,BE,,,
2018-01-03,365.6,384.0,365.6,372.7,7458,BE,,,
2018-01-04,387.95,391.3,355.0,391.25,19856,BE,,,
2018-01-05,402.0,410.8,392.1,399.15,18046,BE,,,
2018-01-08,410.0,419.1,408.1,419.1,27760,BE,,,
2018-01-09,440.05,440.05,440.05,440.05,15170,BE,,,
2018-01-10,462.05,462.05,428.05,462.05,60196,BE,,,
2018-01-11,485.0,485.15,461.6,484.25,30295,BE,,,
2018-01-12,490.0,506.5,476.05,493.0,19513,BE,,,
2018-01-15,505.0,505.0,468.35,477.35,6162,BE,,,
2018-01-16,480.0,489.95,454.0,455.85,8277,BE,,,
2018-01-17,450.0,469.95,435.0,445.5,4608,BE,,,
2018-01-18,467.75,467.75,430.05,432.25,7036,BE,,,
2018-01-19,424.0,447.55,412.6,427.9,7168,BE,,,
2018-01-22,420.2,449.25,420.2,449.25,11698,BE,,,
2018-01-23,449.0,463.95,447.7,457.6,8910,BE,,,
2018-01-24,469.0,469.0,439.0,443.05,3241,BE,,,
2018-01-25,461.3,464.95,426.05,441.15,1477,BE,,,
2018-01-29,430.25,449.85,422.0,425.6,3687,BE,,,
2018-01-30,420.2,439.45,416.05,429.65,2589,BE,,,
2018-01-31,412.0,439.9,412.0,426.15,1975,BE,,,
2018-02-01,430.0,447.45,430.0,447.45,15644,BE,,,
2018-02-02,459.0,469.8,431.05,443.75,21793,BE,,,
2018-02-05,423.0,424.0,421.6,421.6,4024,BE,,,
2018-02-06,401.0,418.0,400.55,403.85,6908,BE,,,
2018-02-07,419.0,424.0,406.0,422.5,3304,EQ,,,
2018-02-08,425.0,443.6,425.0,443.6,9902,EQ,,,
2018-02-09,443.6,443.6,421.45,421.45,31451,EQ,,,
2018-02-12,400.4,400.4,400.4,400.4,4641,EQ,,,
2018-02-14,380.4,380.4,380.4,380.4,7218,EQ,,,
2018-02-15,361.4,385.0,361.4,361.4,66088,EQ,,,
2018-02-16,345.0,353.95,343.35,343.35,7235,EQ,,,
2018-02-19,328.0,355.0,326.2,326.4,39280,EQ,,,
2018-02-20,318.2,342.7,318.2,330.7,11246,EQ,,,
2018-02-21,330.0,338.8,320.25,327.35,4093,EQ,,,
2018-02-22,320.05,332.0,320.05,323.85,5275,EQ,,,
2018-02-23,338.7,338.7,326.05,330.1,2290,EQ,,,
2018-02-26,344.75,346.5,327.15,331.35,6404,EQ,,,
2018-02-27,334.45,335.0,325.25,325.75,2289,EQ,,,
2018-02-28,324.0,337.95,324.0,326.55,1656,EQ,,,
2018-03-01,336.0,338.0,322.6,330.0,1895,EQ,,,
2018-03-05,329.95,332.0,324.55,326.05,6557,EQ,,,
2018-03-06,326.15,330.95,312.45,315.1,5404,EQ,,,
2018-03-07,315.5,319.9,299.5,304.55,6506,EQ,,,
2018-03-08,298.55,318.0,291.65,296.05,39034,EQ,,,
2018-03-09,305.0,305.0,290.3,297.65,2587,EQ,,,
2018-03-12,297.65,299.95,287.4,289.5,14247,EQ,,,
2018-03-13,289.5,296.45,284.4,293.25,6358,EQ,,,
2018-03-14,293.0,296.95,287.15,296.3,2630,EQ,,,
2018-03-15,299.2,302.0,297.1,301.9,3578,EQ,,,
2018-03-16,295.15,303.85,294.15,296.1,5981,EQ,,,
2018-03-19,307.0,307.0,282.1,283.45,7716,EQ,,,
2018-03-20,282.0,293.9,279.0,284.0,2196,EQ,,,
2018-03-21,280.3,290.0,280.3,287.9,4372,EQ,,,
2018-03-22,294.0,294.0,281.4,284.05,4092,EQ,,,
2018-03-23,283.85,284.0,273.05,276.4,7008,EQ,,,
2018-03-26,278.0,283.8,272.0,277.7,16304,EQ,,,
2018-03-27,284.9,285.0,278.15,279.4,6070,EQ,,,
2018-03-28,276.65,283.95,272.0,276.15,16387,EQ,,,
2018-04-02,289.9,289.9,276.5,282.4,5228,EQ,,,
2018-04-03,280.95,289.95,278.1,288.65,5486,EQ,,,
2018-04-04,298.75,298.75,285.3,289.95,4471,EQ,,,
2018-04-05,292.85,297.9,284.35,291.7,3958,EQ,,,
2018-04-06,289.05,295.0,289.05,293.8,2787,EQ,,,
2018-04-09,295.0,296.7,290.0,294.15,3195,EQ,,,
2018-04-10,282.0,299.95,282.0,296.6,3590,EQ,,,
2018-04-11,294.2,297.65,291.05,294.7,599,EQ,,,
2018-04-12,294.7,300.9,294.7,298.45,3021,EQ,,,
2018-04-13,299.0,304.5,298.05,298.65,3954,EQ,,,
2018-04-16,292.05,299.8,292.0,297.7,672,EQ,,,
2018-04-17,297.05,302.95,294.0,299.05,2013,EQ,,,
2018-04-18,292.05,302.7,292.05,296.3,876,EQ,,,
2018-04-19,295.2,298.95,291.3,295.35,1324,EQ,,,
2018-04-20,300.0,300.0,292.5,293.45,965,EQ,,,
2018-04-23,297.0,317.45,297.0,307.9,7415,EQ,,,
2018-04-24,309.15,309.15,305.1,305.7,1053,EQ,,,
2018-04-25,315.0,316.0,300.3,306.15,1293,EQ,,,
2018-04-26,309.0,310.15,304.05,308.7,738,EQ,,,
2018-04-27,305.05,310.0,304.95,306.7,2217,EQ,,,
2018-04-30,300.0,324.8,300.0,306.4,1926,EQ,,,
2018-05-02,294.0,312.95,294.0,302.0,981,EQ,,,
2018-05-03,298.05,315.0,297.75,302.15,1257,EQ,,,
2018-05-04,298.0,306.9,291.2,292.3,1362,EQ,,,
2018-05-07,299.0,299.95,292.25,294.85,2410,EQ,,,
2018-05-08,290.0,299.8,285.0,286.0,1233,EQ,,,
2018-05-09,292.0,292.35,284.15,289.1,1207,EQ,,,
2018-05-10,310.55,310.55,289.1,296.1,2064,EQ,,,
2018-05-11,284.0,294.8,284.0,288.5,409,EQ,,,
2018-05-14,286.0,294.9,281.6,284.85,1196,EQ,,,
2018-05-15,299.9,299.95,280.35,288.0,1801,EQ,,,
2018-05-16,285.95,288.8,282.05,283.05,1175,EQ,,,
2018-05-17,286.05,296.0,286.0,291.15,592,EQ,,,
2018-05-18,286.0,297.9,286.0,288.5,663,EQ,,,
2018-05-21,300.0,300.0,275.05,278.45,2945,EQ,,,
2018-05-22,281.05,290.0,275.0,284.25,2510,EQ,,,
2018-05-23,293.7,293.7,279.55,280.25,2872,EQ,,,
2018-05-24,281.95,284.95,276.5,277.7,725,EQ,,,
2018-05-25,270.5,280.95,270.5,279.4,4613,EQ,,,
2018-05-28,285.0,288.0,277.15,287.6,971,EQ,,,
2018-05-29,280.05,289.95,275.0,282.7,886,EQ,,,
2018-05-30,290.15,290.15,275.55,281.4,1175,EQ,,,
2018-05-31,288.85,288.85,277.75,282.35,3166,EQ,,,
2018-06-01,288.9,288.9,275.1,278.0,1497,EQ,,,
2018-06-04,276.0,278.2,268.0,269.4,2643,EQ,,,
2018-06-05,273.0,274.9,252.0,256.8,6805,EQ,,,
2018-06-06,262.0,269.8,254.1,256.4,4564,EQ,,,
2018-06-07,265.05,269.0,261.1,267.2,4357,EQ,,,
2018-06-08,273.25,273.25,268.0,272.2,794,EQ,,,
2018-06-11,272.2,277.0,267.95,276.0,717,EQ,,,
2018-06-12,279.05,279.05,270.0,273.55,2261,EQ,,,
2018-06-13,271.0,277.95,270.05,274.45,406,EQ,,,
2018-06-14,273.05,277.95,272.8,273.5,400,EQ,,,
2018-06-15,278.95,296.5,278.0,295.25,5177,EQ,,,
2018-06-18,289.9,319.0,289.9,312.35,7888,EQ,,,
2018-06-19,303.6,314.8,301.05,310.8,7234,EQ,,,
2018-06-20,308.2,334.3,307.8,323.55,5852,EQ,,,
