Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-23,165.0,167.0,163.1,165.55,10994,EQ,,,
2015-12-24,162.65,166.3,156.5,161.35,56230,EQ,,,
2015-12-28,160.0,167.0,160.0,162.2,190561,EQ,,,
2015-12-29,162.0,167.0,162.0,163.15,43125,EQ,,,
2015-12-30,162.6,170.8,162.6,169.2,81684,EQ,,,
2015-12-31,169.55,172.0,163.6,166.45,65145,EQ,,,
2016-01-01,169.9,186.75,167.1,177.3,2376333,EQ,,,
2016-01-04,178.5,194.9,177.0,191.8,1215601,EQ,,,
2016-01-05,192.4,217.9,192.35,210.55,1360587,EQ,,,
2016-01-06,211.5,219.9,203.05,208.2,600133,EQ,,,
2016-01-07,204.5,205.9,182.4,186.95,1602200,EQ,,,
2016-01-08,190.95,203.5,189.25,201.7,533894,EQ,,,
2016-01-11,201.0,203.0,190.1,197.35,214066,EQ,,,
2016-01-12,198.4,201.95,190.1,192.35,206009,EQ,,,
2016-01-13,196.0,196.85,160.05,177.8,5673724,EQ,,,
2016-01-14,174.0,184.0,168.0,177.4,559474,EQ,,,
2016-01-15,179.4,180.6,162.25,164.15,369207,EQ,,,
2016-01-18,161.0,170.0,144.35,148.85,310984,EQ,,,
2016-01-19,150.0,164.0,149.4,161.65,239327,EQ,,,
2016-01-20,159.0,159.0,144.0,150.45,276161,EQ,,,
2016-01-21,154.4,164.4,151.0,161.0,197697,EQ,,,
2016-01-22,164.9,174.0,162.25,168.9,464751,EQ,,,
2016-01-25,171.9,173.8,166.25,168.05,78431,EQ,,,
2016-01-27,168.25,171.2,166.1,167.0,68195,EQ,,,
2016-01-28,168.1,174.8,167.25,168.95,126170,EQ,,,
2016-01-29,170.7,173.0,168.1,169.75,237493,EQ,,,
2016-02-01,171.9,177.0,166.6,169.75,342283,EQ,,,
2016-02-02,170.0,172.1,162.0,163.6,101986,EQ,,,
2016-02-03,161.1,164.2,155.0,156.5,155046,EQ,,,
2016-02-04,157.45,161.55,150.4,153.65,75717,EQ,,,
2016-02-05,154.0,165.7,152.5,163.85,132898,EQ,,,
2016-02-08,162.0,164.75,156.5,157.85,68215,EQ,,,
2016-02-09,150.2,156.4,148.0,151.85,121179,EQ,,,
2016-02-10,149.1,154.95,149.0,152.85,129406,EQ,,,
2016-02-11,151.0,155.0,132.7,136.55,123982,EQ,,,
2016-02-12,137.45,141.0,128.5,136.6,99973,EQ,,,
2016-02-15,138.75,154.75,138.75,142.9,46693,EQ,,,
2016-02-16,143.0,145.95,134.7,135.75,37829,EQ,,,
2016-02-17,135.75,140.0,131.0,136.75,54765,EQ,,,
2016-02-18,137.4,145.0,137.0,140.85,69928,EQ,,,
2016-02-19,139.95,142.5,137.25,139.95,28430,EQ,,,
2016-02-22,146.0,146.0,138.2,139.25,20823,EQ,,,
2016-02-23,140.1,141.45,133.1,133.9,66736,EQ,,,
2016-02-24,132.45,134.9,131.05,134.1,35492,EQ,,,
2016-02-25,134.8,134.8,127.0,129.05,58353,EQ,,,
2016-02-26,129.8,133.0,127.4,127.95,52832,EQ,,,
2016-02-29,128.0,132.0,121.95,125.8,51828,EQ,,,
2016-03-01,128.95,143.0,125.1,140.25,118665,EQ,,,
2016-03-02,141.9,152.0,141.0,150.7,165349,EQ,,,
2016-03-03,151.0,154.2,146.4,148.8,68073,EQ,,,
2016-03-04,149.0,153.0,145.5,147.7,67214,EQ,,,
2016-03-08,147.6,151.0,137.1,139.3,83259,EQ,,,
2016-03-09,138.0,142.5,136.25,139.65,61326,EQ,,,
2016-03-10,140.0,143.5,136.1,139.05,80508,EQ,,,
2016-03-11,141.75,147.75,139.35,140.05,463800,EQ,,,
2016-03-14,141.0,143.45,137.7,139.05,106278,EQ,,,
2016-03-15,138.45,145.0,137.6,141.4,148324,EQ,,,
2016-03-16,140.6,144.5,139.05,141.3,148690,EQ,,,
2016-03-17,142.75,148.0,140.5,141.55,196469,EQ,,,
2016-03-18,141.75,143.95,139.3,140.65,130263,EQ,,,
2016-03-21,140.9,142.9,136.5,139.7,165783,EQ,,,
2016-03-22,140.0,141.4,134.35,135.2,418374,EQ,,,
2016-03-23,135.0,137.5,134.6,134.95,99932,EQ,,,
2016-03-28,135.0,136.9,129.2,130.15,114404,EQ,,,
2016-03-29,130.0,133.3,127.8,130.45,63894,EQ,,,
2016-03-30,131.4,138.5,131.4,135.7,156573,EQ,,,
2016-03-31,135.7,136.75,133.0,133.25,505822,EQ,,,
2016-04-01,134.3,138.0,134.0,135.0,125980,EQ,,,
2016-04-04,136.75,143.5,136.0,142.65,213992,EQ,,,
2016-04-05,141.75,142.5,138.6,139.9,82166,EQ,,,
2016-04-06,140.05,146.95,140.05,145.4,170876,EQ,,,
2016-04-07,145.0,147.0,140.05,145.05,102070,EQ,,,
2016-04-08,145.0,149.2,142.5,147.1,135000,EQ,,,
2016-04-11,146.75,149.9,146.75,148.25,87085,EQ,,,
2016-04-12,147.8,152.15,147.8,149.3,112682,EQ,,,
2016-04-13,149.75,157.5,149.75,155.95,157378,EQ,,,
2016-04-18,156.0,157.4,151.55,154.2,143580,EQ,,,
2016-04-20,154.75,161.5,152.0,156.6,649007,EQ,,,
2016-04-21,158.05,159.2,155.0,155.8,115602,EQ,,,
2016-04-22,155.0,156.0,152.55,152.95,101931,EQ,,,
2016-04-25,153.0,154.6,146.55,148.55,73228,EQ,,,
2016-04-26,147.45,150.0,146.05,148.85,69223,EQ,,,
2016-04-27,148.1,152.7,147.7,148.75,54798,EQ,,,
2016-04-28,148.7,151.0,144.2,145.15,49207,EQ,,,
2016-04-29,144.5,147.0,143.05,144.0,47972,EQ,,,
2016-05-02,146.05,149.75,146.05,147.1,150234,EQ,,,
2016-05-03,146.7,148.7,144.7,145.35,35882,EQ,,,
2016-05-04,145.0,147.65,142.0,144.65,111389,EQ,,,
2016-05-05,144.0,144.0,138.75,139.55,99327,EQ,,,
2016-05-06,141.4,142.5,138.1,139.45,63332,EQ,,,
2016-05-09,140.7,144.7,139.0,143.5,73249,EQ,,,
2016-05-10,143.0,145.9,143.0,143.9,70541,EQ,,,
2016-05-11,141.0,144.9,140.0,141.95,53427,EQ,,,
2016-05-12,141.25,144.0,139.5,140.35,98993,EQ,,,
2016-05-13,139.6,142.5,139.0,140.8,41130,EQ,,,
2016-05-16,140.15,144.75,140.15,144.0,76844,EQ,,,
2016-05-17,145.4,145.9,140.1,142.8,39141,EQ,,,
2016-05-18,142.6,147.9,140.05,141.65,402640,EQ,,,
2016-05-19,144.0,145.0,139.05,139.75,103207,EQ,,,
2016-05-20,141.0,141.8,138.0,138.55,74328,EQ,,,
2016-05-23,140.05,141.0,138.4,139.25,34151,EQ,,,
2016-05-24,140.05,140.05,136.8,137.7,31113,EQ,,,
2016-05-25,138.5,141.5,138.5,139.0,266145,EQ,,,
2016-05-26,138.45,140.4,138.0,139.8,40237,EQ,,,
2016-05-27,139.95,140.7,139.1,139.7,39350,EQ,,,
2016-05-30,139.8,151.15,139.8,147.05,316154,EQ,,,
2016-05-31,147.5,149.5,144.9,146.75,61885,EQ,,,
2016-06-01,146.75,149.95,146.0,146.6,55839,EQ,,,
2016-06-02,146.05,149.5,145.9,146.75,47885,EQ,,,
2016-06-03,145.65,148.0,145.0,145.8,32283,EQ,,,
2016-06-06,145.1,146.7,142.2,145.45,55606,EQ,,,
2016-06-07,145.7,145.75,142.0,143.05,28432,EQ,,,
2016-06-08,142.0,146.65,142.0,144.65,25686,EQ,,,
2016-06-09,144.0,150.45,143.25,148.45,76256,EQ,,,
2016-06-10,149.0,150.0,145.0,145.65,51726,EQ,,,
2016-06-13,143.8,147.95,142.95,144.0,38833,EQ,,,
2016-06-14,143.8,145.95,142.6,143.15,25263,EQ,,,
2016-06-15,143.95,146.4,142.4,144.25,49242,EQ,,,
2016-06-16,144.8,147.1,142.05,143.15,54592,EQ,,,
2016-06-17,143.75,145.15,142.35,143.75,47978,EQ,,,
2016-06-20,142.3,144.95,142.0,142.45,36907,EQ,,,
2016-06-21,142.1,142.95,140.5,140.9,59267,EQ,,,
2016-06-22,141.0,144.0,140.95,143.05,36251,EQ,,,
2016-06-23,143.15,143.15,141.3,141.95,32334,EQ,,,
2016-06-24,138.1,140.0,134.0,136.6,92527,EQ,,,
2016-06-27,136.6,140.0,135.2,137.25,42612,EQ,,,
2016-06-28,137.4,139.2,135.5,136.9,87059,EQ,,,
2016-06-29,137.35,139.9,137.0,139.25,48359,EQ,,,
2016-06-30,139.5,153.5,139.5,147.5,372990,EQ,,,
2016-07-01,148.0,156.8,147.9,153.5,256146,EQ,,,
2016-07-04,154.5,163.7,153.5,161.3,275733,EQ,,,
2016-07-05,161.0,162.0,156.0,157.45,57409,EQ,,,
2016-07-07,162.95,167.5,160.25,162.25,491368,EQ,,,
2016-07-08,162.0,163.7,158.05,160.35,150438,EQ,,,
2016-07-11,162.15,164.1,160.2,161.65,83484,EQ,,,
2016-07-12,161.0,164.15,160.0,161.4,117694,EQ,,,
2016-07-13,160.25,162.15,154.0,159.05,48521,EQ,,,
2016-07-14,159.4,160.6,158.0,159.0,38863,EQ,,,
2016-07-15,159.25,160.9,156.65,157.8,80925,EQ,,,
2016-07-18,158.0,160.0,154.05,155.5,45686,EQ,,,
2016-07-19,155.65,156.5,152.65,153.85,30085,EQ,,,
2016-07-20,153.95,158.45,153.5,157.9,33158,EQ,,,
2016-07-21,157.95,161.6,157.1,159.95,188249,EQ,,,
2016-07-22,159.0,162.25,159.0,161.15,655755,EQ,,,
2016-07-25,161.45,162.95,159.0,161.35,331331,EQ,,,
2016-07-26,161.0,162.75,160.3,160.7,73160,EQ,,,
2016-07-27,159.05,162.0,159.0,160.45,101704,EQ,,,
2016-07-28,160.8,164.9,159.0,160.15,59612,EQ,,,
2016-07-29,159.0,163.65,158.3,161.35,47896,EQ,,,
2016-08-01,161.05,163.1,159.0,159.45,92095,EQ,,,
2016-08-02,158.85,160.05,154.5,155.7,47077,EQ,,,
2016-08-03,154.8,160.0,150.2,154.8,66993,EQ,,,
2016-08-04,154.8,157.65,152.0,154.0,40496,EQ,,,
2016-08-05,153.65,158.0,153.65,156.45,43839,EQ,,,
2016-08-08,157.45,168.3,157.45,160.75,901437,EQ,,,
2016-08-09,164.5,164.5,158.0,158.4,114985,EQ,,,
2016-08-10,158.5,162.0,154.2,155.05,94780,EQ,,,
2016-08-11,155.8,165.0,155.8,159.4,113021,EQ,,,
2016-08-12,159.55,162.0,158.05,158.8,45744,EQ,,,
2016-08-16,158.85,161.0,150.2,154.3,49164,EQ,,,
2016-08-17,153.8,157.0,153.8,154.5,37376,EQ,,,
2016-08-18,154.6,160.5,154.6,156.0,606758,EQ,,,
2016-08-19,156.1,157.9,155.25,156.35,69019,EQ,,,
2016-08-22,156.0,157.25,152.1,155.0,41944,EQ,,,
2016-08-23,154.5,155.6,152.6,153.3,27644,EQ,,,
2016-08-24,152.8,159.25,151.7,158.15,299231,EQ,,,
2016-08-25,158.4,166.4,158.4,162.5,433223,EQ,,,
2016-08-26,164.3,167.0,162.7,165.55,148635,EQ,,,
2016-08-29,165.0,165.0,160.0,163.25,34403,EQ,,,
2016-08-30,164.85,165.0,162.0,162.2,64539,EQ,,,
2016-08-31,161.2,165.6,159.0,160.35,58671,EQ,,,
2016-09-01,160.0,162.85,158.2,159.0,39246,EQ,,,
2016-09-02,159.0,162.0,158.6,160.85,28002,EQ,,,
2016-09-06,161.2,162.9,159.3,160.15,21346,EQ,,,
2016-09-07,160.0,161.65,153.15,158.3,88113,EQ,,,
2016-09-08,157.0,160.7,157.0,159.25,35515,EQ,,,
2016-09-09,158.45,161.0,157.0,159.45,42880,EQ,,,
2016-09-12,156.1,159.0,153.5,154.75,41988,EQ,,,
2016-09-14,154.05,158.1,154.05,154.75,25526,EQ,,,
2016-09-15,154.0,156.4,153.0,154.35,36263,EQ,,,
2016-09-16,155.0,159.0,153.55,154.15,61387,EQ,,,
2016-09-19,154.1,160.2,154.1,156.4,59912,EQ,,,
2016-09-20,155.55,158.55,155.05,155.35,25001,EQ,,,
2016-09-21,155.2,157.4,155.1,155.45,15930,EQ,,,
2016-09-22,156.6,158.9,155.1,158.0,22297,EQ,,,
2016-09-23,158.1,162.4,156.5,158.35,62163,EQ,,,
2016-09-26,158.0,158.9,155.0,155.7,53621,EQ,,,
2016-09-27,158.7,168.6,155.05,160.65,373214,EQ,,,
2016-09-28,161.5,163.45,160.0,160.5,69190,EQ,,,
2016-09-29,160.0,162.3,148.0,150.3,133969,EQ,,,
2016-09-30,150.35,157.0,149.25,156.45,75935,EQ,,,
2016-10-03,156.6,159.0,156.0,157.25,102669,EQ,,,
2016-10-04,156.5,158.1,155.0,157.0,74295,EQ,,,
2016-10-05,157.25,157.9,155.4,156.45,50245,EQ,,,
2016-10-06,156.55,158.5,155.9,156.0,47858,EQ,,,
2016-10-07,156.0,158.0,154.9,155.1,24079,EQ,,,
2016-10-10,155.7,158.95,155.35,158.05,15848,EQ,,,
2016-10-13,157.0,158.05,153.05,153.8,34255,EQ,,,
2016-10-14,153.5,156.5,153.3,156.1,22313,EQ,,,
2016-10-17,154.25,156.0,152.05,152.9,58114,EQ,,,
2016-10-18,152.0,156.5,152.0,154.55,89957,EQ,,,
2016-10-19,155.75,155.75,153.3,153.7,14149,EQ,,,
2016-10-20,155.9,158.0,152.0,153.55,1220978,EQ,,,
2016-10-21,154.2,156.5,151.5,152.6,64718,EQ,,,
2016-10-24,153.1,154.9,152.0,152.6,48170,EQ,,,
2016-10-25,153.35,154.15,150.7,151.55,28021,EQ,,,
2016-10-26,151.05,153.0,150.0,150.55,31543,EQ,,,
2016-10-27,151.4,151.55,145.5,150.2,59379,EQ,,,
2016-10-28,149.4,151.5,148.2,149.95,22624,EQ,,,
2016-10-30,150.0,153.55,149.55,150.15,13201,EQ,,,
2016-11-01,149.95,151.4,149.0,149.65,56525,EQ,,,
2016-11-02,148.5,149.35,145.5,145.95,36085,EQ,,,
2016-11-03,145.1,147.4,143.5,143.95,36503,EQ,,,
2016-11-04,143.3,145.8,140.5,141.8,98441,EQ,,,
2016-11-07,142.6,145.8,142.15,143.85,33689,EQ,,,
2016-11-08,143.5,146.9,141.55,142.35,37713,EQ,,,
2016-11-09,130.1,139.9,127.95,137.9,62535,EQ,,,
2016-11-10,138.85,144.55,138.8,143.55,15321,EQ,,,
2016-11-11,142.0,142.95,131.15,138.45,48185,EQ,,,
2016-11-15,138.05,140.8,130.3,131.45,57348,EQ,,,
2016-11-16,137.0,137.0,130.05,130.9,50653,EQ,,,
2016-11-17,132.3,136.0,131.0,132.9,32673,EQ,,,
2016-11-18,134.3,134.95,130.65,133.6,28996,EQ,,,
2016-11-21,134.0,134.0,126.5,129.8,38755,EQ,,,
2016-11-22,129.85,135.0,128.0,131.45,17174,EQ,,,
2016-11-23,131.05,134.5,129.0,132.95,21451,EQ,,,
2016-11-24,134.0,136.05,129.5,134.15,50679,EQ,,,
2016-11-25,134.15,139.65,133.0,138.15,23135,EQ,,,
2016-11-28,138.4,142.0,135.0,140.75,16301,EQ,,,
2016-11-29,139.05,142.8,139.0,141.8,13885,EQ,,,
2016-11-30,138.8,142.95,138.8,140.7,9749,EQ,,,
2016-12-01,140.6,142.0,138.55,139.15,12232,EQ,,,
2016-12-02,139.15,141.0,133.05,134.55,20632,EQ,,,
2016-12-05,137.4,137.4,133.05,134.75,11285,EQ,,,
2016-12-06,134.75,136.8,133.0,136.4,10686,EQ,,,
2016-12-07,136.4,136.4,134.0,134.45,7247,EQ,,,
2016-12-08,134.0,136.65,134.0,135.35,22312,EQ,,,
2016-12-09,137.85,137.85,133.35,134.95,19819,EQ,,,
2016-12-12,133.15,135.7,132.8,133.55,9617,EQ,,,
2016-12-13,133.0,134.5,132.6,133.5,6001,EQ,,,
2016-12-14,132.05,133.95,130.2,131.25,14473,EQ,,,
2016-12-15,131.25,133.5,130.3,131.45,11671,EQ,,,
2016-12-16,133.4,134.0,130.55,131.6,12027,EQ,,,
2016-12-19,131.25,133.05,130.5,131.85,6648,EQ,,,
2016-12-20,130.75,132.9,130.0,131.15,12955,EQ,,,
2016-12-21,132.65,132.7,130.2,131.45,6279,EQ,,,
2016-12-22,130.0,132.15,127.2,129.85,36646,EQ,,,
2016-12-23,129.5,133.0,126.15,130.95,14570,EQ,,,
2016-12-26,129.5,130.95,128.5,129.55,17128,EQ,,,
2016-12-27,128.7,130.0,128.5,129.35,9043,EQ,,,
2016-12-28,129.5,132.0,129.0,130.05,8834,EQ,,,
2016-12-29,131.4,140.05,129.05,135.25,24834,EQ,,,
2016-12-30,138.0,142.0,137.0,138.75,23840,EQ,,,
2017-01-02,139.45,139.45,132.6,134.65,24465,EQ,,,
2017-01-03,134.65,140.0,134.65,139.6,138593,EQ,,,
2017-01-04,142.0,143.3,137.5,138.25,20406,EQ,,,
2017-01-05,140.0,143.4,139.05,141.65,35532,EQ,,,
2017-01-06,141.65,143.0,140.65,142.8,20616,EQ,,,
2017-01-09,142.05,149.0,136.6,139.3,4183980,EQ,,,
2017-01-10,140.7,163.7,140.5,156.15,1350826,EQ,,,
2017-01-11,156.0,157.65,150.1,155.05,139487,EQ,,,
2017-01-12,149.55,160.45,149.55,154.2,83382,EQ,,,
2017-01-13,154.9,158.75,151.15,153.2,34469,EQ,,,
2017-01-16,155.0,157.95,151.0,153.85,37952,EQ,,,
2017-01-17,154.15,157.9,152.5,155.6,36105,EQ,,,
2017-01-18,155.6,158.5,153.05,157.85,53423,EQ,,,
2017-01-19,158.0,158.0,153.55,154.0,16890,EQ,,,
2017-01-20,153.2,154.0,146.2,152.25,32273,EQ,,,
2017-01-23,154.95,157.8,149.05,151.9,14353,EQ,,,
2017-01-24,151.95,157.9,149.2,157.4,55460,EQ,,,
2017-01-25,153.3,162.8,153.3,161.75,139726,EQ,,,
2017-01-27,160.0,162.0,155.0,159.6,47836,EQ,,,
2017-01-30,158.95,161.1,157.2,160.15,59057,EQ,,,
2017-01-31,159.95,159.95,155.0,155.9,25588,EQ,,,
2017-02-01,155.0,163.0,154.05,160.7,41264,EQ,,,
2017-02-02,160.0,161.0,156.25,158.35,20618,EQ,,,
2017-02-03,159.15,159.9,155.0,157.45,40165,EQ,,,
