Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-12-22,194.1,197.4,191.1,191.9,27153,EQ,,,
2017-12-26,188.75,196.9,187.2,190.3,97146,EQ,,,
2017-12-27,190.0,193.1,186.0,188.65,21215,EQ,,,
2017-12-28,189.4,191.35,188.0,188.85,10123,EQ,,,
2017-12-29,189.2,191.5,184.75,186.9,21472,EQ,,,
2018-01-01,191.0,191.0,187.35,188.45,6688,EQ,,,
2018-01-02,188.5,190.65,187.0,187.7,7226,EQ,,,
2018-01-03,188.95,190.4,186.0,186.8,8306,EQ,,,
2018-01-04,187.0,188.9,186.05,187.2,8059,EQ,,,
2018-01-05,188.0,189.0,185.0,186.5,8222,EQ,,,
2018-01-08,186.6,189.25,183.0,184.95,20073,EQ,,,
2018-01-09,187.7,187.7,185.1,185.45,7276,EQ,,,
2018-01-10,186.3,188.6,185.6,187.1,53254,EQ,,,
2018-01-11,188.05,188.05,183.0,186.3,10532,EQ,,,
2018-01-12,187.0,188.5,184.0,184.6,12980,EQ,,,
2018-01-15,185.3,195.0,184.0,193.6,108300,EQ,,,
2018-01-16,190.3,195.05,188.05,190.05,22382,EQ,,,
2018-01-17,189.0,191.35,187.0,188.6,7652,EQ,,,
2018-01-18,189.95,191.0,185.0,185.95,10667,EQ,,,
2018-01-19,185.1,192.0,184.25,185.3,20845,EQ,,,
2018-01-22,184.0,190.95,184.0,188.6,13319,EQ,,,
2018-01-23,188.0,188.0,185.0,186.1,10091,EQ,,,
2018-01-24,186.05,187.2,186.0,186.8,7248,EQ,,,
2018-01-25,185.0,188.45,185.0,186.6,6531,EQ,,,
2018-01-29,184.1,188.2,184.05,184.3,4047,EQ,,,
2018-01-30,185.95,186.45,175.1,183.1,14695,EQ,,,
2018-01-31,182.8,185.0,181.9,182.7,4834,EQ,,,
2018-02-01,184.45,194.0,181.1,183.0,38255,EQ,,,
2018-02-02,186.5,186.5,176.0,180.6,17707,EQ,,,
2018-02-05,179.4,183.95,173.2,181.75,12028,EQ,,,
2018-02-06,176.0,181.0,175.45,179.9,22624,EQ,,,
2018-02-07,180.05,181.15,179.0,180.9,37832,EQ,,,
2018-02-08,179.65,182.0,178.9,180.85,10088,EQ,,,
2018-02-09,178.5,181.0,177.5,180.5,8872,EQ,,,
2018-02-12,180.1,182.75,178.9,180.85,7477,EQ,,,
2018-02-14,183.0,184.0,178.2,180.8,9504,EQ,,,
2018-02-15,182.8,209.7,180.0,181.5,27233,EQ,,,
2018-02-16,181.6,182.45,176.0,179.9,13015,EQ,,,
2018-02-19,181.9,181.9,175.1,178.85,16852,EQ,,,
2018-02-20,177.0,179.95,177.0,178.55,3923,EQ,,,
2018-02-21,178.65,179.75,176.5,178.25,5564,EQ,,,
2018-02-22,177.05,181.4,175.8,178.35,18731,EQ,,,
2018-02-23,177.75,180.2,175.5,178.3,13352,EQ,,,
2018-02-26,179.35,181.95,176.45,180.25,12065,EQ,,,
2018-02-27,179.8,181.0,178.0,180.4,4977,EQ,,,
2018-02-28,181.75,181.8,175.3,179.7,9176,EQ,,,
2018-03-01,177.5,181.4,177.5,180.35,5455,EQ,,,
2018-03-05,178.5,181.15,177.6,179.5,5280,EQ,,,
2018-03-06,179.15,181.0,177.5,180.75,15864,EQ,,,
2018-03-07,181.9,182.5,178.6,180.65,14602,EQ,,,
2018-03-08,182.0,182.0,174.75,178.9,16221,EQ,,,
2018-03-09,179.0,180.5,176.5,179.8,11661,EQ,,,
2018-03-12,180.0,181.0,177.25,179.75,11048,EQ,,,
2018-03-13,180.0,183.5,178.3,181.8,69741,EQ,,,
2018-03-14,180.3,183.0,176.75,181.75,11246,EQ,,,
2018-03-15,180.5,183.95,180.0,182.3,14389,EQ,,,
2018-03-16,182.2,183.0,180.65,181.65,9973,EQ,,,
2018-03-19,182.75,185.15,181.1,183.65,20723,EQ,,,
2018-03-20,184.75,184.75,181.6,183.7,18309,EQ,,,
2018-03-21,180.3,184.6,179.6,180.3,3887,EQ,,,
2018-03-22,178.25,182.8,176.5,181.7,12282,EQ,,,
2018-03-23,181.9,182.95,177.5,181.25,14452,EQ,,,
2018-03-26,181.0,182.3,179.0,180.5,71413,EQ,,,
2018-03-27,180.6,190.2,179.4,189.95,523468,EQ,,,
2018-03-28,192.0,198.0,184.6,193.2,46316,EQ,,,
2018-04-02,191.2,192.95,184.9,186.55,50024,EQ,,,
2018-04-03,185.0,187.6,184.4,185.05,2417,EQ,,,
2018-04-04,185.05,185.2,182.0,182.3,3706,EQ,,,
2018-04-05,182.0,189.0,181.6,182.35,3662,EQ,,,
2018-04-06,182.0,183.5,181.0,181.25,3387,EQ,,,
2018-04-09,180.05,189.5,180.05,188.95,12888,EQ,,,
2018-04-10,187.05,191.0,186.4,190.65,66582,EQ,,,
2018-04-11,190.65,194.0,188.0,191.65,11902,EQ,,,
2018-04-12,191.55,194.95,188.75,192.55,12784,EQ,,,
2018-04-13,191.0,193.0,188.0,191.75,11920,EQ,,,
2018-04-16,192.9,192.9,181.5,186.6,13347,EQ,,,
2018-04-17,186.0,189.05,184.9,187.95,9734,EQ,,,
2018-04-18,188.65,191.0,185.1,187.0,3093,EQ,,,
2018-04-19,188.8,189.4,185.1,185.45,2314,EQ,,,
2018-04-20,185.1,186.6,184.0,184.55,1554,EQ,,,
2018-04-23,185.95,186.05,183.0,184.1,12559,EQ,,,
2018-04-24,184.05,184.85,182.0,184.2,12072,EQ,,,
2018-04-25,183.35,185.5,182.0,182.15,11046,EQ,,,
2018-04-26,180.4,183.55,179.5,180.8,15182,EQ,,,
2018-04-27,180.15,183.0,177.5,179.75,41026,EQ,,,
2018-04-30,179.5,183.25,178.5,179.75,34401,EQ,,,
2018-05-02,178.1,180.0,178.1,179.85,12899,EQ,,,
2018-05-03,178.15,180.0,178.0,179.9,11079,EQ,,,
2018-05-04,177.05,182.4,177.0,180.1,11950,EQ,,,
2018-05-07,179.5,180.95,170.0,176.0,27088,EQ,,,
2018-05-08,175.5,179.0,173.35,175.5,12230,EQ,,,
2018-05-09,175.0,177.0,174.0,174.7,11347,EQ,,,
2018-05-10,174.9,176.05,173.0,175.8,12012,EQ,,,
2018-05-11,174.5,176.0,173.0,175.7,13318,EQ,,,
2018-05-14,175.25,178.9,170.1,177.7,13753,EQ,,,
2018-05-15,175.05,177.0,173.1,176.25,17402,EQ,,,
2018-05-16,174.25,177.0,170.35,174.75,4632,EQ,,,
2018-05-17,173.25,175.65,172.05,172.6,25343,EQ,,,
2018-05-18,173.85,173.85,170.0,170.75,5150,EQ,,,
2018-05-21,170.9,172.75,169.0,170.0,1419,EQ,,,
2018-05-22,169.05,172.5,167.3,169.4,2542,EQ,,,
2018-05-23,169.0,172.4,169.0,172.35,11439,EQ,,,
2018-05-24,172.45,173.9,168.2,173.5,14815,EQ,,,
2018-05-25,172.0,172.0,170.05,171.85,22623,EQ,,,
2018-05-28,170.75,172.0,170.25,171.9,29618,EQ,,,
2018-05-29,171.1,172.0,169.0,171.85,23413,EQ,,,
2018-05-30,171.0,172.0,169.55,171.8,21611,EQ,,,
2018-05-31,171.1,172.0,169.55,171.8,21722,EQ,,,
2018-06-01,170.7,172.0,168.55,171.85,23667,EQ,,,
2018-06-04,169.1,172.0,167.0,171.75,23586,EQ,,,
2018-06-05,170.5,172.0,167.15,171.75,23665,EQ,,,
2018-06-06,170.5,181.1,168.05,173.85,34962,EQ,,,
2018-06-07,170.15,175.0,169.9,171.85,25071,EQ,,,
2018-06-08,172.0,172.0,170.05,171.8,22268,EQ,,,
2018-06-11,171.8,172.0,169.05,171.85,22835,EQ,,,
2018-06-12,171.1,171.95,169.0,171.7,23960,EQ,,,
2018-06-13,170.9,171.75,170.0,171.55,22197,EQ,,,
2018-06-14,170.3,171.9,170.0,171.8,21979,EQ,,,
2018-06-15,170.75,171.5,169.1,171.3,23653,EQ,,,
2018-06-18,171.8,171.8,168.45,170.35,22306,EQ,,,
2018-06-19,169.65,171.35,168.65,170.8,22390,EQ,,,
2018-06-20,169.65,170.95,167.55,168.9,22619,EQ,,,
2018-06-21,169.6,169.6,167.0,169.35,22534,EQ,,,
2018-06-22,170.4,170.5,166.0,168.5,2130428,EQ,,,
2018-06-25,173.0,173.0,169.05,172.35,12224,EQ,,,
2018-06-26,170.1,172.5,168.5,170.8,1956,EQ,,,
2018-06-27,170.9,170.9,164.1,165.45,3050,EQ,,,
2018-06-28,164.1,171.9,158.5,169.55,57804,EQ,,,
2018-06-29,167.6,170.9,165.8,169.75,2338,EQ,,,
2018-07-02,168.25,171.5,165.05,165.35,2126,EQ,,,
2018-07-03,165.0,168.95,164.85,168.55,2907,EQ,,,
2018-07-04,166.5,170.0,166.0,169.4,2404,EQ,,,
2018-07-05,166.0,173.0,165.15,169.55,7945,EQ,,,
2018-07-06,168.0,173.0,166.75,169.7,3556,EQ,,,
2018-07-09,167.7,172.3,167.2,171.35,6249,EQ,,,
2018-07-10,170.0,171.5,169.0,170.75,2229,EQ,,,
2018-07-11,168.0,170.75,168.0,168.75,3358,EQ,,,
2018-07-12,168.75,170.0,167.45,168.5,3243,EQ,,,
2018-07-13,168.05,170.65,168.0,169.35,7602,EQ,,,
2018-07-16,169.0,169.5,166.0,167.65,1592,EQ,,,
2018-07-17,168.0,168.0,166.0,166.75,1149,EQ,,,
2018-07-18,166.1,168.7,160.95,166.35,5102,EQ,,,
2018-07-19,167.0,167.0,164.0,166.2,2195,EQ,,,
2018-07-20,167.0,167.15,156.65,166.3,26339,EQ,,,
2018-07-23,167.95,167.95,157.95,163.9,12690,EQ,,,
2018-07-24,163.0,168.0,163.0,167.6,2755,EQ,,,
2018-07-25,165.95,168.9,165.0,168.4,1942,EQ,,,
2018-07-26,168.0,170.0,165.2,168.4,2184,EQ,,,
2018-07-27,167.0,168.6,161.05,167.95,3460,EQ,,,
2018-07-30,168.0,168.5,166.05,168.0,1666,EQ,,,
2018-07-31,167.3,169.15,166.4,168.45,104838,EQ,,,
2018-08-01,167.1,169.0,167.0,167.6,119474,EQ,,,
2018-08-02,168.85,168.85,167.0,167.0,114018,EQ,,,
2018-08-03,168.65,168.9,167.05,168.3,948,EQ,,,
2018-08-06,167.5,168.0,165.25,167.2,102682,EQ,,,
2018-08-07,168.85,168.85,165.1,166.15,2544,EQ,,,
2018-08-08,166.9,168.0,165.15,166.6,105044,EQ,,,
2018-08-09,165.5,167.5,165.15,166.7,101429,EQ,,,
2018-08-10,165.15,168.35,164.25,166.35,212763,EQ,,,
2018-08-13,165.5,167.5,163.85,164.05,1146,EQ,,,
2018-08-14,163.55,163.85,158.5,161.8,4647,EQ,,,
2018-08-16,164.0,171.0,160.0,162.85,23725,EQ,,,
2018-08-17,162.35,163.5,160.2,160.45,2485,EQ,,,
2018-08-20,160.55,162.0,159.0,160.95,3456,EQ,,,
2018-08-21,160.05,161.05,158.0,158.75,4844,EQ,,,
2018-08-23,159.9,160.0,157.15,159.6,2673,EQ,,,
2018-08-24,158.25,160.0,157.1,159.85,3991,EQ,,,
2018-08-27,158.75,160.9,158.0,159.6,3406,EQ,,,
2018-08-28,159.05,160.0,157.2,159.55,3485,EQ,,,
2018-08-29,159.0,160.0,157.0,159.35,3131,EQ,,,
2018-08-30,158.3,159.9,157.3,159.3,2532,EQ,,,
2018-08-31,159.0,159.9,158.0,158.6,3052,EQ,,,
2018-09-03,158.0,159.55,156.9,158.4,2764,EQ,,,
2018-09-04,158.0,161.35,157.1,160.5,195124,EQ,,,
2018-09-05,162.0,162.0,157.5,158.8,203602,EQ,,,
2018-09-06,158.25,160.0,158.1,158.8,105580,EQ,,,
2018-09-07,165.0,165.9,157.4,158.2,8672,EQ,,,
2018-09-10,157.0,159.45,151.9,157.6,5640,EQ,,,
2018-09-11,157.05,158.0,155.1,156.4,2390,EQ,,,
2018-09-12,155.6,158.9,153.0,156.3,3360,EQ,,,
2018-09-14,156.0,158.5,154.9,157.45,3816,EQ,,,
2018-09-17,155.95,158.0,154.5,156.1,148581,EQ,,,
2018-09-18,155.75,156.5,153.25,154.1,4422,EQ,,,
2018-09-19,154.0,155.8,152.9,154.65,3058,EQ,,,
2018-09-21,154.25,154.9,149.75,153.4,5627,EQ,,,
2018-09-24,152.05,154.0,149.75,153.65,3566,EQ,,,
2018-09-25,152.15,154.0,150.5,153.7,3165,EQ,,,
2018-09-26,152.3,154.0,151.05,153.45,2050,EQ,,,
2018-09-27,154.95,155.0,151.0,153.25,3353,EQ,,,
2018-09-28,152.5,153.0,150.05,151.7,4619,EQ,,,
2018-10-01,152.0,153.5,137.05,143.0,5754,EQ,,,
2018-10-03,144.35,144.35,136.0,138.85,8483,EQ,,,
2018-10-04,140.0,140.2,134.0,134.65,8992,EQ,,,
2018-10-05,135.9,140.0,132.0,139.2,189320,EQ,,,
2018-10-08,138.0,144.25,134.0,140.7,228213,EQ,,,
2018-10-09,140.0,141.0,138.0,139.9,264506,EQ,,,
2018-10-10,140.0,140.0,137.1,138.05,3729,EQ,,,
2018-10-11,137.1,137.1,131.0,131.5,5766,EQ,,,
2018-10-12,132.75,133.4,131.25,132.1,2785,EQ,,,
2018-10-15,132.0,132.5,130.9,131.65,791,EQ,,,
2018-10-16,132.5,132.95,130.45,131.4,2749,EQ,,,
2018-10-17,132.5,132.9,127.75,128.75,54322,EQ,,,
2018-10-19,128.75,129.0,124.75,126.3,55140,EQ,,,
2018-10-22,127.35,127.35,121.7,123.25,5057,EQ,,,
2018-10-23,123.95,124.4,118.7,120.3,4773,EQ,,,
2018-10-24,121.0,121.45,119.0,119.65,1376,EQ,,,
2018-10-25,120.0,120.75,116.05,119.2,1787,EQ,,,
2018-10-26,120.0,120.3,115.05,116.15,2392,EQ,,,
2018-10-29,116.15,116.15,110.25,111.6,6022,EQ,,,
2018-10-30,111.35,111.55,109.5,110.65,18264,EQ,,,
2018-10-31,111.0,111.0,106.05,107.25,5927,EQ,,,
2018-11-01,106.25,106.25,99.5,100.85,11399,EQ,,,
2018-11-02,101.8,103.45,99.05,99.9,9305,EQ,,,
2018-11-05,100.0,111.9,98.25,99.2,88430,EQ,,,
2018-11-06,100.15,102.95,93.7,95.2,19339,EQ,,,
2018-11-07,98.0,101.3,91.5,99.4,4328,EQ,,,
2018-11-09,99.6,102.0,96.55,97.2,12758,EQ,,,
2018-11-12,98.0,98.2,93.5,95.05,12021,EQ,,,
2018-11-13,94.5,95.0,92.0,93.0,10362,EQ,,,
2018-11-14,93.25,95.0,88.4,89.4,22519,EQ,,,
2018-11-15,91.5,91.5,82.0,83.4,22794,EQ,,,
2018-11-16,85.85,95.3,83.4,93.0,48740,EQ,,,
2018-11-19,92.15,96.0,90.25,90.8,51620,EQ,,,
2018-11-20,90.8,90.8,87.5,87.55,34505,EQ,,,
2018-11-21,87.0,94.95,86.75,92.85,7263,EQ,,,
2018-11-22,92.95,93.7,88.45,89.3,5078,EQ,,,
2018-11-26,90.0,92.5,89.2,90.3,13978,EQ,,,
2018-11-27,90.55,90.6,90.0,90.3,3144,EQ,,,
2018-11-28,89.45,91.0,89.45,90.5,1581,EQ,,,
2018-11-29,89.65,94.95,89.0,94.15,8691,EQ,,,
2018-11-30,93.3,112.95,93.3,110.7,40793,EQ,,,
2018-12-03,116.0,132.8,112.95,131.45,169313,EQ,,,
2018-12-04,136.7,139.85,129.25,134.35,103565,EQ,,,
2018-12-05,133.95,135.75,125.0,127.75,37719,EQ,,,
2018-12-06,123.2,128.7,122.0,124.15,7297,EQ,,,
2018-12-07,125.0,125.0,111.75,114.15,8198,EQ,,,
2018-12-10,112.0,117.0,104.15,114.0,8691,EQ,,,
2018-12-11,106.0,114.0,106.0,111.3,2413,EQ,,,
2018-12-12,115.0,121.3,111.5,115.6,7699,EQ,,,
2018-12-13,117.0,120.95,113.2,115.55,6175,EQ,,,
2018-12-14,119.75,119.75,112.4,113.25,5538,EQ,,,
2018-12-17,115.85,119.9,113.25,118.0,4557,EQ,,,
2018-12-18,119.7,120.0,117.1,118.55,4354,EQ,,,
2018-12-19,120.0,120.0,115.0,118.85,5573,EQ,,,
2018-12-20,119.3,129.0,116.3,124.55,11291,EQ,,,
2018-12-21,124.55,128.3,120.0,126.1,6576,EQ,,,
2018-12-24,121.6,125.95,119.0,120.0,47240,EQ,,,
2018-12-26,122.0,122.95,117.0,122.25,1466,EQ,,,
2018-12-27,122.9,125.0,121.1,123.25,2944,EQ,,,
2018-12-28,125.25,125.25,122.0,123.45,1295,EQ,,,
2018-12-31,123.05,125.5,122.0,122.1,2003,EQ,,,
2019-01-01,120.4,123.65,118.1,121.95,8679,EQ,,,
2019-01-02,121.95,123.95,120.0,121.75,1291,EQ,,,
2019-01-03,120.05,122.95,109.6,111.15,20212,EQ,,,
2019-01-04,110.0,113.4,104.95,105.85,11309,EQ,,,
2019-01-07,106.5,108.0,102.5,102.65,11136,EQ,,,
2019-01-08,102.95,103.5,98.5,99.35,12746,EQ,,,
2019-01-09,97.95,99.5,96.9,97.05,6071,EQ,,,
2019-01-10,97.0,99.0,96.05,97.55,3459,EQ,,,
2019-01-11,97.95,99.0,96.1,96.8,1946,EQ,,,
2019-01-14,97.05,101.0,97.05,99.4,1915,EQ,,,
2019-01-15,96.0,101.9,95.2,96.95,2412,EQ,,,
2019-01-16,97.1,99.95,96.5,96.95,42183,EQ,,,
2019-01-17,96.9,98.7,95.6,95.75,3138,EQ,,,
2019-01-18,97.75,97.75,92.0,93.05,7054,EQ,,,
2019-01-21,91.0,93.0,91.0,92.9,1276,EQ,,,
2019-01-22,90.5,91.3,88.5,89.15,6284,EQ,,,
2019-01-23,88.15,89.5,87.1,88.7,1925,EQ,,,
2019-01-24,88.05,88.95,84.3,84.3,30757,EQ,,,
2019-01-25,86.0,86.0,80.1,84.25,93799,EQ,,,
2019-01-28,84.0,85.95,80.5,82.5,2417,EQ,,,
2019-01-29,80.2,82.5,78.4,82.0,23602,EQ,,,
2019-01-30,80.1,83.85,79.2,81.2,7606,EQ,,,
2019-01-31,80.1,84.0,80.1,83.0,8754,EQ,,,
2019-02-01,87.0,87.0,82.0,82.8,6835,EQ,,,
2019-02-04,83.2,86.75,81.1,83.25,2235,EQ,,,
2019-02-05,82.2,83.25,80.3,81.7,4219,EQ,,,
2019-02-06,81.5,85.75,81.5,85.75,5121,EQ,,,
2019-02-07,93.5,102.9,93.5,97.0,102084,EQ,,,
2019-02-08,101.8,104.45,96.6,101.05,31900,EQ,,,
2019-02-11,101.05,104.0,96.0,101.95,20552,EQ,,,
2019-02-12,102.0,104.0,97.1,99.45,12414,EQ,,,
2019-02-13,98.05,99.4,97.2,98.4,5252,EQ,,,
2019-02-14,96.0,98.9,96.0,97.65,5842,EQ,,,
2019-02-15,99.75,100.9,96.0,98.65,5785,EQ,,,
2019-02-18,97.05,99.9,96.05,96.5,6163,EQ,,,
2019-02-19,96.55,97.45,95.3,95.7,5037,EQ,,,
2019-02-20,95.15,96.85,95.05,95.35,8161,EQ,,,
2019-02-21,97.9,97.9,95.55,96.55,13536,EQ,,,
2019-02-22,96.9,99.95,95.55,97.0,49723,EQ,,,
2019-02-25,99.4,99.4,94.45,97.4,69680,EQ,,,
2019-02-26,96.05,97.55,94.05,94.85,11362,EQ,,,
2019-02-27,94.85,96.95,93.1,93.15,19029,EQ,,,
2019-02-28,95.4,95.4,92.6,95.0,67369,EQ,,,
2019-03-01,95.95,97.45,94.1,96.6,6652,EQ,,,
2019-03-05,97.4,99.95,96.15,97.9,22859,EQ,,,
2019-03-06,99.4,102.6,97.1,99.2,12901,EQ,,,
2019-03-07,98.0,102.5,96.7,99.85,28078,EQ,,,
2019-03-08,99.75,102.5,98.55,101.5,312805,EQ,,,
2019-03-11,102.0,107.0,100.35,106.25,314030,EQ,,,
2019-03-12,106.95,115.0,105.4,109.0,18221,EQ,,,
2019-03-13,112.9,112.9,103.3,105.45,723945,EQ,,,
2019-03-14,104.2,107.4,103.95,105.9,55625,EQ,,,
2019-03-15,104.0,104.0,101.0,102.25,17944,EQ,,,
2019-03-18,101.0,101.9,98.65,98.75,5773,EQ,,,
2019-03-19,100.95,101.85,98.55,99.1,20122,EQ,,,
2019-03-20,103.4,103.45,97.85,98.2,14643,EQ,,,
2019-03-22,97.8,99.75,97.0,97.65,11981,EQ,,,
2019-03-25,97.85,97.9,93.6,94.35,346851,EQ,,,
2019-03-26,96.9,97.45,89.75,91.15,1062618,EQ,,,
2019-03-27,91.95,92.8,89.85,90.6,1154497,EQ,,,
2019-03-28,90.6,94.5,90.2,92.1,5023,EQ,,,
2019-03-29,94.4,94.45,91.0,91.85,152704,EQ,,,
2019-04-01,91.1,94.65,90.3,93.5,8968,EQ,,,
2019-04-02,101.8,112.2,101.8,112.2,97281,EQ,,,
2019-04-03,121.0,134.6,119.75,134.2,844480,EQ,,,
2019-04-04,135.8,144.95,135.3,140.65,1068172,EQ,,,
2019-04-05,138.25,138.25,128.6,130.7,695088,EQ,,,
2019-04-08,130.45,131.95,117.65,117.9,89735,EQ,,,
2019-04-09,115.1,128.8,114.1,122.85,65771,EQ,,,
2019-04-10,121.5,121.8,116.0,117.7,40112,EQ,,,
2019-04-11,117.9,120.0,116.25,117.25,19102,EQ,,,
2019-04-12,117.05,119.2,113.55,114.55,12279,EQ,,,
2019-04-15,115.0,117.0,111.3,112.55,13957,EQ,,,
2019-04-16,113.9,114.0,111.0,111.7,19484,EQ,,,
2019-04-18,111.7,113.15,101.2,105.25,20518,EQ,,,
2019-04-22,106.1,106.1,100.0,100.5,17965,EQ,,,
2019-04-23,100.0,102.5,97.25,99.1,18320,EQ,,,
2019-04-24,97.1,106.0,97.1,100.8,14845,EQ,,,
2019-04-25,101.2,103.4,100.3,100.85,11722,EQ,,,
2019-04-26,101.2,101.9,98.0,99.25,16449,EQ,,,
2019-04-30,99.25,99.25,95.0,95.2,7112,EQ,,,
2019-05-02,95.25,96.95,91.05,93.15,9027,EQ,,,
2019-05-03,93.25,96.0,93.0,93.3,14100,EQ,,,
2019-05-06,93.25,97.5,93.2,94.6,15156,EQ,,,
2019-05-07,94.1,96.4,91.0,91.55,20705,EQ,,,
2019-05-08,92.85,92.85,88.0,89.8,8253,EQ,,,
2019-05-09,90.15,93.8,89.45,93.25,12508,EQ,,,
2019-05-10,93.85,95.0,92.1,94.0,15764,EQ,,,
2019-05-13,92.0,96.0,90.65,93.45,18629,EQ,,,
2019-05-14,90.05,95.85,89.25,93.1,14725,EQ,,,
2019-05-15,93.35,93.5,91.0,93.0,13517,EQ,,,
2019-05-16,93.2,94.9,90.0,93.8,23127,EQ,,,
2019-05-17,93.4,96.8,91.05,95.65,37035,EQ,,,
2019-05-20,94.05,97.8,93.2,96.6,52208,EQ,,,
2019-05-21,96.95,97.5,93.0,93.75,11302,EQ,,,
2019-05-22,95.1,97.8,93.0,96.9,30931,EQ,,,
2019-05-23,99.0,99.65,92.55,96.6,39508,EQ,,,
2019-05-24,97.4,97.45,93.95,94.75,14990,EQ,,,
2019-05-27,95.0,97.3,93.95,94.9,14116,EQ,,,
2019-05-28,94.25,97.6,94.1,97.35,19064,EQ,,,
2019-05-29,97.5,97.5,93.9,94.9,4220,EQ,,,
2019-05-30,95.0,96.55,94.9,95.2,5637,EQ,,,
