Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-29,58.1,59.3,55.2,56.6,592550,EQ,6463,91.68,301414
2021-02-01,57.4,57.9,54.8,57.4,453751,EQ,6850,66.24,115156
2021-02-02,57.4,59.5,56.0,57.05,424667,EQ,7663,55.42,100397
2021-02-03,58.15,60.0,56.65,58.85,255131,EQ,5106,49.97,68731
2021-02-04,59.8,61.0,58.6,58.8,218274,EQ,2531,86.24,84846
2021-02-05,58.6,59.55,57.3,58.05,99438,EQ,1015,97.97,43745
2021-02-08,59.9,60.95,57.0,57.3,233027,EQ,3926,59.35,96772
2021-02-09,57.85,61.0,57.05,58.45,420115,EQ,6348,66.18,132340
2021-02-10,58.9,59.7,57.55,58.05,411479,EQ,7886,52.18,53453
2021-02-11,58.5,59.7,57.55,58.0,266703,EQ,4478,59.56,50808
2021-02-12,58.45,59.15,57.7,57.85,273475,EQ,4972,55.0,38585
2021-02-15,58.0,59.25,57.2,57.75,235834,EQ,4126,57.16,45654
2021-02-16,57.75,59.1,57.05,57.35,269120,EQ,4565,58.95,58089
2021-02-17,57.5,58.2,56.55,57.05,172158,EQ,2529,68.07,64237
2021-02-18,57.05,57.8,55.55,55.9,142827,EQ,1494,95.6,92399
2021-02-19,56.0,57.3,55.15,55.35,317046,EQ,5391,58.81,94943
2021-02-22,56.3,56.65,52.85,53.15,562295,EQ,8024,70.08,132836
2021-02-23,53.05,54.85,52.55,53.1,374508,EQ,5485,68.28,61532
2021-02-24,53.1,54.9,53.1,54.3,328302,EQ,4523,72.59,49113
2021-02-25,54.85,56.45,54.6,55.9,912764,EQ,12616,72.35,81760
2021-02-26,55.45,55.5,53.05,54.05,1038527,EQ,12341,84.15,96901
2021-03-01,54.15,54.8,51.35,52.6,772351,EQ,4466,172.94,400919
2021-03-02,52.9,53.35,52.4,53.05,91739,EQ,888,103.31,49937
2021-03-03,53.5,54.55,52.75,54.05,158486,EQ,1517,104.47,83868
2021-03-04,54.05,58.6,53.1,57.7,738434,EQ,7115,103.79,352462
2021-03-05,57.75,62.5,56.05,61.1,1664903,EQ,14946,111.39,743671
2021-03-08,62.0,66.9,59.2,60.85,1610328,EQ,16280,98.91,630192
2021-03-09,60.85,62.75,56.7,58.25,1004842,EQ,12714,79.03,439170
2021-03-10,58.8,59.7,57.6,59.1,434827,EQ,5220,83.3,138921
2021-03-12,59.95,61.2,56.05,57.25,512250,EQ,7060,72.56,164524
2021-03-15,58.0,58.0,55.1,56.45,667267,EQ,6657,100.24,184988
2021-03-16,56.9,58.7,56.6,57.05,491380,EQ,5852,83.97,90587
2021-03-17,57.95,60.7,56.65,58.7,786950,EQ,6316,124.6,238996
2021-03-18,59.85,59.95,56.25,56.85,580649,EQ,7063,82.21,112661
2021-03-19,56.05,60.7,55.15,58.9,647077,EQ,6694,96.67,161784
2021-03-22,59.4,65.85,59.4,64.6,1765491,EQ,12260,144.0,725347
2021-03-23,65.9,73.3,65.55,70.7,2308555,EQ,18338,125.89,861361
2021-03-24,71.3,71.95,67.25,67.9,754646,EQ,6486,116.35,353401
2021-03-25,67.2,67.5,64.8,66.35,474256,EQ,2923,162.25,303123
2021-03-26,68.0,72.0,66.5,71.1,614187,EQ,6656,92.28,385417
2021-03-30,71.9,72.0,68.0,69.25,202083,EQ,2237,90.34,147579
2021-03-31,68.6,71.5,67.8,69.8,205611,EQ,1899,108.27,111109
2021-04-01,70.25,71.8,69.0,70.65,310775,EQ,2462,126.23,247931
2021-04-05,71.0,71.0,67.05,68.55,207017,EQ,2532,81.76,120070
2021-04-06,68.55,69.2,66.0,66.6,193701,EQ,2790,69.43,132421
2021-04-07,67.45,68.3,65.4,66.9,238496,EQ,3651,65.32,106190
2021-04-08,67.25,70.75,67.25,69.2,334310,EQ,3152,106.06,155394
2021-04-09,69.0,69.25,67.2,67.6,134025,EQ,1518,88.29,79735
2021-04-12,67.35,67.35,62.0,62.95,428964,EQ,3056,140.37,240977
2021-04-13,62.95,65.9,62.55,64.5,157764,EQ,2019,78.14,85987
2021-04-15,63.5,68.45,63.05,65.9,233649,EQ,2855,81.84,104504
2021-04-16,65.5,67.65,63.75,64.1,142919,EQ,1888,75.7,88027
2021-04-19,63.0,65.7,62.4,65.05,143123,EQ,1702,84.09,68629
2021-04-20,65.25,66.2,61.5,62.05,261216,EQ,2754,94.85,167243
2021-04-22,62.8,64.5,62.1,64.0,98725,EQ,1380,71.54,53346
2021-04-23,63.0,64.8,63.0,64.15,78269,EQ,1031,75.92,51190
2021-04-26,65.0,65.4,63.0,63.5,86592,EQ,1502,57.65,49831
2021-04-27,64.65,65.7,63.6,65.3,173069,EQ,1717,100.8,82805
2021-04-28,66.2,66.6,64.2,64.95,158245,EQ,1727,91.63,92631
2021-04-29,63.95,65.65,63.9,64.4,86598,EQ,1209,71.63,48074
2021-04-30,64.4,65.8,63.5,63.6,108924,EQ,1413,77.09,63079
2021-05-03,62.55,65.1,62.5,64.45,163078,EQ,1945,83.84,91209
2021-05-04,65.5,65.5,62.9,63.3,120205,EQ,1512,79.5,82394
2021-05-05,63.3,64.4,62.8,63.45,90510,EQ,1240,72.99,57044
2021-05-06,64.0,64.85,60.95,63.95,425012,EQ,4188,101.48,195399
2021-05-07,64.45,67.95,63.45,66.2,481910,EQ,4458,108.1,224477
2021-05-10,67.9,71.05,66.75,69.1,880424,EQ,9353,94.13,379638
2021-05-11,69.0,71.3,67.2,69.2,373267,EQ,4045,92.28,178394
2021-05-12,69.9,72.0,68.2,69.75,349109,EQ,4777,73.08,156816
2021-05-14,70.45,70.6,66.9,67.85,247945,EQ,3508,70.68,136431
2021-05-17,69.0,77.7,68.0,75.8,1498858,EQ,14752,101.6,693699
2021-05-18,77.75,78.8,71.65,74.1,2154905,EQ,24566,87.72,650838
2021-05-19,74.35,77.0,72.5,73.55,685952,EQ,9208,74.5,381790
2021-05-20,74.8,74.8,72.0,72.65,257618,EQ,4093,62.94,157143
2021-05-21,72.85,74.7,72.5,73.2,277157,EQ,4208,65.86,157589
2021-05-24,73.95,74.85,72.3,72.9,265203,EQ,3573,74.22,170823
2021-05-25,74.35,75.0,72.05,72.5,333256,EQ,3476,95.87,175985
2021-05-26,72.55,73.45,69.65,70.15,455646,EQ,5750,79.24,279534
2021-05-27,70.95,71.65,69.4,69.7,331196,EQ,4204,78.78,234296
2021-05-28,71.0,72.8,67.6,68.85,384299,EQ,4735,81.16,239124
2021-05-31,69.9,70.4,68.7,68.9,205611,EQ,2421,84.93,146933
2021-06-01,68.9,69.9,67.55,67.9,214528,EQ,2258,95.01,165214
2021-06-02,68.9,76.3,67.55,74.1,1225645,EQ,11777,104.07,572643
2021-06-03,76.25,76.4,73.5,74.1,483853,EQ,5343,90.56,287192
2021-06-04,74.45,75.25,73.0,74.2,228574,EQ,2992,76.4,127947
2021-06-07,74.15,74.75,73.9,74.5,203339,EQ,2702,75.25,138002
2021-06-08,74.95,75.35,71.9,72.75,319820,EQ,3374,94.79,173602
2021-06-09,73.8,73.95,70.9,71.35,239420,EQ,2611,91.7,139700
2021-06-10,73.4,73.4,71.1,72.25,234927,EQ,2213,106.16,155775
2021-06-11,72.25,74.4,71.25,72.55,309622,EQ,3933,78.72,146435
2021-06-14,73.65,80.35,71.6,77.35,1480119,EQ,16308,90.76,556522
2021-06-15,77.35,79.6,76.15,76.75,639290,EQ,9117,70.12,257794
2021-06-16,76.95,78.0,75.1,75.65,331041,EQ,5528,59.88,121007
2021-06-17,75.65,77.0,72.9,73.65,371811,EQ,5576,66.68,143003
2021-06-18,74.85,79.0,61.3,71.45,735134,EQ,9408,78.14,172954
2021-06-21,70.6,74.4,70.5,72.65,400915,EQ,6521,61.48,102240
2021-06-22,73.2,74.6,72.6,72.8,224182,EQ,4785,46.85,71031
2021-06-23,72.55,74.35,72.1,72.3,280554,EQ,4956,56.61,93299
2021-06-24,73.85,74.3,72.2,72.45,214835,EQ,3881,55.36,64184
2021-06-25,73.7,73.7,72.0,72.45,129720,EQ,1844,70.35,69712
2021-06-28,73.7,73.7,72.5,72.9,143767,EQ,2031,70.79,89324
2021-06-29,73.45,73.65,72.4,72.8,92189,EQ,1292,71.35,54120
2021-06-30,73.45,75.3,73.15,73.95,221446,EQ,3128,70.79,115917
2021-07-01,74.75,78.95,74.15,78.25,788661,EQ,7522,104.85,327192
2021-07-02,77.6,78.3,75.55,75.95,241627,EQ,4250,56.85,127251
2021-07-05,76.55,77.9,76.35,76.7,163893,EQ,2425,67.58,101577
2021-07-06,76.8,79.4,76.0,76.4,432848,EQ,5120,84.54,202522
2021-07-07,76.95,79.45,76.4,77.85,337680,EQ,4899,68.93,140456
2021-07-08,78.4,92.3,77.85,89.35,5944502,EQ,47513,125.11,1414254
2021-07-09,90.0,95.25,87.35,93.55,2224455,EQ,24277,91.63,613049
2021-07-12,93.65,95.45,91.55,92.15,1226450,EQ,12881,95.21,530111
2021-07-13,93.1,98.5,91.7,97.0,1680567,EQ,13759,122.14,594603
2021-07-14,97.9,116.4,97.15,114.85,5412341,EQ,44628,121.28,1116313
2021-07-15,115.0,115.8,104.0,104.8,1712399,EQ,16467,103.99,837686
2021-07-16,105.0,110.4,104.0,107.25,995373,EQ,10340,96.26,395605
2021-07-19,106.75,110.0,104.1,105.8,655251,EQ,5943,110.26,354722
2021-07-20,105.8,108.2,101.0,102.5,670342,EQ,5904,113.54,374883
2021-07-22,110.0,112.75,106.35,112.75,929799,EQ,6793,136.88,625988
2021-07-23,115.7,123.0,115.1,117.0,1557688,EQ,14697,105.99,753203
2021-07-26,117.25,127.9,117.25,119.7,1426649,EQ,15006,95.07,692375
2021-07-27,121.0,126.4,119.0,123.15,815011,EQ,9086,89.7,366752
2021-07-28,123.85,123.9,115.0,118.45,573468,EQ,7174,79.94,289724
2021-07-29,119.0,123.6,115.4,116.05,512478,EQ,6040,84.85,304644
2021-07-30,116.9,119.0,116.55,117.55,341136,EQ,3629,94.0,175211
2021-08-02,119.0,123.0,118.1,120.3,442931,EQ,5009,88.43,225728
2021-08-03,120.9,121.5,117.8,118.5,246098,EQ,3323,74.06,151168
2021-08-04,120.0,127.8,119.75,123.15,1047485,EQ,9829,106.57,452826
2021-08-05,123.8,123.9,116.5,121.25,428561,EQ,4958,86.44,202695
2021-08-06,122.5,126.7,119.1,120.25,1127131,EQ,12716,88.64,461161
2021-08-09,121.25,122.1,118.25,119.15,300835,EQ,4353,69.11,169809
2021-08-10,119.15,121.75,103.45,111.4,946598,EQ,12089,78.3,453852
2021-08-11,110.0,114.75,101.2,109.7,1010836,EQ,13069,77.35,398403
2021-08-12,110.8,121.0,110.8,119.05,838914,EQ,9043,92.77,415526
2021-08-13,116.0,120.4,111.65,112.65,937198,EQ,10767,87.04,424820
2021-08-16,114.0,114.25,106.1,107.1,433946,EQ,7584,57.22,220062
2021-08-17,107.8,108.95,105.2,106.8,315242,EQ,5486,57.46,124430
2021-08-18,108.0,108.35,103.75,104.45,252232,EQ,4487,56.21,140494
2021-08-20,101.0,103.95,99.55,100.75,420512,EQ,6728,62.5,213862
2021-08-23,101.5,103.0,87.65,91.5,1245491,EQ,15586,79.91,593070
2021-08-24,91.5,97.7,89.95,96.6,465193,EQ,7097,65.55,168261
2021-08-25,97.9,98.25,94.2,95.15,252084,EQ,4171,60.44,114144
2021-08-26,93.25,97.3,93.25,95.35,206348,EQ,4036,51.13,102354
2021-08-27,95.9,98.05,94.5,95.75,185198,EQ,3666,50.52,76056
2021-08-30,98.0,104.65,96.1,101.8,533769,EQ,9071,58.84,203339
2021-08-31,102.95,104.05,99.1,100.15,298529,EQ,4757,62.76,141228
2021-09-01,101.9,101.95,99.15,99.4,196633,EQ,4451,44.18,83722
2021-09-02,101.0,101.2,98.7,99.1,185560,EQ,2931,63.31,81518
2021-09-03,100.5,105.0,99.65,99.95,313026,EQ,5304,59.02,134100
2021-09-06,100.1,102.0,98.7,99.15,210282,EQ,3486,60.32,121520
2021-09-07,100.8,100.8,97.0,97.35,172794,EQ,2913,59.32,90677
2021-09-08,98.0,99.25,95.45,96.0,276159,EQ,3862,71.51,182511
2021-09-09,96.5,101.1,94.2,94.8,502732,EQ,6591,76.28,217143
2021-09-13,94.55,96.3,92.7,93.05,305717,EQ,3693,82.78,224253
2021-09-14,93.05,96.15,90.45,94.9,404092,EQ,4613,87.6,251248
2021-09-15,96.5,96.5,93.5,94.35,235020,EQ,3694,63.62,122417
2021-09-16,95.4,95.95,93.55,94.25,170776,EQ,2622,65.13,108587
2021-09-17,95.9,95.9,90.25,92.05,375448,EQ,4795,78.3,233265
2021-09-20,89.0,93.65,88.7,89.9,337497,EQ,4034,83.66,195871
2021-09-21,88.25,89.85,86.0,88.0,414169,EQ,6765,61.22,222505
2021-09-22,88.1,92.1,88.1,90.95,369132,EQ,4763,77.5,222602
2021-09-23,92.0,94.0,92.0,92.1,173047,EQ,2575,67.2,95425
2021-09-24,93.1,93.5,90.1,90.5,122916,EQ,2634,46.67,66640
2021-09-27,92.5,92.5,87.75,88.0,363545,EQ,4422,82.21,246053
2021-09-28,88.0,90.5,86.0,88.65,271360,EQ,5572,48.7,118734
2021-09-29,89.0,89.0,87.2,87.5,302895,EQ,3411,88.8,181808
2021-09-30,88.5,89.9,87.0,88.0,245644,EQ,3619,67.88,142651
2021-10-01,88.0,92.0,87.7,90.35,278214,EQ,4122,67.49,142604
2021-10-04,91.45,94.15,90.0,92.35,490022,EQ,6302,77.76,273918
2021-10-05,93.0,95.6,92.6,93.65,239382,EQ,4309,55.55,127484
2021-10-06,94.5,94.9,89.65,90.3,302919,EQ,5854,51.75,169661
2021-10-07,91.9,93.1,90.55,91.9,162731,EQ,3556,45.76,86185
2021-10-08,93.0,93.3,91.2,91.65,134787,EQ,2637,51.11,73008
2021-10-11,92.9,93.0,88.95,89.35,498539,EQ,6459,77.19,322322
2021-10-12,90.1,92.5,89.7,92.15,320942,EQ,4727,67.9,189705
2021-10-13,92.9,93.5,90.6,91.4,302548,EQ,4984,60.7,135579
2021-10-14,92.0,92.8,91.0,91.65,183820,EQ,3300,55.7,107593
2021-10-18,92.0,93.3,90.2,90.9,246000,EQ,4370,56.29,131182
2021-10-19,91.95,92.0,88.0,88.75,258537,EQ,3564,72.54,142226
2021-10-20,89.8,89.8,84.0,87.35,289445,EQ,4881,59.3,135795
2021-10-21,88.75,89.05,85.9,87.45,152180,EQ,3003,50.68,76441
2021-10-22,88.0,88.95,84.8,85.3,209517,EQ,3618,57.91,114938
2021-10-25,86.25,86.6,79.7,82.7,277812,EQ,4448,62.46,129707
2021-10-26,83.0,88.8,83.0,87.65,188856,EQ,3251,58.09,109451
2021-10-27,89.0,89.0,85.0,85.55,140316,EQ,3205,43.78,62299
2021-10-28,85.0,86.85,82.1,83.9,196284,EQ,3749,52.36,103537
2021-10-29,84.0,85.75,82.55,83.95,115864,EQ,2474,46.83,58104
2021-11-01,83.5,84.85,79.8,82.1,353368,EQ,5009,70.55,188420
2021-11-02,83.5,84.7,81.9,83.05,141492,EQ,2538,55.75,81102
2021-11-03,83.8,91.5,83.65,88.9,549223,EQ,8699,63.14,250196
2021-11-04,90.0,92.3,90.0,90.95,234026,EQ,8699,26.9,250196
2021-11-08,93.15,93.55,90.05,91.7,290400,EQ,5360,54.18,159742
2021-11-09,93.3,93.5,91.25,92.8,262760,EQ,4217,62.31,152443
2021-11-10,93.4,93.4,91.5,91.6,182411,EQ,2457,74.24,104881
2021-11-11,91.6,93.5,88.2,89.55,328748,EQ,6788,48.43,122808
2021-11-12,90.2,90.7,88.6,89.25,161850,EQ,2388,67.78,73356
2021-11-15,88.05,92.0,86.1,87.75,323656,EQ,5865,55.18,159951
2021-11-16,89.0,90.0,86.85,88.5,261073,EQ,4204,62.1,145953
2021-11-17,87.0,91.3,87.0,88.1,189403,EQ,3331,56.86,99528
2021-11-18,87.5,89.5,85.8,87.6,177608,EQ,3422,51.9,97308
2021-11-22,87.9,88.95,84.4,86.55,191673,EQ,3820,50.18,99169
2021-11-23,85.0,91.05,84.75,89.6,234385,EQ,4179,56.09,122681
2021-11-24,90.7,91.7,88.2,89.4,188410,EQ,4315,43.66,108304
2021-11-25,90.8,91.4,89.05,89.7,118260,EQ,2206,53.61,64546
2021-11-26,90.45,90.45,86.4,86.9,181956,EQ,4597,39.58,104888
2021-11-29,86.05,87.25,82.75,84.7,231975,EQ,4476,51.83,108768
2021-11-30,84.0,89.45,83.85,85.2,175932,EQ,3273,53.75,81304
2021-12-01,86.8,86.85,84.3,85.5,125359,EQ,2926,42.84,55080
2021-12-02,86.5,89.9,85.15,87.4,158339,EQ,3982,39.76,70350
2021-12-03,88.7,89.25,86.5,87.05,102267,EQ,2144,47.7,55169
2021-12-06,88.5,88.5,85.7,86.95,164634,EQ,3278,50.22,86136
2021-12-07,88.0,89.7,86.5,88.6,175035,EQ,3049,57.41,74155
2021-12-08,89.7,90.75,88.7,90.1,206709,EQ,3194,64.72,114585
2021-12-09,90.9,91.0,89.45,89.65,150210,EQ,2809,53.47,82222
2021-12-10,89.7,90.45,88.8,89.6,93743,EQ,2104,44.55,55963
2021-12-13,89.8,92.0,89.35,89.75,219871,EQ,4102,53.6,103808
2021-12-14,90.25,90.25,88.5,88.75,65937,EQ,1524,43.27,28012
2021-12-15,90.5,90.5,88.05,88.5,100318,EQ,2005,50.03,45948
2021-12-16,88.3,89.9,85.2,86.2,154301,EQ,1965,78.52,93277
2021-12-17,86.9,86.9,84.45,85.0,99930,EQ,1821,54.88,59902
2021-12-20,85.0,85.05,81.0,81.7,144087,EQ,1410,102.19,121908
2021-12-21,83.0,84.5,82.15,82.8,66642,EQ,855,77.94,46892
2021-12-22,85.3,85.3,82.1,84.1,89257,EQ,1428,62.5,47712
2021-12-23,84.9,86.05,84.25,85.35,57117,EQ,976,58.52,40051
2021-12-24,85.65,85.65,83.75,84.35,79457,EQ,992,80.1,59791
2021-12-27,84.45,84.9,81.0,83.95,65289,EQ,1108,58.93,42562
2021-12-28,84.0,85.4,83.0,84.2,88323,EQ,1114,79.28,61621
2021-12-29,84.8,84.8,83.5,83.95,76065,EQ,1051,72.37,50164
2021-12-30,84.8,90.05,84.05,87.65,285113,EQ,3317,85.96,159312
2021-12-31,89.0,95.55,87.9,90.3,926506,EQ,7908,117.16,340917
2022-01-03,90.3,90.3,87.3,87.65,406401,EQ,3685,110.29,187978
2022-01-04,88.7,88.7,85.8,86.5,181350,EQ,2190,82.81,116944
2022-01-05,86.7,92.0,85.75,88.5,514754,EQ,5422,94.94,229909
2022-01-06,88.0,90.2,88.0,88.65,158165,EQ,2346,67.42,92135
2022-01-07,89.0,90.5,87.8,88.65,190141,EQ,2295,82.85,108288
2022-01-10,89.7,89.7,87.55,87.85,150780,EQ,2309,65.3,96074
2022-01-11,88.7,89.4,87.15,87.75,168992,EQ,1721,98.19,107220
2022-01-12,87.25,88.95,86.5,87.5,126764,EQ,1905,66.54,79001
2022-01-13,88.0,88.35,86.2,86.65,106514,EQ,1617,65.87,67408
2022-01-14,86.0,87.8,85.0,86.55,134195,EQ,1763,76.12,81969
2022-01-17,87.75,87.8,86.4,86.85,172586,EQ,1816,95.04,114878
2022-01-18,87.75,87.75,85.15,85.55,145840,EQ,2131,68.44,99195
2022-01-19,85.3,86.25,84.35,84.7,120922,EQ,2142,56.45,66076
2022-01-20,85.0,85.85,83.75,84.25,146303,EQ,1637,89.37,92812
2022-01-21,83.9,84.5,82.7,83.2,99196,EQ,2040,48.63,67054
2022-01-24,83.0,83.15,80.0,80.65,154549,EQ,2856,54.11,104819
2022-01-25,80.0,82.2,78.0,81.25,131476,EQ,2352,55.9,75193
2022-01-27,81.45,82.0,78.85,81.05,144629,EQ,2386,60.62,87088
2022-01-28,81.0,86.8,80.15,83.75,233742,EQ,3884,60.18,105025
2022-01-31,84.9,86.25,83.55,85.2,177075,EQ,2640,67.07,117712
2022-02-01,85.1,86.9,83.35,85.1,146251,EQ,2191,66.75,89173
2022-02-02,86.0,93.5,85.4,91.45,840360,EQ,7569,111.03,473137
2022-02-03,91.95,94.85,89.0,93.0,640692,EQ,8377,76.48,259639
2022-02-04,93.95,100.95,93.05,97.4,1910043,EQ,18414,103.73,812153
2022-02-07,97.5,99.55,92.5,93.5,504331,EQ,6983,72.22,252255
2022-02-08,93.5,94.55,87.55,89.8,362100,EQ,5682,63.73,194987
2022-02-09,90.5,93.4,86.55,88.2,212914,EQ,2979,71.47,123778
2022-02-10,87.0,89.7,85.5,86.4,353122,EQ,4151,85.07,192016
2022-02-11,86.5,89.5,85.1,87.85,208405,EQ,3239,64.34,106272
2022-02-14,85.55,86.2,82.55,83.25,214411,EQ,3618,59.26,138525
2022-02-15,85.25,85.25,82.0,84.05,168652,EQ,2480,68.0,102970
2022-02-16,85.75,85.75,83.6,84.05,64266,EQ,1800,35.7,34871
2022-02-17,85.0,85.2,82.9,83.25,85560,EQ,1668,51.29,52173
2022-02-18,82.6,84.3,82.6,83.0,65823,EQ,1406,46.82,39591
2022-02-21,83.45,83.45,80.2,80.85,130897,EQ,2475,52.89,83764
2022-02-22,80.0,80.7,76.55,77.95,218936,EQ,3835,57.09,137394
2022-02-23,80.0,80.55,78.6,79.2,65539,EQ,1425,45.99,34447
2022-02-24,77.1,78.1,70.95,72.0,229930,EQ,4396,52.3,140812
2022-02-25,73.45,77.95,73.0,77.45,139830,EQ,2997,46.66,77551
2022-02-28,76.5,79.05,75.1,78.25,78685,EQ,2063,38.14,36552
2022-03-02,78.0,78.0,75.0,76.2,128758,EQ,2725,47.25,75528
2022-03-03,75.6,79.4,75.6,76.25,76545,EQ,1632,46.9,31389
2022-03-04,76.0,77.7,75.4,76.4,100058,EQ,1705,58.69,52033
2022-03-07,73.65,77.0,73.1,74.7,125613,EQ,,,
2022-03-08,73.55,75.9,73.25,75.05,77891,EQ,1330,58.56,37900
2022-03-09,76.8,77.7,74.55,75.95,133157,EQ,1803,73.85,90990
2022-03-10,77.1,82.0,77.0,78.4,165453,EQ,3186,51.93,85769
2022-03-11,78.4,80.7,78.1,78.7,93025,EQ,2089,44.53,53161
2022-03-14,79.8,80.9,77.25,79.6,94892,EQ,1406,67.49,63305
2022-03-15,80.5,82.7,77.65,78.25,105596,EQ,1999,52.82,59456
2022-03-16,78.7,80.85,78.7,79.8,38611,EQ,1214,31.8,24243
2022-03-17,81.1,81.4,78.9,79.1,98241,EQ,1895,51.84,61601
2022-03-21,80.0,82.0,79.1,79.55,110433,EQ,1658,66.61,61089
2022-03-22,79.55,80.35,78.25,78.85,201638,EQ,1036,194.63,177210
2022-03-23,81.6,85.7,80.95,85.05,733636,EQ,9153,80.15,320353
2022-03-24,85.05,92.7,84.6,91.0,681112,EQ,9166,74.31,406575
2022-03-25,92.7,93.8,87.2,87.75,335173,EQ,6410,52.29,160488
2022-03-28,88.75,88.95,83.6,84.25,215362,EQ,4596,46.86,132759
2022-03-29,85.2,87.4,82.5,83.2,244972,EQ,3598,68.09,152562
2022-03-30,83.5,88.15,83.5,85.75,273226,EQ,4314,63.33,138702
2022-03-31,86.4,86.95,83.05,84.7,124051,EQ,2266,54.74,82017
2022-04-01,84.7,90.0,84.7,88.35,227862,EQ,4786,47.61,124476
2022-04-04,90.7,91.75,89.0,90.8,228732,EQ,4207,54.37,147066
2022-04-05,91.5,92.0,89.4,89.7,187816,EQ,3713,50.58,122515
2022-04-06,91.0,92.9,88.0,91.15,242604,EQ,4752,51.05,130241
2022-04-07,92.4,92.4,88.4,89.2,236699,EQ,4334,54.61,132824
2022-04-08,90.0,91.5,88.8,90.1,272437,EQ,4570,59.61,123459
2022-04-11,91.4,91.4,88.25,88.8,193575,EQ,4011,48.26,115120
2022-04-12,89.95,90.0,86.55,87.4,178289,EQ,3531,50.49,85778
2022-04-13,88.8,89.1,86.6,87.7,115585,EQ,2799,41.3,54689
2022-04-18,88.45,88.45,85.6,86.85,292814,EQ,3392,86.32,224626
2022-04-19,88.0,88.0,82.2,83.55,195339,EQ,3102,62.97,129693
2022-04-20,84.8,84.95,82.5,83.55,185687,EQ,2906,63.9,113034
2022-04-21,83.55,86.0,83.3,84.95,126678,EQ,2829,44.78,55958
2022-04-22,85.7,86.0,84.3,84.8,113880,EQ,2772,41.08,63644
2022-04-25,85.45,85.7,82.8,83.4,130302,EQ,3491,37.33,70668
2022-04-26,85.0,97.9,83.9,96.1,2808489,EQ,27172,103.36,871617
2022-04-27,96.0,108.0,94.6,105.15,5549911,EQ,52309,106.1,1245866
2022-04-28,106.15,108.75,100.55,102.4,2271849,EQ,19903,114.15,782398
2022-04-29,103.15,103.15,95.0,95.95,791413,EQ,6196,127.73,399364
2022-05-02,92.5,95.9,91.3,95.2,448618,EQ,3786,118.49,213480
2022-05-04,95.2,96.65,87.0,88.95,291894,EQ,3641,80.17,191045
2022-05-05,91.0,93.05,87.5,87.95,232503,EQ,2824,82.33,139930
2022-05-06,85.3,89.9,85.0,87.3,239748,EQ,2698,88.86,133950
2022-05-09,85.2,88.95,85.2,87.2,115758,EQ,1943,59.58,69020
2022-05-10,88.5,89.7,84.15,85.1,130845,EQ,2801,46.71,81180
2022-05-12,82.0,82.35,78.75,80.8,180643,EQ,3775,47.85,109275
2022-05-13,81.2,85.2,81.2,84.05,95903,EQ,2537,37.8,55851
2022-05-16,84.5,84.5,78.5,79.75,268516,EQ,5017,53.52,155555
2022-05-17,79.55,85.1,79.0,84.1,247599,EQ,2995,82.67,137202
2022-05-18,84.8,85.4,81.6,82.3,88010,EQ,2236,39.36,47520
2022-05-19,80.9,80.9,79.0,80.3,131997,EQ,2218,59.51,66078
2022-05-20,82.7,82.7,80.4,80.65,87374,EQ,1556,56.15,50921
2022-05-23,80.65,81.9,79.0,79.8,85872,EQ,2082,41.24,43452
2022-05-24,78.65,81.2,78.65,79.3,57960,EQ,1543,37.56,32058
2022-05-25,80.6,80.6,73.5,74.85,163357,EQ,3029,53.93,103617
2022-05-26,75.8,77.6,71.75,74.8,147523,EQ,2690,54.84,76634
2022-05-27,75.9,77.5,74.25,76.2,144729,EQ,1620,89.34,112696
2022-05-30,78.0,78.8,75.05,77.05,117600,EQ,3446,34.13,55314
2022-05-31,76.5,78.9,76.5,77.0,66235,EQ,2245,29.5,31704
2022-06-01,77.0,78.9,76.5,77.9,47374,EQ,1499,31.6,29336
2022-06-02,78.5,79.3,76.7,78.65,81087,EQ,1613,50.27,49051
2022-06-03,79.3,80.7,77.35,77.65,69573,EQ,1554,44.77,44720
2022-06-06,77.35,77.85,74.7,75.25,91537,EQ,1817,50.38,58295
2022-06-07,76.5,77.35,73.7,74.2,121380,EQ,2869,42.31,77012
2022-06-08,74.4,75.6,73.35,74.0,108813,EQ,1767,61.58,70143
2022-06-09,74.9,75.2,73.2,74.05,117204,EQ,1720,68.14,64517
2022-06-10,73.9,75.0,72.0,72.5,240617,EQ,2865,83.98,129144
2022-06-13,70.5,71.7,66.5,68.75,267096,EQ,3928,68.0,158040
2022-06-14,70.05,71.1,69.1,69.75,155705,EQ,2136,72.9,90583
2022-06-15,70.8,71.0,68.5,69.5,111256,EQ,1888,58.93,69948
2022-06-16,71.0,73.3,62.75,64.65,404396,EQ,6490,62.31,215459
2022-06-17,65.6,66.45,63.1,66.0,161266,EQ,2161,74.63,106447
2022-06-20,67.0,67.0,60.8,61.7,286249,EQ,4250,67.35,211920
2022-06-21,62.65,64.9,62.0,63.95,153832,EQ,2375,64.77,97400
2022-06-22,64.0,64.5,63.05,63.7,68306,EQ,1680,40.66,42163
2022-06-23,63.7,66.75,63.1,63.65,57230,EQ,1607,35.61,30905
2022-06-24,64.45,65.3,63.6,64.5,119258,EQ,1448,82.36,72495
2022-06-27,65.45,66.85,64.95,65.85,126963,EQ,2054,61.81,78923
