Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-23,33.4,33.4,33.4,33.4,100,EQ,,,
2019-07-24,35.05,35.05,31.7,32.6,3879,EQ,,,
2019-07-25,31.0,34.1,31.0,34.1,494,EQ,,,
2019-07-26,35.75,35.75,34.55,35.7,4328,EQ,,,
2019-07-29,37.45,37.45,33.9,36.35,4194,EQ,,,
2019-07-30,36.8,36.8,36.65,36.8,4561,EQ,,,
2019-07-31,36.8,37.15,36.8,37.0,624,EQ,,,
2019-08-01,37.15,37.15,37.15,37.15,4503,EQ,,,
2019-08-02,38.65,38.65,35.35,36.35,101,EQ,,,
2019-08-05,35.4,35.4,35.4,35.4,200,EQ,,,
2019-08-06,33.75,35.5,33.75,35.4,355,EQ,,,
2019-08-07,37.85,37.85,35.1,35.1,10,EQ,,,
2019-08-08,33.05,34.65,31.6,34.3,610,EQ,,,
2019-08-09,31.3,32.95,30.9,32.95,1554,EQ,,,
2019-08-14,29.65,34.7,29.65,32.0,431,EQ,,,
2019-08-16,33.35,33.35,28.85,29.65,855,EQ,,,
2019-08-19,31.2,32.55,31.2,32.55,750,EQ,,,
2019-08-20,32.55,34.7,29.3,30.9,1026,EQ,,,
2019-08-21,27.85,31.25,27.85,31.2,1605,EQ,,,
2019-08-22,30.55,30.55,28.1,29.5,543,EQ,,,
2019-08-23,30.2,30.2,30.2,30.2,25,BE,,,
2019-08-26,30.55,31.65,30.4,31.65,846,BE,,,
2019-08-27,33.1,33.1,33.1,33.1,100,BE,,,
2019-08-28,34.5,34.65,34.5,34.65,3050,BE,,,
2019-08-29,36.35,36.35,36.35,36.35,500,BE,,,
2019-08-30,37.0,38.15,37.0,38.15,460,BE,,,
2019-09-03,40.05,40.05,38.2,39.9,3145,BE,,,
2019-09-04,41.65,41.85,40.95,41.85,8955,BE,,,
2019-09-05,43.3,43.3,43.0,43.0,8,BE,,,
2019-09-06,45.1,45.1,40.9,40.9,473,BE,,,
2019-09-09,40.3,41.65,40.3,41.65,5000,BE,,,
2019-09-11,39.6,41.65,39.6,40.2,715,EQ,,,
2019-09-12,38.25,39.6,38.25,39.6,505,EQ,,,
2019-09-13,39.6,40.95,37.6,39.6,330,EQ,,,
2019-09-16,41.45,41.5,40.3,40.6,5002,EQ,,,
2019-09-17,42.6,42.6,39.25,41.1,1009,EQ,,,
2019-09-18,39.6,41.6,39.1,39.1,305,EQ,,,
2019-09-19,40.95,40.95,38.9,39.6,30,EQ,,,
2019-09-20,40.95,40.95,37.6,40.95,706,EQ,,,
2019-09-23,39.6,39.6,38.9,38.9,500,EQ,,,
2019-09-25,38.9,40.9,38.9,40.3,5,EQ,,,
2019-09-26,41.65,42.3,38.25,40.15,3754,EQ,,,
2019-09-27,38.2,41.65,38.2,41.6,6760,EQ,,,
2019-09-30,41.6,41.6,39.6,40.95,1511,EQ,3.0,503.67,9000.0
2019-10-01,39.6,39.9,38.9,39.9,324,EQ,5.0,64.8,324.0
2019-10-03,39.9,39.9,39.9,39.9,5,EQ,2.0,2.5,5.0
2019-10-04,37.9,40.3,37.9,40.15,3016,EQ,8.0,377.0,3012.0
2019-10-07,38.2,40.25,38.2,38.45,1008,EQ,16.0,63.0,971.0
2019-10-09,38.45,40.25,34.9,37.9,1155,EQ,7.0,165.0,1105.0
2019-10-10,38.55,38.55,38.55,38.55,11,EQ,1.0,11.0,11.0
2019-10-11,39.6,40.3,39.6,39.9,200,EQ,3.0,66.67,200.0
2019-10-14,40.3,40.3,36.1,40.3,14,EQ,4.0,3.5,12.0
2019-10-18,40.3,40.3,36.25,39.4,36,EQ,3.0,12.0,36.0
2019-10-22,36.8,39.25,35.5,35.5,1036,EQ,4.0,259.0,1036.0
2019-10-23,37.85,38.55,37.85,38.2,200,EQ,2.0,100.0,200.0
2019-10-24,41.6,41.6,34.8,38.85,36,EQ,8.0,4.5,33.0
2019-10-25,35.0,38.2,35.0,38.2,240,EQ,8.0,30.0,240.0
2019-10-29,45.85,45.85,37.5,37.6,3992,EQ,61.0,65.44,2543.0
2019-10-30,39.9,39.9,34.05,38.85,7538,EQ,26.0,289.92,6381.0
2019-10-31,35.6,38.55,35.45,38.2,2291,EQ,11.0,208.27,1288.0
2019-11-01,35.4,37.5,34.4,35.05,4470,EQ,46.0,97.17,3907.0
2019-11-04,36.1,38.45,31.6,36.05,68011,EQ,49.0,1387.98,42756.0
2019-11-05,36.75,36.8,33.4,35.85,40951,EQ,74.0,553.39,38145.0
2019-11-06,35.9,36.1,35.6,36.05,57200,EQ,28.0,2042.86,32200.0
2019-11-07,34.7,36.1,34.7,36.1,12005,EQ,2.0,6002.5,12005.0
2019-11-08,34.1,35.4,33.35,35.4,101,EQ,4.0,25.25,101.0
2019-11-11,36.8,36.8,36.8,36.8,5,EQ,1.0,5.0,5.0
2019-11-13,33.4,36.45,33.4,36.45,2173,EQ,8.0,271.62,2103.0
2019-11-14,40.1,40.1,33.35,35.5,182,EQ,9.0,20.22,130.0
2019-11-15,36.1,37.4,34.05,36.65,52713,EQ,112.0,470.65,32708.0
2019-11-20,33.4,40.3,33.4,37.65,9431,EQ,56.0,168.41,6003.0
2019-11-21,38.2,38.2,33.9,34.65,6901,EQ,58.0,118.98,5022.0
2019-11-22,34.65,36.75,33.4,34.55,1736,EQ,43.0,40.37,1477.0
2019-11-25,33.4,37.4,33.4,36.6,1890,EQ,25.0,75.6,1594.0
2019-11-26,34.45,35.75,34.05,34.65,8545,EQ,18.0,474.72,8545.0
2019-11-27,33.4,34.4,33.35,34.15,6288,EQ,38.0,165.47,4998.0
2019-11-28,33.4,33.4,30.75,31.35,2391,EQ,18.0,132.83,2196.0
2019-11-29,31.35,33.25,28.85,32.85,13384,EQ,76.0,176.11,9655.0
2019-12-02,30.6,32.7,30.6,32.7,12,EQ,3.0,4.0,12.0
2019-12-04,29.95,33.25,29.95,33.25,269,EQ,9.0,29.89,250.0
2019-12-05,32.3,32.3,31.25,31.25,2002,EQ,4.0,500.5,2001.0
2019-12-06,30.55,33.35,29.9,31.9,60,EQ,10.0,6.0,40.0
2019-12-09,31.9,33.25,30.05,31.6,147,EQ,11.0,13.36,141.0
2019-12-10,30.2,31.6,30.2,31.6,146,BE,7.0,20.86,146.0
2019-12-11,31.6,31.6,31.6,31.6,2,BE,1.0,2.0,2.0
2019-12-12,30.2,33.15,30.2,33.15,131,BE,12.0,10.92,131.0
2019-12-13,31.55,33.0,31.55,31.6,322,BE,8.0,40.25,322.0
2019-12-16,30.2,33.2,30.2,30.95,308,BE,16.0,19.25,308.0
2019-12-17,32.5,32.5,32.5,32.5,10,BE,1.0,10.0,10.0
2019-12-18,32.6,33.65,32.6,32.8,246,BE,8.0,30.75,246.0
2019-12-19,33.35,34.4,31.25,34.4,540,BE,12.0,45.0,540.0
2019-12-20,34.7,34.7,32.65,34.05,1180,BE,15.0,78.67,1180.0
2019-12-23,33.4,35.4,32.45,35.35,6044,BE,19.0,318.11,6044.0
2019-12-24,34.05,35.75,33.6,34.5,4975,BE,26.0,191.35,4975.0
2019-12-26,34.7,34.7,34.05,34.7,9379,BE,21.0,446.62,9379.0
2019-12-27,34.7,34.7,34.7,34.7,251,BE,2.0,125.5,251.0
2019-12-30,33.0,35.75,33.0,35.7,10185,BE,24.0,424.38,10185.0
2019-12-31,33.95,34.7,33.95,34.7,5533,BE,9.0,614.78,5533.0
2020-01-01,33.0,34.7,33.0,34.7,150,BE,4.0,37.5,150.0
2020-01-02,33.0,33.0,33.0,33.0,103,BE,4.0,25.75,103.0
2020-01-03,34.05,34.6,34.05,34.6,85,BE,4.0,21.25,85.0
2020-01-06,34.7,34.7,34.7,34.7,75,BE,2.0,37.5,75.0
2020-01-07,33.0,34.7,33.0,34.7,51,BE,2.0,25.5,51.0
2020-01-08,34.65,34.65,33.0,33.0,51004,BE,3.0,17001.33,51004.0
2020-01-09,34.05,34.05,32.6,33.6,580,BE,16.0,36.25,580.0
2020-01-10,32.0,35.3,32.0,35.3,161,BE,5.0,32.2,161.0
2020-01-14,33.55,35.4,33.55,33.55,85,BE,5.0,17.0,85.0
2020-01-15,31.95,35.1,31.95,34.7,4126,BE,6.0,687.67,4126.0
2020-01-17,33.0,34.7,33.0,34.7,3,BE,2.0,1.5,3.0
2020-01-20,33.0,34.7,33.0,33.0,4114,BE,13.0,316.46,4114.0
2020-01-22,31.35,34.6,31.35,33.55,15,BE,2.0,7.5,15.0
2020-01-24,34.7,34.7,34.3,34.3,9000,BE,4.0,2250.0,9000.0
2020-01-27,34.05,34.05,32.6,32.6,223,BE,5.0,44.6,223.0
2020-01-28,32.6,34.25,32.6,34.25,3101,BE,3.0,1033.67,3101.0
2020-01-29,34.05,34.05,32.6,32.6,708,BE,8.0,88.5,708.0
2020-01-30,31.25,33.35,30.95,33.35,1187,BE,16.0,74.19,1187.0
2020-01-31,34.05,34.9,31.95,34.65,3100,BE,11.0,281.82,3100.0
2020-02-03,34.7,34.7,34.4,34.4,8,BE,2.0,4.0,8.0
2020-02-04,34.35,34.35,34.35,34.35,48900,BE,2.0,24450.0,48900.0
2020-02-05,34.4,34.4,34.4,34.4,2,BE,1.0,2.0,2.0
2020-02-06,32.65,32.65,32.65,32.65,11,BE,2.0,5.5,11.0
2020-02-10,34.05,34.25,34.05,34.05,661,BE,8.0,82.62,661.0
2020-02-11,35.1,35.1,33.5,33.5,70,BE,2.0,35.0,70.0
2020-02-14,33.0,34.05,31.95,34.05,610,BE,11.0,55.45,610.0
2020-02-17,34.7,35.1,32.35,32.35,6433,BE,24.0,268.04,6433.0
2020-02-18,33.35,33.35,31.25,33.35,171,BE,5.0,34.2,171.0
2020-02-19,31.65,31.65,31.65,31.65,160,BE,3.0,53.33,160.0
2020-02-20,30.2,30.2,30.1,30.1,801,BE,7.0,114.43,801.0
2020-02-24,28.6,31.6,28.6,29.2,6128,BE,20.0,306.4,6128.0
2020-02-25,30.55,30.55,30.55,30.55,260,BE,5.0,52.0,260.0
2020-02-26,30.55,31.6,29.9,31.6,700,BE,7.0,100.0,700.0
2020-02-27,31.6,33.0,31.6,33.0,3550,BE,5.0,710.0,3550.0
2020-02-28,34.05,34.3,34.05,34.25,1000,BE,9.0,111.11,1000.0
2020-03-02,32.65,32.65,32.65,32.65,50,BE,1.0,50.0,50.0
2020-03-03,31.35,31.35,31.05,31.05,105,BE,3.0,35.0,105.0
2020-03-04,32.6,32.6,32.6,32.6,101,BE,3.0,33.67,101.0
2020-03-05,30.95,30.95,30.95,30.95,1100,BE,5.0,220.0,1100.0
2020-03-06,32.4,32.4,32.4,32.4,20,BE,1.0,20.0,20.0
2020-03-11,33.35,33.35,33.35,33.35,9,BE,1.0,9.0,9.0
2020-03-12,32.1,32.6,31.65,32.4,1276,BE,9.0,141.78,1276.0
2020-03-13,32.6,33.9,30.75,33.0,710,BE,13.0,54.62,710.0
2020-03-16,31.35,31.35,31.35,31.35,60,BE,6.0,10.0,60.0
2020-03-18,32.6,32.6,29.9,31.25,140,BE,7.0,20.0,140.0
2020-03-19,31.25,31.25,31.25,31.25,10,BE,1.0,10.0,10.0
2020-03-20,32.6,32.6,29.65,31.9,419,BE,25.0,16.76,419.0
2020-03-24,30.35,30.35,30.35,30.35,1,BE,1.0,1.0,1.0
2020-03-25,30.55,30.55,30.55,30.55,10,BE,1.0,10.0,10.0
2020-03-26,31.95,31.95,29.9,30.55,902,BE,154.0,5.86,902.0
2020-03-27,31.95,31.95,31.95,31.95,10,BE,1.0,10.0,10.0
2020-03-30,31.25,31.25,31.25,31.25,10,BE,1.0,10.0,10.0
2020-03-31,30.55,31.25,29.65,30.9,6033,BE,8.0,754.12,6033.0
2020-04-01,31.95,32.4,29.4,29.5,282,BE,8.0,35.25,282.0
2020-04-03,30.5,30.5,30.5,30.5,180,BE,18.0,10.0,180.0
2020-04-07,30.55,31.25,29.9,30.8,151,BE,6.0,25.17,151.0
2020-04-08,32.25,32.25,32.25,32.25,4,BE,1.0,4.0,4.0
2020-04-09,32.6,33.85,31.25,32.25,2328,BE,27.0,86.22,2328.0
2020-04-15,31.9,32.3,30.65,30.65,1659,BE,17.0,97.59,1659.0
2020-04-16,29.15,30.55,29.1,30.55,1622,BE,9.0,180.22,1622.0
2020-04-17,29.05,30.55,29.05,30.55,1112,BE,21.0,52.95,1112.0
2020-04-20,29.05,30.55,29.05,30.45,849,BE,14.0,60.64,849.0
2020-04-21,28.95,29.15,28.95,29.1,950,BE,13.0,73.08,950.0
2020-04-22,27.8,30.55,27.7,27.7,3125,BE,28.0,111.61,3125.0
2020-04-23,28.45,28.45,26.35,27.8,4351,BE,58.0,75.02,4351.0
2020-04-24,26.55,27.8,26.4,27.1,2809,BE,34.0,82.62,2809.0
2020-04-27,27.6,27.8,25.75,25.9,3901,BE,87.0,44.84,3901.0
2020-04-28,24.65,27.05,24.65,26.45,10750,BE,72.0,149.31,10750.0
2020-04-29,26.4,27.7,25.4,27.6,11803,BE,61.0,193.49,11803.0
2020-04-30,26.2,27.6,26.2,27.4,9341,BE,78.0,119.76,9341.0
2020-05-04,26.1,27.4,26.1,26.9,1903,BE,13.0,146.38,1903.0
2020-05-05,25.7,27.4,25.6,27.15,4525,BE,39.0,116.03,4525.0
2020-05-06,25.85,27.4,25.85,26.6,3216,BE,39.0,82.46,3216.0
2020-05-07,26.05,26.1,25.25,26.05,11011,BE,30.0,367.03,11011.0
2020-05-08,25.0,26.75,24.75,26.15,3636,BE,92.0,39.52,3636.0
2020-05-11,27.1,27.1,25.0,26.6,1985,BE,52.0,38.17,1985.0
2020-05-12,25.35,26.65,25.3,26.15,1560,BE,19.0,82.11,1560.0
2020-05-13,27.1,27.1,24.9,25.7,6238,BE,33.0,189.03,6238.0
2020-05-14,24.4,26.05,24.4,24.5,5337,BE,67.0,79.66,5337.0
2020-05-15,25.7,25.7,25.55,25.6,630,BE,9.0,70.0,630.0
2020-05-18,24.35,25.7,24.35,24.35,9039,BE,22.0,410.86,9039.0
2020-05-19,25.0,25.0,24.9,24.9,59,BE,2.0,29.5,59.0
2020-05-20,24.65,24.65,24.45,24.45,295,BE,3.0,98.33,295.0
2020-05-21,24.45,24.65,23.25,24.3,219,BE,9.0,24.33,219.0
2020-05-22,23.1,24.3,23.1,23.1,652,BE,16.0,40.75,652.0
2020-05-26,24.15,24.15,21.95,23.1,17980,BE,128.0,140.47,17980.0
2020-05-27,24.25,24.25,21.95,23.65,11113,EQ,141.0,78.82,7860.0
2020-05-28,24.25,24.85,22.6,24.1,47006,EQ,111.0,423.48,9388.0
2020-05-29,24.1,25.3,23.0,25.2,31759,EQ,164.0,193.65,8369.0
2020-06-01,25.2,26.45,25.2,26.4,27428,EQ,141.0,194.52,5163.0
2020-06-02,27.65,27.75,25.45,27.6,15530,EQ,235.0,66.09,3983.0
2020-06-03,28.45,28.45,27.15,27.85,16375,EQ,92.0,177.99,5356.0
2020-06-04,29.1,29.1,26.55,28.6,18803,EQ,95.0,197.93,7267.0
2020-06-05,28.6,31.25,28.25,30.75,21852,EQ,207.0,105.57,9070.0
2020-06-08,32.15,32.3,30.25,31.6,20196,EQ,113.0,178.73,8311.0
2020-06-09,32.9,34.7,29.35,33.25,16443,EQ,184.0,89.36,8344.0
2020-06-10,36.1,36.3,32.9,33.05,3297,EQ,67.0,49.21,2206.0
2020-06-11,34.7,34.7,31.6,32.35,9796,EQ,66.0,148.42,3764.0
2020-06-12,32.35,32.45,31.1,31.6,2829,EQ,65.0,43.52,2150.0
2020-06-15,32.6,34.65,30.55,33.4,34472,EQ,225.0,153.21,14354.0
2020-06-16,33.4,34.7,32.65,33.4,7090,EQ,76.0,93.29,2823.0
2020-06-17,36.65,36.65,33.35,35.15,28753,EQ,204.0,140.95,17403.0
2020-06-18,35.15,35.35,33.25,34.15,2648,EQ,71.0,37.3,1682.0
2020-06-19,32.05,35.1,32.05,35.0,2714,EQ,73.0,37.18,2405.0
2020-06-22,36.05,36.05,33.65,35.4,15554,EQ,153.0,101.66,11391.0
2020-06-23,34.7,36.8,34.7,35.35,9702,EQ,98.0,99.0,9241.0
2020-06-24,35.75,36.45,34.55,34.95,539,EQ,20.0,26.95,337.0
2020-06-25,35.75,35.75,34.05,34.1,587,EQ,29.0,20.24,576.0
2020-06-26,34.7,34.7,34.4,34.65,6280,EQ,28.0,224.29,6005.0
2020-06-29,34.4,34.7,34.05,34.7,1886,EQ,55.0,34.29,1876.0
2020-06-30,35.4,35.4,34.05,34.75,4870,EQ,70.0,69.57,4570.0
2020-07-01,35.05,35.4,34.4,35.0,4726,EQ,53.0,89.17,4334.0
2020-07-02,35.4,35.4,33.95,34.7,4073,EQ,49.0,83.12,3723.0
2020-07-03,35.4,35.4,34.25,34.8,5780,EQ,75.0,77.07,5304.0
2020-07-06,34.4,35.4,34.4,35.25,7349,EQ,45.0,163.31,7329.0
2020-07-07,35.75,36.1,34.4,35.75,4085,EQ,63.0,64.84,3135.0
2020-07-08,35.95,35.95,34.95,35.4,1163,EQ,19.0,61.21,1153.0
2020-07-09,35.55,35.6,34.4,35.55,5482,EQ,34.0,161.24,2611.0
2020-07-10,36.1,36.1,32.85,34.75,12010,EQ,83.0,144.7,6254.0
2020-07-13,35.4,36.05,34.4,34.7,5798,EQ,37.0,156.7,785.0
2020-07-14,34.05,34.2,33.0,34.2,3841,EQ,16.0,240.06,835.0
2020-07-15,34.05,35.6,33.35,34.05,3062,EQ,29.0,105.59,350.0
2020-07-16,35.95,35.95,31.35,34.6,23588,EQ,110.0,214.44,775.0
2020-07-17,35.4,35.95,34.55,35.45,26052,EQ,90.0,289.47,9736.0
2020-07-20,35.75,38.05,35.75,37.35,26718,EQ,128.0,208.73,9115.0
2020-07-21,37.5,37.85,33.7,36.6,29197,EQ,243.0,120.15,10655.0
2020-07-22,36.1,36.95,33.4,34.15,31550,EQ,141.0,223.76,2441.0
2020-07-23,37.4,37.6,30.75,32.4,205349,EQ,1994.0,102.98,101254.0
2020-07-24,33.35,33.35,30.55,31.6,30084,EQ,391.0,76.94,20456.0
2020-07-27,31.95,32.45,29.15,29.95,37847,EQ,356.0,106.31,20529.0
2020-07-28,27.6,30.5,27.6,29.3,44553,EQ,308.0,144.65,27580.0
2020-07-29,30.1,30.55,26.55,30.3,39229,EQ,381.0,102.96,18949.0
2020-07-30,29.25,31.1,28.6,30.7,20165,EQ,227.0,88.83,8295.0
2020-07-31,29.9,31.6,29.9,31.4,23397,EQ,243.0,96.28,14612.0
2020-08-03,31.25,31.95,29.55,31.6,10855,EQ,136.0,79.82,5179.0
2020-08-04,31.6,32.4,29.65,31.2,6361,EQ,78.0,81.55,2734.0
2020-08-05,30.65,31.25,30.0,31.2,11962,EQ,101.0,118.44,7468.0
2020-08-06,31.45,31.45,29.9,30.1,43669,EQ,161.0,271.24,5517.0
2020-08-07,29.9,30.45,28.55,29.9,10166,EQ,97.0,104.8,3751.0
2020-08-10,29.9,30.5,27.85,29.7,19381,EQ,181.0,107.08,10100.0
2020-08-11,29.7,30.15,26.4,28.1,24205,EQ,222.0,109.03,13618.0
2020-08-12,29.8,31.55,28.2,30.65,48325,EQ,346.0,139.67,28115.0
2020-08-13,30.7,31.85,29.45,30.9,36269,EQ,353.0,102.75,12105.0
2020-08-14,29.9,31.55,28.6,29.9,19721,EQ,139.0,141.88,10873.0
2020-08-17,30.85,30.85,28.1,28.45,22175,EQ,239.0,92.78,16096.0
2020-08-18,29.1,31.95,25.9,26.95,95490,EQ,783.0,121.95,59309.0
2020-08-19,28.0,28.0,26.5,27.45,30081,EQ,276.0,108.99,16002.0
2020-08-20,27.7,28.0,26.75,27.35,31111,EQ,191.0,162.88,16102.0
2020-08-21,26.8,27.6,26.4,27.05,72792,EQ,217.0,335.45,61544.0
2020-08-24,27.55,28.1,26.05,26.25,86958,EQ,566.0,153.64,46098.0
2020-08-25,26.75,26.75,23.45,23.75,227360,EQ,1211.0,187.75,157258.0
2020-08-26,24.9,25.2,24.15,24.95,87888,EQ,549.0,160.09,52932.0
2020-08-27,25.85,27.75,25.2,26.85,132117,EQ,797.0,165.77,69239.0
2020-08-28,26.9,27.4,25.35,26.5,78280,EQ,376.0,208.19,37282.0
2020-08-31,26.4,29.85,24.3,25.8,103996,EQ,626.0,166.13,32101.0
2020-09-01,27.4,27.95,24.5,25.25,51552,EQ,322.0,160.1,17513.0
2020-09-02,24.8,25.95,21.6,25.0,43128,EQ,348.0,123.93,20572.0
2020-09-03,25.0,25.7,24.25,24.9,34045,EQ,342.0,99.55,12459.0
2020-09-04,24.9,25.2,23.9,24.7,15398,EQ,158.0,97.46,6977.0
2020-09-07,24.05,25.1,23.9,24.05,20119,EQ,264.0,76.21,11938.0
2020-09-08,24.05,25.55,23.0,23.65,39516,EQ,414.0,95.45,15806.0
2020-09-09,24.1,24.35,22.35,23.1,13494,EQ,232.0,58.16,8233.0
2020-09-10,23.55,24.3,22.7,22.85,42502,EQ,327.0,129.98,15565.0
2020-09-11,23.45,23.95,22.65,23.7,42135,EQ,255.0,165.24,24003.0
2020-09-14,23.7,24.25,23.25,23.9,20489,EQ,187.0,109.57,16311.0
2020-09-15,24.3,24.3,23.35,23.4,17611,EQ,185.0,95.19,13787.0
2020-09-16,23.45,23.7,23.1,23.2,6837,EQ,110.0,62.15,6405.0
2020-09-17,23.2,23.25,22.6,22.8,12911,EQ,204.0,63.29,12139.0
2020-09-18,22.8,23.4,22.7,22.85,8419,EQ,112.0,75.17,6265.0
2020-09-21,23.6,23.6,20.9,21.4,20677,EQ,259.0,79.83,13122.0
2020-09-22,22.0,22.1,19.8,21.6,38156,EQ,335.0,113.9,10116.0
2020-09-23,21.55,23.65,20.6,20.7,46506,EQ,306.0,151.98,22733.0
2020-09-24,20.1,20.85,19.45,20.35,22872,EQ,352.0,64.98,11963.0
2020-09-25,21.15,21.55,19.65,21.15,7174,EQ,85.0,84.4,5513.0
2020-09-28,21.4,22.2,21.0,22.0,5767,EQ,,,
2020-09-29,22.2,23.65,22.1,23.35,138660,EQ,542.0,255.83,36957.0
2020-09-30,22.9,23.65,21.45,23.45,94051,EQ,409.0,229.95,10273.0
2020-10-01,23.9,24.65,23.1,23.3,109411,EQ,423.0,258.65,42347.0
2020-10-05,23.95,24.3,22.9,23.55,24219,EQ,173.0,139.99,14428.0
2020-10-06,23.9,28.25,23.05,26.15,361215,EQ,1220.0,296.08,152707.0
2020-10-07,26.15,26.65,24.5,25.9,240837,EQ,1190.0,202.38,89871.0
2020-10-08,25.65,26.4,25.0,26.15,106299,EQ,726.0,146.42,30528.0
2020-10-09,25.7,26.2,24.9,26.1,62796,EQ,365.0,172.04,7716.0
2020-10-12,26.15,27.1,22.4,24.0,112956,EQ,475.0,237.8,30217.0
2020-10-13,24.25,24.8,22.7,22.95,130860,EQ,616.0,212.44,39927.0
2020-10-14,23.0,23.7,21.8,22.4,21133,EQ,270.0,78.27,11051.0
2020-10-15,22.55,23.65,21.35,22.35,90572,EQ,444.0,203.99,40199.0
2020-10-16,21.8,23.5,21.55,22.0,16117,EQ,195.0,82.65,5502.0
2020-10-19,23.1,23.1,21.55,22.0,69347,EQ,418.0,165.9,28156.0
2020-10-20,21.9,22.3,21.55,21.65,12250,EQ,169.0,72.49,8419.0
2020-10-21,21.7,22.05,21.6,21.7,11223,EQ,124.0,90.51,6865.0
2020-10-22,21.6,22.1,20.55,21.4,31475,EQ,264.0,119.22,17663.0
2020-10-23,21.45,21.9,21.15,21.25,101109,EQ,377.0,268.19,67622.0
2020-10-26,21.85,21.9,20.95,21.2,12435,EQ,180.0,69.08,4545.0
2020-10-27,20.5,21.6,20.5,21.15,21557,EQ,217.0,99.34,11807.0
2020-10-28,21.5,25.0,20.5,21.75,156256,EQ,946.0,165.18,19929.0
2020-10-29,21.2,22.5,20.5,20.7,114347,EQ,611.0,187.15,21305.0
2020-10-30,21.2,21.9,20.55,20.7,60382,EQ,456.0,132.42,13790.0
2020-11-02,21.4,21.4,20.1,20.6,16972,EQ,207.0,81.99,9633.0
2020-11-03,20.55,20.9,19.9,20.15,14360,EQ,195.0,73.64,8981.0
2020-11-04,20.15,21.6,19.8,21.35,42835,EQ,267.0,160.43,24166.0
2020-11-05,20.9,21.9,20.5,21.35,52834,EQ,269.0,196.41,33657.0
2020-11-06,21.75,23.65,20.75,20.9,21385,EQ,224.0,95.47,11674.0
2020-11-09,20.9,21.9,19.8,20.15,71478,EQ,638.0,112.03,45541.0
2020-11-10,21.05,21.55,20.15,20.6,22628,EQ,158.0,143.22,14574.0
2020-11-11,21.0,21.0,20.2,20.5,6399,EQ,150.0,42.66,3798.0
2020-11-12,20.3,21.35,20.1,20.25,37000,EQ,192.0,192.71,11420.0
2020-11-13,20.5,20.6,20.0,20.3,29026,EQ,195.0,148.85,23453.0
2020-11-17,20.6,20.6,20.2,20.35,12868,EQ,125.0,102.94,10004.0
2020-11-18,20.3,20.5,20.1,20.4,10616,EQ,119.0,89.21,7712.0
2020-11-19,20.5,20.5,19.9,20.15,24077,EQ,180.0,133.76,17335.0
2020-11-20,20.35,20.35,19.8,19.9,23890,EQ,243.0,98.31,22004.0
2020-11-23,19.95,20.35,19.9,20.05,8747,EQ,92.0,95.08,8382.0
2020-11-24,20.35,20.35,19.8,20.05,24167,EQ,211.0,114.54,18345.0
2020-11-25,20.25,20.45,19.9,20.25,11672,EQ,123.0,94.89,9638.0
2020-11-26,20.2,20.4,20.15,20.25,5780,EQ,82.0,70.49,5423.0
2020-11-27,20.6,20.65,19.7,19.95,72109,EQ,404.0,178.49,56366.0
2020-12-01,20.25,20.25,18.9,19.5,113918,EQ,772.0,147.56,83522.0
2020-12-02,19.95,19.95,19.65,19.75,21097,EQ,201.0,104.96,13432.0
2020-12-03,20.0,20.0,19.6,19.7,11623,EQ,147.0,79.07,8166.0
2020-12-04,19.8,20.05,19.45,19.85,31582,EQ,176.0,179.44,23737.0
2020-12-07,19.9,20.7,19.45,20.1,34406,EQ,275.0,125.11,18822.0
2020-12-08,20.6,22.05,20.1,20.9,222624,EQ,849.0,262.22,168030.0
2020-12-09,21.25,21.95,21.0,21.15,38591,EQ,348.0,110.89,31914.0
2020-12-10,20.9,24.3,20.5,22.6,222275,EQ,1262.0,176.13,102813.0
2020-12-11,22.55,23.95,21.9,22.9,190104,EQ,862.0,220.54,97683.0
2020-12-14,22.9,23.45,22.6,22.85,54060,EQ,759.0,71.23,24686.0
2020-12-15,23.2,23.2,21.9,22.6,55873,EQ,294.0,190.04,33543.0
2020-12-16,22.3,22.85,22.3,22.6,43107,EQ,581.0,74.19,17607.0
2020-12-17,22.45,22.9,19.6,21.4,68801,EQ,912.0,75.44,30397.0
2020-12-18,21.75,23.85,20.85,22.7,177730,EQ,1038.0,171.22,74575.0
2020-12-21,22.25,23.65,21.55,21.75,112811,EQ,600.0,188.02,30884.0
2020-12-22,20.85,22.3,20.85,22.0,198720,EQ,822.0,241.75,128111.0
2020-12-23,22.0,22.2,21.4,22.15,49048,EQ,220.0,222.95,19477.0
2020-12-24,22.15,23.0,21.9,22.8,83966,EQ,535.0,156.95,32888.0
2020-12-28,22.8,23.15,22.3,22.5,132584,EQ,255.0,519.94,79159.0
2020-12-29,22.9,23.1,22.4,22.9,158400,EQ,539.0,293.88,89562.0
2020-12-30,23.15,27.5,22.7,25.35,733183,EQ,2693.0,272.26,367944.0
2020-12-31,25.4,26.15,24.0,24.25,243555,EQ,1187.0,205.19,150948.0
2021-01-01,24.9,24.9,23.8,24.0,63678,EQ,372.0,171.18,41032.0
2021-01-04,25.35,25.35,23.65,23.8,98702,EQ,497.0,198.6,56545.0
2021-01-05,23.65,23.8,22.9,23.55,66826,EQ,385.0,173.57,33501.0
2021-01-06,24.25,24.25,23.25,23.6,54975,EQ,319.0,172.34,30314.0
