Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-20,153.2,153.93,145.0,146.25,2206404,EQ,27536.0,80.13,565817.0
2026-01-21,143.1,148.25,140.68,141.74,2225638,EQ,15002.0,148.36,481292.0
2026-01-22,142.9,152.85,141.67,151.87,2123578,EQ,13498.0,157.33,554241.0
2026-01-23,151.9,156.45,146.0,147.59,2056444,EQ,18326.0,112.21,467975.0
2026-01-27,148.55,152.34,146.88,149.68,1933932,EQ,15712.0,123.09,323822.0
2026-01-28,150.37,153.33,143.05,146.75,2881410,EQ,26701.0,107.91,695070.0
2026-01-29,148.4,151.57,145.75,148.06,2217509,EQ,19720.0,112.45,545472.0
2026-01-30,148.06,151.5,145.53,147.02,1679359,EQ,12924.0,129.94,301178.0
2026-02-01,148.0,152.1,144.3,149.53,1705878,EQ,9060.0,188.29,367517.0
2026-02-02,149.5,149.5,141.32,146.76,1921073,EQ,10365.0,185.34,559660.0
2026-02-03,150.0,152.9,148.03,149.26,1739524,EQ,10784.0,161.31,324721.0
2026-02-04,150.1,154.35,148.26,152.53,1639328,EQ,7003,234.09,266004
2026-02-05,152.25,152.46,147.0,147.53,1348388,EQ,7035,191.67,225719
2026-02-06,147.5,148.52,145.1,146.4,1470219,EQ,7083,207.57,191349
2026-02-09,148.4,151.87,147.8,150.07,1262958,EQ,6150,205.36,201339
2026-02-10,151.0,151.9,146.07,146.94,1471462,EQ,7760,189.62,253153
2026-02-11,147.8,148.7,144.49,145.02,1253322,EQ,6312,198.56,215059
2026-02-12,144.2,145.99,143.25,144.66,1309751,EQ,5876,222.9,202546
2026-02-13,144.0,145.95,142.36,144.23,1224221,EQ,5538,221.06,189028
2026-02-16,142.6,145.9,141.82,144.9,1184347,EQ,4847,244.35,147812
2026-02-17,144.0,146.37,142.35,143.17,1300931,EQ,5213,249.56,234667
2026-02-18,143.41,147.28,143.05,145.05,1575833,EQ,7441,211.78,292396
2026-02-19,145.0,147.34,143.55,144.07,1402605,EQ,6678,210.03,305824
2026-02-20,142.0,144.93,142.0,143.79,1172728,EQ,5022,233.52,140709
2026-02-23,144.7,149.0,143.7,148.08,2261239,EQ,13850,163.27,420880
2026-02-24,147.42,147.5,144.0,147.09,1603635,EQ,7297,219.77,277043
2026-02-25,147.09,150.4,145.2,148.12,1884720,EQ,13356,141.11,326232
2026-02-26,147.84,152.95,147.84,149.78,2569704,EQ,9988,257.28,1159670
2026-02-27,150.9,151.88,144.77,145.5,3211584,EQ,17035,188.53,1174854
2026-03-02,140.0,143.94,140.0,142.7,1507586,EQ,11089,135.95,296214
2026-03-04,138.4,140.47,134.96,136.92,2983004,EQ,14779,201.84,991465
2026-03-05,136.9,139.4,136.08,138.25,1579407,EQ,7378,214.07,309200
2026-03-06,137.0,139.65,133.25,135.13,1243867,EQ,4995,249.02,206376
