Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-19,28.45,29.35,28.25,28.55,483310,EQ,,,
2011-01-20,28.3,28.65,27.7,28.2,421001,EQ,,,
2011-01-21,28.1,28.95,28.1,28.5,315077,EQ,,,
2011-01-24,28.7,29.15,28.1,28.35,434993,EQ,,,
2011-01-25,28.6,28.9,28.05,28.15,345721,EQ,,,
2011-01-27,28.1,28.5,27.15,27.4,485207,EQ,,,
2011-01-28,27.25,27.5,25.35,25.95,1007021,EQ,,,
2011-01-31,25.05,26.1,24.4,25.85,1106335,EQ,,,
2011-02-01,25.85,26.45,24.0,24.5,946773,EQ,,,
2011-02-02,24.95,25.05,24.45,24.55,629033,EQ,,,
2011-02-03,24.6,25.05,24.0,24.9,504927,EQ,,,
2011-02-04,25.0,25.5,24.0,24.2,513599,EQ,,,
2011-02-07,24.2,24.3,23.15,23.7,362546,EQ,,,
2011-02-08,24.0,24.1,23.0,23.1,379611,EQ,,,
2011-02-09,22.85,23.4,20.5,21.0,725576,EQ,,,
2011-02-10,21.1,21.6,19.95,20.95,987402,EQ,,,
2011-02-11,21.25,24.4,21.0,24.05,1180850,EQ,,,
2011-02-14,25.0,25.4,24.05,24.65,616010,EQ,,,
2011-02-15,24.95,24.95,23.85,24.3,438342,EQ,,,
2011-02-16,24.5,24.8,24.05,24.5,268918,EQ,,,
2011-02-17,24.25,25.35,24.25,24.65,461402,EQ,,,
2011-02-18,24.65,26.4,23.9,24.05,1600653,EQ,,,
2011-02-21,24.0,24.35,23.5,23.75,260753,EQ,,,
2011-02-22,23.55,24.3,23.05,23.35,364934,EQ,,,
2011-02-23,23.25,23.75,23.05,23.25,347461,EQ,,,
2011-02-24,23.1,23.1,22.0,22.1,316645,EQ,,,
2011-02-25,22.3,22.6,21.45,21.7,391968,EQ,,,
2011-02-28,21.95,23.0,21.85,22.4,431891,EQ,,,
2011-03-01,22.6,23.95,22.45,23.8,680777,EQ,,,
2011-03-03,23.8,23.8,23.15,23.5,307352,EQ,,,
2011-03-04,23.8,24.35,23.25,23.4,346469,EQ,,,
2011-03-07,23.05,23.4,22.1,22.35,321792,EQ,,,
2011-03-08,22.5,22.8,22.1,22.45,371260,EQ,,,
2011-03-09,22.65,22.9,22.3,22.65,516002,EQ,,,
2011-03-10,22.7,24.1,22.45,22.95,772239,EQ,,,
2011-03-11,22.75,23.3,22.1,22.15,492233,EQ,,,
2011-03-14,22.3,22.5,21.95,22.25,399517,EQ,,,
2011-03-15,22.0,22.0,20.9,21.25,636437,EQ,,,
2011-03-16,21.95,25.2,21.65,24.85,4754710,EQ,,,
2011-03-17,24.85,25.6,24.0,24.2,2629176,EQ,,,
2011-03-18,24.6,24.7,23.4,23.55,823434,EQ,,,
2011-03-21,23.6,24.5,22.35,23.9,915970,EQ,,,
2011-03-22,24.5,24.85,23.6,23.85,1086763,EQ,,,
2011-03-23,23.35,24.3,23.25,23.65,606618,EQ,,,
2011-03-24,23.9,24.15,23.6,23.75,457978,EQ,,,
2011-03-25,23.9,24.15,23.35,23.8,584070,EQ,,,
2011-03-28,24.5,24.5,23.3,23.4,646516,EQ,,,
2011-03-29,23.5,23.8,22.8,23.0,681536,EQ,,,
2011-03-30,23.0,26.0,23.0,25.35,2368514,EQ,,,
2011-03-31,25.1,25.8,23.9,24.05,751199,EQ,,,
2011-04-01,24.05,25.7,23.7,25.1,721908,EQ,,,
2011-04-04,25.2,26.45,24.85,25.7,1394747,EQ,,,
2011-04-05,25.9,28.55,25.4,28.15,3632970,EQ,,,
2011-04-06,28.25,28.95,26.85,28.05,2937237,EQ,,,
2011-04-07,28.2,30.4,27.6,30.0,3713324,EQ,,,
2011-04-08,30.0,30.9,28.6,29.15,1675005,EQ,,,
2011-04-11,28.9,29.0,27.3,27.5,970321,EQ,,,
2011-04-13,27.2,30.1,26.6,29.6,2074879,EQ,,,
2011-04-15,29.7,30.6,28.7,29.15,1585678,EQ,,,
2011-04-18,29.15,33.7,28.95,32.4,8106415,EQ,,,
2011-04-19,32.75,33.95,31.25,31.95,5987134,EQ,,,
2011-04-20,32.45,33.35,31.75,32.35,2553986,EQ,,,
2011-04-21,32.35,32.85,30.7,31.5,2808231,EQ,,,
2011-04-25,31.2,31.7,30.3,30.55,1437486,EQ,,,
2011-04-26,30.3,31.15,29.45,29.65,1360148,EQ,,,
2011-04-27,29.5,31.6,29.15,30.7,2423838,EQ,,,
2011-04-28,30.95,31.2,29.7,29.8,933192,EQ,,,
2011-04-29,30.0,30.4,28.3,28.6,1013903,EQ,,,
2011-05-02,28.9,29.15,28.0,28.15,792510,EQ,,,
2011-05-03,28.45,28.7,26.8,26.9,873818,EQ,,,
2011-05-04,26.8,26.8,25.7,25.9,1063574,EQ,,,
2011-05-05,26.55,27.4,25.4,25.7,1400653,EQ,,,
2011-05-06,25.95,27.15,25.8,26.45,911973,EQ,,,
2011-05-09,28.25,28.25,26.05,26.55,433188,EQ,,,
2011-05-10,26.7,27.1,26.1,26.35,471318,EQ,,,
2011-05-11,27.5,28.0,26.85,27.05,1633159,EQ,,,
2011-05-12,26.8,26.8,25.6,25.85,780229,EQ,,,
2011-05-13,25.8,26.75,25.7,26.15,665253,EQ,,,
2011-05-16,26.0,26.1,25.4,25.5,417004,EQ,,,
2011-05-17,25.4,26.15,24.85,25.2,578620,EQ,,,
2011-05-18,25.4,25.5,24.4,24.6,453326,EQ,,,
2011-05-19,24.6,25.0,24.1,24.25,389204,EQ,,,
2011-05-20,24.25,24.7,24.05,24.35,416454,EQ,,,
2011-05-23,24.1,25.3,24.0,24.05,500358,EQ,,,
2011-05-24,24.1,24.45,23.95,24.1,398174,EQ,,,
2011-05-25,24.05,24.55,23.55,23.75,367177,EQ,,,
2011-05-26,23.85,24.75,23.85,24.05,606315,EQ,,,
2011-05-27,24.3,24.6,23.95,24.15,538103,EQ,,,
2011-05-30,24.3,24.6,24.15,24.3,364202,EQ,,,
2011-05-31,24.3,25.3,24.3,25.15,712067,EQ,,,
2011-06-01,25.3,25.75,24.9,25.45,847588,EQ,,,
2011-06-02,25.0,25.35,24.6,24.85,604964,EQ,,,
2011-06-03,25.2,26.4,25.1,25.35,1550557,EQ,,,
2011-06-06,25.2,25.3,24.6,24.95,397483,EQ,,,
2011-06-07,24.95,25.25,24.5,25.05,443314,EQ,,,
2011-06-08,24.8,25.45,24.75,24.95,420106,EQ,,,
2011-06-09,24.95,25.3,24.6,24.8,367997,EQ,,,
2011-06-10,24.7,25.0,24.25,24.45,349598,EQ,,,
2011-06-13,24.2,24.7,24.15,24.45,314179,EQ,,,
2011-06-14,24.35,24.9,24.25,24.5,395342,EQ,,,
2011-06-15,24.6,25.35,24.35,24.6,827199,EQ,,,
2011-06-16,24.4,24.6,23.9,24.0,630903,EQ,,,
2011-06-17,23.9,24.3,23.35,23.55,431870,EQ,,,
2011-06-20,23.55,23.55,21.4,21.95,572924,EQ,,,
2011-06-21,22.0,22.6,21.5,21.75,481556,EQ,,,
2011-06-22,22.05,22.1,21.5,21.65,292519,EQ,,,
2011-06-23,21.55,22.15,21.55,21.75,365205,EQ,,,
2011-06-24,21.75,22.45,21.75,22.35,541235,EQ,,,
2011-06-27,22.05,22.9,22.05,22.45,482049,EQ,,,
2011-06-28,22.7,23.15,22.6,22.7,444060,EQ,,,
2011-06-29,23.0,23.2,22.7,23.0,442289,EQ,,,
2011-06-30,23.15,23.5,22.75,22.9,393220,EQ,,,
2011-07-01,23.0,23.3,22.85,22.95,307325,EQ,,,
2011-07-04,23.15,23.45,22.45,22.6,865644,EQ,,,
2011-07-05,22.65,23.8,22.5,23.35,1185964,EQ,,,
2011-07-06,23.3,23.7,23.0,23.1,385781,EQ,,,
2011-07-07,23.05,23.6,23.05,23.3,446560,EQ,,,
2011-07-08,23.5,23.6,22.9,23.0,389648,EQ,,,
2011-07-11,22.85,23.1,22.65,22.75,195194,EQ,,,
2011-07-12,22.85,22.85,21.45,21.75,550367,EQ,,,
2011-07-13,21.7,23.15,21.7,22.85,546742,EQ,,,
2011-07-14,22.85,23.3,22.6,23.1,572440,EQ,,,
2011-07-15,23.05,23.3,22.25,22.4,637758,EQ,,,
2011-07-18,22.5,22.85,22.25,22.55,315651,EQ,,,
2011-07-19,22.5,24.6,22.5,23.85,1434213,EQ,,,
2011-07-20,24.25,24.25,22.55,22.8,524578,EQ,,,
2011-07-21,22.65,23.1,22.5,22.65,322395,EQ,,,
2011-07-22,23.15,23.75,22.6,23.25,984082,EQ,,,
2011-07-25,23.25,23.5,22.9,23.2,322357,EQ,,,
2011-07-26,23.25,23.4,22.65,22.8,299862,EQ,,,
2011-07-27,23.1,23.4,22.45,22.95,372557,EQ,,,
2011-07-28,22.95,22.95,22.4,22.5,263368,EQ,,,
2011-07-29,22.0,22.65,21.7,21.8,510370,EQ,,,
2011-08-01,21.95,22.25,21.3,21.5,257514,EQ,,,
2011-08-02,22.55,23.45,21.55,21.7,2195415,EQ,,,
2011-08-03,21.4,21.85,20.85,21.5,579346,EQ,,,
2011-08-04,21.3,22.2,20.75,20.95,663813,EQ,,,
2011-08-05,20.9,20.9,18.75,19.5,1533598,EQ,,,
2011-08-08,19.0,19.5,18.0,18.8,649227,EQ,,,
2011-08-09,18.25,19.5,17.75,19.0,848726,EQ,,,
2011-08-10,19.75,20.3,19.15,19.6,323195,EQ,,,
2011-08-11,19.6,19.7,19.0,19.25,288877,EQ,,,
2011-08-12,19.4,19.65,18.9,19.05,296708,EQ,,,
2011-08-16,19.2,19.35,18.15,18.4,293193,EQ,,,
2011-08-17,18.5,19.0,16.9,18.15,1023135,EQ,,,
2011-08-18,18.15,18.55,17.8,18.0,447321,EQ,,,
2011-08-19,17.75,18.25,17.3,17.8,422491,EQ,,,
2011-08-22,17.7,18.25,17.7,18.05,232520,EQ,,,
2011-08-23,18.25,18.9,18.0,18.25,269638,EQ,,,
2011-08-24,18.35,18.5,18.0,18.1,166678,EQ,,,
2011-08-25,18.45,18.45,17.75,17.85,141878,EQ,,,
2011-08-26,17.85,17.95,17.1,17.3,250370,EQ,,,
2011-08-29,17.4,18.5,17.4,18.3,214095,EQ,,,
2011-08-30,18.4,18.65,17.9,18.0,288664,EQ,,,
2011-09-02,18.35,18.4,17.9,18.05,144695,EQ,,,
2011-09-05,17.85,18.3,17.85,18.1,185052,EQ,,,
2011-09-06,18.05,18.5,17.9,18.2,274150,EQ,,,
2011-09-07,18.4,19.35,18.2,18.9,494870,EQ,,,
2011-09-08,18.9,19.3,18.65,18.85,234693,EQ,,,
2011-09-09,18.85,19.1,18.35,18.45,265687,EQ,,,
2011-09-12,18.4,18.45,17.95,18.05,270192,EQ,,,
2011-09-13,18.05,18.5,17.95,18.0,178107,EQ,,,
2011-09-14,18.0,18.3,17.95,18.1,179046,EQ,,,
2011-09-15,18.1,18.3,18.0,18.15,127282,EQ,,,
2011-09-16,18.25,18.75,18.1,18.25,226129,EQ,,,
2011-09-19,19.0,19.0,18.05,18.2,110937,EQ,,,
2011-09-20,18.2,19.1,18.2,18.65,285245,EQ,,,
2011-09-21,17.75,19.35,17.75,18.65,270287,EQ,,,
2011-09-22,18.45,18.8,17.95,18.05,205513,EQ,,,
2011-09-23,17.75,17.85,17.45,17.55,243102,EQ,,,
2011-09-26,17.6,17.7,16.6,16.9,255476,EQ,,,
2011-09-27,17.3,17.5,17.0,17.15,143385,EQ,,,
2011-09-28,17.25,17.25,16.75,16.8,131828,EQ,,,
2011-09-29,16.8,17.1,16.5,16.85,80606,EQ,,,
2011-09-30,16.9,17.2,16.55,16.6,169185,EQ,,,
2011-10-03,16.5,16.5,16.1,16.2,113272,EQ,,,
2011-10-04,16.1,16.5,15.6,15.8,157559,EQ,,,
2011-10-05,16.0,16.35,15.55,16.0,132584,EQ,,,
2011-10-07,16.5,16.6,15.85,15.95,270459,EQ,,,
2011-10-10,16.0,16.3,15.95,16.2,75449,EQ,,,
2011-10-11,16.35,16.6,16.05,16.15,106215,EQ,,,
2011-10-12,16.1,16.35,16.1,16.25,105801,EQ,,,
2011-10-13,16.3,16.8,15.1,16.1,775387,EQ,,,
2011-10-14,16.0,16.6,16.0,16.45,143073,EQ,,,
2011-10-17,16.5,16.7,16.25,16.3,256104,EQ,,,
2011-10-18,16.15,16.2,15.7,15.8,173186,EQ,,,
2011-10-19,16.0,16.35,15.9,16.05,139004,EQ,,,
2011-10-20,16.0,16.0,15.4,15.75,126713,EQ,,,
2011-10-21,15.65,16.05,15.25,15.75,121113,EQ,,,
2011-10-24,16.05,16.2,15.5,15.6,330554,EQ,,,
2011-10-25,15.6,15.9,15.25,15.35,152896,EQ,,,
2011-10-26,15.9,15.9,15.3,15.7,55946,EQ,,,
2011-10-28,15.7,16.7,15.7,16.6,429873,EQ,,,
2011-10-31,16.8,19.5,16.5,18.95,1497856,EQ,,,
2011-11-01,18.85,19.5,18.25,18.35,639237,EQ,,,
2011-11-02,18.1,18.35,17.55,17.9,325185,EQ,,,
2011-11-03,17.7,19.15,17.7,18.65,411098,EQ,,,
2011-11-04,18.6,19.1,18.3,18.5,191695,EQ,,,
2011-11-08,18.5,18.9,18.4,18.55,132418,EQ,,,
2011-11-09,18.9,18.9,17.55,17.65,159547,EQ,,,
2011-11-11,17.5,17.55,16.6,16.8,331400,EQ,,,
2011-11-14,17.3,17.4,16.2,16.3,234916,EQ,,,
2011-11-15,16.6,16.6,15.85,15.95,264187,EQ,,,
2011-11-16,16.0,16.4,15.6,16.0,183468,EQ,,,
2011-11-17,16.35,16.35,15.8,15.9,104598,EQ,,,
2011-11-18,16.0,16.0,15.15,15.65,144212,EQ,,,
2011-11-21,15.85,15.95,15.2,15.3,131537,EQ,,,
2011-11-22,15.5,15.8,14.9,15.1,248370,EQ,,,
2011-11-23,15.95,15.95,14.65,14.95,222304,EQ,,,
2011-11-24,15.1,15.45,14.8,15.1,162371,EQ,,,
2011-11-25,15.2,16.25,14.8,15.7,394137,EQ,,,
2011-11-28,16.2,17.5,16.05,16.6,334424,EQ,,,
2011-11-29,16.95,17.9,15.55,15.85,450993,EQ,,,
2011-11-30,15.9,15.9,15.2,15.25,192096,EQ,,,
2011-12-01,16.1,16.1,15.35,15.45,223113,EQ,,,
2011-12-02,15.35,15.65,15.3,15.55,206586,EQ,,,
2011-12-05,15.5,15.75,15.2,15.45,116161,EQ,,,
2011-12-07,15.7,15.7,15.25,15.35,297373,EQ,,,
2011-12-08,15.35,15.45,14.85,14.9,236365,EQ,,,
2011-12-09,14.8,15.15,14.55,14.9,118996,EQ,,,
2011-12-12,14.9,15.2,14.5,14.6,105524,EQ,,,
2011-12-13,14.6,15.1,14.25,14.35,134805,EQ,,,
2011-12-14,14.25,14.45,13.8,14.0,193975,EQ,,,
2011-12-15,14.0,14.0,12.95,13.4,452216,EQ,,,
2011-12-16,13.4,13.8,12.3,12.6,333061,EQ,,,
2011-12-19,12.4,13.0,12.05,12.15,171268,EQ,,,
2011-12-20,12.15,12.5,11.6,11.85,266920,EQ,,,
2011-12-21,12.0,12.4,11.8,12.1,166830,EQ,,,
2011-12-22,12.0,12.9,11.7,12.25,326156,EQ,,,
2011-12-23,12.25,12.5,12.1,12.25,210264,EQ,,,
2011-12-26,12.5,12.95,12.2,12.45,137801,EQ,,,
2011-12-27,12.4,12.5,12.1,12.2,81428,EQ,,,
2011-12-28,12.2,12.4,11.8,12.1,164649,EQ,,,
2011-12-29,12.0,13.15,11.9,12.35,3738162,EQ,,,
2011-12-30,12.25,12.7,11.75,11.9,289360,EQ,,,
2012-01-02,11.9,12.15,11.5,11.7,201596,EQ,,,
2012-01-03,11.7,12.25,11.7,12.0,873815,EQ,,,
2012-01-04,12.5,12.75,12.0,12.1,1087743,EQ,,,
2012-01-05,11.7,12.5,11.7,12.1,434234,EQ,,,
2012-01-06,12.0,12.2,11.9,12.15,251296,EQ,,,
2012-01-07,12.4,12.7,12.15,12.55,178958,EQ,,,
2012-01-09,12.5,12.9,12.1,12.55,418018,EQ,,,
2012-01-10,12.7,13.1,12.65,12.95,1084686,EQ,,,
2012-01-11,12.7,14.15,12.7,13.25,2729402,EQ,,,
2012-01-12,13.25,13.5,12.55,12.9,1097202,EQ,,,
2012-01-13,12.9,13.65,12.9,13.15,1202793,EQ,,,
2012-01-16,13.15,13.5,12.9,13.4,691634,EQ,,,
2012-01-17,13.4,13.8,13.35,13.4,512232,EQ,,,
2012-01-18,13.55,13.65,12.75,12.95,598701,EQ,,,
2012-01-19,12.55,13.3,12.55,13.15,371040,EQ,,,
2012-01-20,13.1,14.0,13.05,13.4,1661067,EQ,,,
2012-01-23,13.4,15.5,13.15,15.0,3843380,EQ,,,
2012-01-24,15.2,15.35,14.35,14.5,1461579,EQ,,,
2012-01-25,14.5,15.2,14.25,14.8,1181274,EQ,,,
2012-01-27,14.8,15.75,14.8,15.4,1276675,EQ,,,
2012-01-30,15.3,15.4,14.6,14.65,484932,EQ,,,
2012-01-31,14.7,15.1,14.6,14.85,351846,EQ,,,
2012-02-01,14.9,16.5,14.9,16.1,1804046,EQ,,,
2012-02-02,16.45,16.6,15.7,15.9,1741056,EQ,,,
2012-02-03,16.1,16.45,15.85,16.15,864315,EQ,,,
2012-02-06,16.35,17.75,16.3,16.9,2597120,EQ,,,
2012-02-07,17.2,17.4,16.35,16.55,1834863,EQ,,,
2012-02-08,16.55,17.0,16.05,16.35,869732,EQ,,,
2012-02-09,16.35,16.75,16.25,16.65,303947,EQ,,,
2012-02-10,16.5,16.95,16.4,16.65,548701,EQ,,,
2012-02-13,16.85,17.1,16.35,16.4,480147,EQ,,,
2012-02-14,16.55,16.95,16.3,16.65,488804,EQ,,,
2012-02-15,16.9,17.25,16.7,16.95,899663,EQ,,,
2012-02-16,16.9,18.85,16.8,18.35,2245657,EQ,,,
2012-02-17,17.8,19.9,17.8,18.4,1535723,EQ,,,
2012-02-21,18.5,19.1,18.35,18.45,621679,EQ,,,
2012-02-22,18.6,18.95,17.05,17.2,725098,EQ,,,
2012-02-23,17.2,17.5,16.65,17.05,422185,EQ,,,
2012-02-24,17.2,17.45,16.7,17.05,315737,EQ,,,
2012-02-27,16.9,16.95,15.9,16.05,430243,EQ,,,
2012-02-28,16.3,17.05,16.1,16.85,280977,EQ,,,
2012-02-29,17.6,19.25,17.2,18.3,3180179,EQ,,,
2012-03-01,18.15,18.5,17.65,17.85,732131,EQ,,,
2012-03-02,18.05,18.15,17.3,17.55,493081,EQ,,,
2012-03-03,17.55,17.65,17.45,17.55,109908,EQ,,,
2012-03-05,17.5,17.5,16.9,17.05,291934,EQ,,,
2012-03-06,17.0,17.45,16.15,16.35,345427,EQ,,,
2012-03-07,16.5,16.55,16.0,16.15,239094,EQ,,,
2012-03-09,16.35,16.85,16.15,16.3,392182,EQ,,,
2012-03-12,16.05,16.7,16.05,16.3,331982,EQ,,,
2012-03-13,16.15,16.85,16.15,16.6,517280,EQ,,,
2012-03-14,16.7,17.15,16.65,16.75,624649,EQ,,,
2012-03-15,16.15,16.75,16.05,16.15,509118,EQ,,,
2012-03-16,16.65,17.2,15.75,15.95,2328912,EQ,,,
2012-03-19,16.05,16.35,15.3,15.45,537019,EQ,,,
2012-03-20,15.05,15.95,15.05,15.5,446710,EQ,,,
2012-03-21,15.5,15.8,15.3,15.65,457552,EQ,,,
2012-03-22,15.55,15.95,14.9,15.0,306501,EQ,,,
2012-03-23,14.9,15.2,14.8,14.9,373573,EQ,,,
2012-03-26,14.7,15.0,12.25,14.4,488364,EQ,,,
2012-03-27,14.15,14.75,14.15,14.35,639024,EQ,,,
2012-03-28,14.25,14.6,14.0,14.05,524725,EQ,,,
2012-03-29,13.8,14.6,13.8,14.35,727202,EQ,,,
2012-03-30,14.25,16.15,14.25,15.6,600551,EQ,,,
2012-04-02,15.45,16.3,15.4,16.15,274659,EQ,,,
2012-04-03,16.05,16.4,15.8,16.0,328342,EQ,,,
2012-04-04,16.1,16.4,15.8,15.85,262524,EQ,,,
2012-04-09,15.75,15.75,15.25,15.35,184055,EQ,,,
2012-04-10,15.35,15.8,15.2,15.5,173593,EQ,,,
2012-04-11,15.25,16.1,15.25,15.5,271239,EQ,,,
2012-04-12,15.7,15.95,15.25,15.3,389630,EQ,,,
2012-04-13,15.9,15.9,15.1,15.15,284186,EQ,,,
2012-04-16,15.0,15.35,15.0,15.15,183252,EQ,,,
2012-04-17,15.15,15.35,15.05,15.25,164065,EQ,,,
2012-04-18,15.05,15.6,14.65,14.75,682062,EQ,,,
2012-04-19,14.95,14.95,14.4,14.5,329876,EQ,,,
2012-04-20,14.35,14.7,14.25,14.35,186173,EQ,,,
2012-04-23,14.15,14.65,14.0,14.05,224628,EQ,,,
2012-04-24,14.15,14.2,13.55,13.75,272410,EQ,,,
2012-04-25,14.0,14.3,13.75,13.95,249427,EQ,,,
2012-04-26,14.0,14.15,13.65,13.85,119149,EQ,,,
2012-04-27,14.0,14.15,13.65,13.8,177796,EQ,,,
2012-04-28,13.6,14.0,13.6,13.85,12155,EQ,,,
2012-04-30,14.1,14.15,13.8,13.9,128427,EQ,,,
2012-05-02,13.9,14.1,13.8,13.9,152516,EQ,,,
2012-05-03,13.9,13.9,13.45,13.65,141514,EQ,,,
2012-05-04,13.7,14.0,13.0,13.55,4178857,EQ,,,
2012-05-07,13.4,13.8,13.0,13.5,3768225,EQ,,,
2012-05-08,13.75,13.95,13.2,13.3,599812,EQ,,,
2012-05-09,13.3,13.7,12.85,12.95,675407,EQ,,,
2012-05-10,12.8,13.2,12.55,12.65,536905,EQ,,,
2012-05-11,12.5,12.85,12.3,12.55,342810,EQ,,,
2012-05-14,12.6,12.85,12.2,12.3,416687,EQ,,,
2012-05-15,12.35,12.65,12.2,12.4,513357,EQ,,,
2012-05-16,12.4,12.4,12.05,12.15,170141,EQ,,,
2012-05-17,12.35,12.4,12.15,12.2,239191,EQ,,,
2012-05-18,12.0,12.5,12.0,12.2,243703,EQ,,,
2012-05-21,12.35,12.55,12.05,12.1,317724,EQ,,,
2012-05-22,12.2,12.35,11.8,11.95,364881,EQ,,,
2012-05-23,12.0,12.1,11.5,11.65,458294,EQ,,,
2012-05-24,11.65,12.1,11.65,11.9,270034,EQ,,,
2012-05-25,12.4,12.85,12.05,12.15,1540934,EQ,,,
2012-05-28,12.25,12.3,11.9,12.25,272094,EQ,,,
2012-05-29,12.3,12.3,12.0,12.05,319959,EQ,,,
2012-05-30,12.1,12.2,11.9,12.0,526150,EQ,,,
2012-05-31,11.9,12.55,11.35,11.95,4207752,EQ,,,
2012-06-01,12.05,12.3,11.6,11.85,556680,EQ,,,
2012-06-04,11.95,12.0,11.5,11.7,208090,EQ,,,
2012-06-05,11.8,12.05,11.7,11.85,163820,EQ,,,
2012-06-06,12.0,12.4,11.7,12.15,484595,EQ,,,
2012-06-07,12.3,12.7,12.1,12.2,960996,EQ,,,
2012-06-08,12.25,14.2,12.05,13.8,3770179,EQ,,,
2012-06-11,14.0,14.0,12.5,12.85,5161779,EQ,,,
2012-06-12,12.8,13.35,12.75,12.8,2205038,EQ,,,
2012-06-13,12.9,13.0,12.6,12.7,1277088,EQ,,,
2012-06-14,12.85,12.9,12.1,12.25,1340606,EQ,,,
2012-06-15,12.25,12.35,11.95,12.0,1320678,EQ,,,
2012-06-18,12.1,12.3,11.9,12.0,816571,EQ,,,
2012-06-19,12.0,12.05,11.75,11.9,498353,EQ,,,
2012-06-20,12.0,12.05,11.8,11.85,752126,EQ,,,
2012-06-21,11.95,12.3,11.85,12.0,1681603,EQ,,,
2012-06-22,12.0,12.1,11.8,12.0,929579,EQ,,,
2012-06-25,12.15,12.45,11.9,11.95,3106835,EQ,,,
2012-06-26,12.0,12.05,11.9,12.0,836468,EQ,,,
2012-06-27,12.0,12.05,11.9,11.95,1258958,EQ,,,
2012-06-28,12.1,13.65,11.95,12.85,12600048,EQ,,,
2012-06-29,12.85,13.05,12.35,12.6,6452006,EQ,,,
2012-07-02,12.75,12.9,12.4,12.45,7982124,EQ,,,
2012-07-03,13.0,13.45,12.65,13.05,11580685,EQ,,,
2012-07-04,13.15,13.95,13.15,13.8,6952324,EQ,,,
2012-07-05,13.8,14.7,13.6,14.05,12465238,EQ,,,
2012-07-06,14.1,14.2,13.4,13.5,7152069,EQ,,,
2012-07-09,13.55,13.6,12.95,13.05,3173685,EQ,,,
2012-07-10,13.0,13.65,13.0,13.3,3901663,EQ,,,
2012-07-11,13.3,13.55,12.95,13.05,3030385,EQ,,,
2012-07-12,13.05,13.05,12.5,12.8,3683988,EQ,,,
2012-07-13,13.0,13.35,12.8,12.85,2948703,EQ,,,
2012-07-16,13.0,13.2,12.75,12.85,3081446,EQ,,,
2012-07-17,13.0,13.2,12.75,12.8,2219606,EQ,,,
2012-07-18,12.9,13.0,12.6,12.85,2435736,EQ,,,
2012-07-19,13.0,13.25,12.9,13.05,3485226,EQ,,,
2012-07-20,13.2,13.25,12.75,13.1,3701707,EQ,,,
2012-07-23,12.6,14.4,12.6,13.85,17212172,EQ,,,
2012-07-24,13.9,14.05,13.2,13.4,5174546,EQ,,,
2012-07-25,13.3,13.6,12.95,13.15,4073988,EQ,,,
2012-07-26,13.2,13.3,12.65,12.75,3783814,EQ,,,
2012-07-27,13.05,13.15,12.5,12.7,3060543,EQ,,,
2012-07-30,12.95,13.0,12.75,12.9,1438035,EQ,,,
2012-07-31,13.0,13.2,12.8,13.05,2430398,EQ,,,
2012-08-01,13.25,13.35,13.05,13.15,2956554,EQ,,,
2012-08-02,12.75,13.1,12.25,13.05,4662709,EQ,,,
2012-08-03,12.85,13.2,12.8,13.0,4162351,EQ,,,
2012-08-06,13.25,13.35,13.05,13.1,1446472,EQ,,,
2012-08-07,13.15,13.95,13.1,13.7,5096198,EQ,,,
2012-08-08,14.0,14.1,13.35,13.45,4618232,EQ,,,
2012-08-09,13.55,13.95,13.3,13.75,2921589,EQ,,,
2012-08-10,13.85,13.85,13.4,13.55,970330,EQ,,,
2012-08-13,13.7,13.95,13.55,13.8,1213914,EQ,,,
2012-08-14,14.2,14.4,13.85,13.95,3731402,EQ,,,
2012-08-16,14.1,15.2,14.1,14.95,8727033,EQ,,,
2012-08-17,15.0,15.85,14.6,14.85,10101509,EQ,,,
2012-08-21,14.95,15.1,14.55,14.7,1251826,EQ,,,
2012-08-22,14.6,15.75,14.5,15.25,5095241,EQ,,,
2012-08-23,15.45,15.55,14.75,14.95,2425879,EQ,,,
2012-08-24,14.6,15.35,14.25,15.05,2464635,EQ,,,
2012-08-27,15.25,15.7,14.65,14.75,3973035,EQ,,,
2012-08-28,14.95,14.95,13.9,14.15,3963157,EQ,,,
2012-08-29,14.45,14.6,13.8,13.95,1505140,EQ,,,
2012-08-30,14.0,14.25,13.8,14.1,941234,EQ,,,
2012-08-31,14.3,14.3,13.8,13.85,1136743,EQ,,,
2012-09-03,14.05,14.7,14.0,14.5,1787792,EQ,,,
2012-09-04,14.55,14.85,14.1,14.75,1363450,EQ,,,
2012-09-05,14.6,15.05,14.3,14.45,1543755,EQ,,,
2012-09-06,14.6,14.85,14.3,14.45,608095,EQ,,,
2012-09-07,15.0,15.0,14.5,14.55,935396,EQ,,,
2012-09-08,14.9,15.1,14.5,14.6,125623,EQ,,,
2012-09-10,14.6,15.0,14.55,14.7,923128,EQ,,,
2012-09-11,14.7,14.8,14.4,14.55,804206,EQ,,,
2012-09-12,14.5,15.1,14.45,14.9,1642075,EQ,,,
2012-09-13,15.05,15.05,14.55,14.65,1052329,EQ,,,
2012-09-14,14.95,15.15,14.65,15.0,1637190,EQ,,,
2012-09-17,15.2,15.2,14.6,14.75,1010210,EQ,,,
2012-09-18,14.75,15.75,14.75,15.6,2883378,EQ,,,
2012-09-20,15.3,15.4,14.9,15.3,1589216,EQ,,,
