Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-03,536.0,556.0,527.15,553.0,734643,EQ,25817.0,28.46,336980.0
2025-10-06,558.0,558.75,550.0,556.4,362839,EQ,12382.0,29.3,201849.0
2025-10-07,556.0,560.35,542.6,546.65,253205,EQ,9349.0,27.08,141806.0
2025-10-08,542.8,554.8,541.45,550.6,193025,EQ,8828.0,21.87,84344.0
2025-10-09,552.55,553.25,542.15,545.05,154486,EQ,7728.0,19.99,63811.0
2025-10-10,545.05,562.0,542.2,545.05,350517,EQ,12936.0,27.1,145983.0
2025-10-13,542.05,552.0,525.65,528.85,331057,EQ,11335.0,29.21,193020.0
2025-10-14,530.0,537.75,526.35,528.5,207673,EQ,9699.0,21.41,117922.0
2025-10-15,525.1,544.6,525.1,541.35,304209,EQ,9829.0,30.95,140634.0
2025-10-16,543.95,547.05,536.65,542.25,216009,EQ,12141.0,17.79,109631.0
2025-10-17,542.0,562.0,541.9,551.5,518494,EQ,19698.0,26.32,266408.0
2025-10-20,554.15,587.75,549.6,580.9,1310443,EQ,45132.0,29.04,606599.0
2025-10-21,589.6,609.4,585.85,603.65,534593,EQ,20422.0,26.18,236044.0
2025-10-23,609.8,629.9,605.05,625.45,1169834,EQ,48823.0,23.96,511960.0
2025-10-24,625.45,640.0,613.5,618.35,1468501,EQ,33894.0,43.33,898239.0
2025-10-27,615.0,629.0,601.45,611.85,757072,EQ,28854.0,26.24,381661.0
2025-10-28,611.85,618.05,603.6,611.9,700800,EQ,18209.0,38.49,410362.0
2025-10-29,615.9,654.55,612.6,648.75,1650477,EQ,49380.0,33.42,688389.0
2025-10-30,648.75,654.0,637.05,639.4,465489,EQ,17481.0,26.63,196694.0
2025-10-31,640.0,671.4,637.05,662.05,1399945,EQ,43403.0,32.25,489410.0
2025-11-03,666.0,689.9,663.65,683.8,1013345,EQ,30078.0,33.69,367072.0
2025-11-04,687.5,696.8,664.0,672.05,1244736,EQ,47651.0,26.12,561806.0
2025-11-06,665.9,672.0,639.05,642.1,1170297,EQ,46410.0,25.22,548810.0
2025-11-07,642.1,653.7,637.6,642.9,983223,EQ,28159.0,34.92,525492.0
2025-11-10,646.9,648.7,620.2,622.9,520596,EQ,20376.0,25.55,264796.0
2025-11-11,622.0,629.45,608.0,617.45,450691,EQ,20118.0,22.4,213655.0
2025-11-12,620.8,639.0,612.45,636.65,608948,EQ,21052.0,28.93,275153.0
2025-11-13,639.95,645.05,624.5,625.5,549918,EQ,20142.0,27.3,320702.0
2025-11-14,624.85,654.8,620.5,649.9,503836,EQ,19046.0,26.45,227579.0
2025-11-17,651.3,672.7,644.6,670.35,703629,EQ,23654.0,29.75,334797.0
2025-11-18,669.95,679.0,660.05,664.55,606535,EQ,19536.0,31.05,334094.0
2025-11-19,666.25,673.4,656.8,660.75,478141,EQ,21763.0,21.97,286737.0
2025-11-20,667.5,674.0,649.0,654.3,522493,EQ,16800.0,31.1,296604.0
2025-11-21,649.5,665.5,639.0,650.75,655999,EQ,23217.0,28.26,327770.0
2025-11-24,650.7,655.05,645.4,651.25,381311,EQ,21365.0,17.85,237638.0
2025-11-25,651.9,667.5,641.45,660.6,390773,EQ,15706.0,24.88,171500.0
2025-11-26,661.0,662.75,648.55,652.15,320192,EQ,17076.0,18.75,147127.0
2025-11-27,654.85,670.0,646.2,654.55,631892,EQ,31951.0,19.78,300136.0
2025-11-28,654.55,679.8,644.35,653.8,718126,EQ,21583.0,33.27,290569.0
2025-12-01,652.0,652.0,618.0,622.95,882838,EQ,34064.0,25.92,410236.0
2025-12-02,622.0,622.0,597.1,598.6,996873,EQ,37793.0,26.38,593785.0
2025-12-03,602.4,623.45,602.4,616.75,775210,EQ,28815.0,26.9,320693.0
2025-12-04,624.4,630.3,615.0,628.8,392788,EQ,14395.0,27.29,191154.0
2025-12-05,631.05,633.5,619.6,628.45,289812,EQ,11936.0,24.28,127930.0
2025-12-08,626.0,630.15,602.5,607.6,410048,EQ,15525.0,26.41,219460.0
2025-12-09,612.0,623.3,595.85,613.6,438837,EQ,19327.0,22.71,185619.0
2025-12-10,618.0,629.0,612.0,616.35,202708,EQ,8469.0,23.94,80048.0
2025-12-11,620.0,628.8,609.75,614.75,293879,EQ,11893.0,24.71,128887.0
2025-12-12,616.0,626.5,616.0,624.8,211410,EQ,8513.0,24.83,96554.0
2025-12-15,624.8,634.25,619.4,626.1,161931,EQ,7596.0,21.32,75391.0
2025-12-16,625.4,631.0,619.0,623.45,154626,EQ,6788.0,22.78,63917.0
2025-12-17,622.0,626.35,607.0,611.05,135845,EQ,7426.0,18.29,64058.0
2025-12-18,611.05,616.9,600.4,613.3,227582,EQ,12202.0,18.65,93422.0
2025-12-19,619.4,627.9,613.8,623.25,174428,EQ,8711.0,20.02,75267.0
2025-12-22,623.0,630.0,617.65,627.35,171361,EQ,8631.0,19.85,82646.0
2025-12-23,630.4,633.0,623.0,626.3,163369,EQ,6089.0,26.83,79725.0
2025-12-24,626.3,632.95,618.05,621.45,177411,EQ,7531.0,23.56,74340.0
2025-12-26,618.0,619.3,610.2,613.55,220353,EQ,10709.0,20.58,116583.0
2025-12-29,610.0,615.85,592.15,601.5,470226,EQ,18780.0,25.04,224953.0
2025-12-30,603.0,604.0,586.2,593.45,303972,EQ,12782.0,23.78,157767.0
2025-12-31,590.55,617.5,586.8,613.55,455969,EQ,15922.0,28.64,247312.0
2026-01-01,616.15,622.0,598.0,601.15,433065,EQ,26236.0,16.51,230107.0
2026-01-02,601.35,602.4,575.1,580.0,699146,EQ,27979.0,24.99,374580.0
2026-01-05,580.0,590.8,572.55,574.65,522026,EQ,18348.0,28.45,327475.0
2026-01-06,573.0,576.85,548.0,551.35,1069710,EQ,35819.0,29.86,619436.0
2026-01-07,551.0,557.85,524.2,531.9,1244100,EQ,45103.0,27.58,668019.0
2026-01-08,533.0,535.9,513.5,515.2,854295,EQ,34473.0,24.78,503966.0
2026-01-09,515.2,519.85,497.55,501.75,568143,EQ,24710.0,22.99,274673.0
2026-01-12,500.0,501.05,482.65,486.25,557906,EQ,23633.0,23.61,304377.0
2026-01-13,491.15,502.0,480.65,483.15,336747,EQ,13608.0,24.75,135719.0
2026-01-14,483.15,486.0,472.9,475.15,349481,EQ,15365.0,22.75,179486.0
2026-01-16,475.15,487.05,470.05,472.85,568397,EQ,22785.0,24.95,301532.0
2026-01-19,473.0,475.9,451.1,453.5,597332,EQ,21310.0,28.03,345539.0
2026-01-20,453.5,456.7,437.6,439.5,723701,EQ,31100.0,23.27,370686.0
2026-01-21,439.5,442.55,429.5,436.25,548439,EQ,20993.0,26.12,235776.0
2026-01-22,445.05,449.9,437.35,445.5,457748,EQ,17559.0,26.07,227421.0
2026-01-23,445.5,462.3,436.9,448.7,790604,EQ,26522.0,29.81,425459.0
2026-01-27,453.0,457.95,435.65,454.15,657821,EQ,30563.0,21.52,325966.0
2026-01-28,454.2,465.9,448.5,463.3,676721,EQ,20835.0,32.48,387740.0
2026-01-29,463.5,465.0,452.65,456.2,506532,EQ,28175.0,17.98,281596.0
2026-01-30,450.0,497.0,443.6,486.15,971257,EQ,25173.0,38.58,526585.0
2026-02-01,486.9,504.75,475.0,491.3,347623,EQ,16317.0,21.3,148529.0
2026-02-02,491.1,500.0,466.3,495.95,612254,EQ,22550.0,27.15,283271.0
2026-02-03,505.0,519.35,504.8,509.3,645205,EQ,17206.0,37.5,375862.0
2026-02-04,509.05,517.0,498.1,511.0,298265,EQ,11661,25.58,141410
2026-02-05,510.95,516.95,498.95,514.95,315912,EQ,13141,24.04,133263
2026-02-06,510.0,518.0,506.0,514.75,160684,EQ,7271,22.1,75185
2026-02-09,516.8,516.8,501.1,510.05,329117,EQ,12858,25.6,109911
2026-02-10,507.2,520.0,506.8,510.85,229490,EQ,8582,26.74,106540
2026-02-11,513.4,515.0,505.55,513.1,189228,EQ,5672,33.36,92265
2026-02-12,515.0,544.0,515.0,538.4,1107401,EQ,32405,34.17,441575
2026-02-13,530.0,539.55,523.15,529.15,429481,EQ,20711,20.74,219404
2026-02-16,532.05,537.35,515.5,527.25,361236,EQ,15773,22.9,170022
2026-02-17,525.0,531.1,522.3,524.95,178507,EQ,8106,22.02,99573
2026-02-18,529.0,529.6,518.0,521.2,332167,EQ,13137,25.28,155053
2026-02-19,521.95,523.5,502.7,506.05,227682,EQ,7665,29.7,101481
2026-02-20,501.5,510.0,495.95,500.8,162762,EQ,7433,21.9,76973
2026-02-23,505.0,508.0,498.15,501.45,115769,EQ,6188,18.71,53424
2026-02-24,499.0,502.6,487.9,495.8,173797,EQ,8112,21.42,75092
2026-02-25,502.0,503.0,484.9,489.95,214609,EQ,9563,22.44,106218
2026-02-26,487.0,494.55,481.55,487.5,111585,EQ,6001,18.59,42972
2026-02-27,485.1,490.0,470.9,476.1,220616,EQ,9366,23.55,122319
2026-03-02,445.0,475.0,445.0,471.0,300291,EQ,18475,16.25,126048
2026-03-04,458.75,467.4,447.3,450.1,422574,EQ,16230,26.04,249021
2026-03-05,455.95,459.0,442.3,451.45,356705,EQ,13244,26.93,213301
2026-03-06,451.45,479.65,448.95,474.6,1335217,EQ,39360,33.92,307762
