Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-08,69.0,75.0,69.0,73.25,23946,EQ,1739.0,13.77,11066.0
2022-03-09,74.0,75.95,71.4,74.85,37063,EQ,1832.0,20.23,20769.0
2022-03-10,77.0,77.45,73.65,74.55,47502,EQ,4830.0,9.83,14781.0
2022-03-11,75.4,75.4,70.75,72.0,71234,EQ,7075.0,10.07,22749.0
2022-03-14,73.1,74.6,70.55,71.3,91254,EQ,9782.0,9.33,25279.0
2022-03-15,72.05,72.4,70.2,70.85,42380,EQ,4534.0,9.35,11704.0
2022-03-16,71.6,73.6,71.25,72.6,43607,EQ,4555.0,9.57,13289.0
2022-03-17,74.4,81.0,73.8,76.65,146134,EQ,11724.0,12.46,43334.0
2022-03-21,77.35,80.4,76.5,76.95,85234,EQ,6556.0,13.0,24475.0
2022-03-22,76.8,77.35,74.5,75.35,36898,EQ,4869.0,7.58,11770.0
2022-03-23,76.0,76.85,74.25,74.6,50422,EQ,6719.0,7.5,12868.0
2022-03-24,75.15,76.35,73.0,73.6,67139,EQ,9768.0,6.87,15855.0
2022-03-25,75.6,75.6,72.0,73.3,45265,EQ,5918.0,7.65,11552.0
2022-03-28,72.6,73.05,70.0,70.4,76829,EQ,6005.0,12.79,38696.0
2022-03-29,71.75,72.1,68.0,68.65,41703,EQ,4130.0,10.1,20179.0
2022-03-30,71.95,73.55,70.5,72.15,66463,EQ,6790.0,9.79,20358.0
2022-03-31,72.15,73.1,70.4,70.75,63562,EQ,6094.0,10.43,19126.0
2022-04-01,72.3,73.5,71.05,71.9,48692,EQ,6693.0,7.28,11540.0
2022-04-04,71.5,74.05,71.5,73.7,64451,EQ,8172.0,7.89,17753.0
2022-04-05,74.8,80.55,73.35,79.05,102592,EQ,9219.0,11.13,36541.0
2022-04-06,80.55,88.8,80.0,83.95,248475,EQ,15593.0,15.94,93760.0
2022-04-07,83.95,84.0,80.0,80.25,71056,EQ,7310.0,9.72,28502.0
2022-04-08,81.2,81.35,78.5,80.05,57216,EQ,5890.0,9.71,21846.0
2022-04-11,79.95,82.2,79.95,81.05,56191,EQ,5672.0,9.91,19106.0
2022-04-12,81.4,81.4,78.05,78.75,46828,EQ,7349.0,6.37,20809.0
2022-04-13,80.6,80.8,78.4,79.6,36928,EQ,1597.0,23.12,15190.0
2022-04-18,79.75,79.8,78.25,78.75,30068,EQ,4370.0,6.88,10000.0
2022-04-19,80.2,80.45,75.8,76.9,51094,EQ,7426.0,6.88,15311.0
2022-04-20,77.75,78.9,68.4,75.85,51638,EQ,7802.0,6.62,10535.0
2022-04-21,75.95,83.8,75.1,82.9,118734,EQ,10423.0,11.39,48439.0
2022-04-22,82.9,86.4,81.95,83.1,95747,EQ,8471.0,11.3,38282.0
2022-04-25,83.0,83.6,78.55,79.35,50295,EQ,9882.0,5.09,19691.0
2022-04-26,79.4,81.6,77.05,77.3,45777,EQ,6816.0,6.72,20596.0
2022-04-27,77.4,78.2,75.2,77.75,38259,EQ,5330.0,7.18,14900.0
2022-04-28,76.55,78.9,75.6,76.15,31291,EQ,5860.0,5.34,11617.0
2022-04-29,77.0,78.3,74.6,75.15,35229,EQ,5297.0,6.65,12909.0
2022-05-02,72.6,75.1,72.55,73.3,41724,EQ,5201.0,8.02,21063.0
2022-05-04,73.8,75.0,71.0,71.75,25743,EQ,5859.0,4.39,8707.0
2022-05-05,71.8,76.4,71.0,75.2,78186,EQ,12264.0,6.38,21520.0
2022-05-06,75.0,75.0,70.3,71.7,52750,EQ,8584.0,6.15,18631.0
2022-05-09,69.2,70.95,69.0,69.45,48671,EQ,6824.0,7.13,20889.0
2022-05-10,69.6,71.0,67.2,68.15,26919,EQ,6336.0,4.25,10050.0
2022-05-12,59.2,65.6,58.25,62.35,71003,EQ,6726.0,10.56,31764.0
2022-05-13,65.15,65.95,62.2,62.75,33606,EQ,6855.0,4.9,12222.0
2022-05-16,65.4,65.9,63.4,64.75,22319,EQ,3681.0,6.06,8434.0
2022-05-17,66.0,66.0,64.4,65.3,22949,EQ,4447.0,5.16,11716.0
2022-05-18,66.75,67.6,65.2,65.55,26095,EQ,4539.0,5.75,12436.0
2022-05-19,65.0,65.2,62.65,62.9,19407,EQ,3277.0,5.92,9475.0
2022-05-20,63.2,64.25,62.2,62.7,21950,EQ,3170.0,6.92,10131.0
2022-05-23,62.7,63.4,60.2,61.5,9220,EQ,1672.0,5.51,5444.0
2022-05-24,62.7,63.0,60.2,60.7,14067,EQ,2593.0,5.42,5840.0
2022-05-25,61.4,61.4,56.4,57.0,35947,EQ,3120.0,11.52,23095.0
2022-05-26,59.55,59.95,54.0,55.1,24922,EQ,1560.0,15.98,12893.0
2022-05-27,56.75,59.75,56.6,58.8,19842,EQ,1563.0,12.69,10099.0
2022-05-30,59.05,60.95,55.9,56.5,30849,EQ,1430.0,21.57,22237.0
2022-05-31,54.6,54.8,49.9,52.9,77497,EQ,3398.0,22.81,45213.0
2022-06-01,53.0,54.6,52.9,54.05,30870,EQ,1281.0,24.1,18946.0
2022-06-02,54.6,56.35,53.8,55.55,18939,EQ,873.0,21.69,12455.0
2022-06-03,55.9,56.8,53.2,54.0,19219,EQ,838.0,22.93,14994.0
2022-06-06,53.2,53.8,52.6,52.7,16523,EQ,533.0,31.0,11279.0
2022-06-07,53.3,53.9,52.7,53.1,9064,EQ,315.0,28.77,7031.0
2022-06-08,54.8,54.8,52.25,52.5,8580,EQ,439.0,19.54,4885.0
2022-06-09,53.4,54.0,52.5,53.25,8547,EQ,452.0,18.91,5532.0
2022-06-10,53.15,54.8,52.95,54.6,6316,EQ,319.0,19.8,2949.0
2022-06-13,53.8,54.0,52.0,52.6,17619,EQ,564.0,31.24,10639.0
2022-06-14,53.0,53.7,52.05,52.35,9730,EQ,358.0,27.18,5430.0
2022-06-15,53.15,55.0,52.4,54.6,14821,EQ,518.0,28.61,8447.0
2022-06-16,54.8,55.0,51.0,51.45,9511,EQ,406.0,23.43,6566.0
2022-06-17,52.4,52.8,49.9,50.4,12121,EQ,450.0,26.94,7494.0
2022-06-20,50.65,50.85,48.0,48.6,20564,EQ,1122.0,18.33,13481.0
2022-06-21,50.4,51.1,48.8,50.8,10842,EQ,506.0,21.43,5590.0
2022-06-22,50.55,51.0,49.2,50.5,9551,EQ,444.0,21.51,4000.0
2022-06-23,50.55,53.0,50.5,52.6,10737,EQ,513.0,20.93,5324.0
2022-06-24,53.4,54.5,52.9,54.0,7997,EQ,289.0,27.67,5524.0
2022-06-27,55.0,56.0,54.2,54.45,10173,EQ,381.0,26.7,6248.0
2022-06-28,54.05,55.35,52.05,53.4,12480,EQ,397.0,31.44,4889.0
2022-06-29,53.4,53.9,52.45,52.65,11009,EQ,279.0,39.46,8738.0
2022-06-30,53.4,54.4,52.0,52.35,4021,EQ,269.0,14.95,2057.0
2022-07-01,52.8,52.8,51.5,51.95,3631,EQ,213.0,17.05,2287.0
2022-07-04,52.5,54.0,50.4,51.65,40336,EQ,539.0,74.83,18161.0
2022-07-05,52.0,52.95,49.8,50.45,26916,EQ,674.0,39.93,18068.0
2022-07-06,51.0,51.0,49.8,50.25,5712,EQ,315.0,18.13,2954.0
2022-07-07,51.0,52.0,50.25,51.2,17582,EQ,737.0,23.86,11887.0
2022-07-08,51.65,52.6,49.2,50.65,18964,EQ,656.0,28.91,11478.0
2022-07-11,51.55,60.8,50.1,60.8,698198,EQ,8982.0,77.73,364983.0
2022-07-12,63.0,65.0,58.2,58.55,409998,EQ,13905.0,29.49,152248.0
2022-07-13,59.4,59.4,56.0,56.45,72193,EQ,2845.0,25.38,33393.0
2022-07-14,56.05,56.95,55.4,56.1,53952,EQ,2107.0,25.61,31687.0
2022-07-15,56.35,64.6,56.35,62.55,510887,EQ,15541.0,32.87,134167.0
2022-07-18,63.35,66.2,62.45,63.5,217071,EQ,11227.0,19.33,85701.0
2022-07-19,63.2,64.0,62.6,63.35,31888,EQ,1280.0,24.91,15105.0
2022-07-20,63.0,64.2,61.0,61.55,36901,EQ,1450.0,25.45,19883.0
2022-07-21,61.05,64.4,60.95,63.45,39785,EQ,1320.0,30.14,20413.0
2022-07-22,64.7,64.8,62.6,63.1,34944,EQ,1197.0,29.19,19107.0
2022-07-25,64.8,64.8,61.65,61.9,43255,EQ,1500.0,28.84,23770.0
2022-07-26,63.0,63.0,58.05,58.85,49276,EQ,2469.0,19.96,31013.0
2022-07-27,58.8,60.4,57.95,59.7,26786,EQ,1513.0,17.7,13125.0
2022-07-28,61.4,61.4,57.2,57.5,60177,EQ,2347.0,25.64,39651.0
2022-07-29,58.6,58.9,57.15,57.65,300823,EQ,4509.0,66.72,202372.0
2022-08-01,60.0,69.2,59.8,69.2,485801,EQ,15871.0,30.61,235876.0
2022-08-02,69.4,71.2,65.25,65.85,230103,EQ,8541.0,26.94,119606.0
2022-08-03,65.6,68.55,64.2,66.15,130278,EQ,5387.0,24.18,58699.0
2022-08-04,66.8,67.35,63.2,63.85,90987,EQ,4686.0,19.42,43017.0
2022-08-05,64.8,64.8,63.3,63.6,31148,EQ,1354.0,23.0,18044.0
2022-08-08,64.4,71.15,63.8,70.0,158764,EQ,,,
2022-08-10,70.0,70.0,66.9,68.2,76532,EQ,2832.0,27.02,40044.0
2022-08-11,68.0,68.15,64.8,66.9,44530,EQ,2440.0,18.25,24637.0
2022-08-12,67.95,73.15,66.0,69.3,100999,EQ,4747.0,21.28,43088.0
2022-08-16,70.0,70.0,67.25,67.75,37052,EQ,2265.0,16.36,20562.0
2022-08-17,68.55,68.8,66.0,67.95,37660,EQ,2115.0,17.81,20503.0
2022-08-18,68.8,68.8,66.0,66.3,29679,EQ,1746.0,17.0,20136.0
2022-08-19,67.75,69.5,65.0,65.85,63974,EQ,2982.0,21.45,31514.0
2022-08-22,65.55,66.8,64.4,65.3,96166,EQ,1826.0,52.66,82451.0
2022-08-23,66.0,71.55,66.0,71.25,160573,EQ,6825.0,23.53,101309.0
2022-08-24,72.0,74.4,69.2,70.8,141750,EQ,6312.0,22.46,75234.0
2022-08-25,67.6,69.65,67.2,68.7,89996,EQ,4705.0,19.13,43827.0
2022-08-26,70.0,74.0,68.9,73.05,152546,EQ,6131.0,24.88,81263.0
2022-08-29,69.05,74.9,69.05,73.55,59454,EQ,3242.0,18.34,32224.0
2022-08-30,73.8,74.95,71.85,74.15,41836,EQ,2505.0,16.7,22677.0
2022-09-01,74.5,74.9,72.0,72.3,27720,EQ,1453.0,19.08,17179.0
2022-09-02,72.4,74.0,71.2,71.4,43714,EQ,2579.0,16.95,27797.0
2022-09-05,71.4,71.4,69.6,70.35,20026,EQ,1192.0,16.8,12666.0
2022-09-06,71.4,73.05,70.55,70.95,35055,EQ,2148.0,16.32,18750.0
2022-09-07,70.95,71.85,69.2,69.55,26356,EQ,1837.0,14.35,15019.0
2022-09-08,71.6,73.6,69.85,70.45,52402,EQ,3059.0,17.13,29987.0
2022-09-09,71.6,71.6,69.5,70.1,33588,EQ,2057.0,16.33,22898.0
2022-09-12,71.4,75.4,70.6,73.8,180505,EQ,6572.0,27.47,77587.0
2022-09-13,74.75,75.55,72.65,73.2,53669,EQ,2342.0,22.92,33613.0
2022-09-14,72.0,73.2,71.6,72.25,26778,EQ,2254.0,11.88,15011.0
2022-09-15,73.8,73.8,70.4,71.2,34488,EQ,1933.0,17.84,24172.0
2022-09-16,71.2,72.2,68.6,69.35,39831,EQ,2485.0,16.03,25176.0
2022-09-19,69.5,70.6,65.45,65.85,67302,EQ,3666.0,18.36,42829.0
2022-09-20,66.6,67.8,66.05,66.45,27743,EQ,1782.0,15.57,16092.0
2022-09-21,67.0,67.65,64.55,65.1,24576,EQ,1536.0,16.0,16775.0
2022-09-22,65.1,67.2,65.0,66.75,50054,EQ,2525.0,19.82,29012.0
2022-09-23,67.0,67.85,64.6,66.7,30759,EQ,1580.0,19.47,20311.0
2022-09-26,66.7,66.7,61.0,62.15,49696,EQ,3170.0,15.68,30296.0
2022-09-27,63.4,64.8,60.8,61.25,30430,EQ,1299.0,23.43,21496.0
2022-09-28,59.4,66.4,59.4,64.3,64879,EQ,2945.0,22.03,24607.0
2022-09-29,65.75,66.6,64.6,65.8,11630,EQ,747.0,15.57,6846.0
2022-09-30,64.6,65.6,64.25,64.65,10999,EQ,650.0,16.92,7119.0
2022-10-03,64.4,69.55,64.4,68.05,68470,EQ,3053.0,22.43,29996.0
2022-10-04,69.4,69.4,67.1,67.5,23324,EQ,956.0,24.4,14254.0
2022-10-06,68.8,69.65,67.25,67.7,21509,EQ,1509.0,14.25,9247.0
2022-10-07,68.2,69.35,67.6,68.2,13724,EQ,722.0,19.01,8894.0
2022-10-10,67.0,67.0,63.4,64.15,55343,EQ,2238.0,24.73,37833.0
2022-10-11,64.2,67.0,64.15,64.7,27594,EQ,1437.0,19.2,18867.0
2022-10-12,65.8,65.8,63.0,63.65,13408,EQ,753.0,17.81,8277.0
2022-10-13,64.8,64.8,61.9,62.65,21370,EQ,992.0,21.54,11441.0
2022-10-14,63.9,64.8,62.35,63.0,12839,EQ,609.0,21.08,7837.0
2022-10-17,61.5,63.95,61.5,63.25,25845,EQ,1001.0,25.82,15086.0
2022-10-18,63.95,65.45,63.4,64.0,33651,EQ,1140.0,29.52,23498.0
2022-10-19,65.25,66.0,61.8,62.15,25185,EQ,1195.0,21.08,16011.0
2022-10-20,63.1,63.1,60.8,61.9,19997,EQ,750.0,26.66,13197.0
2022-10-21,61.8,62.5,60.85,61.4,15768,EQ,702.0,22.46,11258.0
2022-10-24,62.0,62.9,58.8,62.05,21119,EQ,523.0,40.38,15322.0
2022-10-25,62.0,62.0,60.25,61.15,16477,EQ,796.0,20.7,11471.0
2022-10-27,60.4,61.6,60.0,61.4,19158,EQ,930.0,20.6,12453.0
2022-10-28,62.5,63.0,60.6,61.5,11700,EQ,704.0,16.62,6803.0
2022-10-31,61.45,61.8,54.8,56.9,133372,EQ,4256.0,31.34,82372.0
2022-11-01,58.15,59.15,57.25,57.7,55029,EQ,1616.0,34.05,38294.0
2022-11-02,58.0,58.2,56.25,56.5,22741,EQ,913.0,24.91,16441.0
2022-11-03,56.5,56.85,55.0,55.4,26730,EQ,958.0,27.9,21817.0
2022-11-04,54.7,56.9,54.35,54.75,31317,EQ,1443.0,21.7,17763.0
2022-11-07,54.75,55.8,54.5,54.65,26494,EQ,915.0,28.96,18983.0
2022-11-09,55.65,56.0,54.5,54.8,31222,EQ,1361.0,22.94,22475.0
2022-11-10,54.2,54.8,53.1,53.5,15601,EQ,604.0,25.83,12618.0
2022-11-11,54.85,54.85,53.0,54.1,19356,EQ,944.0,20.5,11083.0
2022-11-14,54.1,54.1,51.95,52.45,35225,EQ,1736.0,20.29,20061.0
2022-11-15,53.15,54.8,52.65,54.05,17999,EQ,1736.0,10.37,20061.0
2022-11-16,54.75,54.75,52.4,52.65,11433,EQ,750.0,15.24,7392.0
2022-11-17,53.0,54.6,51.6,53.55,30679,EQ,1345.0,22.81,17171.0
2022-11-18,56.0,56.8,53.3,54.1,51915,EQ,1860.0,27.91,22688.0
2022-11-21,54.9,55.0,53.6,54.15,14986,EQ,475.0,31.55,11777.0
2022-11-22,54.7,54.7,52.2,52.5,20918,EQ,1082.0,19.33,14422.0
2022-11-23,53.65,53.65,52.25,52.3,8984,EQ,641.0,14.02,5088.0
2022-11-24,52.45,53.5,52.0,52.3,19778,EQ,718.0,27.55,10530.0
2022-11-25,52.45,52.85,52.0,52.35,13828,EQ,1105.0,12.51,7954.0
2022-11-28,52.35,53.4,52.1,52.35,19950,EQ,996.0,20.03,11604.0
2022-11-29,52.75,52.8,51.1,52.2,21431,EQ,950.0,22.56,14439.0
2022-11-30,52.2,52.3,51.35,51.7,18488,EQ,933.0,19.82,13510.0
2022-12-01,51.8,52.9,50.75,51.7,30500,EQ,2243.0,13.6,16826.0
2022-12-02,51.6,54.2,50.9,53.75,42853,EQ,1114.0,38.47,30349.0
2022-12-05,54.2,54.45,53.15,53.3,28530,EQ,711.0,40.13,22041.0
2022-12-06,53.45,53.85,52.2,52.55,19735,EQ,515.0,38.32,15719.0
2022-12-07,53.0,53.0,51.8,52.65,20299,EQ,629.0,32.27,13747.0
2022-12-08,52.95,54.25,52.6,53.55,22295,EQ,1031.0,21.62,9182.0
2022-12-09,53.55,53.95,52.65,53.0,12653,EQ,514.0,24.62,8760.0
2022-12-12,53.95,53.95,52.0,52.3,14845,EQ,696.0,21.33,8920.0
2022-12-13,52.4,52.45,51.0,51.3,24527,EQ,975.0,25.16,16814.0
2022-12-14,52.0,52.2,51.3,51.5,13940,EQ,574.0,24.29,8721.0
2022-12-15,51.9,53.25,51.65,52.3,26200,EQ,847.0,30.93,18417.0
2022-12-16,52.2,52.3,50.8,51.2,18525,EQ,833.0,22.24,11862.0
2022-12-19,50.5,51.9,50.5,50.85,10658,EQ,537.0,19.85,6934.0
2022-12-20,50.9,51.15,49.8,50.3,14353,EQ,613.0,23.41,11157.0
2022-12-21,50.8,50.9,49.1,49.25,11846,EQ,662.0,17.89,7365.0
2022-12-22,49.4,49.4,47.0,47.4,29237,EQ,1176.0,24.86,19874.0
2022-12-23,47.45,47.55,43.05,45.05,41922,EQ,1546.0,27.12,22664.0
2022-12-26,44.5,48.65,44.5,47.35,28151,EQ,1239.0,22.72,9124.0
2022-12-27,47.9,49.4,46.8,48.65,19497,EQ,744.0,26.21,10060.0
2022-12-28,49.0,49.0,46.25,47.0,20861,EQ,1411.0,14.78,12322.0
2022-12-29,47.95,48.0,46.4,47.05,12814,EQ,664.0,19.3,6193.0
2022-12-30,47.8,48.25,47.2,47.65,18573,EQ,607.0,30.6,12789.0
2023-01-02,48.6,48.6,47.15,47.45,16694,EQ,834.0,20.02,12356.0
2023-01-03,48.2,48.2,46.9,47.15,10940,EQ,674.0,16.23,7128.0
2023-01-04,47.05,47.55,46.0,46.4,25698,EQ,882.0,29.14,16167.0
2023-01-05,46.95,46.95,46.3,46.6,14189,EQ,387.0,36.66,11472.0
2023-01-06,46.35,47.15,46.0,46.7,14568,EQ,715.0,20.37,9717.0
2023-01-09,47.25,48.35,46.2,46.4,16665,EQ,538.0,30.98,9813.0
2023-01-10,46.95,47.65,46.2,47.45,12919,EQ,644.0,20.06,8715.0
2023-01-11,47.7,47.7,46.5,46.7,9850,EQ,503.0,19.58,6144.0
2023-01-12,46.3,48.0,46.3,47.45,15664,EQ,491.0,31.9,10896.0
2023-01-13,47.45,47.9,46.2,46.95,12167,EQ,620.0,19.62,6650.0
2023-01-16,46.7,47.9,46.7,47.55,12663,EQ,474.0,26.72,8732.0
2023-01-17,47.9,48.1,46.2,46.4,26479,EQ,668.0,39.64,15802.0
2023-01-18,46.45,47.0,45.0,45.1,36800,EQ,1239.0,29.7,26848.0
2023-01-19,46.0,46.0,44.8,45.0,9965,EQ,484.0,20.59,6655.0
