Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-03-15,106.0,110.0,110.0,110.0,200,EQ,,,
1996-03-18,110.0,121.0,106.0,120.7,6500,EQ,,,
1996-03-19,120.7,122.0,109.0,111.0,6200,EQ,,,
1996-03-22,109.0,109.0,105.0,105.0,700,EQ,,,
1996-03-26,105.0,105.0,102.05,105.0,800,EQ,,,
1996-03-27,105.0,105.5,104.0,104.0,700,EQ,,,
1996-03-28,108.55,108.55,108.55,108.55,100,EQ,,,
1996-03-29,108.55,108.4,104.0,108.4,200,EQ,,,
1996-04-01,108.2,108.25,108.2,108.25,300,EQ,,,
1996-04-02,108.25,108.25,106.0,106.0,200,EQ,,,
1996-04-03,106.0,109.0,108.5,109.0,300,EQ,,,
1996-04-04,109.0,109.0,108.0,108.0,300,EQ,,,
1996-04-09,108.0,102.05,102.05,102.05,100,EQ,,,
1996-04-10,102.05,107.7,105.0,107.7,500,EQ,,,
1996-04-11,107.7,107.75,106.8,106.8,500,EQ,,,
1996-04-12,106.8,108.0,108.0,108.0,100,EQ,,,
1996-04-15,108.0,108.0,106.0,107.75,700,EQ,,,
1996-04-16,107.75,108.5,108.0,108.0,200,EQ,,,
1996-04-17,108.0,119.2,114.0,119.2,900,EQ,,,
1996-04-18,119.2,131.0,125.0,127.5,1700,EQ,,,
1996-04-19,127.5,128.9,127.0,127.55,1500,EQ,,,
1996-04-22,125.0,125.0,120.0,120.0,400,EQ,,,
1996-04-23,120.0,115.95,114.0,115.0,700,EQ,,,
1996-04-24,119.5,121.0,119.0,121.0,1200,EQ,,,
1996-04-25,121.0,121.0,117.0,117.0,500,EQ,,,
1996-04-26,117.0,119.75,116.05,119.75,900,EQ,,,
1996-04-29,119.75,119.75,118.0,119.75,200,EQ,,,
1996-04-30,119.75,119.0,116.1,118.0,500,EQ,,,
1996-05-01,118.0,114.0,114.0,114.0,300,EQ,,,
1996-05-02,114.0,112.0,111.0,111.0,500,EQ,,,
1996-05-03,114.8,115.0,113.0,114.25,700,EQ,,,
1996-05-06,114.25,117.0,105.0,105.0,600,EQ,,,
1996-05-07,105.0,113.0,110.0,110.3,500,EQ,,,
1996-05-08,110.3,116.0,110.5,115.15,500,EQ,,,
1996-05-09,115.15,116.0,114.0,114.5,700,EQ,,,
1996-05-10,114.5,111.55,111.0,111.5,300,EQ,,,
1996-05-14,111.5,114.75,110.65,113.25,2600,EQ,,,
1996-05-15,113.25,115.0,114.75,114.75,500,EQ,,,
1996-05-16,114.75,119.75,116.05,116.05,500,EQ,,,
1996-05-17,116.05,116.0,115.5,116.0,400,EQ,,,
1996-05-21,116.0,110.0,105.05,107.3,1300,EQ,,,
1996-05-22,107.3,111.0,110.0,110.95,500,EQ,,,
1996-05-23,110.95,112.0,109.5,109.5,600,EQ,,,
1996-05-24,109.5,112.0,111.5,112.0,200,EQ,,,
1996-05-27,112.0,112.0,109.2,109.3,500,EQ,,,
1996-05-28,109.3,115.0,110.0,111.55,1000,EQ,,,
1996-05-29,111.55,120.0,117.0,118.0,1700,EQ,,,
1996-05-30,118.0,118.2,115.0,116.0,400,EQ,,,
1996-05-31,116.0,115.75,110.5,110.5,600,EQ,,,
1996-06-03,110.5,111.5,111.0,111.0,200,EQ,,,
1996-06-04,111.0,112.0,105.0,108.0,1100,EQ,,,
1996-06-05,107.0,107.9,105.25,105.25,1400,EQ,,,
1996-06-06,106.5,107.0,106.5,106.5,1200,EQ,,,
1996-06-07,107.95,108.0,106.55,106.55,500,EQ,,,
1996-06-10,107.0,107.0,104.0,104.0,800,EQ,,,
1996-06-11,101.0,101.0,98.0,99.95,1200,EQ,,,
1996-06-12,103.0,103.0,97.5,100.7,2000,EQ,,,
1996-06-13,100.0,102.0,100.0,100.0,900,EQ,,,
1996-06-14,103.0,104.0,102.0,103.65,1100,EQ,,,
1996-06-17,102.5,103.0,100.0,100.3,1500,EQ,,,
1996-06-18,101.0,101.0,100.0,100.0,1300,EQ,,,
1996-06-19,101.0,102.5,101.0,101.05,1100,EQ,,,
1996-06-20,99.05,100.0,99.05,100.0,300,EQ,,,
1996-06-21,102.0,102.0,102.0,102.0,500,EQ,,,
1996-06-24,103.0,103.0,100.0,101.25,1700,EQ,,,
1996-06-25,105.0,105.0,96.0,98.55,1600,EQ,,,
1996-06-26,105.0,105.15,102.4,103.35,6300,EQ,,,
1996-06-27,102.0,103.0,102.0,103.0,700,EQ,,,
1996-06-28,102.0,102.0,100.5,100.5,300,EQ,,,
1996-07-01,100.5,102.8,100.0,102.8,700,EQ,,,
1996-07-02,98.25,101.0,98.25,100.45,1000,EQ,,,
1996-07-03,96.25,101.0,96.25,97.5,800,EQ,,,
1996-07-04,97.0,99.75,96.5,99.75,400,EQ,,,
1996-07-05,100.0,100.0,98.0,98.5,300,EQ,,,
1996-07-08,96.75,99.0,96.75,99.0,900,EQ,,,
1996-07-09,98.8,100.0,97.0,100.0,2700,EQ,,,
1996-07-10,100.0,101.0,99.0,99.0,1200,EQ,,,
1996-07-11,99.5,100.0,99.5,100.0,300,EQ,,,
1996-07-12,99.25,99.25,97.0,98.0,1400,EQ,,,
1996-07-15,98.0,98.0,98.0,98.0,200,EQ,,,
1996-07-16,98.0,98.0,97.5,97.5,200,EQ,,,
1996-07-17,99.0,99.0,98.0,98.0,300,EQ,,,
1996-07-18,99.0,100.0,98.0,99.0,1300,EQ,,,
1996-07-19,100.25,100.25,98.0,98.4,500,EQ,,,
1996-07-22,95.0,96.0,95.0,95.0,300,EQ,,,
1996-07-23,92.95,93.0,92.95,93.0,300,EQ,,,
1996-07-24,90.0,90.0,85.1,85.1,1400,EQ,,,
1996-07-25,89.0,89.9,86.0,86.15,1400,EQ,,,
1996-07-26,86.0,88.0,85.0,86.95,1000,EQ,,,
1996-07-29,86.05,86.05,82.0,82.0,400,EQ,,,
1996-07-30,75.1,75.1,73.8,73.8,600,EQ,,,
1996-07-31,78.0,79.0,78.0,78.3,700,EQ,,,
1996-08-01,74.2,78.9,74.2,77.5,700,EQ,,,
1996-08-02,80.0,80.0,77.0,77.0,700,EQ,,,
1996-08-05,72.6,72.6,71.25,71.25,300,EQ,,,
1996-08-06,66.0,70.0,63.95,64.0,1400,EQ,,,
1996-08-07,64.3,64.3,60.0,63.0,2100,EQ,,,
1996-08-08,64.0,64.0,61.8,63.5,1600,EQ,,,
1996-08-09,64.5,65.4,64.3,65.0,1200,EQ,,,
1996-08-12,64.0,65.5,64.0,64.4,800,EQ,,,
1996-08-13,64.0,70.75,64.0,66.5,3700,EQ,,,
1996-08-14,69.0,72.0,67.0,67.35,5200,EQ,,,
1996-08-16,67.0,69.5,67.0,69.0,600,EQ,,,
1996-08-19,64.75,65.05,62.15,62.6,1000,EQ,,,
1996-08-20,62.5,62.5,60.0,62.05,3100,EQ,,,
1996-08-21,64.0,64.0,64.0,64.0,200,EQ,,,
1996-08-22,64.0,64.0,64.0,64.0,100,EQ,,,
1996-08-26,63.95,69.75,63.95,69.75,1200,EQ,,,
1996-08-27,69.45,72.9,69.45,72.9,700,EQ,,,
1996-08-28,72.25,73.0,72.25,73.0,800,EQ,,,
1996-08-29,73.0,76.0,72.95,76.0,900,EQ,,,
1996-08-30,77.0,77.0,75.0,76.1,1500,EQ,,,
1996-09-02,76.05,76.05,76.05,76.05,200,EQ,,,
1996-09-03,77.0,80.0,75.5,76.65,1000,EQ,,,
1996-09-04,77.0,77.0,77.0,77.0,200,EQ,,,
1996-09-06,76.0,76.0,76.0,76.0,100,EQ,,,
1996-09-09,78.95,81.5,78.95,80.0,600,EQ,,,
1996-09-10,80.0,80.0,77.25,77.4,500,EQ,,,
1996-09-12,75.55,75.55,75.0,75.3,500,EQ,,,
1996-09-13,75.0,75.0,74.0,74.0,300,EQ,,,
1996-09-17,74.95,74.95,71.05,71.05,600,EQ,,,
1996-09-23,71.0,73.0,71.0,73.0,200,EQ,,,
1996-09-24,73.0,73.0,71.0,71.0,900,EQ,,,
1996-09-25,71.0,71.0,71.0,71.0,100,EQ,,,
1996-09-26,70.0,70.5,69.1,69.3,500,EQ,,,
1996-09-27,68.0,72.0,68.0,70.7,700,EQ,,,
1996-09-30,70.0,70.0,70.0,70.0,200,EQ,,,
1996-10-01,69.05,69.75,68.5,68.5,700,EQ,,,
1996-10-07,70.0,70.0,70.0,70.0,100,EQ,,,
1996-10-11,70.0,70.0,70.0,70.0,200,EQ,,,
1996-10-14,70.0,72.0,70.0,71.0,200,EQ,,,
1996-10-16,70.0,70.0,70.0,70.0,100,EQ,,,
1996-10-17,71.0,71.0,71.0,71.0,100,EQ,,,
1996-10-22,71.0,71.0,71.0,71.0,100,EQ,,,
1996-10-23,71.25,71.25,71.25,71.25,100,EQ,,,
1996-10-24,76.0,76.25,76.0,76.25,200,EQ,,,
1996-10-25,76.0,76.0,76.0,76.0,100,EQ,,,
1996-10-28,80.0,80.0,80.0,80.0,200,EQ,,,
1996-10-31,81.0,81.0,78.1,79.05,300,EQ,,,
1996-11-01,84.0,84.5,84.0,84.5,200,EQ,,,
1996-11-05,81.0,81.0,81.0,81.0,100,EQ,,,
1996-11-07,80.0,80.0,80.0,80.0,100,EQ,,,
1996-11-08,78.0,78.5,78.0,78.5,300,EQ,,,
1996-11-10,78.5,80.0,78.5,80.0,200,EQ,,,
1996-11-13,79.9,79.9,79.0,79.0,300,EQ,,,
1996-11-14,76.0,76.0,76.0,76.0,100,EQ,,,
1996-11-15,75.0,76.0,75.0,76.0,200,EQ,,,
1996-11-19,77.25,77.25,74.0,75.65,200,EQ,,,
1996-11-20,77.0,77.0,73.0,73.0,400,EQ,,,
1996-11-25,69.0,69.0,69.0,69.0,100,EQ,,,
1996-11-29,68.0,68.0,68.0,68.0,100,EQ,,,
1996-12-02,66.0,66.0,63.5,63.5,600,EQ,,,
1996-12-04,60.0,60.0,59.5,59.5,300,EQ,,,
1996-12-05,59.0,59.0,59.0,59.0,100,EQ,,,
1996-12-06,56.0,56.0,56.0,56.0,100,EQ,,,
1996-12-12,59.5,59.5,59.5,59.5,100,EQ,,,
1996-12-16,60.95,62.0,60.95,62.0,300,EQ,,,
1996-12-17,62.0,62.0,60.0,60.0,300,EQ,,,
1996-12-18,63.0,63.0,63.0,63.0,100,EQ,,,
1996-12-19,64.0,67.4,63.5,63.5,500,EQ,,,
1996-12-20,67.5,67.7,66.0,67.7,400,EQ,,,
1996-12-23,67.7,67.7,66.5,66.5,200,EQ,,,
1996-12-24,62.0,65.5,62.0,65.5,400,EQ,,,
1996-12-26,67.55,70.0,67.5,68.05,1600,EQ,,,
1996-12-31,68.0,68.0,67.05,67.3,500,EQ,,,
1997-01-01,69.0,72.0,69.0,72.0,700,EQ,,,
1997-01-02,71.5,75.25,71.5,75.25,700,EQ,,,
1997-01-03,73.95,77.0,73.5,77.0,500,EQ,,,
1997-01-06,80.0,80.0,76.05,76.05,200,EQ,,,
1997-01-07,75.95,79.0,75.0,79.0,500,EQ,,,
1997-01-08,80.0,81.0,75.0,75.25,1100,EQ,,,
1997-01-09,74.75,76.25,74.75,75.65,300,EQ,,,
1997-01-10,75.0,75.0,74.25,74.25,900,EQ,,,
1997-01-13,73.5,74.0,73.0,74.0,400,EQ,,,
1997-01-14,74.0,74.0,70.6,70.6,600,EQ,,,
1997-01-15,74.0,74.2,74.0,74.1,400,EQ,,,
1997-01-16,76.0,76.0,74.75,76.0,1300,EQ,,,
1997-01-17,72.5,72.5,72.5,72.5,100,EQ,,,
1997-01-20,68.0,68.0,68.0,68.0,300,EQ,,,
1997-01-21,68.0,68.0,65.1,65.1,300,EQ,,,
1997-01-28,67.05,67.05,67.05,67.05,100,EQ,,,
1997-01-31,66.0,66.0,66.0,66.0,100,EQ,,,
1997-02-03,63.0,63.0,63.0,63.0,100,EQ,,,
1997-02-04,62.0,62.0,62.0,62.0,100,EQ,,,
1997-02-05,64.0,64.0,63.05,63.05,200,EQ,,,
1997-02-06,63.5,63.5,62.5,62.5,200,EQ,,,
1997-02-07,63.0,63.0,63.0,63.0,100,EQ,,,
1997-02-11,62.5,62.5,62.5,62.5,100,EQ,,,
1997-02-17,62.5,62.5,62.5,62.5,100,EQ,,,
1997-02-18,60.5,61.25,60.5,61.25,200,EQ,,,
1997-02-19,59.0,59.0,59.0,59.0,100,EQ,,,
1997-02-20,57.0,60.0,57.0,60.0,400,EQ,,,
1997-02-21,59.0,59.0,59.0,59.0,100,EQ,,,
1997-02-24,59.0,59.0,59.0,59.0,200,EQ,,,
1997-02-26,58.05,58.05,56.0,56.0,300,EQ,,,
1997-02-27,57.0,57.15,57.0,57.15,300,EQ,,,
1997-03-01,60.0,60.0,60.0,60.0,200,EQ,,,
1997-03-03,64.2,64.2,64.2,64.2,300,EQ,,,
1997-03-04,68.0,68.65,67.15,68.65,1000,EQ,,,
1997-03-05,73.25,73.4,73.25,73.4,500,EQ,,,
1997-03-06,76.7,77.9,75.55,77.0,1100,EQ,,,
1997-03-10,73.4,74.5,72.0,72.0,1100,EQ,,,
1997-03-11,70.05,70.05,68.25,69.0,1100,EQ,,,
1997-03-12,70.0,70.0,70.0,70.0,100,EQ,,,
1997-03-13,68.0,68.0,68.0,68.0,200,EQ,,,
1997-03-14,65.0,65.0,65.0,65.0,100,EQ,,,
1997-03-17,65.05,65.05,65.05,65.05,100,EQ,,,
1997-03-18,65.05,65.05,63.5,63.5,700,EQ,,,
1997-03-20,63.75,63.75,63.75,63.75,100,EQ,,,
1997-03-21,63.75,63.75,63.75,63.75,200,EQ,,,
1997-03-25,63.5,63.5,63.5,63.5,300,EQ,,,
1997-03-26,62.5,62.5,62.5,62.5,100,EQ,,,
1997-03-27,62.0,62.0,62.0,62.0,300,EQ,,,
1997-03-31,60.0,60.0,57.75,57.75,200,EQ,,,
1997-04-01,58.25,59.0,58.0,58.0,500,EQ,,,
1997-04-02,58.75,58.75,58.75,58.75,100,EQ,,,
1997-04-03,58.0,62.5,58.0,62.5,400,EQ,,,
1997-04-04,61.5,61.5,61.2,61.2,200,EQ,,,
1997-04-07,59.55,60.0,59.55,60.0,200,EQ,,,
1997-04-09,64.0,64.0,60.55,63.15,500,EQ,,,
1997-04-10,60.3,60.3,60.3,60.3,100,EQ,,,
1997-04-11,62.0,62.0,62.0,62.0,100,EQ,,,
1997-04-15,62.0,62.0,62.0,62.0,100,EQ,,,
1997-04-17,62.0,63.0,62.0,62.0,300,EQ,,,
1997-04-21,61.1,63.0,61.05,63.0,500,EQ,,,
1997-04-22,65.0,65.0,61.0,61.0,700,EQ,,,
1997-04-23,62.0,62.0,61.5,62.0,300,EQ,,,
1997-04-24,63.0,63.5,63.0,63.5,200,EQ,,,
1997-04-25,63.0,63.0,61.0,61.0,400,EQ,,,
1997-04-28,61.25,61.85,61.1,61.1,800,EQ,,,
1997-04-29,58.0,61.4,58.0,61.4,300,EQ,,,
1997-04-30,65.5,65.5,61.5,61.6,1300,EQ,,,
1997-05-02,61.5,64.95,61.5,62.5,1500,EQ,,,
1997-05-05,61.0,61.0,60.5,60.5,300,EQ,,,
1997-05-06,60.75,61.0,59.0,59.6,800,EQ,,,
1997-05-07,59.75,59.75,59.75,59.75,100,EQ,,,
1997-05-08,60.0,63.0,60.0,62.0,600,EQ,,,
1997-05-09,60.9,61.0,60.9,61.0,300,EQ,,,
1997-05-12,61.0,61.0,61.0,61.0,200,EQ,,,
1997-05-13,60.0,61.45,58.25,58.6,800,EQ,,,
1997-05-14,60.0,60.0,59.75,59.75,300,EQ,,,
1997-05-15,58.05,59.7,58.0,59.05,700,EQ,,,
1997-05-16,60.0,60.0,58.35,58.55,400,EQ,,,
1997-05-19,57.5,58.0,57.5,58.0,200,EQ,,,
1997-05-20,57.75,59.7,57.75,59.7,400,EQ,,,
1997-05-21,60.0,62.0,60.0,60.0,900,EQ,,,
1997-05-22,58.0,58.0,58.0,58.0,100,EQ,,,
1997-05-23,58.0,58.0,55.5,58.0,300,EQ,,,
1997-05-26,59.95,59.95,55.05,55.05,400,EQ,,,
1997-05-27,55.0,55.0,52.05,52.1,400,EQ,,,
1997-05-28,50.55,52.4,50.55,51.5,800,EQ,,,
1997-05-29,52.3,54.5,51.0,54.5,1400,EQ,,,
1997-05-30,51.0,53.95,51.0,52.05,600,EQ,,,
1997-06-02,54.5,55.6,53.95,55.6,600,EQ,,,
1997-06-03,55.0,55.05,55.0,55.0,500,EQ,,,
1997-06-04,55.0,55.0,55.0,55.0,100,EQ,,,
1997-06-05,54.0,54.95,54.0,54.95,200,EQ,,,
1997-06-06,54.0,54.0,53.0,53.0,200,EQ,,,
1997-06-09,52.0,52.0,52.0,52.0,100,EQ,,,
1997-06-10,52.0,52.0,50.0,50.0,1300,EQ,,,
1997-06-11,50.0,53.0,50.0,53.0,22700,EQ,,,
1997-06-12,55.0,56.5,54.45,54.5,1200,EQ,,,
1997-06-13,56.0,56.0,52.75,54.45,3400,EQ,,,
1997-06-16,51.75,54.0,50.8,50.8,900,EQ,,,
1997-06-17,52.0,54.25,50.65,53.95,3700,EQ,,,
1997-06-18,57.0,57.75,56.0,57.75,4400,EQ,,,
1997-06-19,59.0,61.8,59.0,61.8,8100,EQ,,,
1997-06-20,63.0,64.65,63.0,64.65,6600,EQ,,,
1997-06-23,64.65,64.65,62.05,62.15,7900,EQ,,,
1997-06-24,62.0,63.9,62.0,62.75,6100,EQ,,,
1997-06-25,66.45,66.45,63.5,64.05,1500,EQ,,,
1997-06-26,64.75,64.75,60.0,60.5,2300,EQ,,,
1997-06-27,60.0,61.5,56.3,56.3,2500,EQ,,,
1997-06-30,54.0,55.1,54.0,55.1,200,EQ,,,
1997-07-01,54.0,55.0,53.0,54.85,2200,EQ,,,
1997-07-02,56.0,58.5,56.0,58.5,1100,EQ,,,
1997-07-03,58.0,59.0,58.0,59.0,900,EQ,,,
1997-07-04,57.95,58.85,57.95,58.0,1300,EQ,,,
1997-07-07,59.5,59.5,58.0,58.0,800,EQ,,,
1997-07-08,58.1,58.1,56.05,56.8,2100,EQ,,,
1997-07-09,58.0,60.8,57.0,59.95,12500,EQ,,,
1997-07-10,61.0,64.0,60.3,60.9,16300,EQ,,,
1997-07-11,61.45,61.5,60.1,60.25,4100,EQ,,,
1997-07-14,58.05,60.0,56.3,56.35,5600,EQ,,,
1997-07-15,56.0,56.5,54.15,54.15,4500,EQ,,,
1997-07-16,56.3,57.5,56.0,56.05,2400,EQ,,,
1997-07-17,56.75,58.75,56.3,57.7,2000,EQ,,,
1997-07-21,60.0,61.7,59.25,60.3,8200,EQ,,,
1997-07-22,62.5,62.75,59.65,62.25,11200,EQ,,,
1997-07-23,63.0,65.9,60.0,61.9,45600,EQ,,,
1997-07-24,63.0,66.25,63.0,66.25,22500,EQ,,,
1997-07-25,67.8,68.0,65.1,65.3,19800,EQ,,,
1997-07-28,67.5,67.6,65.0,65.55,8400,EQ,,,
1997-07-29,65.1,66.6,65.05,65.25,19600,EQ,,,
1997-07-30,67.0,69.85,67.0,69.85,9000,EQ,,,
1997-07-31,74.0,74.75,72.35,74.3,10800,EQ,,,
1997-08-01,75.0,77.45,74.0,75.4,13200,EQ,,,
1997-08-04,76.0,78.2,76.0,78.2,5800,EQ,,,
1997-08-05,78.2,78.2,78.2,78.2,2100,EQ,,,
1997-08-06,78.2,78.25,78.2,78.25,1200,EQ,,,
1997-08-07,81.5,83.7,81.5,83.7,19800,EQ,,,
1997-08-08,83.7,87.0,78.55,79.85,19900,EQ,,,
1997-08-11,78.0,79.25,75.3,77.5,10900,EQ,,,
1997-08-12,78.0,78.0,72.1,72.1,13700,EQ,,,
1997-08-13,74.0,74.0,67.05,67.05,12000,EQ,,,
1997-08-14,65.0,65.75,62.5,63.9,13000,EQ,,,
1997-08-18,63.85,63.85,60.6,62.9,3600,EQ,,,
1997-08-19,63.0,63.5,61.0,61.4,9500,EQ,,,
1997-08-20,63.0,63.6,62.5,63.0,6400,EQ,,,
1997-08-21,63.5,63.7,61.5,61.5,6700,EQ,,,
1997-08-22,61.0,62.85,60.05,61.5,4600,EQ,,,
1997-08-25,58.1,61.45,57.9,61.0,2400,EQ,,,
1997-08-26,61.0,62.0,60.0,60.7,5600,EQ,,,
1997-08-27,64.0,64.95,63.25,64.95,13600,EQ,,,
1997-08-28,69.0,69.5,65.0,66.3,24100,EQ,,,
1997-08-29,65.0,67.0,64.5,65.95,7000,EQ,,,
1997-09-01,68.7,68.8,64.0,64.7,6200,EQ,,,
1997-09-02,65.0,65.2,62.0,62.65,10800,EQ,,,
1997-09-03,66.75,66.75,64.3,65.4,7500,EQ,,,
1997-09-04,64.9,66.8,64.25,64.35,4500,EQ,,,
1997-09-05,67.4,67.4,65.5,66.45,8000,EQ,,,
1997-09-08,66.7,71.1,65.2,71.1,26600,EQ,,,
1997-09-09,75.0,75.1,72.9,75.1,15600,EQ,,,
1997-09-10,73.1,76.2,71.3,72.15,35300,EQ,,,
1997-09-11,68.5,71.7,67.1,68.35,16900,EQ,,,
1997-09-12,66.5,68.0,65.5,66.65,7700,EQ,,,
1997-09-15,66.05,66.1,63.65,64.3,7100,EQ,,,
1997-09-16,65.05,65.5,61.55,62.3,13100,EQ,,,
1997-09-17,62.0,62.3,61.2,61.55,2400,EQ,,,
1997-09-18,59.5,63.35,59.5,61.7,6000,EQ,,,
1997-09-19,63.2,63.25,60.05,60.15,4800,EQ,,,
1997-09-22,59.6,59.6,57.15,57.95,5000,EQ,,,
1997-09-23,56.0,57.0,55.0,55.45,6000,EQ,,,
1997-09-24,57.0,59.35,57.0,59.35,10200,EQ,,,
1997-09-25,60.0,61.65,59.0,60.8,14500,EQ,,,
1997-09-26,60.55,62.7,60.05,62.1,5200,EQ,,,
1997-09-29,61.0,61.5,59.5,59.5,4500,EQ,,,
1997-09-30,59.0,59.0,57.3,58.05,8800,EQ,,,
1997-10-01,60.0,60.0,55.55,57.8,4400,EQ,,,
1997-10-09,57.0,58.2,56.0,56.05,4000,EQ,,,
