Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-06,24.0,26.1,23.6,24.9,362183,EQ,17341.0,20.89,118447.0
2021-12-07,26.2,26.2,25.1,25.65,139437,EQ,6986.0,19.96,72116.0
2021-12-08,25.9,26.2,25.5,26.0,165718,EQ,7315.0,22.65,72274.0
2021-12-09,26.0,29.9,25.6,29.75,861479,EQ,34327.0,25.1,314319.0
2021-12-10,30.0,32.0,29.9,30.9,827609,EQ,34779.0,23.8,303699.0
2021-12-13,31.9,33.5,31.5,32.65,558981,EQ,26700.0,20.94,238983.0
2021-12-14,32.8,33.05,30.4,30.6,283194,EQ,15642.0,18.1,154294.0
2021-12-15,31.5,31.5,29.5,29.75,175301,EQ,10463.0,16.75,85054.0
2021-12-16,30.2,34.95,28.95,34.55,860145,EQ,32305.0,26.63,260889.0
2021-12-17,35.4,35.9,32.7,33.1,661478,EQ,34718.0,19.05,220383.0
2021-12-20,32.25,32.7,30.15,30.8,296834,EQ,15296.0,19.41,120318.0
2021-12-21,31.0,34.4,31.0,33.05,408166,EQ,20486.0,19.92,111244.0
2021-12-22,34.05,35.0,33.2,34.0,348645,EQ,17053.0,20.44,127279.0
2021-12-23,34.6,34.65,33.0,33.2,282744,EQ,16390.0,17.25,83416.0
2021-12-24,33.1,34.15,32.8,32.9,138412,EQ,6746.0,20.52,57534.0
2021-12-27,32.75,34.0,32.15,33.05,157086,EQ,6341.0,24.77,62893.0
2021-12-28,33.7,34.1,32.95,33.1,136448,EQ,5254.0,25.97,57349.0
2021-12-29,33.3,33.8,32.5,32.7,84128,EQ,3566.0,23.59,38047.0
2021-12-30,33.3,33.3,32.35,32.6,67101,EQ,3467.0,19.35,28831.0
2021-12-31,32.9,32.95,31.4,31.6,135365,EQ,5901.0,22.94,70425.0
2022-01-03,31.5,32.2,31.5,31.65,81432,EQ,3061.0,26.6,38159.0
2022-01-04,31.9,33.2,30.6,32.55,72180,BE,1039.0,69.47,72180.0
2022-01-05,32.55,32.6,30.95,32.0,55821,BE,834.0,66.93,55821.0
2022-01-06,32.0,33.0,31.0,32.4,63865,BE,995.0,64.19,63865.0
2022-01-07,32.95,33.25,32.5,32.75,55676,BE,1002.0,55.56,55676.0
2022-01-10,34.0,34.4,33.1,34.4,87731,BE,1306.0,67.18,87731.0
2022-01-11,35.8,36.15,34.4,36.15,79888,BE,894.0,89.36,79888.0
2022-01-12,37.95,37.95,37.0,37.95,95812,BE,1384.0,69.23,95812.0
2022-01-13,39.85,39.85,37.0,39.85,120143,BE,1519.0,79.09,120143.0
2022-01-14,41.8,41.8,41.8,41.8,32235,BE,344.0,93.71,32235.0
2022-01-17,43.9,43.9,43.9,43.9,115093,BE,266.0,432.68,115093.0
2022-01-18,46.1,46.1,41.85,45.55,300657,BE,5314.0,56.58,300657.0
2022-01-19,45.4,47.8,43.5,47.65,153084,BE,2612.0,58.61,153084.0
2022-01-20,47.8,49.9,47.6,48.7,143240,BE,2577.0,55.58,143240.0
2022-01-21,48.7,48.8,46.25,46.45,189757,BE,3260.0,58.21,189757.0
2022-01-24,47.0,47.0,44.1,44.1,51028,BE,1309.0,38.98,51028.0
2022-01-25,41.9,44.2,41.9,42.55,85188,BE,2115.0,40.28,85188.0
2022-01-27,40.4,44.65,40.4,44.65,81106,BE,1341.0,60.48,81106.0
2022-01-28,46.0,46.9,43.5,46.8,107946,BE,1738.0,62.11,107946.0
2022-01-31,48.0,49.15,47.5,49.15,181908,BE,2502.0,72.71,181908.0
2022-02-01,51.2,51.2,46.7,47.75,176778,BE,3813.0,46.36,176778.0
2022-02-02,48.4,49.35,47.2,47.95,84784,BE,1712.0,49.52,84784.0
2022-02-03,48.7,48.7,45.6,46.1,102870,BE,2023.0,50.85,102870.0
2022-02-04,46.7,48.45,45.1,48.45,212648,BE,2342.0,90.8,212648.0
2022-02-07,48.2,48.45,46.0,46.8,107715,BE,1856.0,58.04,107715.0
2022-02-08,47.65,47.65,44.45,44.45,103641,BE,2198.0,47.15,103641.0
2022-02-09,44.9,45.8,42.55,44.1,35531,BE,1146.0,31.0,35531.0
2022-02-10,44.2,45.85,42.2,45.3,41116,BE,1065.0,38.61,41116.0
2022-02-11,44.3,45.1,43.35,44.7,27300,BE,843.0,32.38,27300.0
2022-02-14,42.65,43.8,42.5,42.5,57838,BE,1468.0,39.4,57838.0
2022-02-15,40.7,44.6,40.4,44.0,59190,BE,1683.0,35.17,59190.0
2022-02-16,44.3,45.7,41.8,43.15,59477,BE,1158.0,51.36,59477.0
2022-02-17,43.0,44.35,41.4,42.1,24644,BE,826.0,29.84,24644.0
2022-02-18,41.0,42.3,40.7,41.45,17626,BE,544.0,32.4,17626.0
2022-02-21,40.5,41.5,39.5,40.0,28539,BE,1065.0,26.8,28539.0
2022-02-22,38.25,39.0,38.0,38.0,55820,BE,1033.0,54.04,55820.0
2022-02-23,38.75,39.8,38.0,39.05,22074,BE,608.0,36.31,22074.0
2022-02-24,37.35,38.5,37.1,37.1,43766,BE,1242.0,35.24,43766.0
2022-02-25,38.0,38.4,36.2,37.1,67264,BE,2821.0,23.84,67264.0
2022-02-28,35.3,37.7,35.25,37.35,54248,BE,901.0,60.21,54248.0
2022-03-02,36.3,39.2,36.0,39.2,63815,BE,982.0,64.98,63815.0
2022-03-03,40.6,41.15,40.0,41.0,66609,BE,1149.0,57.97,66609.0
2022-03-04,40.4,43.0,39.1,42.0,44239,BE,1066.0,41.5,44239.0
2022-03-07,41.6,41.6,40.0,40.45,53903,BE,,,
2022-03-08,41.2,41.5,38.5,39.95,41888,BE,807.0,51.91,41888.0
2022-03-09,41.3,41.75,40.5,41.55,39299,BE,696.0,56.46,39299.0
2022-03-10,43.0,43.6,42.0,43.6,53093,BE,732.0,72.53,53093.0
2022-03-11,45.8,45.8,42.65,44.85,59665,BE,1258.0,47.43,59665.0
2022-03-14,44.5,47.1,43.5,47.0,136237,BE,1709.0,79.72,136237.0
2022-03-15,47.4,47.4,44.7,45.4,69143,BE,1210.0,57.14,69143.0
2022-03-16,46.8,47.3,45.6,46.8,46901,BE,729.0,64.34,46901.0
2022-03-17,47.5,47.5,45.0,46.25,32569,BE,858.0,37.96,32569.0
2022-03-21,46.9,48.55,46.3,48.55,85766,BE,1021.0,84.0,85766.0
2022-03-22,50.5,50.8,49.0,50.8,122604,BE,2033.0,60.31,122604.0
2022-03-23,52.5,53.0,50.0,50.55,67663,BE,1635.0,41.38,67663.0
2022-03-24,51.5,52.5,50.55,51.1,33955,BE,858.0,39.57,33955.0
2022-03-25,51.1,51.8,48.55,49.7,58650,BE,1358.0,43.19,58650.0
2022-03-28,50.0,50.7,47.2,48.5,37863,BE,959.0,39.48,37863.0
2022-03-29,48.7,49.35,46.3,46.95,72967,EQ,3503.0,20.83,42072.0
2022-03-30,47.4,48.8,45.1,45.55,82766,EQ,2513.0,32.94,56989.0
2022-03-31,46.55,47.45,44.15,44.5,94603,EQ,4317.0,21.91,53960.0
2022-04-01,45.4,46.75,44.85,46.75,54196,EQ,1484.0,36.52,39075.0
2022-04-04,48.8,49.05,46.8,49.05,90020,EQ,2695.0,33.4,59144.0
2022-04-05,51.5,51.5,49.5,51.45,178212,EQ,3516.0,50.69,109579.0
2022-04-06,50.8,50.8,49.5,49.85,108425,EQ,2977.0,36.42,79982.0
2022-04-07,49.8,49.8,47.35,47.6,131654,EQ,2729.0,48.24,83702.0
2022-04-08,48.6,48.8,46.0,48.2,44551,BE,1040.0,42.84,44551.0
2022-04-11,48.9,49.5,47.5,48.3,31018,BE,677.0,45.82,31018.0
2022-04-12,48.8,49.4,47.3,47.95,17585,BE,525.0,33.5,17585.0
2022-04-13,47.95,48.1,47.15,47.25,30578,BE,592.0,51.65,30578.0
2022-04-18,46.5,47.8,45.3,45.65,40179,BE,970.0,41.42,40179.0
2022-04-19,45.7,47.15,43.4,45.65,42410,BE,798.0,53.15,42410.0
2022-04-20,46.0,47.2,46.0,46.9,13598,BE,375.0,36.26,13598.0
2022-04-21,46.9,47.95,46.5,47.6,27313,BE,599.0,45.6,27313.0
2022-04-22,47.5,48.5,46.3,46.6,34987,BE,803.0,43.57,34987.0
2022-04-25,44.5,48.9,44.5,48.8,66757,BE,1079.0,61.87,66757.0
2022-04-26,50.5,50.9,47.7,48.5,45481,BE,993.0,45.8,45481.0
2022-04-27,48.4,48.4,46.9,47.7,30583,BE,772.0,39.62,30583.0
2022-04-28,48.0,48.8,47.1,47.35,21951,BE,527.0,41.65,21951.0
2022-04-29,48.3,48.5,47.0,47.35,19555,BE,592.0,33.03,19555.0
2022-05-02,46.8,46.8,45.15,46.2,32526,BE,884.0,36.79,32526.0
2022-05-04,45.6,46.9,44.0,44.6,21938,BE,749.0,29.29,21938.0
2022-05-05,45.9,45.9,44.0,44.45,17439,BE,525.0,33.22,17439.0
2022-05-06,42.7,44.5,42.25,43.3,41462,BE,1064.0,38.97,41462.0
2022-05-09,43.5,43.5,41.7,42.05,21592,BE,515.0,41.93,21592.0
2022-05-10,42.05,42.05,39.95,40.0,31702,BE,739.0,42.9,31702.0
2022-05-12,36.1,37.1,36.1,36.1,44218,BE,451.0,98.04,44218.0
2022-05-13,36.1,37.9,34.5,36.45,81000,BE,879.0,92.15,81000.0
2022-05-16,37.1,38.25,35.5,38.1,40119,BE,706.0,56.83,40119.0
2022-05-17,38.9,39.8,38.9,39.75,32469,BE,641.0,50.65,32469.0
2022-05-18,41.0,41.5,39.7,41.35,25140,BE,521.0,48.25,25140.0
2022-05-19,39.35,40.85,39.3,39.5,22447,BE,673.0,33.35,22447.0
2022-05-20,40.0,41.4,40.0,40.7,21628,BE,484.0,44.69,21628.0
2022-05-23,41.0,41.0,38.7,38.7,30215,BE,652.0,46.34,30215.0
2022-05-24,37.55,38.5,36.75,36.8,37394,BE,744.0,50.26,37394.0
2022-05-25,37.5,38.0,34.95,34.95,26696,BE,656.0,40.7,26696.0
2022-05-26,35.5,36.7,33.2,36.65,85401,BE,913.0,93.54,85401.0
2022-05-27,37.9,38.5,36.8,38.5,35126,BE,624.0,56.29,35126.0
2022-05-30,39.9,39.9,36.55,36.6,35178,BE,900.0,39.09,35178.0
2022-05-31,35.6,36.9,34.85,35.75,20029,BE,603.0,33.22,20029.0
2022-06-01,36.9,37.0,35.7,36.95,12324,BE,359.0,34.33,12324.0
2022-06-02,37.0,38.3,35.1,37.25,22369,BE,473.0,47.29,22369.0
2022-06-03,37.2,37.7,36.25,36.55,13789,BE,392.0,35.18,13789.0
2022-06-06,36.0,38.4,35.2,38.3,45166,BE,725.0,62.3,45166.0
2022-06-07,38.75,38.75,37.2,37.95,17030,BE,264.0,64.51,17030.0
2022-06-08,38.35,38.35,37.0,37.2,12397,BE,369.0,33.6,12397.0
2022-06-09,37.75,37.9,37.0,37.15,13697,BE,503.0,27.23,13697.0
2022-06-10,37.05,39.0,36.15,37.95,32075,BE,561.0,57.17,32075.0
2022-06-13,36.9,37.95,36.5,36.6,15198,BE,337.0,45.1,15198.0
2022-06-14,37.2,37.2,35.55,36.1,12417,BE,303.0,40.98,12417.0
2022-06-15,36.45,37.9,35.0,37.7,24163,BE,388.0,62.28,24163.0
2022-06-16,38.0,38.9,36.15,36.4,28676,BE,477.0,60.12,28676.0
2022-06-17,35.7,36.95,34.8,36.15,18760,BE,369.0,50.84,18760.0
2022-06-20,35.6,36.2,34.35,34.45,26137,BE,572.0,45.69,26137.0
2022-06-21,34.85,36.15,34.85,35.9,16479,BE,372.0,44.3,16479.0
2022-06-22,36.7,36.7,35.7,36.2,18583,BE,317.0,58.62,18583.0
2022-06-23,36.45,37.9,36.0,37.3,24211,BE,436.0,55.53,24211.0
2022-06-24,38.0,38.3,37.6,38.0,15466,BE,311.0,49.73,15466.0
2022-06-27,38.3,39.45,37.8,39.1,28058,BE,436.0,64.35,28058.0
2022-06-28,39.1,39.2,38.1,38.6,9470,BE,237.0,39.96,9470.0
2022-06-29,38.3,39.2,38.0,38.55,13512,BE,236.0,57.25,13512.0
2022-06-30,38.85,39.0,38.2,38.55,5113,BE,171.0,29.9,5113.0
2022-07-01,38.35,38.35,37.55,38.0,4977,BE,155.0,32.11,4977.0
2022-07-04,38.25,38.5,36.5,37.9,11311,BE,274.0,41.28,11311.0
2022-07-05,37.1,39.4,37.1,38.5,17416,BE,418.0,41.67,17416.0
2022-07-06,38.5,38.5,37.6,38.3,5951,BE,209.0,28.47,5951.0
2022-07-07,38.3,38.9,37.6,38.2,7925,BE,267.0,29.68,7925.0
2022-07-08,38.6,38.6,37.4,37.65,15873,BE,353.0,44.97,15873.0
2022-07-11,38.3,38.3,36.5,37.9,11276,EQ,537.0,21.0,7473.0
2022-07-12,38.0,39.5,36.2,38.6,45418,EQ,1208.0,37.6,22918.0
2022-07-13,39.0,39.2,38.0,38.3,6844,EQ,402.0,17.02,3703.0
2022-07-14,38.6,39.0,37.25,38.5,18272,EQ,792.0,23.07,10485.0
2022-07-15,38.9,39.8,38.15,38.65,203811,EQ,1348.0,151.2,179901.0
2022-07-18,39.4,39.4,38.5,38.65,16296,EQ,844.0,19.31,11477.0
2022-07-19,38.9,38.9,37.6,38.05,17342,EQ,766.0,22.64,13527.0
2022-07-20,37.95,38.7,37.6,38.25,35794,EQ,667.0,53.66,31175.0
2022-07-21,38.75,39.0,38.35,38.75,51101,EQ,1056.0,48.39,41300.0
2022-07-22,39.1,39.1,37.9,38.75,19128,EQ,841.0,22.74,12449.0
2022-07-25,39.4,39.4,37.1,37.6,22274,EQ,1517.0,14.68,14322.0
2022-07-26,38.1,38.15,37.0,37.1,13795,EQ,811.0,17.01,9046.0
2022-07-27,37.5,37.95,36.45,37.75,15590,EQ,780.0,19.99,10076.0
2022-07-28,37.8,39.0,37.5,38.1,16020,EQ,721.0,22.22,11132.0
2022-07-29,38.6,39.4,37.45,38.8,98225,EQ,1689.0,58.16,76827.0
2022-08-01,39.4,39.4,38.0,38.7,33516,EQ,796.0,42.11,26360.0
2022-08-02,38.6,40.65,38.6,40.05,70349,EQ,1825.0,38.55,49791.0
2022-08-03,40.1,40.5,38.7,39.3,29608,EQ,1166.0,25.39,17861.0
2022-08-04,39.9,41.15,39.5,40.35,194037,EQ,3262.0,59.48,91883.0
2022-08-05,40.35,40.7,38.95,39.55,140168,EQ,1989.0,70.47,71451.0
2022-08-08,39.5,39.6,37.75,38.6,139071,EQ,,,
2022-08-10,38.0,38.2,36.65,36.65,76432,EQ,2114.0,36.16,60709.0
2022-08-11,36.65,38.4,35.9,38.15,69339,EQ,2243.0,30.91,49017.0
2022-08-12,38.5,39.0,37.75,38.65,38131,EQ,1021.0,37.35,28753.0
2022-08-16,36.75,36.75,36.75,36.75,27229,EQ,508.0,53.6,27151.0
2022-08-17,34.9,35.5,34.9,34.9,144263,EQ,2393.0,60.29,113184.0
2022-08-18,34.1,36.65,34.1,36.4,144557,EQ,3827.0,37.77,90650.0
2022-08-19,36.7,36.8,34.9,36.2,106914,EQ,3115.0,34.32,66514.0
2022-08-22,36.0,36.6,35.1,35.4,36250,EQ,1828.0,19.83,23252.0
2022-08-23,35.4,37.1,35.0,36.85,49688,EQ,2156.0,23.05,36008.0
2022-08-24,37.8,38.1,36.6,37.7,99279,EQ,2339.0,42.45,61663.0
2022-08-25,38.05,38.6,37.15,37.45,50544,EQ,1761.0,28.7,35194.0
2022-08-26,38.0,38.9,36.6,36.9,33470,EQ,1488.0,22.49,20997.0
2022-08-29,36.3,36.65,35.7,35.85,35304,EQ,1912.0,18.46,20894.0
2022-08-30,36.7,36.7,36.1,36.45,17919,EQ,1030.0,17.4,11612.0
2022-09-01,36.6,36.7,35.25,35.7,21267,EQ,1654.0,12.86,12314.0
2022-09-02,35.6,37.25,35.6,36.6,35300,EQ,1993.0,17.71,23894.0
2022-09-05,36.8,37.05,35.95,36.0,28313,EQ,1538.0,18.41,18953.0
2022-09-06,35.2,36.5,34.7,35.6,60022,EQ,3301.0,18.18,36774.0
2022-09-07,36.1,36.1,35.2,35.5,22923,EQ,1730.0,13.25,14176.0
2022-09-08,35.8,36.5,35.7,36.05,36171,EQ,1674.0,21.61,22633.0
2022-09-09,36.5,36.7,35.3,35.5,57063,EQ,2058.0,27.73,36771.0
2022-09-12,36.4,36.4,35.25,35.4,41636,EQ,1137.0,36.62,29003.0
2022-09-13,35.8,35.8,35.0,35.1,29540,EQ,990.0,29.84,21979.0
2022-09-14,35.5,36.8,35.2,35.9,89365,EQ,2093.0,42.7,58868.0
2022-09-15,36.4,36.5,35.2,35.35,39974,EQ,1252.0,31.93,28611.0
2022-09-16,35.8,35.8,34.7,34.9,35376,EQ,1354.0,26.13,23324.0
2022-09-19,35.0,35.4,34.25,34.95,35552,EQ,980.0,36.28,24744.0
2022-09-20,34.95,35.3,34.1,34.3,36411,EQ,1210.0,30.09,24203.0
2022-09-21,34.0,34.95,33.7,33.9,39670,EQ,1233.0,32.17,28306.0
2022-09-22,33.15,34.0,33.1,33.2,37664,EQ,1418.0,26.56,26624.0
2022-09-23,33.35,33.8,32.5,32.75,27586,EQ,1133.0,24.35,16061.0
2022-09-26,32.3,33.2,31.15,32.6,39605,EQ,1899.0,20.86,19966.0
