Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-05,1072.95,1074.9,1054.95,1060.2,307120,EQ,13607,22.57,181631
2024-12-06,1060.1,1064.5,1041.5,1050.8,220141,EQ,13372,16.46,106148
2024-12-09,1051.95,1100.0,1051.95,1098.0,1823721,EQ,43333,42.09,907155
2024-12-10,1115.0,1130.0,1096.05,1125.3,970387,EQ,30286,32.04,473250
2024-12-11,1135.0,1139.45,1102.6,1117.75,634555,EQ,18612,34.09,320873
2024-12-12,1122.45,1122.45,1084.4,1098.2,561074,EQ,32440,17.3,314485
2024-12-13,1103.35,1121.0,1092.0,1115.65,500424,EQ,23548,21.25,247556
2024-12-16,1115.65,1158.0,1112.05,1148.75,1034277,EQ,32254,32.07,548491
2024-12-17,1151.3,1158.0,1141.0,1153.75,374344,EQ,21163,17.69,184862
2024-12-18,1159.8,1186.0,1145.4,1178.35,1192306,EQ,30997,38.47,564564
2024-12-19,1160.0,1183.1,1133.0,1141.4,923876,EQ,40775,22.66,370873
2024-12-20,1149.0,1182.0,1120.1,1135.0,869529,EQ,51812,16.78,385409
2024-12-23,1128.05,1169.7,1128.05,1162.7,1141695,EQ,25668,44.48,645451
2024-12-24,1169.9,1194.0,1156.1,1189.15,1198269,EQ,24930,48.07,634992
2024-12-26,1198.3,1198.3,1158.65,1167.3,363405,EQ,15503,23.44,173485
2024-12-27,1167.5,1185.6,1161.8,1181.8,288300,EQ,13987,20.61,123793
2024-12-30,1189.9,1226.0,1172.1,1215.15,1183598,EQ,51397,23.03,541240
2024-12-31,1216.0,1233.0,1195.0,1231.85,513975,EQ,21254,24.18,215754
2025-01-01,1238.3,1269.0,1231.15,1263.0,932052,EQ,24867,37.48,412258
2025-01-02,1271.05,1350.0,1263.5,1340.75,1992520,EQ,71363,27.92,656588
2025-01-03,1360.0,1460.0,1325.65,1441.25,3152260,EQ,102126,30.87,854474
2025-01-06,1439.0,1447.15,1325.0,1384.35,1705094,EQ,79957,21.33,552096
2025-01-07,1405.0,1431.0,1391.0,1420.9,700577,EQ,35422,19.78,202529
2025-01-08,1426.0,1430.0,1403.0,1427.3,517496,EQ,24580,21.05,205814
2025-01-09,1426.0,1449.0,1411.0,1435.75,789529,EQ,32217,24.51,353789
2025-01-10,1435.0,1478.0,1418.0,1449.65,1224904,EQ,55598,22.03,315041
2025-01-13,1441.9,1446.9,1355.0,1371.4,817318,EQ,40302,20.28,319527
2025-01-14,1375.0,1424.0,1370.05,1418.6,431694,EQ,27653,15.61,141789
2025-01-15,1425.0,1449.0,1418.6,1432.75,508793,EQ,35562,14.31,215795
2025-01-16,1450.0,1463.0,1420.0,1434.5,661457,EQ,60362,10.96,259212
2025-01-17,1435.95,1444.85,1408.55,1423.55,229944,EQ,14551,15.8,69987
2025-01-20,1425.0,1428.0,1390.0,1396.1,251402,EQ,19117,13.15,106191
2025-01-21,1402.0,1425.0,1389.5,1414.15,433503,EQ,33880,12.8,159304
2025-01-22,1411.15,1412.0,1312.8,1378.4,890147,EQ,58051,15.33,344779
2025-01-23,1378.0,1410.0,1359.45,1391.2,343200,EQ,22631,15.17,125273
2025-01-24,1398.45,1421.95,1368.05,1375.2,251307,EQ,21938,11.46,80638
2025-01-27,1367.0,1372.0,1274.0,1294.55,645317,EQ,39006,16.54,294657
2025-01-28,1290.0,1307.85,1142.4,1231.7,1601579,EQ,103811,15.43,601062
2025-01-29,1210.05,1280.0,1204.45,1257.95,743894,EQ,48154,15.45,311123
2025-01-30,1261.0,1272.45,1232.5,1248.6,376885,EQ,28733,13.12,180571
2025-01-31,1247.0,1264.95,1225.3,1239.1,373999,EQ,31499,11.87,161207
2025-02-01,1232.05,1258.45,1208.0,1227.95,185191,EQ,17107,10.83,54205
2025-02-03,1202.0,1212.25,1148.0,1157.6,521974,EQ,38785,13.46,289494
2025-02-04,1157.5,1218.45,1157.5,1195.25,912909,EQ,32360,28.21,600928
2025-02-05,1195.25,1214.8,1164.25,1184.55,692282,EQ,26500,26.12,506005
2025-02-06,1175.0,1217.0,1175.0,1204.0,434344,EQ,21937,19.8,215901
2025-02-07,1195.0,1236.0,1180.0,1222.85,349220,EQ,23934,14.59,154929
2025-02-10,1221.0,1221.95,1156.1,1175.2,247839,EQ,24504,10.11,105955
2025-02-11,1163.0,1173.95,1105.7,1137.9,531073,EQ,33350,15.92,248701
2025-02-12,1101.05,1196.2,1101.05,1181.05,656972,EQ,49821,13.19,228572
2025-02-13,1181.05,1217.0,1176.1,1192.2,433864,EQ,33063,13.12,209854
2025-02-14,1196.1,1198.4,1117.0,1136.5,597064,EQ,43568,13.7,253456
2025-02-17,1129.05,1149.9,1092.65,1129.75,392863,EQ,36820,10.67,146666
2025-02-18,1129.95,1144.5,1095.0,1138.0,407723,EQ,31842,12.8,175558
2025-02-19,1116.05,1179.2,1110.8,1171.9,266946,EQ,26020,10.26,104216
2025-02-20,1176.75,1218.8,1164.6,1193.1,341203,EQ,31002,11.01,156839
2025-02-21,1191.65,1202.0,1170.45,1193.55,271500,EQ,19922,13.63,126900
2025-02-24,1179.45,1181.9,1145.0,1146.65,340681,EQ,34551,9.86,178598
2025-02-25,1142.0,1157.3,1116.5,1123.95,317181,EQ,29301,10.82,152016
2025-02-27,1123.95,1129.75,1049.35,1058.0,516228,EQ,39904,12.94,276083
2025-02-28,1037.95,1076.95,999.5,1021.1,641511,EQ,60964,10.52,282630
2025-03-03,1030.35,1037.4,942.15,983.1,607934,EQ,54183,11.22,277292
2025-03-04,979.75,1008.45,957.1,970.6,555851,EQ,39675,14.01,252949
2025-03-05,979.7,1038.4,959.2,1027.8,748721,EQ,61173,12.24,347228
2025-03-06,1047.7,1120.0,1025.15,1103.6,1029440,EQ,55546,18.53,476939
2025-03-07,1110.15,1156.0,1110.15,1151.7,814016,EQ,43999,18.5,362695
2025-03-10,1155.0,1176.7,1145.0,1155.65,569950,EQ,34004,16.76,260751
2025-03-11,1140.5,1152.0,1113.45,1143.45,411028,EQ,38176,10.77,154547
2025-03-12,1147.95,1161.9,1107.7,1114.25,246949,EQ,21938,11.26,89149
2025-03-13,1130.0,1141.85,1113.65,1121.8,200283,EQ,20344,9.84,69493
2025-03-17,1135.05,1138.1,1114.0,1123.95,188164,EQ,17963,10.48,71127
2025-03-18,1130.0,1201.0,1121.6,1196.1,552100,EQ,44315,12.46,222115
2025-03-19,1213.0,1258.4,1199.0,1249.45,575227,EQ,50341,11.43,236786
2025-03-20,1260.0,1297.0,1250.0,1256.9,702817,EQ,43953,15.99,268354
2025-03-21,1278.0,1317.0,1257.8,1312.15,1024910,EQ,44276,23.15,531899
2025-03-24,1336.0,1346.45,1300.0,1305.8,476943,EQ,32054,14.88,215694
2025-03-25,1315.1,1321.7,1270.0,1279.2,378511,EQ,33881,11.17,164122
2025-03-26,1297.7,1299.4,1260.0,1266.2,268809,EQ,18880,14.24,101418
2025-03-27,1263.2,1294.0,1254.6,1288.15,326691,EQ,26299,12.42,136018
2025-03-28,1300.0,1326.45,1281.05,1287.25,400297,EQ,24218,16.53,200875
2025-04-01,1256.0,1296.0,1236.0,1276.85,414916,EQ,46915,8.84,168639
2025-04-02,1278.8,1352.0,1278.1,1329.8,834285,EQ,50694,16.46,234985
2025-04-03,1326.0,1349.0,1299.25,1320.45,383976,EQ,28102,13.66,150912
2025-04-04,1315.15,1319.45,1220.0,1239.8,538329,EQ,35631,15.11,288829
2025-04-07,1015.0,1151.6,1015.0,1118.3,1292327,EQ,84636,15.27,535430
2025-04-08,1151.0,1198.1,1144.65,1194.95,533399,EQ,46196,11.55,196350
2025-04-09,1182.5,1183.4,1124.0,1151.55,421485,EQ,32824,12.84,147868
2025-04-11,1199.95,1240.0,1175.2,1197.35,504187,EQ,39204,12.86,201922
2025-04-15,1214.6,1250.0,1214.6,1238.4,406486,EQ,31007,13.11,202085
2025-04-16,1240.0,1295.0,1227.7,1284.1,384294,EQ,44707,8.6,154143
2025-04-17,1286.0,1296.0,1263.6,1286.2,326120,EQ,30309,10.76,117336
2025-04-21,1288.0,1316.0,1285.9,1289.5,372555,EQ,26293,14.17,172299
2025-04-22,1304.2,1346.0,1300.0,1319.7,664596,EQ,34757,19.12,288506
2025-04-23,1334.0,1339.0,1290.4,1317.7,320177,EQ,25330,12.64,166298
2025-04-24,1319.9,1337.0,1297.9,1326.8,435739,EQ,36054,12.09,271382
2025-04-25,1324.8,1344.0,1251.0,1280.6,518754,EQ,49503,10.48,184123
2025-04-28,1244.0,1258.4,1201.1,1239.8,896357,EQ,86198,10.4,316488
2025-04-29,1240.0,1250.0,1200.0,1203.2,419929,EQ,51705,8.12,195912
2025-04-30,1200.0,1228.8,1198.3,1203.2,326410,EQ,39498,8.26,130709
2025-05-02,1209.9,1230.8,1187.3,1193.5,341021,EQ,34020,10.02,168922
2025-05-05,1193.5,1240.0,1193.3,1229.7,430126,EQ,37700,11.41,179017
2025-05-06,1229.0,1232.7,1198.1,1209.1,201790,EQ,21066,9.58,102278
2025-05-07,1225.0,1232.6,1183.0,1225.0,529400,EQ,38178,13.87,249551
2025-05-08,1228.8,1234.7,1186.2,1197.3,193604,EQ,17594,11.0,96869
2025-05-09,1170.1,1187.0,1145.1,1175.5,343588,EQ,25511,13.47,144393
2025-05-12,1221.9,1274.9,1221.9,1263.0,473889,EQ,29305,16.17,257780
2025-05-13,1266.5,1282.6,1255.7,1267.0,366036,EQ,22929,15.96,176373
2025-05-14,1265.1,1333.0,1264.5,1330.8,661621,EQ,28826,22.95,336992
2025-05-15,1337.7,1341.0,1296.2,1314.3,518291,EQ,26194,19.79,256463
2025-05-16,1319.7,1325.0,1296.6,1306.6,395724,EQ,17469,22.65,241442
2025-05-19,1308.1,1361.0,1302.2,1330.9,943214,EQ,37275,25.3,366457
2025-05-20,1340.0,1369.0,1318.0,1325.8,710250,EQ,40411,17.58,295715
2025-05-21,1319.1,1330.0,1302.0,1321.0,279813,EQ,16276,17.19,124114
2025-05-22,1318.0,1335.0,1305.5,1329.4,286617,EQ,25463,11.26,126238
2025-05-23,1330.1,1374.6,1320.0,1339.2,780445,EQ,41078,19.0,295531
2025-05-26,1347.0,1361.0,1341.1,1349.0,389093,EQ,23413,16.62,189285
2025-05-27,1356.0,1381.1,1325.2,1357.5,582879,EQ,32622,17.87,214166
2025-05-28,1360.0,1369.5,1350.9,1356.1,272255,EQ,18665,14.59,146016
2025-05-29,1364.0,1422.0,1359.5,1413.5,909796,EQ,41165,22.1,433070
2025-05-30,1417.1,1432.2,1380.0,1393.1,440723,EQ,28995,15.2,235857
2025-06-02,1380.0,1383.3,1330.0,1353.5,530875,EQ,32743,16.21,272976
2025-06-03,1354.5,1459.0,1354.5,1442.1,1346644,EQ,56677,23.76,467120
2025-06-04,1450.1,1515.0,1450.1,1500.0,1372822,EQ,43674,31.43,514714
2025-06-05,1505.0,1533.5,1503.1,1527.6,593689,EQ,26970,22.01,307801
2025-06-06,1539.0,1539.8,1448.1,1458.9,610972,EQ,33106,18.46,286510
2025-06-09,1477.7,1511.9,1459.3,1492.4,484360,EQ,29603,16.36,189791
2025-06-10,1500.1,1524.0,1494.0,1507.9,385704,EQ,21690,17.78,175309
2025-06-11,1506.0,1537.5,1494.5,1507.4,388033,EQ,23011,16.86,178969
2025-06-12,1508.0,1529.5,1478.0,1496.1,362272,EQ,21949,16.51,143205
2025-06-13,1460.0,1499.7,1444.3,1486.9,360216,EQ,23250,15.49,166503
2025-06-16,1488.0,1524.0,1457.1,1518.4,497919,EQ,31848,15.63,212136
2025-06-17,1522.9,1545.5,1514.0,1524.6,742966,EQ,36111,20.57,384434
2025-06-18,1524.6,1529.9,1493.0,1503.1,267660,EQ,15766,16.98,100928
2025-06-19,1501.5,1513.7,1460.0,1467.6,297489,EQ,23031,12.92,123428
2025-06-20,1470.3,1502.0,1458.2,1467.9,1217758,EQ,67032,18.17,727682
2025-06-23,1470.0,1511.0,1469.2,1502.2,269578,EQ,16836,16.01,99122
2025-06-24,1521.0,1547.8,1520.1,1526.4,653922,EQ,33278,19.65,320289
2025-06-25,1539.5,1545.5,1500.0,1522.2,381990,EQ,28990,13.18,192625
2025-06-26,1540.1,1558.0,1497.0,1548.0,1464195,EQ,67332,21.75,601836
2025-06-27,1555.0,1560.0,1510.0,1548.4,896829,EQ,50063,17.91,426430
2025-06-30,1560.0,1590.0,1551.7,1588.9,975439,EQ,37558,25.97,633403
2025-07-01,1598.0,1612.0,1562.0,1580.4,487846,EQ,31748,15.37,222577
2025-07-02,1581.0,1589.6,1519.0,1525.1,578428,EQ,30294,19.09,262900
2025-07-03,1526.1,1545.2,1518.0,1531.2,319017,EQ,17282,18.46,147885
2025-07-04,1540.7,1564.7,1530.8,1553.7,337045,EQ,20725,16.26,152595
2025-07-07,1553.0,1562.2,1522.3,1528.7,212031,EQ,15404,13.76,101318
2025-07-08,1527.2,1535.0,1480.0,1488.3,469215,EQ,22709,20.66,259142
2025-07-09,1486.0,1496.7,1466.0,1480.2,507499,EQ,30364,16.71,263141
2025-07-10,1486.8,1543.0,1480.2,1522.5,540305,EQ,25978,20.8,207405
2025-07-11,1521.0,1522.0,1485.0,1488.9,269210,EQ,16155,16.66,121963
2025-07-14,1488.9,1497.5,1464.4,1478.3,255173,EQ,21296,11.98,118583
2025-07-15,1490.0,1500.0,1475.0,1478.5,194929,EQ,15745,12.38,88715
2025-07-16,1480.4,1498.5,1475.0,1488.4,158372,EQ,11173,14.17,74298
2025-07-17,1490.9,1493.9,1461.5,1472.1,162867,EQ,12847,12.68,81587
2025-07-18,1473.9,1484.9,1463.0,1472.6,190838,EQ,11982,15.93,96144
2025-07-21,1473.2,1535.0,1473.0,1529.4,591567,EQ,31076,19.04,289042
2025-07-22,1535.4,1555.0,1521.9,1530.8,433389,EQ,22286,19.45,212733
2025-07-23,1537.0,1544.0,1521.0,1526.8,126817,EQ,14026,9.04,53254
2025-07-24,1530.0,1546.0,1502.0,1533.4,222732,EQ,16709,13.33,92334
2025-07-25,1533.4,1541.9,1502.0,1504.3,304148,EQ,19723,15.42,150988
2025-07-28,1504.2,1511.4,1466.3,1470.5,214846,EQ,17423,12.33,102309
2025-07-29,1468.2,1496.6,1451.0,1484.1,354952,EQ,23291,15.24,213721
2025-07-30,1490.8,1525.0,1486.0,1518.2,273783,EQ,21496,12.74,143826
2025-07-31,1500.0,1529.9,1474.6,1504.7,448451,EQ,25684,17.46,256124
2025-08-01,1497.0,1500.8,1423.6,1445.6,297168,EQ,23613,12.58,166464
2025-08-04,1450.4,1480.0,1450.4,1474.6,123177,EQ,13290,9.27,59036
2025-08-05,1474.1,1486.9,1432.9,1451.1,202814,EQ,18231,11.12,95992
2025-08-06,1460.0,1464.5,1427.6,1455.9,212448,EQ,14260,14.9,120422
2025-08-07,1450.1,1451.4,1409.4,1430.7,202441,EQ,13712,14.76,88871
2025-08-08,1432.9,1440.0,1386.0,1400.3,190207,EQ,19418,9.8,94943
2025-08-11,1394.2,1414.0,1357.0,1389.9,348587,EQ,32425,10.75,167425
2025-08-12,1392.0,1421.0,1375.1,1380.8,196482,EQ,18086,10.86,93783
2025-08-13,1400.0,1477.0,1398.6,1412.7,756107,EQ,49518,15.27,252842
2025-08-14,1421.0,1421.0,1386.7,1398.7,254882,EQ,19816,12.86,128172
2025-08-18,1415.1,1420.0,1353.0,1379.3,398571,EQ,25442,15.67,208534
2025-08-19,1379.3,1407.8,1373.8,1397.2,295348,EQ,13159,22.44,183023
2025-08-20,1421.0,1446.2,1404.2,1417.0,659045,EQ,36318,18.15,255896
2025-08-21,1418.1,1421.8,1378.0,1392.6,306819,EQ,20752,14.79,155128
2025-08-22,1388.1,1394.7,1350.0,1353.7,292744,EQ,22629,12.94,169788
2025-08-25,1360.1,1379.0,1336.1,1340.9,283934,EQ,17372,16.34,154249
2025-08-26,1341.0,1352.9,1305.0,1308.5,227384,EQ,18437,12.33,132185
2025-08-28,1300.1,1320.0,1292.0,1306.5,303741,EQ,25698,11.82,160085
2025-08-29,1313.9,1318.0,1284.6,1288.8,243761,EQ,22499,10.83,123910
2025-09-01,1292.3,1333.0,1286.3,1328.0,332566,EQ,20571,16.17,179360
2025-09-02,1330.0,1338.8,1310.4,1318.0,176406,EQ,14180,12.44,86577
2025-09-03,1326.1,1363.0,1326.0,1336.9,298722,EQ,21799,13.7,117188
2025-09-04,1343.5,1365.0,1292.5,1298.2,243083,EQ,17870,13.6,116132
2025-09-05,1297.0,1308.6,1283.7,1293.4,146314,EQ,11714,12.49,61688
2025-09-08,1294.1,1332.8,1293.7,1302.9,231698,EQ,16652,13.91,89976
2025-09-09,1297.5,1331.7,1288.0,1316.1,409516,EQ,32691,12.53,216270
2025-09-10,1330.0,1335.0,1307.9,1314.7,217586,EQ,16715,13.02,117005
2025-09-11,1315.0,1321.4,1301.1,1303.0,129870,EQ,12473,10.41,69074
2025-09-12,1305.7,1312.0,1290.0,1296.5,190354,EQ,17724,10.74,123217
2025-09-15,1301.0,1326.6,1282.0,1322.4,291712,EQ,23592,12.36,146531
2025-09-16,1325.0,1333.9,1305.1,1313.7,152481,EQ,11529,13.23,69661
2025-09-17,1319.0,1345.3,1308.5,1340.3,338815,EQ,15052,22.51,227488
2025-09-18,1340.1,1352.9,1326.1,1333.5,237121,EQ,17441,13.6,126570
2025-09-19,1335.0,1345.0,1316.7,1328.5,216705,EQ,11976,18.09,139429
2025-09-22,1335.9,1338.5,1307.0,1313.3,210063,EQ,13328,15.76,122421
2025-09-23,1310.0,1325.0,1306.1,1318.0,156488,EQ,14444,10.83,89303
2025-09-24,1328.0,1328.0,1301.0,1302.8,133347,EQ,10711,12.45,75890
2025-09-25,1305.0,1343.2,1270.0,1276.6,259873,EQ,18374,14.14,106915
2025-09-26,1275.1,1276.6,1235.0,1246.0,237409,EQ,21855,10.86,138858
2025-09-29,1231.2,1269.0,1231.2,1256.0,202658,EQ,19581,10.35,99971
2025-09-30,1258.0,1284.0,1201.3,1225.0,647096,EQ,39438,16.41,381423
2025-10-01,1221.0,1247.1,1210.0,1235.9,237883,EQ,20516,11.59,122704
2025-10-03,1241.5,1325.0,1237.4,1312.3,708970,EQ,46845,15.13,282632
2025-10-06,1320.0,1332.6,1303.0,1311.6,404945,EQ,28176,14.37,236296
2025-10-07,1310.0,1315.0,1295.0,1311.4,185821,EQ,11820,15.72,103160
2025-10-08,1318.8,1318.8,1290.0,1295.9,385021,EQ,19906,19.34,232444
2025-10-09,1296.0,1354.5,1296.0,1350.1,1070229,EQ,56780,18.85,612960
2025-10-10,1351.4,1361.5,1336.0,1344.2,285977,EQ,17483,16.36,148456
2025-10-13,1340.1,1346.1,1314.0,1317.3,225041,EQ,12409,18.14,110507
2025-10-14,1324.0,1331.9,1306.6,1323.4,289799,EQ,21242,13.64,141404
2025-10-15,1324.0,1348.3,1324.0,1342.6,220932,EQ,14337,15.41,125886
2025-10-16,1347.6,1352.3,1315.0,1322.6,423328,EQ,20950,20.21,299636
2025-10-17,1324.0,1336.5,1313.7,1323.4,185224,EQ,11221,16.51,114302
2025-10-20,1337.0,1343.1,1315.1,1320.7,161102,EQ,14520,11.1,82486
2025-10-21,1325.1,1355.0,1322.4,1350.6,222609,EQ,7774,28.64,149331
2025-10-23,1356.4,1361.0,1321.0,1324.2,217835,EQ,15604,13.96,125155
2025-10-24,1326.1,1350.0,1320.0,1336.3,221262,EQ,19714,11.22,114185
2025-10-27,1336.0,1336.5,1315.3,1327.7,159568,EQ,13231,12.06,84888
2025-10-28,1327.0,1329.2,1310.0,1319.0,150911,EQ,11237,13.43,92276
2025-10-29,1322.0,1334.6,1305.9,1312.4,259610,EQ,18697,13.89,132737
2025-10-30,1313.0,1324.4,1302.0,1319.9,263242,EQ,22133,11.89,148520
2025-10-31,1319.9,1325.0,1301.1,1304.8,200921,EQ,15403,13.04,107509
2025-11-03,1300.0,1330.0,1297.6,1320.8,330923,EQ,26834,12.33,184844
2025-11-04,1320.9,1323.0,1301.0,1318.0,262761,EQ,17237,15.24,166131
2025-11-06,1318.0,1319.0,1293.1,1314.5,277375,EQ,21059,13.17,172914
2025-11-07,1307.1,1324.6,1287.0,1315.6,213885,EQ,14142,15.12,93810
2025-11-10,1321.0,1327.8,1312.1,1319.6,154383,EQ,12898,11.97,95912
2025-11-11,1320.0,1328.1,1307.2,1319.5,210860,EQ,17248,12.23,125225
2025-11-12,1320.1,1322.0,1301.0,1316.9,233975,EQ,15431,15.16,125318
2025-11-13,1340.0,1352.9,1237.9,1271.3,1497615,EQ,53628,27.93,579484
2025-11-14,1271.3,1301.0,1265.6,1287.3,375202,EQ,18296,20.51,181215
2025-11-17,1298.0,1299.6,1254.0,1259.2,342503,EQ,17552,19.51,205420
2025-11-18,1259.2,1272.0,1245.0,1249.6,343302,EQ,18958,18.11,184262
2025-11-19,1249.6,1276.0,1241.4,1264.8,305534,EQ,29788,10.26,130968
2025-11-20,1275.0,1275.0,1246.3,1263.9,253172,EQ,21102,12.0,131083
2025-11-21,1259.8,1259.8,1219.4,1223.0,264678,EQ,17593,15.04,157914
2025-11-24,1226.5,1232.0,1186.0,1191.7,351856,EQ,19874,17.7,193699
2025-11-25,1199.0,1203.5,1170.0,1188.8,275402,EQ,24996,11.02,155068
2025-11-26,1194.7,1251.9,1183.3,1241.0,518172,EQ,28206,18.37,200258
2025-11-27,1249.1,1277.0,1219.4,1228.9,373699,EQ,24889,15.01,132761
2025-11-28,1235.0,1235.6,1203.1,1220.4,188904,EQ,15059,12.54,94316
2025-12-01,1226.2,1247.0,1213.9,1219.7,194447,EQ,13939,13.95,87964
2025-12-02,1213.1,1224.0,1202.9,1210.8,136009,EQ,9027,15.07,82467
2025-12-03,1213.2,1217.8,1199.0,1204.2,129518,EQ,11350,11.41,69288
2025-12-04,1204.2,1211.0,1190.0,1195.8,136935,EQ,12510,10.95,76339
2025-12-05,1198.7,1223.9,1186.7,1220.3,181602,EQ,11435,15.88,99088
2025-12-08,1221.2,1254.0,1205.0,1219.5,326342,EQ,19261,16.94,153919
2025-12-09,1215.0,1252.9,1185.7,1240.0,364185,EQ,20327,17.92,177396
2025-12-10,1240.8,1288.7,1230.0,1282.0,451882,EQ,24084,18.76,207188
2025-12-11,1290.1,1290.1,1253.8,1280.2,354593,EQ,29956,11.84,151027
2025-12-12,1292.9,1298.1,1270.2,1288.3,203664,EQ,16305,12.49,90099
2025-12-15,1282.1,1295.2,1271.1,1288.0,169227,EQ,10597,15.97,83873
2025-12-16,1283.1,1330.0,1280.1,1309.5,3575763,EQ,29239,122.29,3182877
2025-12-17,1317.6,1319.0,1280.2,1305.4,435545,EQ,22822,19.08,241173
2025-12-18,1309.9,1330.0,1293.1,1309.9,2582441,EQ,22534,114.6,2188234
2025-12-19,1315.1,1328.0,1290.1,1300.9,567162,EQ,31529,17.99,317194
2025-12-22,1303.1,1361.0,1301.9,1352.5,773114,EQ,33907,22.8,393927
2025-12-23,1356.9,1392.0,1345.0,1389.2,664616,EQ,22867,29.06,289763
2025-12-24,1391.4,1395.0,1370.2,1375.2,255614,EQ,10767,23.74,140632
2025-12-26,1374.4,1384.0,1359.8,1369.8,180818,EQ,10215,17.7,105580
2025-12-29,1369.9,1395.0,1366.0,1387.4,368834,EQ,17428,21.16,177197
