Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-03,914.0,920.0,899.0,906.4,6960,ST,27,257.78,6720
2026-06-04,906.0,951.7,885.0,951.0,32640,ST,113,288.85,32400
2026-06-05,951.7,998.55,951.7,967.1,18960,ST,70,270.86,18720
2026-06-08,941.05,965.0,932.0,952.5,12720,ST,49,259.59,12240
2026-06-09,965.0,1000.1,946.0,1000.1,29040,ST,66,440.0,27120
2026-06-10,1048.0,1050.1,1000.2,1050.1,36960,ST,95,389.05,35040
2026-06-11,1040.0,1102.6,997.6,1073.3,38880,ST,120,324.0,37920
2026-06-12,1073.25,1126.9,1050.0,1082.55,13920,ST,40,348.0,13440
2026-06-15,1062.0,1082.55,1030.0,1050.0,6960,ST,27,257.78,6240
2026-06-16,1068.85,1102.5,1068.85,1102.5,50640,ST,127,398.74,48240
2026-06-17,1111.95,1157.6,1111.95,1155.2,19680,ST,68,289.41,18000
2026-06-18,1180.0,1212.95,1160.0,1212.95,36000,ST,84,428.57,35760
2026-06-19,1270.0,1273.55,1232.0,1261.4,36720,ST,108,340.0,32880
2026-06-22,1290.0,1324.45,1265.0,1324.45,33360,ST,96,347.5,31680
2026-06-23,1390.65,1390.65,1321.0,1378.85,42240,ST,113,373.81,36960
2026-06-24,1370.0,1420.0,1315.0,1405.1,23520,ST,80,294.0,22560
2026-06-25,1400.0,1429.0,1355.0,1368.25,6480,ST,25,259.2,6480
2026-06-29,1368.25,1370.0,1299.85,1299.85,12240,ST,40,306.0,11760
2026-06-30,1310.0,1364.8,1270.0,1289.2,26640,ST,,,
2026-07-01,1230.0,1291.0,1224.75,1224.75,21840,ST,78,280.0,21360
2026-07-02,1186.5,1285.95,1186.5,1237.1,24240,ST,93,260.65,24240
2026-07-03,1237.1,1253.0,1190.0,1210.0,13920,ST,44,316.36,13920
2026-07-06,1210.0,1239.95,1180.25,1204.0,8400,ST,28,300.0,8400
2026-07-07,1239.0,1264.0,1186.2,1200.95,28080,ST,95,295.58,27600
2026-07-08,1200.0,1214.0,1145.0,1166.0,7200,ST,28,257.14,6960
2026-07-09,1173.05,1224.3,1150.0,1172.9,17280,ST,64,270.0,16800
2026-07-10,1199.0,1200.0,1160.0,1183.2,7920,ST,28,282.86,7440
2026-07-13,1200.1,1242.35,1200.1,1242.35,38160,ST,138,276.52,36000
2026-07-14,1304.45,1304.45,1290.0,1304.45,29040,ST,99,293.33,25200
2026-07-15,1358.0,1358.0,1296.0,1316.65,18240,ST,70,260.57,17280
2026-07-16,1325.0,1338.0,1256.4,1271.4,17280,ST,58,297.93,15120
2026-07-17,1287.0,1299.7,1255.0,1276.7,14400,ST,51,282.35,13920
2026-07-20,1276.7,1299.0,1260.0,1263.1,7440,ST,27,275.56,6720
2026-07-21,1263.1,1264.0,1202.0,1244.25,12240,ST,48,255.0,9840
2026-07-22,1251.0,1258.4,1182.05,1210.0,16320,ST,61,267.54,14160
2026-07-23,1191.0,1270.5,1181.0,1258.55,30720,ST,60,512.0,29760
2026-07-24,1254.95,1321.45,1235.0,1315.0,28320,ST,74,382.7,27120
2026-07-27,1322.0,1330.95,1300.0,1320.0,17760,ST,45,394.67,17760
2026-07-28,1256.0,1295.0,1254.0,1254.0,13440,ST,33,407.27,13200
2026-07-29,1191.3,1191.3,1191.3,1191.3,23520,ST,19,1237.89,23520
2026-07-30,1151.6,1250.85,1131.75,1160.25,43200,ST,141,306.38,41280
2026-07-31,1218.0,1218.25,1199.0,1218.25,25920,ST,77,336.62,23760
2026-08-03,1215.0,1275.0,1204.0,1231.8,19920,ST,61,326.56,18480
2026-08-04,1220.0,1257.0,1210.0,1250.9,30000,ST,73,410.96,30000
2026-08-05,1250.0,1313.4,1250.0,1313.4,29280,ST,103,284.27,27360
2026-08-06,1379.05,1379.05,1379.0,1379.05,19680,ST,54,364.44,19440
2026-08-07,1448.0,1448.0,1448.0,1448.0,14880,ST,41,362.93,14880
2026-08-10,1520.4,1520.4,1406.0,1473.25,36000,ST,83,433.73,32640
2026-08-11,1468.0,1498.0,1425.0,1454.0,6480,ST,27,240.0,6480
2026-08-12,1435.0,1487.5,1390.0,1470.0,16320,ST,50,326.4,15600
2026-08-13,1470.0,1499.0,1451.0,1492.15,10560,ST,42,251.43,10560
2026-08-14,1499.0,1566.75,1499.0,1566.75,18480,ST,72,256.67,16560
2026-08-17,1635.0,1645.05,1580.0,1635.05,20400,ST,80,255.0,19680
2026-08-18,1619.2,1679.0,1553.3,1622.35,24720,ST,95,260.21,22560
2026-08-19,1590.0,1610.0,1541.25,1543.4,18720,ST,58,322.76,17280
2026-08-20,1500.0,1590.0,1500.0,1571.0,5760,ST,23,250.43,5760
2026-08-21,1636.0,1636.0,1545.0,1559.6,7680,ST,31,247.74,7440
