Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-23,87.55,90.35,86.05,88.0,106725,EQ,,,
2013-07-24,87.8,87.8,86.45,87.0,166453,EQ,,,
2013-07-25,86.75,88.45,85.5,86.75,22031,EQ,,,
2013-07-26,87.05,87.95,85.25,85.95,72387,EQ,,,
2013-07-29,85.95,86.6,82.5,83.1,28866,EQ,,,
2013-07-30,82.9,85.0,78.1,79.15,83995,EQ,,,
2013-07-31,81.0,81.0,74.25,77.35,125274,EQ,,,
2013-08-01,75.5,77.0,73.05,74.0,45374,EQ,,,
2013-08-02,78.0,78.0,70.1,73.55,38172,EQ,,,
2013-08-05,73.0,75.35,73.0,75.0,16105,EQ,,,
2013-08-06,76.0,77.0,74.0,76.35,37538,EQ,,,
2013-08-07,76.0,79.15,76.0,78.4,19726,EQ,,,
2013-08-08,79.95,81.0,78.55,80.7,7623,EQ,,,
2013-08-12,86.0,86.0,82.3,83.85,36537,EQ,,,
2013-08-13,83.0,87.2,83.0,85.25,9103,EQ,,,
2013-08-14,84.25,86.0,84.05,85.4,25088,EQ,,,
2013-08-16,85.75,87.9,83.6,85.35,39863,EQ,,,
2013-08-19,86.6,87.0,82.4,85.45,37487,EQ,,,
2013-08-20,84.25,84.95,82.6,84.65,13586,EQ,,,
2013-08-21,84.15,85.95,83.0,84.05,19565,EQ,,,
2013-08-22,83.05,84.0,80.0,81.0,69175,EQ,,,
2013-08-23,81.75,83.85,80.1,83.15,21614,EQ,,,
2013-08-26,84.05,84.05,81.2,81.35,12925,EQ,,,
2013-08-27,83.9,83.9,79.25,80.0,167061,EQ,,,
2013-08-28,79.3,80.0,75.35,76.85,113486,EQ,,,
2013-08-29,79.9,80.95,77.25,79.95,29575,EQ,,,
2013-08-30,80.05,81.5,78.95,79.85,21483,EQ,,,
2013-09-02,79.35,81.55,79.35,80.85,17875,EQ,,,
2013-09-03,80.55,81.4,78.0,79.65,40604,EQ,,,
2013-09-04,79.35,81.0,79.15,80.1,16739,EQ,,,
2013-09-05,81.0,82.45,80.25,81.55,16392,EQ,,,
2013-09-06,81.6,81.95,80.55,81.05,46446,EQ,,,
2013-09-10,81.95,83.5,81.1,82.05,197316,EQ,,,
2013-09-11,84.65,84.75,81.5,84.0,63067,EQ,,,
2013-09-12,84.7,85.6,84.05,85.05,17038,EQ,,,
2013-09-13,85.15,86.6,84.5,85.6,17328,EQ,,,
2013-09-16,86.3,87.3,85.0,85.7,21051,EQ,,,
2013-09-17,86.0,86.75,81.85,86.3,21215,EQ,,,
2013-09-18,85.75,86.9,85.4,86.0,30822,EQ,,,
2013-09-19,87.35,87.4,85.6,86.95,30510,EQ,,,
2013-09-20,85.25,85.25,81.5,82.7,29547,EQ,,,
2013-09-23,82.05,82.2,78.5,79.15,20866,EQ,,,
2013-09-24,79.2,79.9,78.5,78.9,12389,EQ,,,
2013-09-25,78.2,80.75,75.95,77.55,14455,EQ,,,
2013-09-26,77.7,79.0,76.8,78.45,78820,EQ,,,
2013-09-27,79.5,79.5,77.0,77.75,6573,EQ,,,
2013-09-30,80.0,80.0,76.8,77.25,14469,EQ,,,
2013-10-01,77.0,79.0,77.0,77.4,6213,EQ,,,
2013-10-03,77.0,80.35,77.0,78.8,20087,EQ,,,
2013-10-04,79.0,79.0,78.0,78.75,61968,EQ,,,
2013-10-07,78.0,80.0,78.0,78.45,30431,EQ,,,
2013-10-08,79.0,80.0,77.8,78.2,15242,EQ,,,
2013-10-09,78.15,78.75,77.5,77.95,12452,EQ,,,
2013-10-10,78.4,79.0,77.4,77.8,21771,EQ,,,
2013-10-11,78.15,79.05,77.5,77.95,32936,EQ,,,
2013-10-14,77.9,79.0,77.9,78.15,29553,EQ,,,
2013-10-15,79.9,79.9,77.5,77.8,28058,EQ,,,
2013-10-17,78.1,79.0,77.5,77.95,12624,EQ,,,
2013-10-18,78.85,79.35,77.7,78.15,11906,EQ,,,
2013-10-21,78.15,84.95,78.15,83.9,90852,EQ,,,
2013-10-22,83.95,84.75,81.0,82.5,25201,EQ,,,
2013-10-23,84.5,85.25,82.5,82.95,37632,EQ,,,
2013-10-24,83.5,83.9,81.7,83.05,20511,EQ,,,
2013-10-25,83.7,84.65,80.6,81.0,38085,EQ,,,
2013-10-28,80.55,81.9,79.05,79.9,18229,EQ,,,
2013-10-29,82.55,86.0,79.4,80.4,78274,EQ,,,
2013-10-30,81.9,82.15,80.4,81.75,19329,EQ,,,
2013-10-31,83.2,83.2,81.5,81.8,8038,EQ,,,
2013-11-01,81.5,83.9,81.5,83.2,21899,EQ,,,
2013-11-03,83.2,85.75,81.65,84.3,18666,EQ,,,
2013-11-05,83.0,92.5,83.0,91.75,369035,EQ,,,
2013-11-06,92.8,99.15,92.75,95.95,305076,EQ,,,
2013-11-07,96.6,97.0,90.25,91.75,105134,EQ,,,
2013-11-08,90.95,92.7,78.7,90.3,223088,EQ,,,
2013-11-11,90.05,96.9,88.65,94.9,122165,EQ,,,
2013-11-12,95.0,104.4,95.0,98.75,474803,EQ,,,
2013-11-13,100.45,103.0,96.75,100.4,113485,EQ,,,
2013-11-14,101.95,102.2,96.25,101.1,71142,EQ,,,
2013-11-18,101.05,104.5,101.05,103.9,88262,EQ,,,
2013-11-19,103.95,104.4,99.6,100.75,70940,EQ,,,
2013-11-20,102.95,102.95,99.5,100.15,67756,EQ,,,
2013-11-21,99.6,100.2,98.2,98.9,26432,EQ,,,
2013-11-22,98.0,99.95,98.0,98.75,20590,EQ,,,
2013-11-25,100.75,100.75,96.75,97.5,38385,EQ,,,
2013-11-26,98.15,98.45,96.0,96.55,17102,EQ,,,
2013-11-27,97.95,100.0,97.25,99.4,47420,EQ,,,
2013-11-28,99.05,102.3,99.05,101.95,53426,EQ,,,
2013-11-29,102.0,105.5,102.0,104.95,99789,EQ,,,
2013-12-02,105.85,110.4,104.05,109.6,80785,EQ,,,
2013-12-03,109.0,113.0,108.05,111.2,279035,EQ,,,
2013-12-04,112.4,113.5,108.1,111.45,77061,EQ,,,
2013-12-05,112.9,112.9,104.0,105.2,99944,EQ,,,
2013-12-06,106.4,107.45,102.1,104.05,25813,EQ,,,
2013-12-09,105.05,108.9,100.1,101.25,158997,EQ,,,
2013-12-10,100.0,102.25,98.0,98.75,34536,EQ,,,
2013-12-11,100.0,100.0,97.0,97.45,11806,EQ,,,
2013-12-12,98.0,99.8,97.75,98.95,39390,EQ,,,
2013-12-13,100.0,100.0,92.75,93.8,61056,EQ,,,
2013-12-16,93.5,95.0,93.0,93.25,11239,EQ,,,
2013-12-17,95.2,96.55,93.6,95.25,28923,EQ,,,
2013-12-18,96.0,96.0,92.4,95.25,13593,EQ,,,
2013-12-19,97.0,97.5,94.0,95.9,18750,EQ,,,
2013-12-20,96.95,97.5,96.0,97.05,16306,EQ,,,
2013-12-23,97.05,102.2,97.05,100.65,39981,EQ,,,
2013-12-24,101.0,104.0,101.0,102.25,87293,EQ,,,
2013-12-26,103.6,104.6,98.5,99.45,59273,EQ,,,
2013-12-27,101.0,107.4,100.4,103.95,124622,EQ,,,
2013-12-30,105.0,107.6,104.5,105.2,71120,EQ,,,
2013-12-31,107.6,107.65,103.5,104.35,44724,EQ,,,
2014-01-01,104.3,107.4,104.3,105.8,39308,EQ,,,
2014-01-02,105.2,106.9,104.0,104.9,50001,EQ,,,
2014-01-03,104.0,106.95,102.0,106.35,43977,EQ,,,
2014-01-06,108.5,113.55,105.95,108.7,174421,EQ,,,
2014-01-07,110.45,110.5,106.75,108.65,48883,EQ,,,
2014-01-08,107.3,108.95,104.4,104.7,312465,EQ,,,
2014-01-09,105.4,105.95,102.25,102.85,17649,EQ,,,
2014-01-10,104.95,104.95,101.5,101.65,16915,EQ,,,
2014-01-13,101.5,103.8,101.5,103.1,25492,EQ,,,
2014-01-14,106.0,106.0,101.0,101.95,46751,EQ,,,
2014-01-15,102.3,106.4,102.3,104.25,32327,EQ,,,
2014-01-16,104.25,105.75,100.6,102.75,33867,EQ,,,
2014-01-17,102.0,102.45,96.7,97.2,57048,EQ,,,
2014-01-20,97.35,99.5,95.8,97.05,14720,EQ,,,
2014-01-21,96.55,101.55,96.55,100.1,48999,EQ,,,
2014-01-22,101.9,101.9,96.5,97.2,62171,EQ,,,
2014-01-23,98.0,99.2,97.5,98.95,38438,EQ,,,
2014-01-24,102.0,118.6,93.0,95.45,355059,EQ,,,
2014-01-27,93.0,95.9,91.7,92.6,29154,EQ,,,
2014-01-28,93.1,94.25,92.0,93.7,22915,EQ,,,
2014-01-29,94.0,95.0,92.05,93.9,142637,EQ,,,
2014-01-30,93.2,93.2,88.1,90.1,95480,EQ,,,
2014-01-31,92.95,93.0,88.1,89.8,85216,EQ,,,
2014-02-03,90.95,92.75,88.1,88.65,35505,EQ,,,
2014-02-04,88.5,90.75,88.1,89.9,24356,EQ,,,
2014-02-05,90.0,94.5,90.0,93.2,39001,EQ,,,
2014-02-06,93.15,97.3,93.15,96.85,63070,EQ,,,
2014-02-07,97.65,97.7,96.6,97.45,50526,EQ,,,
2014-02-10,96.5,102.3,96.5,100.15,55047,EQ,,,
2014-02-11,100.15,103.6,100.15,102.55,136262,EQ,,,
2014-02-12,103.3,103.9,97.1,98.15,54253,EQ,,,
2014-02-13,98.05,99.45,94.95,98.0,67673,EQ,,,
2014-02-14,97.0,98.8,97.0,98.0,42752,EQ,,,
2014-02-17,99.3,100.0,98.0,98.05,13670,EQ,,,
2014-02-18,98.1,99.0,98.0,98.75,44319,EQ,,,
2014-02-19,98.4,101.6,97.6,100.4,47318,EQ,,,
2014-02-20,99.0,101.0,97.85,100.3,22166,EQ,,,
2014-02-21,98.6,104.5,98.6,101.7,105911,EQ,,,
2014-02-24,101.0,102.45,99.8,101.4,14923,EQ,,,
2014-02-25,102.4,102.4,97.65,98.65,56955,EQ,,,
2014-02-26,96.1,100.25,96.1,98.0,28414,EQ,,,
2014-02-28,98.2,101.85,98.2,99.25,47934,EQ,,,
2014-03-03,99.0,99.5,97.55,98.0,20334,EQ,,,
2014-03-04,97.2,102.8,97.1,101.65,127772,EQ,,,
2014-03-05,102.95,102.95,99.4,102.35,36870,EQ,,,
2014-03-06,103.1,110.8,103.1,109.3,234664,EQ,,,
2014-03-07,109.5,111.0,106.3,108.9,97808,EQ,,,
2014-03-10,108.0,110.45,107.05,107.75,52848,EQ,,,
2014-03-11,107.75,117.3,107.0,113.75,342349,EQ,,,
2014-03-12,113.25,115.45,110.2,110.6,65004,EQ,,,
2014-03-13,110.05,127.45,108.2,117.7,1708986,EQ,,,
2014-03-14,117.7,121.3,115.05,119.8,739890,EQ,,,
2014-03-18,120.55,122.4,118.0,119.05,208607,EQ,,,
2014-03-19,119.55,121.95,118.05,120.0,138465,EQ,,,
2014-03-20,120.5,132.0,120.5,124.3,901457,EQ,,,
2014-03-21,125.0,129.7,123.55,124.25,161854,EQ,,,
2014-03-22,125.7,129.3,124.35,126.8,48731,EQ,,,
2014-03-24,126.2,129.75,124.25,125.85,154466,EQ,,,
2014-03-25,125.85,128.95,124.05,125.95,423766,EQ,,,
2014-03-26,125.95,131.5,124.0,127.15,232320,EQ,,,
2014-03-27,128.6,134.8,128.6,129.8,386326,EQ,,,
2014-03-28,132.0,132.5,129.15,130.0,290225,EQ,,,
2014-03-31,130.0,133.95,130.0,130.85,67376,EQ,,,
2014-04-01,131.25,133.7,130.1,131.9,130029,EQ,,,
2014-04-02,131.0,144.95,130.25,143.4,415653,EQ,,,
2014-04-03,143.0,143.4,135.5,137.6,125290,EQ,,,
2014-04-04,137.35,142.0,133.5,138.15,169307,EQ,,,
2014-04-07,138.5,142.4,135.0,137.1,105893,EQ,,,
2014-04-09,138.1,139.4,135.2,136.9,179942,EQ,,,
2014-04-10,139.0,143.0,137.2,141.6,399028,EQ,,,
2014-04-11,140.3,146.6,138.2,141.6,510544,EQ,,,
2014-04-15,143.0,145.0,138.65,143.15,108090,EQ,,,
2014-04-16,143.15,144.0,134.15,137.15,209706,EQ,,,
2014-04-17,136.0,141.0,134.6,138.55,162255,EQ,,,
2014-04-21,138.0,151.4,138.0,148.05,593899,EQ,,,
2014-04-22,149.45,149.5,144.65,145.45,189637,EQ,,,
2014-04-23,145.9,149.0,144.0,146.9,119726,EQ,,,
2014-04-25,146.85,149.95,143.6,146.6,132659,EQ,,,
2014-04-28,144.0,149.5,144.0,147.65,181146,EQ,,,
2014-04-29,148.9,149.0,143.0,146.7,162465,EQ,,,
2014-04-30,148.0,155.0,144.6,149.5,672866,EQ,,,
2014-05-02,146.55,172.0,146.55,168.85,1909407,EQ,,,
2014-05-05,171.75,189.5,169.15,182.1,2632243,EQ,,,
2014-05-06,183.85,202.8,178.45,186.25,2095530,EQ,,,
2014-05-07,186.55,190.6,177.7,179.65,447428,EQ,,,
2014-05-08,178.8,188.0,178.8,182.9,463316,EQ,,,
2014-05-09,183.85,184.45,178.55,182.1,195076,EQ,,,
2014-05-12,180.55,184.55,175.3,181.4,300139,EQ,,,
2014-05-13,184.0,192.4,178.0,187.45,311510,EQ,,,
2014-05-14,188.45,192.5,186.0,189.6,138663,EQ,,,
2014-05-15,188.05,191.7,180.15,184.7,172911,EQ,,,
2014-05-16,185.1,207.4,182.0,202.0,672133,EQ,,,
2014-05-19,207.1,212.6,201.65,203.65,373967,EQ,,,
2014-05-20,203.4,210.0,201.1,205.15,212809,EQ,,,
2014-05-21,206.0,226.7,203.3,212.45,459043,EQ,,,
2014-05-22,213.0,219.4,211.05,217.45,202726,EQ,,,
2014-05-23,219.3,222.9,213.1,215.65,143744,EQ,,,
2014-05-26,216.65,231.0,175.65,218.4,481079,EQ,,,
2014-05-27,218.4,219.9,199.05,214.35,257323,EQ,,,
2014-05-28,215.5,223.5,208.0,212.8,303235,EQ,,,
2014-05-29,211.65,214.95,203.5,207.3,137578,EQ,,,
2014-05-30,212.0,227.0,209.05,211.7,470824,EQ,,,
2014-06-02,212.0,222.5,210.0,218.5,241405,EQ,,,
2014-06-03,221.0,244.0,219.1,238.15,523049,EQ,,,
2014-06-04,240.5,262.45,239.0,251.85,912481,EQ,,,
2014-06-05,253.0,254.95,238.0,239.7,262926,EQ,,,
2014-06-06,231.0,249.0,231.0,247.6,188613,EQ,,,
2014-06-09,252.0,257.8,244.1,254.55,209780,EQ,,,
2014-06-10,257.45,259.0,245.0,249.3,543927,EQ,,,
2014-06-11,252.9,254.0,235.5,238.8,142193,EQ,,,
2014-06-12,238.5,244.0,229.3,238.4,147162,EQ,,,
2014-06-13,235.55,248.0,228.0,239.3,150061,EQ,,,
2014-06-16,237.2,250.25,225.0,244.65,191480,EQ,,,
2014-06-17,247.7,258.5,238.5,251.95,267377,EQ,,,
2014-06-18,249.5,284.7,248.75,273.75,923326,EQ,,,
2014-06-19,276.65,278.5,262.6,264.75,295959,EQ,,,
2014-06-20,267.9,289.5,261.0,275.7,578425,EQ,,,
2014-06-23,278.45,283.2,272.95,278.35,223324,EQ,,,
2014-06-24,278.75,287.4,272.15,275.25,214333,EQ,,,
2014-06-25,276.7,277.95,267.85,270.1,158330,EQ,,,
2014-06-26,272.0,274.0,257.25,259.8,166775,EQ,,,
2014-06-27,260.55,263.45,246.35,249.85,172772,EQ,,,
2014-06-30,260.2,261.9,240.55,259.05,54630,BE,,,
2014-07-01,263.0,263.0,248.1,252.15,68690,BE,,,
2014-07-02,251.0,264.75,251.0,264.75,58963,BE,,,
2014-07-03,277.0,277.0,251.55,264.1,40570,BE,,,
2014-07-04,273.0,273.0,255.05,269.2,69130,BE,,,
2014-07-07,262.05,272.0,262.0,262.75,22501,BE,,,
2014-07-08,262.0,270.0,249.65,251.35,267846,BE,,,
2014-07-09,251.35,252.0,242.0,243.05,39565,BE,,,
2014-07-10,244.0,255.2,234.45,252.15,85032,BE,,,
2014-07-11,250.05,254.8,239.55,243.55,33873,BE,,,
2014-07-14,247.95,247.95,231.4,232.2,35105,BE,,,
2014-07-15,228.15,242.5,225.4,239.6,30444,BE,,,
2014-07-16,247.8,250.0,239.05,248.5,43442,BE,,,
2014-07-17,251.5,260.9,247.1,260.9,47142,BE,,,
2014-07-18,253.6,270.0,253.6,267.35,35128,BE,,,
2014-07-21,256.0,270.0,256.0,263.4,22598,BE,,,
2014-07-22,267.0,267.0,256.0,258.95,328304,BE,,,
2014-07-23,260.3,260.3,251.25,252.95,37177,BE,,,
2014-07-24,255.0,257.65,252.6,256.1,15370,BE,,,
2014-07-25,251.0,255.8,243.3,243.3,65506,BE,,,
2014-07-28,249.35,250.0,238.0,243.0,126043,BE,,,
2014-07-30,240.55,246.0,233.65,244.7,14327,BE,,,
2014-07-31,245.0,245.0,236.0,243.8,21589,BE,,,
2014-08-01,238.0,247.6,236.0,242.35,80017,BE,,,
2014-08-04,241.0,249.8,240.05,247.15,93417,BE,,,
2014-08-05,242.5,259.5,242.5,259.5,31870,BE,,,
2014-08-06,261.55,270.85,247.95,250.7,85316,EQ,,,
2014-08-07,249.0,256.95,242.1,243.05,27929,EQ,,,
2014-08-08,238.0,250.75,230.9,246.55,398216,EQ,,,
2014-08-11,250.0,255.5,245.1,247.3,63330,EQ,,,
2014-08-12,254.0,259.65,251.15,259.5,1125147,EQ,,,
2014-08-13,261.0,268.35,251.65,259.75,342146,EQ,,,
2014-08-14,255.15,267.5,255.15,263.5,102286,EQ,,,
2014-08-18,268.0,276.65,268.0,276.65,407349,EQ,,,
2014-08-19,284.0,290.45,278.95,290.45,155447,EQ,,,
2014-08-20,303.9,304.95,291.6,304.95,321764,EQ,,,
2014-08-21,308.0,320.15,308.0,320.15,372756,EQ,,,
2014-08-22,324.9,327.4,306.5,312.05,238748,EQ,,,
2014-08-25,319.0,319.0,298.0,300.9,82596,EQ,,,
2014-08-26,313.0,313.0,290.0,293.7,77220,EQ,,,
2014-08-27,297.4,308.35,293.25,308.35,59719,EQ,,,
2014-08-28,319.4,320.95,306.25,310.4,154188,EQ,,,
2014-09-01,321.95,325.9,310.0,325.9,128370,EQ,,,
2014-09-02,330.0,342.15,326.0,333.1,291062,EQ,,,
2014-09-03,333.0,341.5,333.0,335.9,153390,EQ,,,
2014-09-04,336.3,352.65,333.0,352.65,345202,EQ,,,
2014-09-05,354.0,370.25,345.05,355.2,624519,EQ,,,
2014-09-08,359.0,366.0,355.2,358.05,110123,EQ,,,
2014-09-09,357.0,359.9,340.15,350.1,80199,BE,,,
2014-09-10,350.0,356.5,334.0,353.8,33323,BE,,,
2014-09-11,350.0,364.9,345.0,351.3,24607,BE,,,
2014-09-12,358.0,358.0,345.0,352.8,32460,BE,,,
2014-09-15,357.9,361.0,341.25,357.0,54785,BE,,,
2014-09-16,353.4,363.5,341.4,347.25,69599,BE,,,
2014-09-17,352.9,352.9,336.05,348.15,22060,BE,,,
2014-09-18,349.9,350.5,342.05,347.85,48710,BE,,,
2014-09-19,350.0,350.0,340.0,342.4,17365,BE,,,
2014-09-22,342.4,348.5,334.0,342.7,74875,BE,,,
2014-09-23,339.3,342.0,333.0,335.8,19374,BE,,,
2014-09-24,333.1,352.0,326.5,347.35,51268,BE,,,
2014-09-25,350.0,350.0,332.5,342.35,33770,BE,,,
2014-09-26,342.0,349.0,331.05,347.15,31463,BE,,,
2014-09-29,350.0,358.0,342.05,355.05,33040,BE,,,
2014-09-30,352.05,362.0,345.5,356.7,31490,BE,,,
2014-10-01,352.2,360.0,348.25,354.35,16768,BE,,,
2014-10-07,360.0,372.05,347.25,372.05,228025,BE,,,
2014-10-08,379.8,390.65,366.0,390.65,102933,BE,,,
2014-10-09,397.8,410.15,394.0,410.15,368560,BE,,,
2014-10-10,400.0,424.4,389.65,401.4,152005,EQ,,,
2014-10-13,401.0,408.9,394.45,402.45,43100,EQ,,,
2014-10-14,395.1,418.0,395.1,405.1,61480,EQ,,,
2014-10-16,410.0,413.0,392.5,394.85,104011,EQ,,,
2014-10-17,396.05,398.7,375.15,392.2,73629,EQ,,,
2014-10-20,397.75,405.05,384.35,385.85,34315,EQ,,,
2014-10-21,381.1,395.0,381.1,387.25,40389,EQ,,,
2014-10-22,389.95,401.75,389.0,396.1,53931,EQ,,,
2014-10-23,400.9,407.0,400.05,401.65,12184,EQ,,,
2014-10-27,410.0,410.0,393.55,395.25,49060,EQ,,,
2014-10-28,393.55,399.55,383.5,390.8,32757,EQ,,,
2014-10-29,386.9,395.75,384.15,386.0,56565,EQ,,,
2014-10-30,405.3,405.3,371.15,374.25,506378,EQ,,,
2014-10-31,377.0,383.45,371.0,374.95,72972,EQ,,,
2014-11-03,374.95,381.0,374.9,377.65,68494,EQ,,,
2014-11-05,381.0,388.0,378.2,382.9,76866,EQ,,,
2014-11-07,375.2,383.0,372.0,374.5,44617,EQ,,,
2014-11-10,380.0,380.0,373.0,374.2,31090,EQ,,,
2014-11-11,370.5,380.0,370.5,374.45,36194,EQ,,,
2014-11-12,374.05,384.75,374.05,378.55,62486,EQ,,,
2014-11-13,378.05,383.6,370.05,373.75,62592,EQ,,,
2014-11-14,380.0,380.0,372.2,375.35,32641,EQ,,,
2014-11-17,376.0,403.45,374.8,392.0,241212,EQ,,,
2014-11-18,397.7,407.8,393.0,396.9,177569,EQ,,,
2014-11-19,396.95,409.0,380.0,387.3,153337,EQ,,,
2014-11-20,391.0,398.0,388.1,392.6,73810,EQ,,,
2014-11-21,394.05,394.05,377.2,380.05,133645,EQ,,,
2014-11-24,381.25,389.0,380.3,384.55,115579,EQ,,,
2014-11-25,385.05,391.0,360.0,385.75,96595,EQ,,,
2014-11-26,387.0,389.9,375.0,378.2,41963,EQ,,,
2014-11-27,377.95,379.95,369.0,370.4,47550,EQ,,,
2014-11-28,372.0,373.0,362.0,363.65,82071,EQ,,,
2014-12-01,356.85,376.0,356.85,361.65,24514,EQ,,,
2014-12-02,362.8,372.25,357.0,367.25,26043,EQ,,,
2014-12-03,364.0,370.95,360.1,361.9,49352,EQ,,,
2014-12-04,365.15,368.0,357.35,358.85,37348,EQ,,,
2014-12-05,364.9,369.85,360.0,361.3,34573,EQ,,,
2014-12-08,364.45,367.0,351.0,352.9,26513,EQ,,,
2014-12-09,356.0,371.8,356.0,363.0,110444,EQ,,,
2014-12-10,360.25,373.75,360.25,367.5,49701,EQ,,,
2014-12-11,367.5,370.0,353.0,360.85,56944,EQ,,,
2014-12-12,369.0,374.0,355.0,359.35,63570,EQ,,,
2014-12-15,353.0,370.0,353.0,366.7,58389,EQ,,,
2014-12-16,364.85,366.7,346.0,357.05,42120,EQ,,,
2014-12-17,354.05,363.9,331.0,351.8,71811,EQ,,,
2014-12-18,353.9,370.0,353.9,366.5,85499,EQ,,,
2014-12-19,363.0,370.0,358.4,361.85,26770,EQ,,,
2014-12-22,365.0,371.85,363.0,369.15,244110,EQ,,,
2014-12-23,366.0,373.0,365.0,370.15,25045,EQ,,,
2014-12-24,367.0,376.75,306.15,362.25,43591,EQ,,,
2014-12-26,360.0,372.0,355.9,360.1,37815,EQ,,,
2014-12-29,362.0,364.8,352.0,353.75,20160,EQ,,,
2014-12-30,353.0,354.9,346.4,348.35,28618,EQ,,,
2014-12-31,351.0,354.0,345.0,349.35,19557,EQ,,,
2015-01-01,349.4,376.0,347.0,367.9,88414,EQ,,,
2015-01-02,370.0,373.9,362.2,368.3,46193,EQ,,,
2015-01-05,368.35,410.0,368.35,394.6,406694,EQ,,,
2015-01-06,390.1,395.0,373.65,379.55,176379,EQ,,,
2015-01-07,379.55,392.35,373.3,381.25,68600,EQ,,,
2015-01-08,383.0,395.0,379.0,380.25,67634,EQ,,,
2015-01-09,385.15,386.0,371.0,373.4,59083,EQ,,,
2015-01-12,376.7,388.0,374.0,382.7,100587,EQ,,,
2015-01-13,383.0,387.75,378.85,380.5,53404,EQ,,,
2015-01-14,384.75,417.95,383.0,413.35,517756,EQ,,,
2015-01-15,418.0,431.7,400.0,412.05,598785,EQ,,,
2015-01-16,435.35,439.9,414.5,416.4,926934,EQ,,,
2015-01-19,424.4,429.0,421.0,424.95,288849,EQ,,,
2015-01-20,425.2,427.5,410.05,412.05,181129,EQ,,,
2015-01-21,414.8,415.95,401.1,406.5,100141,EQ,,,
2015-01-22,408.4,417.0,404.0,409.45,80670,EQ,,,
2015-01-23,413.0,415.55,401.1,406.9,65062,EQ,,,
2015-01-27,409.95,412.0,400.9,403.05,42625,EQ,,,
2015-01-28,397.4,404.95,395.0,396.9,65920,EQ,,,
2015-01-29,395.5,412.0,392.05,402.05,80481,EQ,,,
2015-01-30,403.05,408.35,396.1,398.85,46597,EQ,,,
2015-02-02,395.15,419.5,393.5,413.7,170180,EQ,,,
2015-02-03,417.6,417.7,405.0,406.7,58959,EQ,,,
2015-02-04,408.0,409.8,400.2,401.4,36789,EQ,,,
2015-02-05,403.7,403.7,397.0,398.85,32378,EQ,,,
2015-02-06,396.0,402.6,395.0,398.0,59329,EQ,,,
2015-02-09,394.1,396.75,388.05,391.3,41292,EQ,,,
2015-02-10,389.6,399.25,378.0,383.7,40089,EQ,,,
2015-02-11,386.35,400.0,385.05,396.2,28685,EQ,,,
2015-02-12,398.4,407.0,395.5,403.1,42799,EQ,,,
2015-02-13,408.0,417.8,403.65,410.55,119447,EQ,,,
2015-02-16,414.8,416.4,407.2,413.3,39425,EQ,,,
2015-02-18,414.0,417.0,412.0,413.0,41948,EQ,,,
2015-02-19,413.0,424.0,410.8,414.55,117676,EQ,,,
2015-02-20,411.0,414.55,404.2,405.6,27500,EQ,,,
2015-02-23,409.45,413.7,399.6,406.55,37222,EQ,,,
2015-02-24,406.55,414.0,392.3,407.1,52394,EQ,,,
2015-02-25,409.0,417.05,406.0,407.35,49616,EQ,,,
2015-02-26,407.35,417.0,401.1,402.75,84103,EQ,,,
2015-02-27,407.85,415.45,405.0,413.65,88444,EQ,,,
2015-02-28,418.0,445.0,415.05,425.55,564471,EQ,,,
2015-03-02,427.9,427.9,411.1,414.8,135184,EQ,,,
2015-03-03,418.55,421.7,410.45,413.95,55764,EQ,,,
2015-03-04,419.9,423.0,401.95,405.9,105280,EQ,,,
2015-03-05,408.6,418.5,403.0,415.9,51894,EQ,,,
2015-03-09,415.25,415.25,405.0,409.0,69474,EQ,,,
2015-03-10,417.0,418.0,409.7,413.05,74223,EQ,,,
2015-03-11,410.65,417.0,405.55,406.95,34585,EQ,,,
2015-03-12,406.95,445.9,406.95,442.0,524018,EQ,,,
2015-03-13,446.35,446.8,412.65,420.55,442101,EQ,,,
2015-03-16,425.0,429.5,415.1,424.95,158813,EQ,,,
2015-03-17,425.1,432.4,408.5,420.0,204293,EQ,,,
2015-03-18,417.25,438.7,415.5,435.35,159373,EQ,,,
2015-03-19,439.8,451.0,429.0,435.2,189494,EQ,,,
2015-03-20,428.8,438.8,418.6,430.45,54787,EQ,,,
2015-03-23,431.9,447.5,430.7,434.3,53509,EQ,,,
2015-03-24,431.05,441.0,431.05,435.1,27919,EQ,,,
2015-03-25,422.0,441.8,422.0,426.95,43797,EQ,,,
2015-03-26,433.45,436.0,419.0,433.15,32768,EQ,,,
2015-03-27,432.15,436.8,415.4,428.05,37122,EQ,,,
2015-03-30,430.0,467.8,425.1,449.45,274956,EQ,,,
2015-03-31,453.9,461.4,442.15,450.6,201013,EQ,,,
2015-04-01,446.0,452.5,441.1,444.75,58236,EQ,,,
2015-04-06,446.5,450.0,440.0,443.35,142792,EQ,,,
2015-04-07,444.0,449.95,436.5,438.55,46316,EQ,,,
2015-04-08,441.0,466.4,435.45,458.2,216490,EQ,,,
2015-04-09,462.45,470.0,451.5,456.7,147522,EQ,,,
2015-04-10,456.95,472.8,453.8,467.2,248824,EQ,,,
2015-04-13,474.0,474.4,457.0,459.6,108479,EQ,,,
2015-04-15,462.0,462.0,446.0,451.15,50251,EQ,,,
