Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-14,53.75,60.85,51.0,59.95,5184840,EQ,,,
2015-08-17,58.7,60.2,55.85,56.05,763318,EQ,,,
2015-08-18,56.4,57.9,54.75,55.8,500203,EQ,,,
2015-08-19,56.1,58.7,55.8,56.6,681305,EQ,,,
2015-08-20,56.2,57.35,53.6,54.2,226065,EQ,,,
2015-08-21,53.25,54.9,51.55,52.05,469452,EQ,,,
2015-08-24,50.0,51.75,41.65,43.5,1338602,EQ,,,
2015-08-25,43.05,49.75,42.0,47.55,3074254,EQ,,,
2015-08-26,45.7,45.7,41.75,42.65,904322,EQ,,,
2015-08-27,43.9,51.15,43.9,51.0,2214204,EQ,,,
2015-08-28,53.4,54.3,48.5,51.0,1212626,EQ,,,
2015-08-31,51.0,53.5,49.55,52.3,409649,EQ,,,
2015-09-01,50.65,51.5,47.25,47.95,690470,EQ,,,
2015-09-02,48.1,50.5,47.4,49.55,466278,EQ,,,
2015-09-03,49.3,51.8,48.35,51.2,852670,EQ,,,
2015-09-04,50.0,51.95,47.4,51.0,850109,EQ,,,
2015-09-07,51.3,51.3,48.4,49.85,433582,EQ,,,
2015-09-08,49.35,50.2,48.3,48.65,270874,EQ,,,
2015-09-09,49.5,49.95,48.1,48.4,172991,EQ,,,
2015-09-10,47.85,48.15,47.0,47.5,183553,EQ,,,
2015-09-11,47.85,49.5,47.85,48.6,184894,EQ,,,
2015-09-14,48.2,48.9,46.75,47.0,685402,EQ,,,
2015-09-15,47.0,47.95,46.5,47.45,728157,EQ,,,
2015-09-16,47.95,48.7,47.5,47.7,97415,EQ,,,
2015-09-18,47.9,51.85,46.55,50.15,1052028,EQ,,,
2015-09-21,49.05,53.0,48.7,52.7,663519,EQ,,,
2015-09-22,52.8,53.0,49.7,50.55,119740,EQ,,,
2015-09-23,50.0,52.15,49.65,51.25,136241,EQ,,,
2015-09-24,51.4,51.5,48.7,50.25,224135,EQ,,,
2015-09-28,50.5,50.7,48.75,49.0,97177,EQ,,,
2015-09-29,48.0,50.3,48.0,49.2,111903,EQ,,,
2015-09-30,50.05,54.4,49.0,53.15,999994,EQ,,,
2015-10-01,53.35,53.55,51.45,51.75,292421,EQ,,,
2015-10-05,51.15,52.5,51.05,51.5,75915,EQ,,,
2015-10-06,51.95,54.7,50.25,53.5,639011,EQ,,,
2015-10-07,53.15,55.3,52.75,53.3,270868,EQ,,,
2015-10-08,53.85,55.0,50.8,51.15,356382,EQ,,,
2015-10-09,51.65,53.85,49.05,51.05,1333847,EQ,,,
2015-10-12,51.85,51.85,50.85,51.1,307175,EQ,,,
2015-10-13,51.65,52.9,50.75,51.25,1875308,EQ,,,
2015-10-14,51.65,58.25,48.55,56.1,15467864,EQ,,,
2015-10-15,57.0,57.9,54.1,54.9,4985699,EQ,,,
2015-10-16,55.2,58.5,53.75,57.3,4813063,EQ,,,
2015-10-19,57.4,58.2,55.8,56.55,756532,EQ,,,
2015-10-20,56.85,57.15,55.15,56.05,1059603,EQ,,,
2015-10-21,55.95,59.7,55.0,57.1,3178872,EQ,,,
2015-10-23,57.5,58.35,55.7,56.0,1273806,EQ,,,
2015-10-26,56.5,59.0,56.5,58.3,2777498,EQ,,,
2015-10-27,57.7,58.5,57.15,57.5,440696,EQ,,,
2015-10-28,57.5,58.1,55.05,55.75,1083494,EQ,,,
2015-10-29,56.2,56.65,54.5,54.8,433007,EQ,,,
2015-10-30,55.1,55.55,52.5,52.9,437856,EQ,,,
2015-11-02,53.15,54.8,52.95,54.5,535553,EQ,,,
2015-11-03,54.5,55.2,53.7,54.85,719966,EQ,,,
2015-11-04,55.0,56.25,53.7,54.2,558142,EQ,,,
2015-11-05,54.0,54.65,52.0,52.35,502311,EQ,,,
2015-11-06,52.5,54.9,51.2,52.25,1181278,EQ,,,
2015-11-09,50.5,52.5,49.5,52.1,531240,EQ,,,
2015-11-10,52.15,52.55,50.3,50.8,713887,EQ,,,
2015-11-11,51.35,51.65,50.7,51.1,62228,EQ,,,
2015-11-13,51.0,51.7,50.35,50.8,216968,EQ,,,
2015-11-16,50.8,52.0,50.5,51.25,304023,EQ,,,
2015-11-17,51.9,53.15,50.9,51.65,837913,EQ,,,
2015-11-18,51.65,52.55,50.7,51.0,333983,EQ,,,
2015-11-19,51.65,52.0,50.2,50.8,183286,EQ,,,
2015-11-20,51.0,52.2,50.7,51.2,637575,EQ,,,
2015-11-23,51.4,51.5,50.05,50.35,270624,EQ,,,
2015-11-24,50.05,51.2,49.1,49.65,515671,EQ,,,
2015-11-26,49.9,51.6,49.6,50.1,263901,EQ,,,
2015-11-27,49.95,50.7,49.3,49.85,240047,EQ,,,
2015-11-30,50.65,50.85,48.6,48.85,488083,EQ,,,
2015-12-01,49.1,50.2,48.35,48.65,390873,EQ,,,
2015-12-02,48.8,52.2,46.1,51.8,1918108,EQ,,,
2015-12-03,51.45,52.7,49.1,49.9,657977,EQ,,,
2015-12-04,49.2,51.3,49.2,49.8,360975,EQ,,,
2015-12-07,50.05,50.7,49.2,49.75,299526,EQ,,,
2015-12-08,49.55,50.7,48.9,49.45,362665,EQ,,,
2015-12-09,49.7,49.75,46.85,47.45,261338,EQ,,,
2015-12-10,47.7,48.45,47.2,47.75,328827,EQ,,,
2015-12-11,48.9,49.55,46.45,47.75,1011652,EQ,,,
2015-12-14,46.85,47.35,45.6,46.6,325903,EQ,,,
2015-12-15,46.9,47.2,45.85,46.05,245412,EQ,,,
2015-12-16,46.25,47.25,46.0,46.65,300372,EQ,,,
2015-12-17,46.9,47.9,46.1,47.1,240439,EQ,,,
2015-12-18,47.1,47.45,46.5,46.7,178997,EQ,,,
2015-12-21,46.7,47.5,46.65,47.4,185707,EQ,,,
2015-12-22,47.6,49.2,47.1,47.45,439414,EQ,,,
2015-12-23,47.75,48.2,47.3,47.55,123762,EQ,,,
2015-12-24,47.5,47.95,46.45,46.7,180067,EQ,,,
2015-12-28,47.35,48.4,46.85,47.6,277531,EQ,,,
2015-12-29,47.55,49.4,46.8,47.2,580673,EQ,,,
2015-12-30,47.7,48.45,46.35,46.6,704986,EQ,,,
2015-12-31,46.7,46.8,45.05,45.45,356542,EQ,,,
2016-01-01,45.4,46.15,45.1,45.75,492661,EQ,,,
2016-01-04,45.35,47.3,45.1,45.45,537628,EQ,,,
2016-01-05,45.55,46.9,45.55,46.15,420425,EQ,,,
2016-01-06,46.05,49.0,46.0,47.45,665438,EQ,,,
2016-01-07,46.7,46.9,43.5,44.1,341848,EQ,,,
2016-01-08,44.6,45.9,44.4,44.7,158209,EQ,,,
2016-01-11,44.0,46.0,43.55,45.75,393053,EQ,,,
2016-01-12,45.75,46.0,43.8,44.15,232688,EQ,,,
2016-01-13,44.5,45.15,40.0,43.6,914503,EQ,,,
2016-01-14,42.05,44.5,41.8,42.7,277697,EQ,,,
2016-01-15,42.8,43.6,40.55,41.4,204626,EQ,,,
2016-01-18,41.75,43.4,36.0,42.5,1286181,EQ,,,
2016-01-19,42.8,43.45,41.1,41.85,636624,EQ,,,
2016-01-20,41.6,42.3,39.05,41.25,265038,EQ,,,
2016-01-21,42.4,44.4,40.8,43.7,542994,EQ,,,
2016-01-22,43.8,43.9,42.5,43.35,172269,EQ,,,
2016-01-25,44.0,45.05,42.65,42.85,218076,EQ,,,
2016-01-27,43.0,43.65,41.75,43.1,229944,EQ,,,
2016-01-28,43.15,44.75,41.9,43.95,818906,EQ,,,
2016-01-29,43.7,43.75,42.4,43.25,144315,EQ,,,
2016-02-01,43.15,45.5,42.8,44.6,385266,EQ,,,
2016-02-02,44.6,44.95,43.45,43.6,214724,EQ,,,
2016-02-03,43.0,43.2,41.5,42.2,190571,EQ,,,
2016-02-04,42.55,42.7,41.25,41.6,89726,EQ,,,
2016-02-05,41.85,41.85,40.2,40.6,99793,EQ,,,
2016-02-08,40.7,41.15,40.4,40.65,85430,EQ,,,
2016-02-09,40.05,42.4,39.6,41.05,437216,EQ,,,
2016-02-10,40.8,41.8,39.9,40.35,100210,EQ,,,
2016-02-11,40.1,40.25,35.05,36.95,221235,EQ,,,
2016-02-12,37.1,40.2,34.2,39.4,510371,EQ,,,
2016-02-15,40.4,46.0,38.6,45.1,957500,EQ,,,
2016-02-16,44.35,44.35,41.55,42.25,280678,EQ,,,
2016-02-17,41.35,42.65,40.3,41.1,420542,EQ,,,
2016-02-18,41.7,42.6,40.7,42.3,193481,EQ,,,
2016-02-19,41.95,42.3,39.5,40.2,211376,EQ,,,
2016-02-22,40.45,41.45,39.75,40.3,180110,EQ,,,
2016-02-23,40.15,40.15,37.8,39.1,207573,EQ,,,
2016-02-24,38.9,39.5,37.75,38.65,225042,EQ,,,
2016-02-25,38.35,38.7,37.5,37.9,58635,EQ,,,
2016-02-26,38.1,39.55,36.35,38.5,214978,EQ,,,
2016-02-29,38.3,39.25,37.55,38.25,100416,EQ,,,
2016-03-01,38.55,39.7,38.1,39.4,280855,EQ,,,
2016-03-02,39.85,41.7,39.5,40.25,256648,EQ,,,
2016-03-03,40.45,42.45,40.05,41.0,446892,EQ,,,
2016-03-04,41.1,41.75,40.3,40.5,397353,EQ,,,
2016-03-08,40.7,40.8,39.8,40.2,120874,EQ,,,
2016-03-09,40.1,40.2,39.15,39.8,172395,EQ,,,
2016-03-10,39.85,40.35,39.05,39.3,63894,EQ,,,
2016-03-11,39.3,40.5,39.1,39.3,139369,EQ,,,
2016-03-14,39.6,39.7,38.3,38.45,135060,EQ,,,
2016-03-15,38.8,39.7,38.05,39.1,480627,EQ,,,
2016-03-16,39.3,40.1,38.25,38.8,423464,EQ,,,
2016-03-17,39.45,39.45,38.05,38.1,491820,EQ,,,
2016-03-18,38.4,38.85,37.85,38.15,76066,EQ,,,
2016-03-21,38.4,39.8,37.6,38.75,136728,EQ,,,
2016-03-22,38.75,39.6,38.05,39.25,168293,EQ,,,
2016-03-23,39.1,39.5,38.3,38.6,301277,EQ,,,
2016-03-28,38.4,38.7,37.0,37.7,67475,EQ,,,
2016-03-29,37.2,37.75,35.5,36.35,121214,EQ,,,
2016-03-30,36.35,39.45,36.25,38.65,149799,EQ,,,
2016-03-31,39.6,39.6,37.55,37.95,275347,EQ,,,
2016-04-01,38.95,41.4,38.1,38.9,627497,EQ,,,
2016-04-04,39.2,39.6,38.35,38.6,108817,EQ,,,
2016-04-05,38.15,39.95,37.5,38.4,460574,EQ,,,
2016-04-06,38.65,40.6,38.3,39.4,626941,EQ,,,
2016-04-07,40.15,40.75,39.4,40.4,642054,EQ,,,
2016-04-08,40.6,42.7,40.35,42.2,326532,EQ,,,
2016-04-11,42.0,43.2,41.3,42.0,217008,EQ,,,
2016-04-12,42.0,44.15,41.4,41.9,477044,EQ,,,
2016-04-13,42.3,43.95,40.6,41.1,944423,EQ,,,
2016-04-18,40.6,41.65,40.6,41.2,68938,EQ,,,
2016-04-20,41.6,41.6,40.75,40.95,86861,EQ,,,
2016-04-21,41.1,41.55,39.0,40.0,129037,EQ,,,
2016-04-22,39.8,42.7,39.2,41.75,801131,EQ,,,
2016-04-25,41.9,43.75,41.35,43.3,446038,EQ,,,
2016-04-26,43.1,45.0,42.65,44.75,909204,EQ,,,
2016-04-27,44.55,45.5,43.7,44.0,47952,EQ,,,
2016-04-28,46.0,46.95,44.2,44.55,772413,EQ,,,
2016-04-29,44.1,44.5,41.0,42.35,118891,EQ,,,
2016-05-02,42.0,42.8,41.6,41.95,82556,EQ,,,
2016-05-03,42.15,42.5,41.0,41.2,71176,EQ,,,
2016-05-04,42.5,43.5,41.1,41.85,447843,EQ,,,
2016-05-05,42.05,42.1,41.15,41.4,86610,EQ,,,
2016-05-06,41.8,41.8,40.4,40.7,60306,EQ,,,
2016-05-09,40.5,41.5,40.5,41.2,100480,EQ,,,
2016-05-10,40.9,41.5,40.35,40.6,39139,EQ,,,
2016-05-11,40.1,40.8,38.8,40.1,60167,EQ,,,
2016-05-12,40.1,41.3,40.1,40.95,44850,EQ,,,
2016-05-13,40.6,40.85,40.0,40.2,34628,EQ,,,
2016-05-16,40.8,40.8,40.1,40.4,68008,EQ,,,
2016-05-17,40.7,40.95,40.45,40.6,96550,EQ,,,
2016-05-18,40.1,40.55,39.85,40.1,34612,EQ,,,
2016-05-19,39.7,40.7,39.7,40.4,28535,EQ,,,
2016-05-20,40.7,40.8,39.75,39.95,120566,EQ,,,
2016-05-23,40.6,42.95,40.6,42.05,372667,EQ,,,
2016-05-24,42.4,43.05,40.55,41.45,788694,EQ,,,
2016-05-25,41.9,42.4,40.9,41.0,161147,EQ,,,
2016-05-26,40.75,42.0,40.7,40.95,39080,EQ,,,
2016-05-27,41.65,42.0,40.85,41.05,419884,EQ,,,
2016-05-30,41.75,41.9,40.05,40.5,206216,EQ,,,
2016-05-31,40.5,40.75,39.3,39.9,138934,EQ,,,
2016-06-01,39.9,40.2,39.3,39.6,66549,EQ,,,
2016-06-02,38.8,41.9,36.3,36.7,815833,EQ,,,
2016-06-03,37.35,37.7,36.55,36.85,178319,EQ,,,
2016-06-06,36.55,37.15,36.0,36.7,242398,EQ,,,
2016-06-07,36.7,39.1,36.35,38.55,490128,EQ,,,
2016-06-08,37.65,38.5,37.6,37.8,320718,EQ,,,
2016-06-09,38.0,38.3,37.5,37.9,357386,EQ,,,
2016-06-10,37.9,38.65,37.1,38.15,290244,EQ,,,
2016-06-13,38.0,38.0,37.15,37.35,188458,EQ,,,
2016-06-14,37.4,38.0,37.1,37.35,235634,EQ,,,
2016-06-15,37.6,38.0,37.05,37.6,180384,EQ,,,
2016-06-16,37.15,37.75,36.5,36.8,326746,EQ,,,
2016-06-17,37.3,38.7,36.9,37.35,497610,EQ,,,
2016-06-20,37.5,38.4,37.1,37.65,282097,EQ,,,
2016-06-21,37.9,40.0,37.4,39.25,416762,EQ,,,
2016-06-22,39.4,39.75,38.0,38.15,251436,EQ,,,
2016-06-23,38.2,38.25,37.7,37.95,215616,EQ,,,
2016-06-24,37.0,37.0,35.5,36.25,519847,EQ,,,
2016-06-27,35.95,39.3,35.95,38.55,785687,EQ,,,
2016-06-28,39.2,40.4,39.0,39.9,613289,EQ,,,
2016-06-29,40.45,40.75,39.55,40.05,597407,EQ,,,
2016-06-30,40.2,43.15,40.05,42.25,1178916,EQ,,,
2016-07-01,43.4,44.25,42.6,43.8,521007,EQ,,,
2016-07-04,44.1,44.5,42.5,42.75,375104,EQ,,,
2016-07-05,42.85,43.55,42.3,42.85,382064,EQ,,,
2016-07-07,43.0,44.0,43.0,43.2,333834,EQ,,,
2016-07-08,43.1,45.9,42.25,45.15,622980,EQ,,,
2016-07-11,45.6,47.0,45.4,46.6,459108,EQ,,,
2016-07-12,46.25,47.0,44.65,45.1,234595,EQ,,,
2016-07-13,45.1,45.7,43.35,43.6,346806,EQ,,,
2016-07-14,43.8,46.6,43.8,46.4,565139,EQ,,,
2016-07-15,46.65,46.65,44.8,44.95,247773,EQ,,,
2016-07-18,45.15,45.7,43.3,43.65,297817,EQ,,,
2016-07-19,44.0,44.15,43.5,43.75,270672,EQ,,,
2016-07-20,43.9,45.3,43.85,44.65,351024,EQ,,,
2016-07-21,45.25,45.25,43.9,44.3,249144,EQ,,,
2016-07-22,44.5,44.95,44.05,44.4,268749,EQ,,,
2016-07-25,43.9,46.45,43.9,45.6,282768,EQ,,,
2016-07-26,45.1,45.9,43.7,44.65,235180,EQ,,,
2016-07-27,44.7,45.4,44.1,44.55,190540,EQ,,,
2016-07-28,44.6,45.0,44.5,44.65,251077,EQ,,,
2016-07-29,45.2,45.3,44.3,44.6,231901,EQ,,,
2016-08-01,44.8,45.4,43.6,43.85,161832,EQ,,,
2016-08-02,43.5,44.6,43.3,43.6,175246,EQ,,,
2016-08-03,43.5,43.8,42.3,42.5,184823,EQ,,,
2016-08-04,44.4,44.7,43.0,43.35,317434,EQ,,,
2016-08-05,43.5,43.75,43.05,43.2,187736,EQ,,,
2016-08-08,43.5,43.9,43.15,43.3,227447,EQ,,,
2016-08-09,43.3,43.4,42.5,42.65,271719,EQ,,,
2016-08-10,42.85,42.85,40.7,41.3,179514,EQ,,,
2016-08-11,40.85,41.5,40.1,40.4,208170,EQ,,,
2016-08-12,40.65,41.65,40.4,40.85,26072,EQ,,,
2016-08-16,40.55,41.25,40.1,40.6,26191,EQ,,,
2016-08-17,40.75,41.15,40.1,40.95,12656,EQ,,,
2016-08-18,41.5,41.7,40.65,41.2,21535,EQ,,,
2016-08-19,41.7,42.5,41.5,41.85,29361,EQ,,,
2016-08-22,42.6,43.25,42.05,42.6,42448,EQ,,,
2016-08-23,45.2,45.3,43.3,43.55,684132,EQ,,,
2016-08-24,43.8,45.45,42.8,43.95,390467,EQ,,,
2016-08-25,44.4,44.65,42.6,42.75,292184,EQ,,,
2016-08-26,42.9,44.95,42.9,43.6,121810,EQ,,,
2016-08-29,44.35,44.9,43.7,44.1,260431,EQ,,,
2016-08-30,44.8,44.95,42.7,43.8,141200,EQ,,,
2016-08-31,43.75,45.65,42.75,43.6,668156,EQ,,,
2016-09-01,43.9,44.3,42.8,43.0,98428,EQ,,,
2016-09-02,42.7,44.0,42.7,43.05,115235,EQ,,,
2016-09-06,43.55,45.55,42.85,44.1,724847,EQ,,,
2016-09-07,44.5,44.5,42.8,43.05,133372,EQ,,,
2016-09-08,43.0,44.9,42.9,43.65,299622,EQ,,,
2016-09-09,43.75,44.8,42.8,43.35,359361,EQ,,,
2016-09-12,42.7,45.25,42.25,42.75,447036,EQ,,,
2016-09-14,42.9,44.25,42.9,43.55,187312,EQ,,,
2016-09-15,44.35,44.4,43.3,43.55,107023,EQ,,,
2016-09-16,43.65,44.0,42.95,43.25,117552,EQ,,,
2016-09-19,42.8,43.75,42.8,43.25,85622,EQ,,,
2016-09-20,43.9,44.9,43.0,44.3,389751,EQ,,,
2016-09-21,44.3,44.4,42.5,42.7,191207,EQ,,,
2016-09-22,43.25,43.4,42.5,42.75,113422,EQ,,,
2016-09-23,42.95,50.2,42.5,47.2,5192880,EQ,,,
2016-09-26,47.15,47.15,44.0,44.35,976511,EQ,,,
2016-09-27,44.8,45.0,42.95,43.2,466276,EQ,,,
2016-09-28,43.45,44.6,43.0,43.75,331124,EQ,,,
2016-09-29,43.95,44.65,36.1,39.8,449683,EQ,,,
2016-09-30,40.7,41.25,39.7,40.85,127956,EQ,,,
2016-10-03,40.95,42.65,40.5,42.2,204211,EQ,,,
2016-10-04,42.65,43.1,41.9,42.35,140868,EQ,,,
2016-10-05,42.3,43.0,41.8,42.0,174241,EQ,,,
2016-10-06,42.25,43.0,41.45,41.7,138359,EQ,,,
2016-10-07,42.15,42.5,41.5,41.75,87016,EQ,,,
2016-10-10,42.5,44.25,42.0,43.0,437412,EQ,,,
2016-10-13,43.25,43.25,40.95,41.55,169079,EQ,,,
2016-10-14,41.95,43.2,41.3,42.9,206446,EQ,,,
2016-10-17,43.0,44.05,42.3,42.65,262118,EQ,,,
2016-10-18,44.0,44.8,43.1,43.5,371865,EQ,,,
2016-10-19,44.3,44.4,43.0,43.35,247301,EQ,,,
2016-10-20,43.5,43.95,43.0,43.4,421675,EQ,,,
2016-10-21,43.25,43.45,42.45,42.95,165517,EQ,,,
2016-10-24,43.9,43.9,42.5,42.95,51277,EQ,,,
2016-10-25,43.3,43.7,42.4,42.65,783630,EQ,,,
2016-10-26,42.7,42.9,42.35,42.5,88489,EQ,,,
2016-10-27,42.3,42.8,41.85,42.0,108315,EQ,,,
2016-10-28,42.3,42.45,41.65,41.8,45058,EQ,,,
2016-10-30,42.0,42.7,41.6,42.45,31005,EQ,,,
2016-11-01,42.65,43.1,42.0,42.8,249686,EQ,,,
2016-11-02,42.0,42.5,40.75,41.45,107270,EQ,,,
2016-11-03,42.0,43.0,40.9,41.05,127879,EQ,,,
2016-11-04,41.5,42.3,39.5,41.15,242954,EQ,,,
2016-11-07,41.6,42.15,39.8,40.15,181822,EQ,,,
2016-11-08,40.4,40.85,39.8,39.95,41564,EQ,,,
2016-11-09,34.5,39.5,33.3,38.9,138847,EQ,,,
2016-11-10,39.7,40.5,38.0,38.85,143438,EQ,,,
2016-11-11,38.5,39.5,38.0,38.85,72187,EQ,,,
2016-11-15,38.6,39.0,34.6,34.8,280871,EQ,,,
2016-11-16,35.4,36.4,34.5,35.15,68798,EQ,,,
2016-11-17,35.45,39.1,35.2,37.95,216628,EQ,,,
2016-11-18,38.25,38.85,36.35,37.35,160679,EQ,,,
2016-11-21,37.25,38.9,34.35,35.3,155118,EQ,,,
2016-11-22,35.6,37.0,34.9,35.9,119852,EQ,,,
2016-11-23,36.3,36.45,35.35,35.8,36954,EQ,,,
2016-11-24,35.3,36.1,33.9,35.3,168223,EQ,,,
2016-11-25,35.5,36.5,35.1,35.8,56457,EQ,,,
2016-11-28,35.5,36.25,35.5,35.9,51559,EQ,,,
2016-11-29,35.7,37.05,35.7,36.7,213887,EQ,,,
2016-11-30,36.95,37.0,36.45,36.75,58333,EQ,,,
2016-12-01,37.0,37.8,34.65,35.7,415002,EQ,,,
2016-12-02,35.5,36.25,34.5,34.95,87454,EQ,,,
2016-12-05,35.0,35.7,34.7,35.15,39206,EQ,,,
2016-12-06,35.4,36.2,34.0,34.6,222504,EQ,,,
2016-12-07,34.8,36.2,34.8,35.75,202420,EQ,,,
2016-12-08,36.45,37.1,36.05,36.6,95693,EQ,,,
2016-12-09,36.5,37.5,35.0,35.35,199269,EQ,,,
2016-12-12,35.75,36.4,35.25,36.1,62425,EQ,,,
2016-12-13,38.4,41.7,37.5,38.6,1227796,EQ,,,
2016-12-14,39.0,39.6,38.3,38.65,140870,EQ,,,
2016-12-15,38.35,39.3,37.9,38.4,67261,EQ,,,
2016-12-16,38.85,39.0,38.15,38.35,31478,EQ,,,
2016-12-19,38.35,38.9,37.65,37.9,54478,EQ,,,
2016-12-20,38.4,38.5,35.95,36.6,117682,EQ,,,
2016-12-21,36.55,36.8,35.6,35.95,75181,EQ,,,
2016-12-22,36.0,36.9,35.5,36.0,47757,EQ,,,
2016-12-23,35.9,36.35,35.75,35.85,59803,EQ,,,
2016-12-26,35.6,36.0,34.8,35.35,87073,EQ,,,
2016-12-27,35.65,35.9,35.1,35.3,28237,EQ,,,
2016-12-28,35.6,37.7,35.35,36.1,92999,EQ,,,
2016-12-29,36.8,36.8,35.8,36.15,38545,EQ,,,
2016-12-30,35.75,36.7,35.7,36.05,34501,EQ,,,
2017-01-02,36.3,37.15,36.15,36.5,89980,EQ,,,
2017-01-03,36.7,39.0,36.4,37.6,267632,EQ,,,
2017-01-04,37.95,38.5,37.55,37.8,59739,EQ,,,
2017-01-05,38.3,41.95,37.8,40.25,530894,EQ,,,
2017-01-06,40.2,40.25,38.95,39.05,95785,EQ,,,
2017-01-09,39.0,39.9,38.7,39.35,53353,EQ,,,
2017-01-10,39.7,40.5,38.8,39.85,110238,EQ,,,
