Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-18,256.65,264.7,251.5,254.05,62430,EQ,,,
2018-04-19,251.0,253.0,241.35,242.1,32248,EQ,,,
2018-04-20,242.05,247.05,235.0,240.75,22793,EQ,,,
2018-04-23,240.25,251.0,230.15,231.75,58209,EQ,,,
2018-04-24,234.9,243.3,231.3,243.3,13947,EQ,,,
2018-04-25,255.45,255.45,255.45,255.45,5427,EQ,,,
2018-04-26,268.2,268.2,268.2,268.2,2779,EQ,,,
2018-04-27,278.0,281.6,264.0,281.6,126196,EQ,,,
2018-04-30,292.95,295.65,282.0,285.2,89534,EQ,,,
2018-05-02,284.0,293.0,270.95,277.35,16047,BE,,,
2018-05-03,270.0,284.8,264.2,281.05,14085,BE,,,
2018-05-04,270.15,280.0,268.1,271.25,6306,BE,,,
2018-05-07,267.0,284.8,257.7,284.55,97613,BE,,,
2018-05-08,288.65,291.0,270.35,271.65,8457,BE,,,
2018-05-09,260.1,275.0,260.1,273.55,4769,BE,,,
2018-05-10,279.95,283.3,267.0,275.35,8880,BE,,,
2018-05-11,270.0,275.8,261.6,269.15,9854,BE,,,
2018-05-14,261.0,268.0,256.0,262.7,7086,BE,,,
2018-05-15,249.6,266.9,249.6,256.95,11121,BE,,,
2018-05-16,252.0,258.0,245.0,248.15,9105,BE,,,
2018-05-17,249.0,259.2,248.0,254.65,27119,BE,,,
2018-05-18,243.15,257.9,241.95,243.7,25281,BE,,,
2018-05-21,232.0,253.8,231.55,231.55,10749,BE,,,
2018-05-22,224.2,234.0,220.0,227.85,11276,BE,,,
2018-05-23,221.1,230.0,219.0,226.15,10557,BE,,,
2018-05-24,225.0,230.65,221.1,226.7,2996,BE,,,
2018-05-25,226.8,238.0,222.5,236.95,3145,BE,,,
2018-05-28,235.0,248.75,235.0,248.75,6970,BE,,,
2018-05-29,249.0,259.9,236.35,236.35,4783,BE,,,
2018-05-30,231.25,245.0,224.55,225.4,12450,BE,,,
2018-05-31,219.05,236.65,218.0,235.35,15704,BE,,,
2018-06-01,224.0,235.0,223.6,224.15,16265,BE,,,
2018-06-04,224.0,224.15,212.95,213.15,4685,BE,,,
2018-06-05,210.0,215.0,203.0,209.6,10489,BE,,,
2018-06-06,203.0,217.0,199.15,211.05,4025,BE,,,
2018-06-07,211.05,221.6,206.0,216.5,25425,BE,,,
2018-06-08,210.0,216.85,206.0,216.15,1436,BE,,,
2018-06-11,216.0,225.95,210.05,215.05,11434,BE,,,
2018-06-12,210.15,219.0,210.0,210.6,4470,BE,,,
2018-06-13,217.9,217.9,210.15,210.95,2456,BE,,,
2018-06-14,210.0,215.85,202.0,203.95,9749,BE,,,
2018-06-15,202.0,211.95,199.0,200.45,3931,BE,,,
2018-06-18,195.65,204.0,192.35,195.15,18704,BE,,,
2018-06-19,191.0,195.5,185.4,189.1,19859,BE,,,
2018-06-20,182.0,196.75,182.0,189.9,3404,BE,,,
2018-06-21,185.15,192.85,185.15,187.0,5029,BE,,,
2018-06-22,183.05,194.7,179.65,189.1,8156,BE,,,
2018-06-25,189.1,194.0,183.0,187.85,1407,BE,,,
2018-06-26,183.05,187.0,180.9,185.55,30480,BE,,,
2018-06-27,182.3,191.0,179.5,182.8,2998,BE,,,
2018-06-28,183.0,183.0,173.7,176.0,12280,BE,,,
2018-06-29,168.2,184.0,168.2,174.3,15854,BE,,,
2018-07-02,170.0,173.0,165.6,172.95,17331,BE,,,
2018-07-03,167.0,172.5,164.35,166.75,8477,BE,,,
2018-07-04,161.0,170.0,160.1,167.0,17107,BE,,,
2018-07-05,160.0,172.0,160.0,166.25,8726,BE,,,
2018-07-06,170.0,174.55,165.5,174.55,5368,BE,,,
2018-07-09,174.55,183.25,168.5,183.25,4188,BE,,,
2018-07-10,180.1,192.4,180.1,192.15,18683,BE,,,
2018-07-11,192.0,197.0,183.5,184.65,2312,BE,,,
2018-07-12,184.5,191.4,183.5,186.0,2700,BE,,,
2018-07-13,182.0,184.0,176.7,181.55,1133,BE,,,
2018-07-16,182.0,190.0,175.1,176.05,701,BE,,,
2018-07-17,167.25,184.0,167.25,171.45,2288,BE,,,
2018-07-18,163.0,180.0,163.0,179.55,3282,BE,,,
2018-07-19,186.9,186.9,171.1,175.75,1844,BE,,,
2018-07-20,167.2,184.0,167.0,175.85,4855,BE,,,
2018-07-23,170.0,184.6,170.0,184.3,2591,BE,,,
2018-07-24,185.05,192.0,181.0,184.05,5346,EQ,,,
2018-07-25,179.05,192.0,179.05,190.5,5614,EQ,,,
2018-07-26,183.25,192.4,183.25,190.9,1077,EQ,,,
2018-07-27,185.5,198.0,185.35,193.9,2236,EQ,,,
2018-07-30,197.0,199.0,187.5,190.65,3242,EQ,,,
2018-07-31,191.0,191.0,185.0,187.35,5736,EQ,,,
2018-08-01,185.0,194.8,181.0,187.1,23110,EQ,,,
2018-08-02,183.15,190.0,182.5,186.4,5892,EQ,,,
2018-08-03,182.35,195.7,182.35,184.1,19708,EQ,,,
2018-08-06,182.0,186.95,182.0,183.25,1913,EQ,,,
2018-08-07,183.05,192.0,180.0,188.1,8414,EQ,,,
2018-08-08,186.0,193.0,183.0,183.45,15784,EQ,,,
2018-08-09,190.0,190.0,180.55,184.45,2094,EQ,,,
2018-08-10,180.0,183.0,174.25,175.45,3257,EQ,,,
2018-08-13,170.0,180.0,170.0,177.4,4665,EQ,,,
2018-08-14,173.85,183.4,171.0,180.35,5472,EQ,,,
2018-08-16,175.1,184.0,175.0,180.45,14723,EQ,,,
2018-08-17,179.75,193.4,177.65,183.0,3994,EQ,,,
2018-08-20,179.05,187.95,179.05,182.8,9868,EQ,,,
2018-08-21,181.0,185.0,175.0,176.2,79957,EQ,,,
2018-08-23,180.0,180.0,170.0,171.7,3717,EQ,,,
2018-08-24,170.0,173.8,163.9,171.7,9286,EQ,,,
2018-08-27,178.0,178.0,168.05,174.85,3875,EQ,,,
2018-08-28,168.0,179.35,168.0,176.5,6542,EQ,,,
2018-08-29,176.5,182.65,172.4,173.6,15203,EQ,,,
2018-08-30,175.0,178.0,175.0,175.0,3986,EQ,,,
2018-08-31,179.95,184.8,172.8,178.5,8988,EQ,,,
2018-09-03,177.1,185.0,172.8,176.15,5472,EQ,,,
2018-09-04,173.05,187.85,170.2,183.2,6016,EQ,,,
2018-09-05,183.5,201.5,183.4,200.6,32635,EQ,,,
2018-09-06,202.0,213.85,195.0,200.35,43758,EQ,,,
2018-09-07,209.0,215.0,198.0,200.8,16479,EQ,,,
2018-09-10,191.15,220.85,191.15,220.85,25263,EQ,,,
2018-09-11,227.8,231.85,222.0,231.4,45427,EQ,,,
2018-09-12,241.05,242.95,229.85,242.95,90150,EQ,,,
2018-09-14,255.05,255.05,242.0,255.05,43886,EQ,,,
2018-09-17,267.8,267.8,255.0,260.7,65733,EQ,,,
2018-09-18,259.95,263.0,247.7,248.7,32358,EQ,,,
2018-09-19,243.0,254.45,236.3,236.3,4106,EQ,,,
2018-09-21,227.0,231.5,224.5,224.5,20533,EQ,,,
2018-09-24,216.0,223.5,213.3,213.3,20178,EQ,,,
2018-09-25,203.35,218.95,202.7,210.2,18048,EQ,,,
2018-09-26,219.95,219.95,199.8,202.0,7407,EQ,,,
2018-09-27,201.0,206.95,196.1,199.3,9326,EQ,,,
2018-09-28,195.1,201.95,189.35,189.35,11676,EQ,,,
2018-10-01,181.05,188.8,179.9,186.5,41980,EQ,,,
2018-10-03,183.2,195.75,177.25,178.9,9218,EQ,,,
2018-10-04,171.15,177.0,170.0,174.1,12316,EQ,,,
2018-10-05,170.0,182.8,170.0,180.85,4717,EQ,,,
2018-10-08,189.0,189.0,171.85,172.65,10270,EQ,,,
2018-10-09,170.0,181.25,170.0,171.0,32062,EQ,,,
2018-10-10,166.25,179.55,166.25,179.55,68471,EQ,,,
2018-10-11,175.0,177.3,170.6,173.65,7764,EQ,,,
2018-10-12,179.95,181.4,171.0,179.65,10242,EQ,,,
2018-10-15,180.0,180.0,176.1,178.15,7419,EQ,,,
2018-10-16,175.1,183.4,175.1,178.8,9813,EQ,,,
2018-10-17,180.2,184.7,171.1,172.55,8237,EQ,,,
2018-10-19,171.15,176.95,165.0,173.95,4709,EQ,,,
2018-10-22,179.0,179.0,168.25,174.3,2586,EQ,,,
2018-10-23,166.75,177.4,166.75,169.9,2873,EQ,,,
2018-10-24,168.35,172.0,168.35,170.4,1834,EQ,,,
2018-10-25,164.55,173.95,164.55,167.35,10286,EQ,,,
2018-10-26,169.95,170.1,164.5,166.95,31880,EQ,,,
2018-10-29,165.05,175.25,165.0,175.25,41751,EQ,,,
2018-10-30,175.7,175.7,168.4,172.4,3797,EQ,,,
2018-10-31,181.0,181.0,168.0,169.95,1312,EQ,,,
2018-11-01,166.75,175.85,166.75,171.75,5391,EQ,,,
2018-11-02,172.9,180.3,169.3,170.45,24113,EQ,,,
2018-11-05,177.6,178.4,166.8,173.6,23920,EQ,,,
2018-11-06,179.9,182.25,178.3,182.25,8477,EQ,,,
2018-11-07,189.0,191.35,185.0,190.85,3578,EQ,,,
2018-11-09,190.5,200.0,188.6,198.85,8516,EQ,,,
2018-11-12,208.75,208.75,192.55,199.85,5508,EQ,,,
2018-11-13,208.2,208.2,189.9,191.25,8468,EQ,,,
2018-11-14,186.05,195.0,183.95,188.85,18553,EQ,,,
2018-11-15,182.55,189.8,179.45,181.65,54761,EQ,,,
2018-11-16,176.3,180.0,175.6,177.5,16203,EQ,,,
2018-11-19,176.8,178.15,172.95,173.6,8082,EQ,,,
2018-11-20,174.9,176.0,173.05,174.35,3439,EQ,,,
2018-11-21,170.85,176.0,170.55,171.65,37375,EQ,,,
2018-11-22,170.25,170.25,168.0,170.0,17140,EQ,,,
2018-11-26,170.0,170.05,165.0,166.8,8886,EQ,,,
2018-11-27,164.0,175.0,164.0,167.3,8787,EQ,,,
2018-11-28,165.0,172.0,164.0,165.55,3269,EQ,,,
2018-11-29,162.05,171.0,162.05,169.55,3193,EQ,,,
2018-11-30,175.1,175.1,167.0,170.0,922,EQ,,,
2018-12-03,166.55,172.0,166.55,167.5,17836,EQ,,,
2018-12-04,165.15,169.7,165.15,169.2,684,EQ,,,
2018-12-05,169.0,170.05,165.15,167.65,4746,EQ,,,
2018-12-06,167.0,168.4,165.0,165.1,3198,EQ,,,
2018-12-07,163.1,166.15,163.1,165.2,1169,EQ,,,
2018-12-10,160.5,170.0,160.5,168.2,1809,EQ,,,
2018-12-11,165.0,170.0,160.0,169.55,6853,EQ,,,
2018-12-12,169.95,172.45,165.3,169.55,21146,EQ,,,
2018-12-13,170.95,177.0,167.3,170.45,9034,EQ,,,
2018-12-14,167.5,174.9,165.2,168.9,7916,EQ,,,
2018-12-17,167.1,171.0,163.1,167.65,3481,EQ,,,
2018-12-18,166.15,169.05,165.25,168.5,1389,EQ,,,
2018-12-19,169.0,170.05,167.6,168.0,9118,EQ,,,
2018-12-20,167.5,170.85,167.3,168.35,12602,EQ,,,
2018-12-21,169.0,170.0,167.0,167.95,9772,EQ,,,
2018-12-24,166.15,175.65,166.15,171.35,20931,EQ,,,
2018-12-26,167.15,173.85,167.15,169.75,4366,EQ,,,
2018-12-27,170.0,170.0,167.55,168.9,3954,EQ,,,
2018-12-28,168.05,170.0,168.05,170.0,16152,EQ,,,
2018-12-31,168.75,171.95,168.75,170.0,46208,EQ,,,
2019-01-01,170.0,174.2,167.3,173.9,957,EQ,,,
2019-01-02,170.0,172.65,168.5,169.0,11754,EQ,,,
2019-01-03,168.1,172.0,168.1,169.95,10518,EQ,,,
2019-01-04,167.15,170.0,167.15,169.7,3526,EQ,,,
2019-01-07,170.0,173.0,169.05,169.35,23136,EQ,,,
2019-01-08,175.0,175.0,169.0,169.35,16316,EQ,,,
2019-01-09,170.0,170.0,167.7,169.5,17509,EQ,,,
2019-01-10,169.05,170.5,169.0,169.9,105537,EQ,,,
2019-01-11,170.0,170.05,166.75,167.9,53124,EQ,,,
2019-01-14,168.0,170.0,166.3,169.25,6447,EQ,,,
2019-01-15,169.2,170.15,168.05,169.95,46665,EQ,,,
2019-01-16,170.0,170.4,168.2,169.85,33715,EQ,,,
2019-01-17,169.65,170.55,166.1,168.15,13655,EQ,,,
2019-01-18,169.0,170.0,167.05,168.25,14311,EQ,,,
2019-01-21,170.0,171.05,169.0,170.0,42097,EQ,,,
2019-01-22,167.2,170.0,167.1,168.6,9688,EQ,,,
2019-01-23,167.15,170.0,166.55,167.05,6363,EQ,,,
2019-01-24,168.0,169.45,166.2,166.9,20049,EQ,,,
2019-01-25,167.0,167.0,162.0,164.95,2718,EQ,,,
2019-01-28,163.3,164.05,153.6,156.45,7684,EQ,,,
2019-01-29,151.1,160.3,151.1,154.2,5899,EQ,,,
2019-01-30,145.0,164.9,145.0,163.7,4379,EQ,,,
2019-01-31,160.95,168.95,160.95,166.45,6669,EQ,,,
2019-02-01,159.0,166.3,159.0,165.0,3248,EQ,,,
2019-02-04,161.85,168.15,161.85,165.35,4671,EQ,,,
2019-02-05,162.15,173.25,158.0,161.1,10771,EQ,,,
2019-02-06,160.55,164.7,155.5,162.65,83297,EQ,,,
2019-02-07,161.15,163.9,156.0,160.15,3565,EQ,,,
2019-02-08,159.05,167.05,156.8,157.8,3367,EQ,,,
2019-02-11,156.1,166.45,154.3,159.4,2109,EQ,,,
2019-02-12,158.55,162.9,155.8,157.0,2461,EQ,,,
2019-02-13,159.9,159.95,152.0,154.85,13039,EQ,,,
2019-02-14,154.0,160.1,150.25,152.55,14083,EQ,,,
2019-02-15,155.0,155.15,147.0,148.75,8347,EQ,,,
2019-02-18,152.05,152.35,144.0,146.7,955,EQ,,,
2019-02-19,146.75,155.9,146.05,152.45,1697,EQ,,,
2019-02-20,146.1,156.3,146.1,152.35,1960,EQ,,,
2019-02-21,159.0,165.0,150.0,161.0,6349,EQ,,,
2019-02-22,161.1,170.0,161.0,164.8,8980,EQ,,,
2019-02-25,160.1,170.0,160.1,166.85,8748,EQ,,,
2019-02-26,164.95,168.0,162.0,164.5,6836,EQ,,,
2019-02-27,167.05,170.0,162.9,164.9,7367,EQ,,,
2019-02-28,159.05,166.95,156.05,161.1,1415,EQ,,,
2019-03-01,168.45,170.0,159.45,169.95,5758,EQ,,,
2019-03-05,162.0,187.9,162.0,171.8,147676,EQ,,,
2019-03-06,175.55,186.0,169.0,180.1,339785,EQ,,,
2019-03-07,176.15,179.0,170.25,173.15,108624,EQ,,,
2019-03-08,171.1,179.95,171.1,178.35,37349,EQ,,,
2019-03-11,178.35,183.5,177.0,181.65,24700,EQ,,,
2019-03-12,183.65,190.0,179.75,187.2,128830,EQ,,,
2019-03-13,189.75,191.8,173.25,176.0,192278,EQ,,,
2019-03-14,177.95,186.5,176.85,183.3,78419,EQ,,,
2019-03-15,184.9,185.0,177.0,180.35,40180,EQ,,,
2019-03-18,177.25,186.0,177.05,181.4,41787,EQ,,,
2019-03-19,182.5,183.0,176.1,176.7,20951,EQ,,,
2019-03-20,177.1,182.0,175.0,180.4,19073,EQ,,,
2019-03-22,183.0,183.0,179.0,180.75,16743,EQ,,,
2019-03-25,179.1,179.1,175.3,176.4,10582,EQ,,,
2019-03-26,179.7,179.75,175.25,176.0,15060,EQ,,,
2019-03-27,175.35,178.0,174.95,175.2,13307,EQ,,,
2019-03-28,175.75,185.0,175.25,182.55,15789,EQ,,,
2019-03-29,183.95,184.9,177.0,183.65,6997,EQ,,,
2019-04-01,179.05,183.0,176.5,177.9,72090,EQ,,,
2019-04-02,178.75,179.0,172.1,173.15,16422,EQ,,,
2019-04-03,172.65,175.95,168.9,170.55,16772,EQ,,,
2019-04-04,166.1,171.0,163.1,164.3,59410,EQ,,,
2019-04-05,164.0,169.95,164.0,165.25,22899,EQ,,,
2019-04-08,166.7,166.7,158.0,160.85,17630,EQ,,,
2019-04-09,164.0,165.0,160.1,161.75,10039,EQ,,,
2019-04-10,161.95,161.95,158.0,159.6,14328,EQ,,,
2019-04-11,160.05,161.2,155.55,157.35,6033,EQ,,,
2019-04-12,158.75,162.0,158.1,159.05,12746,EQ,,,
2019-04-15,158.0,162.95,154.95,158.05,114660,EQ,,,
2019-04-16,160.4,164.45,157.5,161.35,40455,EQ,,,
2019-04-18,160.1,160.95,155.8,156.4,12749,EQ,,,
2019-04-22,158.65,158.7,152.5,155.0,12156,EQ,,,
2019-04-23,155.05,156.5,153.5,155.0,20700,EQ,,,
2019-04-24,155.05,156.0,154.3,154.85,3322,EQ,,,
2019-04-25,155.25,155.25,152.5,152.6,2117,EQ,,,
2019-04-26,152.15,154.7,152.15,154.1,2819,EQ,,,
2019-04-30,156.4,156.4,145.25,147.75,35115,EQ,,,
2019-05-02,152.15,152.15,146.05,149.5,7733,EQ,,,
2019-05-03,145.15,150.8,145.15,145.8,7286,EQ,,,
2019-05-06,145.9,151.75,145.0,145.8,7403,EQ,,,
2019-05-07,144.0,146.75,136.1,139.5,14733,EQ,,,
2019-05-08,138.8,143.0,134.45,140.45,15770,EQ,,,
2019-05-09,138.8,139.55,132.5,137.05,9622,EQ,,,
2019-05-10,135.5,138.4,135.5,136.7,6716,EQ,,,
2019-05-13,133.5,139.15,131.45,134.55,4219,EQ,,,
2019-05-14,132.0,148.0,131.45,142.35,12829,EQ,,,
2019-05-15,143.05,163.7,138.0,139.25,5641,EQ,,,
2019-05-16,141.3,144.0,139.9,142.0,2780,EQ,,,
2019-05-17,140.6,143.4,138.85,141.0,1865,EQ,,,
2019-05-20,142.35,143.0,140.95,141.95,8402,EQ,,,
2019-05-21,140.95,141.5,140.0,141.25,4138,EQ,,,
2019-05-22,141.55,143.05,137.65,138.8,2389,EQ,,,
2019-05-23,145.55,145.55,136.1,138.85,6826,EQ,,,
2019-05-24,136.0,136.0,121.6,125.8,76766,EQ,,,
2019-05-27,130.9,130.9,125.0,127.3,7162,EQ,,,
2019-05-28,126.05,136.6,124.0,127.65,18102,EQ,,,
2019-05-29,129.75,129.8,124.0,124.5,5663,EQ,,,
2019-05-30,129.0,130.9,124.3,124.95,18425,EQ,,,
2019-05-31,129.7,129.7,123.05,124.0,9280,EQ,,,
2019-06-03,126.8,126.85,118.0,120.3,16967,EQ,,,
2019-06-04,120.55,122.7,116.0,117.3,13513,EQ,,,
2019-06-06,116.0,131.4,111.05,113.85,17498,EQ,,,
2019-06-07,115.0,116.05,110.0,114.9,4695,EQ,,,
2019-06-10,118.0,118.0,100.15,108.35,32828,EQ,,,
2019-06-11,105.05,113.5,102.05,110.9,11278,EQ,,,
2019-06-12,117.5,119.9,110.85,114.4,12780,EQ,,,
2019-06-13,113.1,115.0,110.15,111.75,1551,EQ,,,
2019-06-14,114.0,114.0,101.7,110.3,75376,EQ,,,
2019-06-17,108.2,108.55,103.7,105.0,7362,EQ,,,
2019-06-18,102.55,106.5,101.0,102.9,6109,EQ,,,
2019-06-19,101.85,103.0,95.0,96.75,13889,EQ,,,
2019-06-20,99.4,99.5,89.95,98.15,9128,EQ,,,
2019-06-21,102.05,104.7,94.15,97.3,3871,EQ,,,
2019-06-24,96.1,102.45,96.1,99.6,1476,EQ,,,
2019-06-25,101.55,102.75,96.75,98.55,3272,EQ,,,
2019-06-26,97.55,106.0,97.5,104.1,5916,EQ,,,
2019-06-27,102.15,124.9,101.75,124.9,55881,EQ,,,
2019-06-28,129.85,129.85,106.0,108.65,46315,EQ,,,
2019-07-01,107.95,110.9,102.0,103.2,6341,EQ,,,
2019-07-02,103.0,103.55,96.3,98.85,11641,EQ,,,
2019-07-03,98.85,104.45,97.25,98.0,9087,EQ,,,
2019-07-04,98.05,98.75,94.25,96.55,4329,EQ,,,
2019-07-05,103.0,103.0,88.0,89.7,10295,EQ,,,
2019-07-08,106.0,106.0,88.0,90.2,8392,EQ,,,
2019-07-09,88.15,90.0,83.55,85.0,9804,EQ,,,
2019-07-10,83.25,98.0,83.25,91.15,18497,EQ,,,
2019-07-11,96.35,96.35,89.7,91.1,3920,EQ,,,
2019-07-12,96.45,96.5,85.2,90.05,5645,EQ,,,
2019-07-15,89.05,89.4,87.5,88.0,1953,EQ,,,
2019-07-16,89.1,90.5,84.0,84.65,4790,EQ,,,
2019-07-17,84.85,88.4,84.55,87.55,1727,EQ,,,
2019-07-18,90.0,91.0,87.5,88.05,3452,EQ,,,
2019-07-19,86.05,88.75,80.2,83.0,3259,EQ,,,
2019-07-22,85.6,85.6,75.05,77.1,9142,EQ,,,
2019-07-23,81.0,82.0,76.1,80.55,2699,EQ,,,
2019-07-24,82.0,82.0,78.0,79.1,6882,EQ,,,
2019-07-25,77.3,83.05,77.2,78.0,2637,EQ,,,
2019-07-26,86.6,86.6,77.0,79.8,5392,EQ,,,
2019-07-29,79.0,84.0,79.0,81.5,4535,EQ,,,
2019-07-30,83.9,83.9,80.0,80.3,3148,EQ,,,
2019-07-31,79.5,82.0,76.0,77.15,2521,EQ,,,
2019-08-01,77.25,80.0,77.25,77.9,5152,EQ,,,
2019-08-02,77.05,78.85,73.65,74.7,3998,EQ,,,
2019-08-05,75.0,76.0,72.25,73.3,2222,EQ,,,
2019-08-06,73.5,74.75,72.05,72.45,1472,EQ,,,
2019-08-07,74.3,74.55,70.4,70.5,2304,EQ,,,
2019-08-08,69.0,75.9,60.2,60.9,35732,EQ,,,
2019-08-09,56.3,68.9,56.3,66.1,10641,EQ,,,
2019-08-13,68.4,68.4,59.35,61.15,10176,EQ,,,
2019-08-14,61.5,66.0,61.2,63.0,7098,EQ,,,
2019-08-16,62.05,66.45,59.5,60.55,5561,EQ,,,
2019-08-19,56.55,62.55,56.55,58.6,5815,EQ,,,
2019-08-20,58.05,62.0,56.9,60.45,15509,EQ,,,
2019-08-21,62.0,62.0,57.65,59.1,4695,EQ,,,
2019-08-22,61.0,63.05,56.0,57.2,7040,EQ,,,
2019-08-23,57.05,57.95,56.2,57.65,6816,EQ,,,
2019-08-26,57.9,65.9,57.9,58.7,2409,EQ,,,
2019-08-27,58.0,60.0,57.0,58.15,81064,EQ,,,
2019-08-28,59.7,61.75,56.05,60.6,6277,EQ,,,
2019-08-29,62.5,62.5,57.75,59.5,2987,EQ,,,
2019-08-30,59.0,60.0,56.3,57.15,2607,EQ,,,
2019-09-03,62.85,63.0,57.45,58.85,7512,EQ,,,
2019-09-04,56.05,61.0,56.05,58.35,1703,EQ,,,
2019-09-05,58.5,64.4,58.5,62.7,13740,EQ,,,
2019-09-06,61.0,65.95,60.0,63.2,4755,EQ,,,
2019-09-09,63.2,66.8,60.2,65.85,5314,EQ,,,
2019-09-11,65.0,72.4,62.15,71.35,2630,EQ,,,
2019-09-12,76.0,85.0,71.0,81.9,13095,EQ,,,
2019-09-13,88.0,90.0,82.65,89.2,10835,EQ,,,
2019-09-16,88.5,88.5,84.75,84.75,3778,EQ,,,
2019-09-17,87.95,87.95,80.55,80.55,3513,EQ,,,
2019-09-18,80.55,83.0,77.1,81.95,971,EQ,,,
2019-09-19,78.1,85.8,78.05,81.45,3543,EQ,,,
2019-09-20,77.5,84.0,77.5,81.3,3910,EQ,,,
2019-09-23,81.5,83.4,81.5,82.75,2081,EQ,,,
2019-09-24,82.0,83.5,78.65,80.0,3218,EQ,,,
2019-09-25,76.25,80.0,76.25,78.75,3153,EQ,,,
2019-09-26,78.55,82.4,74.85,74.85,6365,BE,,,
2019-09-27,72.0,72.25,71.15,71.15,3908,BE,,,
2019-09-30,67.6,73.8,67.6,68.55,289,BE,795,0.36,289
2019-10-01,68.0,68.0,65.15,65.15,3399,BE,33,103.0,3399
2019-10-03,63.1,65.0,61.9,62.0,6390,BE,52,122.88,6390
2019-10-04,60.0,65.05,59.05,63.0,1649,BE,44,37.48,1649
2019-10-07,66.15,66.15,60.1,62.65,2123,BE,25,84.92,2123
2019-10-09,60.1,65.75,60.1,64.5,281,BE,24,11.71,281
2019-10-10,63.5,67.7,61.3,62.1,6637,BE,93,71.37,6637
2019-10-11,65.0,65.0,61.0,61.65,5214,BE,29,179.79,5214
2019-10-14,60.0,63.5,60.0,61.15,1248,BE,25,49.92,1248
2019-10-15,59.05,63.0,59.0,62.4,3843,BE,41,93.73,3843
2019-10-16,60.5,63.8,60.5,60.95,14733,BE,58,254.02,14733
2019-10-17,60.0,63.5,59.2,63.1,4339,BE,38,114.18,4339
2019-10-18,65.95,66.25,62.0,66.25,1679,BE,36,46.64,1679
