Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-04-02,20.2,20.2,20.15,20.15,108,EQ,,,
2008-04-03,19.6,19.6,19.6,19.6,30,EQ,,,
2008-04-04,18.8,19.5,18.8,19.1,500,EQ,,,
2008-04-07,19.4,19.4,19.3,19.35,500,EQ,,,
2008-04-08,19.2,19.95,19.2,19.95,2557,EQ,,,
2008-04-09,19.8,19.8,19.8,19.8,250,EQ,,,
2008-04-10,19.15,19.85,19.15,19.4,287,EQ,,,
2008-04-11,20.0,20.9,19.5,20.9,350,EQ,,,
2008-04-15,20.5,20.85,19.55,20.45,703,EQ,,,
2008-04-16,20.0,22.0,20.0,20.7,605,EQ,,,
2008-04-17,20.0,21.7,20.0,20.45,431,EQ,,,
2008-04-21,21.5,22.0,20.4,21.25,173,EQ,,,
2008-04-22,21.65,21.65,21.05,21.05,200,EQ,,,
2008-04-23,20.55,22.0,20.5,21.1,1050,EQ,,,
2008-04-24,20.5,21.95,20.2,20.5,3127,EQ,,,
2008-04-25,20.4,21.4,19.8,19.9,1266,EQ,,,
2008-04-28,19.5,19.5,19.5,19.5,25,EQ,,,
2008-04-29,19.5,20.8,19.5,20.75,560,EQ,,,
2008-04-30,19.55,20.0,19.5,19.65,1250,EQ,,,
2008-05-02,20.75,20.75,19.65,20.7,900,EQ,,,
2008-05-05,19.6,20.05,19.6,20.0,399,EQ,,,
2008-05-06,20.85,22.0,19.55,21.0,3582,EQ,,,
2008-05-07,20.0,20.0,19.4,19.85,2400,EQ,,,
2008-05-08,19.1,20.4,19.1,20.4,103,EQ,,,
2008-05-09,19.15,19.55,19.15,19.45,1155,EQ,,,
2008-05-12,19.05,19.05,19.05,19.05,174,EQ,,,
2008-05-13,20.0,20.0,19.4,19.45,426,EQ,,,
2008-05-14,19.5,19.5,19.5,19.5,125,EQ,,,
2008-05-15,19.0,19.95,19.0,19.2,800,EQ,,,
2008-05-16,19.0,20.65,19.0,19.25,650,EQ,,,
2008-05-20,19.0,19.7,19.0,19.0,2136,EQ,,,
2008-05-21,19.5,19.95,19.5,19.8,400,EQ,,,
2008-05-22,19.05,19.7,19.05,19.5,604,EQ,,,
2008-05-23,19.05,19.5,19.05,19.05,411,EQ,,,
2008-05-26,18.55,19.0,18.5,18.9,2430,EQ,,,
2008-05-27,19.75,19.75,18.55,18.7,6313,EQ,,,
2008-05-28,18.5,18.5,18.5,18.5,500,EQ,,,
2008-05-29,19.8,19.85,19.0,19.0,2626,EQ,,,
2008-05-30,19.0,19.0,19.0,19.0,231,EQ,,,
2008-06-02,18.05,19.0,18.05,18.2,423,EQ,,,
2008-06-03,16.55,19.0,16.55,18.85,2894,EQ,,,
2008-06-04,18.75,18.75,18.5,18.7,3050,EQ,,,
2008-06-05,18.75,19.0,18.7,18.9,2650,EQ,,,
2008-06-06,17.55,19.75,17.55,18.9,1533,EQ,,,
2008-06-09,18.1,20.0,18.1,19.55,11195,EQ,,,
2008-06-10,16.2,19.55,16.2,17.4,1230,EQ,,,
2008-06-11,19.85,20.0,19.15,19.6,6502,EQ,,,
2008-06-12,18.05,19.6,18.05,18.8,2,EQ,,,
2008-06-13,18.8,20.0,18.8,19.9,7651,EQ,,,
2008-06-16,18.95,20.0,18.95,19.9,4836,EQ,,,
2008-06-17,20.2,21.0,20.2,20.85,5015,EQ,,,
2008-06-18,21.05,21.05,19.3,20.25,8295,EQ,,,
2008-06-19,19.1,19.55,19.1,19.55,200,EQ,,,
2008-06-20,19.2,20.8,19.2,20.1,12997,EQ,,,
2008-06-23,20.0,20.95,19.1,20.4,7077,EQ,,,
2008-06-24,19.6,21.0,19.6,20.65,4752,EQ,,,
2008-06-25,19.35,21.0,19.35,19.85,1576,EQ,,,
2008-06-26,20.9,21.5,20.5,21.5,7084,EQ,,,
2008-06-27,20.0,21.7,20.0,21.4,8438,EQ,,,
2008-06-30,21.8,21.8,19.4,19.7,25044,EQ,,,
2008-07-01,19.1,21.5,18.0,21.25,30375,EQ,,,
2008-07-02,20.0,21.0,20.0,21.0,3539,EQ,,,
2008-07-03,20.9,23.85,20.6,22.55,18364,EQ,,,
2008-07-04,21.0,25.0,21.0,24.05,19439,EQ,,,
2008-07-07,23.75,24.0,22.6,23.2,5838,EQ,,,
2008-07-08,22.0,23.6,22.0,23.55,106,EQ,,,
2008-07-09,22.1,23.0,22.1,23.0,512,EQ,,,
2008-07-10,23.5,23.85,22.25,22.6,700,EQ,,,
2008-07-14,21.05,21.05,21.05,21.05,150,EQ,,,
2008-07-15,20.0,20.5,19.75,20.5,293,EQ,,,
2008-07-18,20.55,20.55,20.55,20.55,144,EQ,,,
2008-07-21,19.65,22.3,19.65,20.5,575,EQ,,,
2008-07-22,20.5,22.0,20.5,21.75,2332,EQ,,,
2008-07-23,22.0,22.0,21.05,22.0,337,EQ,,,
2008-07-24,22.0,23.6,21.6,23.55,851,EQ,,,
2008-07-25,21.0,22.95,21.0,22.95,160,EQ,,,
2008-07-28,22.0,22.0,21.5,21.6,633,EQ,,,
2008-07-29,21.5,21.5,20.7,20.7,100,EQ,,,
2008-07-30,20.5,20.6,20.5,20.6,500,EQ,,,
2008-07-31,24.15,24.75,24.15,24.75,24759,EQ,,,
2008-08-01,25.25,29.7,22.65,28.65,13977,EQ,,,
2008-08-04,32.85,32.85,28.4,31.7,9732,EQ,,,
2008-08-05,31.65,31.65,29.8,30.25,2101,EQ,,,
2008-08-06,29.0,30.0,27.55,28.35,3298,EQ,,,
2008-08-07,28.5,30.2,27.0,29.1,3925,EQ,,,
2008-08-08,29.1,32.05,27.6,28.9,4577,EQ,,,
2008-08-11,29.25,30.0,29.25,29.5,480,EQ,,,
2008-08-12,28.0,28.0,27.95,27.95,130,EQ,,,
2008-08-13,27.1,30.75,27.1,30.75,3189,EQ,,,
2008-08-14,30.75,33.85,30.15,33.85,8258,EQ,,,
2008-08-18,34.0,36.8,33.0,33.3,4200,EQ,,,
2008-08-19,33.25,33.95,30.65,32.85,2676,EQ,,,
2008-08-20,31.0,32.25,30.35,31.2,3378,EQ,,,
2008-08-21,30.05,30.35,30.05,30.35,287,EQ,,,
2008-08-22,29.0,30.8,29.0,30.3,273,EQ,,,
2008-08-25,29.0,31.0,28.4,30.7,9665,EQ,,,
2008-08-26,31.0,33.0,29.6,30.55,23588,EQ,,,
2008-08-27,30.0,30.0,29.0,29.05,200,EQ,,,
2008-08-28,28.0,29.0,28.0,29.0,290,EQ,,,
2008-08-29,26.6,29.5,26.6,29.5,812,EQ,,,
2008-09-01,28.0,28.0,28.0,28.0,14,EQ,,,
2008-09-02,27.0,29.75,27.0,27.5,110,EQ,,,
2008-09-04,28.05,28.05,28.05,28.05,3000,EQ,,,
2008-09-05,26.65,26.65,26.65,26.65,25,EQ,,,
2008-09-08,27.5,28.3,27.5,28.3,73,EQ,,,
2008-09-09,27.1,27.45,27.1,27.45,80,EQ,,,
2008-09-10,29.0,29.0,29.0,29.0,100,EQ,,,
2008-09-11,25.6,29.35,25.6,26.7,60,EQ,,,
2008-09-12,25.0,26.5,25.0,25.8,2686,EQ,,,
2008-09-15,25.0,25.0,22.6,25.0,246,EQ,,,
2008-09-16,29.3,29.3,22.6,26.55,256,EQ,,,
2008-09-17,26.0,26.0,25.85,25.85,224,EQ,,,
2008-09-18,21.45,27.5,21.45,24.0,108,EQ,,,
2008-09-19,24.05,27.0,24.0,26.85,5942,EQ,,,
2008-09-22,27.15,27.15,24.45,26.5,2465,EQ,,,
2008-09-23,26.85,26.85,25.05,26.2,72,EQ,,,
2008-09-24,24.15,25.25,24.15,25.25,2262,EQ,,,
2008-09-25,24.0,24.0,24.0,24.0,1000,EQ,,,
2008-09-26,23.35,27.25,23.35,25.3,4628,EQ,,,
2008-09-29,24.5,24.7,22.4,23.05,2340,EQ,,,
2008-09-30,21.5,23.6,21.0,22.5,2271,EQ,,,
2008-10-01,21.6,22.05,21.6,22.0,1560,EQ,,,
2008-10-03,20.05,21.25,20.05,21.25,2,EQ,,,
2008-10-06,20.4,20.65,20.4,20.5,26,EQ,,,
2008-10-07,19.4,20.0,19.4,20.0,271,EQ,,,
2008-10-08,16.35,23.7,16.35,18.0,128,EQ,,,
2008-10-10,17.0,17.1,17.0,17.0,468,EQ,,,
2008-10-13,15.6,19.0,15.55,19.0,564,EQ,,,
2008-10-14,20.55,20.55,18.5,19.95,600,EQ,,,
2008-10-15,19.0,19.0,19.0,19.0,2,EQ,,,
2008-10-16,16.5,19.45,16.5,19.45,1960,EQ,,,
2008-10-17,17.0,17.6,17.0,17.6,91,EQ,,,
2008-10-20,19.6,19.6,17.75,17.75,852,EQ,,,
2008-10-21,18.95,19.0,18.95,19.0,190,EQ,,,
2008-10-23,16.2,16.2,15.55,15.8,1700,EQ,,,
2008-10-24,18.45,18.45,13.05,13.15,2611,EQ,,,
2008-10-27,14.35,14.35,10.8,12.6,5633,EQ,,,
2008-10-28,12.6,15.0,12.0,15.0,2709,EQ,,,
2008-10-31,13.1,15.0,13.1,14.1,300,EQ,,,
2008-11-03,16.95,16.95,16.95,16.95,2496,EQ,,,
2008-11-04,16.0,16.0,16.0,16.0,2,EQ,,,
2008-11-06,17.6,17.6,17.6,17.6,50,EQ,,,
2008-11-07,19.4,19.4,19.4,19.4,553,EQ,,,
2008-11-10,21.35,21.35,21.35,21.35,203,EQ,,,
2008-11-12,22.3,22.3,22.3,22.3,20,EQ,,,
2008-11-24,17.0,17.5,17.0,17.3,491,EQ,,,
2008-11-25,16.5,17.1,16.5,17.1,150,EQ,,,
2008-11-26,18.0,18.0,16.55,17.5,975,EQ,,,
2008-11-28,17.15,18.4,17.15,17.7,2215,EQ,,,
2008-12-01,18.3,18.3,18.3,18.3,50,EQ,,,
2008-12-03,17.9,17.9,17.9,17.9,100,EQ,,,
2008-12-04,18.0,18.0,18.0,18.0,100,EQ,,,
2008-12-05,17.95,17.95,17.95,17.95,75,EQ,,,
2008-12-08,17.5,17.5,17.5,17.5,500,EQ,,,
2008-12-10,17.0,17.05,17.0,17.05,403,EQ,,,
2008-12-11,17.3,17.3,17.3,17.3,125,EQ,,,
2008-12-12,17.15,17.15,17.15,17.15,25,EQ,,,
2008-12-15,17.4,17.4,17.25,17.25,1500,EQ,,,
2008-12-16,18.15,18.15,18.15,18.15,15,EQ,,,
2008-12-18,18.95,18.95,18.95,18.95,999,EQ,,,
2008-12-19,18.0,19.65,18.0,19.0,454,EQ,,,
2008-12-22,18.95,19.0,18.95,19.0,325,EQ,,,
2008-12-23,18.95,18.95,18.95,18.95,30,EQ,,,
2008-12-30,18.0,18.0,18.0,18.0,2,EQ,,,
2009-01-01,18.8,18.8,18.8,18.8,500,EQ,,,
2009-01-02,18.0,18.0,18.0,18.0,208,EQ,,,
2009-01-05,18.15,18.9,18.15,18.9,326,EQ,,,
2009-01-09,17.05,18.0,17.05,17.9,200,EQ,,,
2009-01-12,17.0,18.5,17.0,18.5,518,EQ,,,
2009-01-13,18.9,18.9,17.75,17.8,272,EQ,,,
2009-01-14,17.75,17.75,17.0,17.75,614,EQ,,,
2009-01-15,16.0,16.0,16.0,16.0,3,EQ,,,
2009-01-16,16.0,17.5,15.85,15.9,2869,EQ,,,
2009-01-19,15.05,17.4,15.05,16.0,254,EQ,,,
2009-01-20,15.0,17.0,15.0,17.0,182,EQ,,,
2009-01-21,16.0,18.65,16.0,18.65,202,EQ,,,
2009-01-23,16.8,16.8,16.8,16.8,80,EQ,,,
2009-01-27,15.3,16.8,15.3,16.2,1120,EQ,,,
2009-01-29,15.5,16.0,15.5,16.0,549,EQ,,,
2009-01-30,16.5,16.5,15.55,15.55,551,EQ,,,
2009-02-02,16.0,16.0,16.0,16.0,300,EQ,,,
2009-02-04,16.0,17.6,16.0,17.0,2131,EQ,,,
2009-02-05,18.25,18.5,17.6,17.6,6050,EQ,,,
2009-02-06,18.6,18.6,18.0,18.45,501,EQ,,,
2009-02-09,18.5,20.3,18.5,20.3,2539,EQ,,,
2009-02-10,21.35,21.35,21.35,21.35,1400,EQ,,,
2009-02-11,22.45,22.45,21.4,22.25,192,EQ,,,
2009-02-12,22.75,22.75,21.55,21.55,1500,EQ,,,
2009-02-13,20.55,21.0,20.55,21.0,130,EQ,,,
2009-02-16,20.0,22.0,20.0,20.05,222,EQ,,,
2009-02-17,19.05,19.05,19.05,19.05,204,EQ,,,
2009-02-18,19.0,19.0,19.0,19.0,275,EQ,,,
2009-02-19,18.05,18.05,18.05,18.05,100,EQ,,,
2009-02-20,17.25,17.25,17.15,17.25,252,EQ,,,
2009-02-24,16.75,18.15,16.75,17.35,127,EQ,,,
2009-02-25,17.5,17.5,17.05,17.1,780,EQ,,,
2009-02-26,18.0,18.0,17.15,17.15,400,EQ,,,
2009-02-27,17.0,17.0,16.4,16.4,298,EQ,,,
2009-03-02,16.0,17.0,16.0,17.0,1425,EQ,,,
2009-03-03,16.15,17.5,16.15,17.5,86,EQ,,,
2009-03-04,17.0,17.0,16.7,16.7,163,EQ,,,
