Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-17,16.0,17.6,16.0,17.2,12851,EQ,,,
2012-01-18,16.9,17.6,16.55,17.0,5196,EQ,,,
2012-01-19,16.5,18.4,16.1,18.1,11454,EQ,,,
2012-01-20,17.5,18.0,17.15,17.65,3393,EQ,,,
2012-01-23,19.4,19.4,17.0,17.1,7563,EQ,,,
2012-01-24,17.5,17.9,17.0,17.7,6795,EQ,,,
2012-01-25,17.0,17.65,16.9,17.1,13779,EQ,,,
2012-01-27,16.9,17.55,16.25,16.85,8469,EQ,,,
2012-01-30,17.0,17.4,16.6,17.0,5106,EQ,,,
2012-01-31,17.35,17.35,16.9,17.0,4278,EQ,,,
2012-02-01,16.5,17.5,16.1,17.35,4872,EQ,,,
2012-02-02,17.0,17.6,17.0,17.5,3552,EQ,,,
2012-02-03,17.1,17.55,16.85,17.15,7032,EQ,,,
2012-02-06,17.35,17.9,17.15,17.75,8631,EQ,,,
2012-02-07,18.9,18.9,17.15,17.25,4261,EQ,,,
2012-02-08,17.5,17.65,17.05,17.15,4444,EQ,,,
2012-02-09,17.3,18.1,17.25,18.0,30830,EQ,,,
2012-02-10,17.65,18.3,17.5,18.0,6796,EQ,,,
2012-02-13,19.9,19.9,17.2,17.75,3983,EQ,,,
2012-02-14,17.5,17.95,17.5,17.55,2971,EQ,,,
2012-02-15,17.35,18.2,17.35,17.95,9336,EQ,,,
2012-02-16,17.8,18.9,17.15,18.6,22397,EQ,,,
2012-02-17,18.5,20.4,17.05,19.55,49453,EQ,,,
2012-02-21,20.5,21.0,19.5,19.6,17955,EQ,,,
2012-02-22,19.3,19.95,18.7,18.85,11394,EQ,,,
2012-02-23,18.7,18.7,17.1,17.4,18629,EQ,,,
2012-02-24,18.0,18.3,17.35,17.8,5303,EQ,,,
2012-02-27,17.7,17.9,17.0,17.2,5226,EQ,,,
2012-02-28,17.05,17.65,17.05,17.4,6017,EQ,,,
2012-02-29,17.3,18.0,17.1,17.35,3341,EQ,,,
2012-03-01,17.0,17.95,17.0,17.35,2543,EQ,,,
2012-03-02,17.05,17.8,17.05,17.25,2938,EQ,,,
2012-03-03,17.0,17.15,16.6,17.1,338,EQ,,,
2012-03-05,17.7,17.7,16.75,17.0,11024,EQ,,,
2012-03-06,17.0,17.6,16.75,16.9,3974,EQ,,,
2012-03-07,16.5,16.8,16.2,16.75,5474,EQ,,,
2012-03-09,16.5,17.05,16.2,16.55,12148,EQ,,,
2012-03-12,17.3,17.3,16.45,16.5,36574,EQ,,,
2012-03-13,16.2,16.95,16.15,16.5,6562,EQ,,,
2012-03-14,16.3,17.45,16.3,16.45,6492,EQ,,,
2012-03-15,16.15,16.95,16.0,16.55,2630,EQ,,,
2012-03-16,16.1,16.35,16.1,16.15,3773,EQ,,,
2012-03-19,16.0,16.8,15.3,15.55,7129,EQ,,,
2012-03-20,15.0,16.9,14.55,15.3,6541,EQ,,,
2012-03-21,15.05,15.9,15.05,15.8,4115,EQ,,,
2012-03-22,15.05,16.25,15.05,15.35,8774,EQ,,,
2012-03-23,15.0,16.0,15.0,15.25,5720,EQ,,,
2012-03-26,15.1,15.15,14.65,14.65,5483,EQ,,,
2012-03-27,15.95,15.95,14.65,15.0,13471,EQ,,,
2012-03-28,14.8,15.25,14.35,14.8,9162,EQ,,,
2012-03-29,14.8,15.6,14.65,14.9,6893,EQ,,,
2012-03-30,15.0,16.9,14.95,16.2,16732,EQ,,,
2012-04-02,16.0,16.3,15.3,16.1,1913,EQ,,,
2012-04-03,15.9,16.45,15.3,15.4,5515,EQ,,,
2012-04-04,15.35,16.0,15.3,15.7,2785,EQ,,,
2012-04-09,15.5,16.3,14.6,15.65,4407,EQ,,,
2012-04-10,16.6,16.6,15.4,15.65,1461,EQ,,,
2012-04-11,15.95,15.95,15.3,15.5,3805,EQ,,,
2012-04-12,15.35,16.25,15.0,15.65,4986,EQ,,,
2012-04-13,15.4,15.95,15.4,15.55,1080,EQ,,,
2012-04-16,15.35,15.7,15.0,15.25,397,EQ,,,
2012-04-17,15.0,15.3,15.0,15.25,718,EQ,,,
2012-04-18,15.75,15.8,15.25,15.45,3695,EQ,,,
2012-04-19,15.75,15.9,13.55,14.85,21520,EQ,,,
2012-04-20,14.7,15.4,14.5,14.75,2367,EQ,,,
2012-04-23,14.55,15.45,14.1,14.5,8531,EQ,,,
2012-04-24,14.0,15.0,13.5,13.85,6097,EQ,,,
2012-04-25,13.5,14.45,13.5,13.8,678,EQ,,,
2012-04-26,15.0,15.1,13.6,13.65,5362,EQ,,,
2012-04-27,13.4,13.7,13.2,13.7,1296,EQ,,,
2012-04-30,13.8,14.4,13.75,13.75,3894,EQ,,,
2012-05-02,15.0,15.0,13.9,14.7,1461,EQ,,,
2012-05-03,14.5,14.5,13.7,14.4,3293,EQ,,,
2012-05-04,14.0,14.5,13.75,13.8,4804,EQ,,,
2012-05-07,13.75,14.5,13.45,14.05,5721,EQ,,,
2012-05-08,13.85,14.3,13.85,13.95,67,EQ,,,
2012-05-09,13.8,14.2,13.05,13.3,9194,EQ,,,
2012-05-10,13.0,13.9,13.0,13.4,1737,EQ,,,
2012-05-11,14.35,14.35,12.25,12.95,7147,EQ,,,
2012-05-14,13.0,13.1,12.65,12.8,3450,EQ,,,
2012-05-15,12.7,15.0,12.7,14.5,25549,EQ,,,
2012-05-16,14.5,14.5,13.45,13.95,3681,EQ,,,
2012-05-17,13.4,14.0,13.4,13.65,3711,EQ,,,
2012-05-18,13.25,14.1,13.05,13.35,8411,EQ,,,
2012-05-21,13.45,13.85,13.15,13.2,2828,EQ,,,
2012-05-22,13.3,13.45,13.2,13.3,1964,EQ,,,
2012-05-23,13.45,13.75,13.0,13.5,1043,EQ,,,
2012-05-24,13.55,13.75,12.65,12.9,6032,EQ,,,
2012-05-25,12.8,13.45,12.55,12.85,11909,EQ,,,
2012-05-28,12.8,13.35,12.7,12.8,1208,EQ,,,
2012-05-29,13.35,13.35,12.6,12.95,6225,EQ,,,
2012-05-30,12.7,13.3,12.55,12.7,994,EQ,,,
2012-05-31,12.7,13.15,12.2,12.5,1675,EQ,,,
2012-06-01,13.0,13.0,12.3,12.35,774,EQ,,,
2012-06-04,12.9,12.9,11.2,11.35,38869,EQ,,,
2012-06-05,11.35,11.4,11.05,11.2,12009,EQ,,,
2012-06-06,11.45,11.55,11.2,11.55,5684,EQ,,,
2012-06-07,11.5,11.8,11.25,11.4,24659,EQ,,,
2012-06-08,11.5,11.75,11.15,11.7,13608,EQ,,,
2012-06-11,11.95,11.95,11.45,11.45,2491,EQ,,,
2012-06-12,11.45,11.9,11.35,11.5,1776,EQ,,,
2012-06-13,11.7,11.9,11.25,11.6,6417,EQ,,,
2012-06-14,11.5,11.75,11.3,11.3,2921,EQ,,,
2012-06-15,12.5,12.5,11.3,11.5,2706,EQ,,,
2012-06-18,11.55,11.75,11.35,11.5,2526,EQ,,,
2012-06-19,11.55,13.55,11.05,13.25,40944,EQ,,,
2012-06-20,13.95,14.5,12.85,13.2,10217,EQ,,,
2012-06-21,13.0,13.0,12.55,12.55,1887,EQ,,,
2012-06-22,12.3,12.9,12.1,12.8,1237,EQ,,,
2012-06-25,12.7,13.35,12.2,13.05,3404,EQ,,,
2012-06-26,12.7,13.25,12.3,12.9,2608,EQ,,,
2012-06-27,12.7,13.3,12.1,12.95,3897,EQ,,,
2012-06-28,12.8,13.05,12.2,12.65,7533,EQ,,,
2012-06-29,13.2,15.05,12.3,14.35,17606,EQ,,,
2012-07-02,15.0,15.35,14.65,15.0,19784,EQ,,,
2012-07-03,15.65,17.7,15.55,16.95,189480,EQ,,,
2012-07-04,17.35,17.35,14.35,15.8,63824,EQ,,,
2012-07-05,16.0,16.0,15.2,15.75,13350,EQ,,,
2012-07-06,15.3,15.3,15.0,15.0,7171,BE,,,
2012-07-09,14.7,15.0,14.25,14.25,6179,BE,,,
2012-07-10,13.55,14.5,13.55,13.8,10917,BE,,,
2012-07-11,13.65,14.3,13.2,13.75,6311,BE,,,
2012-07-12,13.75,13.85,13.25,13.8,4827,BE,,,
2012-07-13,14.0,14.0,13.3,13.35,2095,BE,,,
2012-07-16,13.2,13.2,12.7,12.75,12255,BE,,,
2012-07-17,12.85,13.3,12.65,12.8,4462,BE,,,
2012-07-18,13.1,13.1,12.3,12.35,736,BE,,,
2012-07-19,12.55,12.95,12.35,12.95,4460,BE,,,
2012-07-20,12.75,13.5,12.4,13.35,1965,BE,,,
2012-07-23,13.6,13.6,12.7,13.0,4705,BE,,,
2012-07-24,12.35,12.8,12.35,12.35,13799,BE,,,
2012-07-25,11.9,12.5,11.8,12.2,1242,BE,,,
2012-07-26,11.8,12.65,11.7,11.75,6397,BE,,,
2012-07-27,12.3,12.3,11.6,11.7,6992,BE,,,
2012-07-30,12.25,12.25,12.25,12.25,1460,BE,,,
2012-07-31,12.0,12.85,11.85,11.85,936,BE,,,
2012-08-01,11.55,12.4,11.55,12.4,4818,BE,,,
2012-08-02,12.95,12.95,12.1,12.1,769,BE,,,
2012-08-03,12.05,12.6,12.0,12.6,830,BE,,,
2012-08-06,12.15,13.0,12.15,12.2,2852,BE,,,
2012-08-07,12.0,12.8,12.0,12.3,1919,BE,,,
2012-08-08,12.1,12.5,12.1,12.4,456,BE,,,
2012-08-09,12.85,12.85,12.05,12.2,154,BE,,,
2012-08-10,11.75,12.8,11.75,12.75,4544,BE,,,
2012-08-13,12.2,12.8,12.2,12.8,95,BE,,,
2012-08-14,13.3,13.3,12.3,12.35,663,BE,,,
2012-08-16,12.1,12.1,12.0,12.0,3727,BE,,,
2012-08-17,12.05,12.6,11.95,12.55,10291,BE,,,
2012-08-21,12.0,13.0,11.95,12.45,696,BE,,,
2012-08-22,12.2,12.5,12.0,12.05,3535,BE,,,
2012-08-23,12.5,12.65,12.05,12.65,6380,BE,,,
2012-08-24,13.1,13.1,12.05,12.1,1643,BE,,,
2012-08-27,12.6,12.6,11.8,11.8,2701,BE,,,
2012-08-28,11.35,12.35,11.35,11.75,1985,BE,,,
2012-08-29,11.75,12.3,11.6,11.65,1338,BE,,,
2012-08-30,11.85,12.2,11.75,12.05,9151,BE,,,
2012-08-31,11.6,12.2,11.5,12.0,2506,EQ,,,
2012-09-03,11.45,11.95,11.4,11.75,3332,EQ,,,
2012-09-04,11.45,12.05,11.45,11.7,3060,EQ,,,
2012-09-05,11.6,11.8,11.5,11.5,824,EQ,,,
2012-09-06,11.0,11.95,11.0,11.95,3304,EQ,,,
2012-09-07,12.4,12.4,11.55,11.75,1561,EQ,,,
2012-09-08,12.35,12.35,11.4,11.5,2270,EQ,,,
2012-09-10,11.6,11.9,11.6,11.85,1200,EQ,,,
2012-09-11,12.05,13.0,11.4,13.0,23038,EQ,,,
2012-09-12,14.05,14.3,13.0,14.3,35022,EQ,,,
2012-09-13,13.55,15.45,13.55,14.55,26007,EQ,,,
2012-09-14,13.55,14.5,13.1,13.25,8041,EQ,,,
2012-09-17,13.05,13.95,12.55,12.6,8803,EQ,,,
2012-09-18,12.65,13.35,12.6,12.95,1519,EQ,,,
2012-09-20,13.0,13.05,12.5,12.55,7380,EQ,,,
2012-09-21,12.95,13.8,12.65,13.5,10322,EQ,,,
2012-09-24,13.0,13.9,12.9,13.0,8683,EQ,,,
2012-09-25,12.65,13.6,12.5,13.25,1923,EQ,,,
2012-09-26,13.5,13.5,12.65,13.0,4226,EQ,,,
2012-09-27,12.65,13.65,12.5,12.6,9487,EQ,,,
2012-09-28,12.0,13.8,12.0,13.45,10598,EQ,,,
2012-10-01,14.35,14.35,12.75,12.85,4709,EQ,,,
2012-10-03,12.45,13.95,12.4,13.0,10054,EQ,,,
2012-10-04,12.8,13.3,12.7,12.95,17096,EQ,,,
2012-10-05,13.2,13.2,12.5,12.7,2645,EQ,,,
2012-10-08,12.6,13.05,12.6,12.75,6792,EQ,,,
2012-10-09,12.8,12.95,12.6,12.6,2402,EQ,,,
2012-10-10,12.05,13.2,12.05,12.8,2069,EQ,,,
2012-10-11,12.7,12.9,12.5,12.8,2914,EQ,,,
2012-10-12,12.95,12.95,12.4,12.5,3333,EQ,,,
2012-10-15,13.5,13.5,12.25,12.9,52910,EQ,,,
2012-10-16,13.5,13.5,12.5,12.8,3240,EQ,,,
2012-10-17,13.3,13.3,12.4,12.8,6719,EQ,,,
2012-10-18,13.45,13.45,12.45,12.6,3317,EQ,,,
2012-10-19,12.5,12.9,12.4,12.55,3639,EQ,,,
2012-10-22,12.45,12.95,12.35,12.85,746,EQ,,,
2012-10-23,12.75,12.75,12.35,12.4,3211,EQ,,,
2012-10-25,12.35,12.8,12.3,12.5,12171,EQ,,,
2012-10-26,12.9,12.9,12.35,12.45,241,EQ,,,
2012-10-29,12.1,12.6,12.1,12.5,7927,EQ,,,
2012-10-30,12.8,13.2,12.4,12.6,11081,EQ,,,
2012-10-31,12.35,12.35,11.75,12.0,12383,EQ,,,
2012-11-01,12.65,12.65,12.0,12.5,4265,EQ,,,
2012-11-02,12.05,12.75,12.05,12.5,1848,EQ,,,
2012-11-05,12.5,12.75,12.4,12.4,625,EQ,,,
2012-11-06,12.05,13.0,12.05,12.5,10374,EQ,,,
2012-11-07,12.05,13.0,12.05,12.65,5138,EQ,,,
2012-11-08,12.1,13.0,12.1,12.5,3664,EQ,,,
2012-11-09,12.45,12.5,12.3,12.4,3443,EQ,,,
2012-11-12,12.2,12.6,12.1,12.2,2586,EQ,,,
2012-11-13,13.75,13.75,12.1,12.95,9405,EQ,,,
2012-11-15,13.55,14.7,13.25,14.1,49198,EQ,,,
2012-11-16,13.85,14.1,13.5,13.7,15208,EQ,,,
2012-11-19,13.5,14.0,12.85,13.7,7484,EQ,,,
2012-11-20,13.5,14.0,13.2,13.25,6351,EQ,,,
2012-11-21,13.15,13.85,13.15,13.45,3282,EQ,,,
2012-11-22,13.2,13.3,13.15,13.25,3050,EQ,,,
2012-11-23,13.25,13.65,13.25,13.45,6275,EQ,,,
2012-11-26,13.15,13.65,13.0,13.45,2212,EQ,,,
2012-11-27,13.2,13.6,13.2,13.3,4227,EQ,,,
2012-11-29,13.15,14.35,13.15,13.45,22292,EQ,,,
2012-11-30,13.4,13.8,13.4,13.5,4050,EQ,,,
2012-12-03,13.5,13.9,13.4,13.75,2313,EQ,,,
2012-12-04,13.65,13.7,13.25,13.65,4506,EQ,,,
2012-12-05,13.6,13.8,13.25,13.8,2038,EQ,,,
2012-12-06,13.6,13.8,13.15,13.6,3693,EQ,,,
2012-12-07,13.9,13.9,13.3,13.65,3396,EQ,,,
2012-12-10,13.8,13.9,13.4,13.65,3666,EQ,,,
2012-12-11,13.4,13.9,13.2,13.4,9296,EQ,,,
2012-12-12,13.6,13.75,13.05,13.25,7579,EQ,,,
2012-12-13,13.25,13.25,13.0,13.05,2356,EQ,,,
2012-12-14,13.7,13.7,12.85,12.95,5661,EQ,,,
2012-12-17,13.95,13.95,13.0,13.35,4620,EQ,,,
2012-12-18,13.1,13.9,12.95,13.3,4800,EQ,,,
2012-12-19,13.8,15.95,13.4,15.95,110338,EQ,,,
2012-12-20,16.4,17.0,14.6,15.2,116842,EQ,,,
2012-12-21,15.0,16.7,15.0,15.85,77956,EQ,,,
2012-12-24,15.7,16.7,15.5,15.65,14371,EQ,,,
2012-12-26,15.5,16.25,15.15,15.85,11176,EQ,,,
2012-12-27,15.7,15.95,15.05,15.25,3950,EQ,,,
2012-12-28,16.0,16.0,15.0,15.5,18556,EQ,,,
2012-12-31,15.4,15.4,14.35,14.55,7617,EQ,,,
2013-01-01,14.7,15.0,14.5,14.85,14527,EQ,,,
2013-01-02,14.8,14.95,14.35,14.5,4931,EQ,,,
2013-01-03,14.4,15.0,14.0,14.8,6123,EQ,,,
2013-01-04,14.8,15.5,14.8,15.1,13559,EQ,,,
2013-01-07,15.0,15.45,15.0,15.25,6201,EQ,,,
2013-01-08,15.25,15.5,14.9,15.25,8523,EQ,,,
2013-01-09,15.05,15.35,14.75,15.0,2196,EQ,,,
2013-01-10,15.0,17.0,14.7,15.7,24415,EQ,,,
2013-01-11,15.65,15.65,14.85,15.0,929,EQ,,,
2013-01-14,14.9,15.05,14.15,14.75,5834,EQ,,,
2013-01-15,15.0,15.3,14.3,14.6,8859,EQ,,,
2013-01-16,14.5,14.75,14.5,14.55,468,EQ,,,
2013-01-17,14.45,14.85,14.3,14.45,8219,EQ,,,
2013-01-18,14.35,14.85,14.2,14.55,7889,EQ,,,
2013-01-21,14.6,15.0,14.2,14.2,3799,EQ,,,
2013-01-22,14.2,14.8,14.0,14.1,1137,EQ,,,
2013-01-23,13.9,13.9,13.3,13.75,3767,EQ,,,
2013-01-24,13.9,13.9,13.15,13.2,2805,EQ,,,
2013-01-25,13.05,13.35,12.85,13.3,3088,EQ,,,
2013-01-28,13.95,14.65,13.55,13.9,7826,EQ,,,
2013-01-29,13.9,14.5,13.9,14.0,3752,EQ,,,
2013-01-30,13.8,14.0,13.2,13.85,2368,EQ,,,
2013-01-31,13.75,14.0,13.3,13.65,2996,EQ,,,
2013-02-01,13.55,14.0,13.0,13.6,21394,EQ,,,
2013-02-04,13.5,13.95,13.1,13.2,4283,EQ,,,
2013-02-05,13.0,13.45,12.5,12.7,7136,EQ,,,
2013-02-06,12.65,13.35,12.3,12.95,14279,EQ,,,
2013-02-07,12.75,13.55,12.55,13.4,4205,EQ,,,
2013-02-08,13.0,13.0,12.5,12.8,4191,EQ,,,
2013-02-11,12.7,13.4,12.2,12.4,4891,EQ,,,
2013-02-12,12.45,12.8,12.35,12.55,2094,EQ,,,
2013-02-13,12.3,12.5,11.7,12.3,3913,EQ,,,
2013-02-14,12.2,14.45,11.5,12.0,3294,EQ,,,
2013-02-15,12.95,12.95,11.5,11.5,3842,EQ,,,
2013-02-18,12.65,12.9,11.7,11.8,4672,EQ,,,
2013-02-19,12.0,12.0,11.75,11.8,1549,EQ,,,
2013-02-20,11.8,11.95,11.4,11.55,12488,EQ,,,
2013-02-21,11.6,11.9,11.4,11.8,758,EQ,,,
2013-02-22,11.65,12.85,11.2,12.2,3410,EQ,,,
2013-02-25,12.0,12.55,11.3,11.35,8012,EQ,,,
2013-02-26,11.15,11.7,11.0,11.05,3443,EQ,,,
2013-02-27,11.0,11.85,10.2,11.4,8770,EQ,,,
2013-02-28,11.5,11.5,10.5,10.6,6402,EQ,,,
2013-03-01,10.45,11.4,10.45,11.3,3342,EQ,,,
2013-03-04,11.95,11.95,10.0,11.3,8624,EQ,,,
2013-03-05,11.05,11.55,10.4,11.35,5044,EQ,,,
2013-03-06,11.0,11.8,10.35,11.5,2936,EQ,,,
2013-03-07,11.2,11.95,10.7,11.35,2020,EQ,,,
2013-03-08,11.0,11.3,10.5,11.0,19918,EQ,,,
2013-03-11,11.0,11.7,10.6,11.1,3762,EQ,,,
2013-03-12,10.9,11.95,10.5,10.75,2948,EQ,,,
2013-03-13,10.65,11.0,10.25,10.45,12061,EQ,,,
2013-03-14,10.4,10.85,10.35,10.7,6190,EQ,,,
2013-03-15,10.55,11.15,10.1,10.35,3882,EQ,,,
2013-03-18,10.2,11.0,9.65,10.55,7203,EQ,,,
2013-03-19,10.35,11.35,10.2,10.35,9008,EQ,,,
2013-03-20,10.0,10.6,9.75,10.2,5420,EQ,,,
2013-03-21,10.85,10.85,9.55,9.85,2951,EQ,,,
2013-03-22,10.85,10.85,9.4,9.45,14638,EQ,,,
2013-03-25,9.1,9.85,9.05,9.15,10089,EQ,,,
2013-03-26,8.8,9.0,8.2,8.9,6123,EQ,,,
2013-03-28,8.75,8.9,8.6,8.6,3614,EQ,,,
2013-04-01,8.05,10.15,8.05,9.65,6069,EQ,,,
2013-04-02,9.0,10.0,8.75,9.75,5900,EQ,,,
2013-04-03,9.9,10.1,9.5,9.8,1191,EQ,,,
2013-04-04,9.4,9.95,9.15,9.25,2878,EQ,,,
2013-04-05,9.8,10.0,9.0,9.25,12010,EQ,,,
2013-04-08,10.0,10.0,8.6,8.65,5922,EQ,,,
2013-04-09,8.75,9.5,8.75,8.9,1021,EQ,,,
2013-04-10,8.6,8.7,8.6,8.7,879,EQ,,,
2013-04-11,8.85,9.3,8.8,9.3,301,EQ,,,
2013-04-12,9.0,9.0,8.55,8.8,1240,EQ,,,
2013-04-15,8.65,9.4,8.6,9.1,773,EQ,,,
2013-04-16,9.0,9.35,8.7,9.15,1107,EQ,,,
2013-04-17,8.8,9.15,8.75,9.1,1914,EQ,,,
2013-04-18,9.55,9.55,8.9,8.9,203,EQ,,,
2013-04-22,8.5,9.35,8.5,8.75,729,EQ,,,
2013-04-23,9.65,9.65,8.7,8.8,640,EQ,,,
2013-04-25,8.8,9.65,8.8,8.8,706,EQ,,,
2013-04-26,8.65,9.4,8.65,9.2,1957,EQ,,,
2013-04-29,8.8,10.0,8.7,9.85,2632,EQ,,,
2013-04-30,10.0,10.0,8.95,9.45,5143,EQ,,,
2013-05-02,9.1,9.8,8.65,8.85,530,EQ,,,
2013-05-03,8.7,10.15,8.5,9.8,13310,EQ,,,
2013-05-06,10.0,10.2,9.35,9.95,8725,EQ,,,
2013-05-07,9.7,9.95,9.4,9.4,2403,EQ,,,
2013-05-08,9.7,9.7,8.85,9.05,8684,EQ,,,
2013-05-09,9.0,9.3,8.95,9.0,3270,EQ,,,
2013-05-10,8.9,9.5,8.8,9.3,6557,EQ,,,
2013-05-11,9.1,9.35,8.85,9.2,10,EQ,,,
2013-05-13,9.1,9.1,8.65,8.75,2233,EQ,,,
2013-05-14,8.65,9.0,8.65,8.95,820,EQ,,,
2013-05-15,9.0,9.85,8.75,8.95,2965,EQ,,,
2013-05-16,9.0,9.9,8.65,8.85,1503,EQ,,,
2013-05-17,8.75,9.0,8.7,9.0,1300,EQ,,,
2013-05-20,9.05,9.35,8.75,8.85,1929,EQ,,,
2013-05-21,8.7,9.0,8.5,8.6,2404,EQ,,,
2013-05-22,8.55,9.25,8.55,9.0,2724,EQ,,,
2013-05-23,9.0,9.55,7.25,8.1,15036,EQ,,,
2013-05-24,7.8,8.2,6.65,7.8,9840,EQ,,,
2013-05-27,7.85,8.25,7.85,7.95,75,EQ,,,
2013-05-28,7.85,8.45,7.65,7.75,4097,EQ,,,
2013-05-29,7.7,8.1,7.6,7.7,2686,EQ,,,
2013-05-30,7.75,7.75,7.3,7.6,1542,EQ,,,
2013-05-31,7.5,7.7,7.25,7.5,1779,EQ,,,
2013-06-03,7.35,7.4,6.9,7.15,3806,EQ,,,
2013-06-04,7.55,7.55,7.15,7.35,358,EQ,,,
2013-06-05,7.0,7.85,7.0,7.0,4909,EQ,,,
2013-06-06,7.0,7.35,7.0,7.05,2657,EQ,,,
2013-06-07,7.55,7.55,7.0,7.05,1722,EQ,,,
2013-06-10,7.0,7.85,6.95,7.3,1113,EQ,,,
2013-06-11,7.4,7.45,6.4,6.6,3180,EQ,,,
2013-06-12,6.4,6.8,6.25,6.3,3286,EQ,,,
2013-06-13,6.2,6.4,6.1,6.1,5049,EQ,,,
2013-06-14,6.0,6.95,5.95,6.2,4344,EQ,,,
2013-06-17,6.55,6.6,6.2,6.25,512,EQ,,,
2013-06-18,6.1,6.6,6.05,6.1,2131,EQ,,,
2013-06-19,5.95,6.4,5.95,6.0,1275,EQ,,,
2013-06-20,6.0,6.25,5.9,6.1,2903,EQ,,,
2013-06-21,6.0,6.6,5.85,6.15,3377,EQ,,,
2013-06-24,7.2,7.2,5.7,6.0,2352,EQ,,,
2013-06-25,5.85,6.35,5.6,5.9,2341,EQ,,,
2013-06-26,5.8,6.2,5.8,5.85,5583,EQ,,,
2013-06-27,5.7,6.05,5.65,6.0,4737,EQ,,,
2013-06-28,6.0,7.2,5.95,6.2,5904,EQ,,,
2013-07-01,6.2,6.75,6.15,6.15,1405,EQ,,,
2013-07-02,5.9,6.9,5.9,6.8,6622,EQ,,,
2013-07-03,8.1,8.1,6.55,6.9,4161,EQ,,,
2013-07-04,7.0,7.0,6.35,6.65,1916,EQ,,,
2013-07-05,6.35,7.8,6.2,7.05,4344,EQ,,,
2013-07-08,7.4,7.4,7.35,7.35,150,EQ,,,
2013-07-09,6.25,6.35,6.25,6.35,1199,EQ,,,
2013-07-10,6.2,6.2,6.0,6.0,1300,EQ,,,
2013-07-11,6.0,6.0,6.0,6.0,200,EQ,,,
2013-07-12,5.85,5.85,5.85,5.85,50,EQ,,,
2013-07-15,6.1,6.35,6.1,6.35,1850,EQ,,,
2013-07-16,6.5,6.5,6.0,6.0,300,EQ,,,
2013-07-17,6.0,6.0,6.0,6.0,100,EQ,,,
2013-07-19,6.6,6.6,6.5,6.5,101,EQ,,,
2013-07-23,6.2,6.35,6.2,6.35,1100,EQ,,,
2013-07-26,6.05,6.05,6.05,6.05,900,EQ,,,
2013-07-29,6.3,6.3,6.3,6.3,300,EQ,,,
2013-07-31,6.0,6.0,6.0,6.0,2500,EQ,,,
2013-08-02,6.0,6.0,6.0,6.0,1000,EQ,,,
2013-08-05,5.95,5.95,5.95,5.95,100,EQ,,,
2013-08-07,5.75,5.75,5.75,5.75,500,EQ,,,
2013-08-08,5.5,5.5,5.5,5.5,300,EQ,,,
2013-08-14,5.75,5.75,5.75,5.75,1000,EQ,,,
2013-08-20,5.5,5.5,5.5,5.5,1200,EQ,,,
2013-08-21,5.6,5.6,5.6,5.6,50,EQ,,,
2013-08-23,5.35,5.35,5.35,5.35,200,EQ,,,
2013-08-26,5.3,5.3,5.3,5.3,125,EQ,,,
2013-08-28,5.3,5.3,5.3,5.3,100,EQ,,,
2013-09-02,5.25,5.25,5.25,5.25,1999,EQ,,,
2013-09-03,5.0,5.0,5.0,5.0,200,EQ,,,
2013-09-04,5.0,5.0,5.0,5.0,1200,EQ,,,
2013-09-05,5.25,5.25,5.25,5.25,150,EQ,,,
2013-09-06,5.15,5.15,5.15,5.15,1768,EQ,,,
2013-09-10,4.8,5.65,4.7,5.65,2400,EQ,,,
2013-09-11,5.6,5.95,5.6,5.85,220,EQ,,,
2013-09-12,5.95,6.3,5.95,5.95,80,EQ,,,
2013-09-13,6.0,6.0,5.5,5.95,21984,EQ,,,
2013-09-16,5.9,5.95,5.75,5.95,4160,EQ,,,
2013-09-17,6.0,6.5,5.55,5.8,2150,EQ,,,
2013-09-18,6.35,6.35,5.8,6.35,440,EQ,,,
2013-09-20,6.4,6.9,6.4,6.85,16040,EQ,,,
2013-09-23,6.8,6.8,6.2,6.2,560,EQ,,,
2013-09-24,5.9,6.15,5.9,6.15,1520,EQ,,,
2013-09-25,6.15,6.45,5.65,6.45,2140,EQ,,,
2013-09-26,5.85,7.0,5.85,6.45,230,EQ,,,
2013-10-08,6.15,6.15,6.15,6.15,695,BE,,,
2013-10-10,5.85,5.85,5.85,5.85,200,BE,,,
2013-10-11,6.05,6.05,5.6,5.6,811,BE,,,
2013-10-14,5.5,5.85,5.4,5.4,1320,BE,,,
2013-10-15,5.2,5.2,5.2,5.2,50,BE,,,
2013-10-17,5.45,5.45,5.45,5.45,50,BE,,,
2013-10-18,5.45,5.45,5.35,5.35,250,BE,,,
2013-10-21,5.2,5.6,5.2,5.6,4843,BE,,,
2013-10-22,5.8,5.8,5.35,5.5,734,BE,,,
2013-10-23,5.35,5.6,5.35,5.6,370,BE,,,
2013-10-24,5.6,5.6,5.6,5.6,1599,BE,,,
2013-10-25,5.85,5.85,5.75,5.75,1305,BE,,,
2013-10-30,5.65,5.65,5.65,5.65,10,BE,,,
2013-10-31,5.9,5.9,5.9,5.9,1340,BE,,,
2013-11-01,5.65,6.1,5.65,6.1,775,BE,,,
2013-11-03,6.4,6.4,6.4,6.4,1,BE,,,
2013-11-06,6.1,6.1,6.1,6.1,459,BE,,,
2013-11-07,6.4,6.4,6.4,6.4,200,BE,,,
