Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-17,74.75,74.75,72.5,72.64,330971,EQ,4144.0,79.87,274192.0
2024-10-18,72.99,73.4,71.23,73.09,236121,EQ,2269.0,104.06,166234.0
2024-10-21,73.99,74.48,72.42,72.58,134241,EQ,1878.0,71.48,88013.0
2024-10-22,72.5,73.19,68.55,68.95,1309652,EQ,12544.0,104.4,1204271.0
2024-10-23,68.96,70.0,67.06,68.41,636686,EQ,5150.0,123.63,508866.0
2024-10-24,69.27,69.28,67.7,67.87,446826,EQ,3072.0,145.45,377335.0
2024-10-25,67.88,68.65,65.25,66.89,1091761,EQ,8475.0,128.82,919594.0
2024-10-28,67.57,68.38,65.6,66.76,617131,EQ,4286.0,143.99,565468.0
2024-10-29,66.99,68.39,66.45,68.07,263936,EQ,2411.0,109.47,188470.0
2024-10-30,68.06,70.08,67.95,69.67,341304,EQ,2467.0,138.35,231580.0
2024-10-31,70.09,70.67,69.18,69.62,171018,EQ,1914.0,89.35,120293.0
2024-11-01,70.65,70.66,69.03,69.77,156436,EQ,2060.0,75.94,136113.0
2024-11-04,70.29,70.93,68.2,68.55,265141,EQ,3603.0,73.59,228271.0
2024-11-05,69.67,69.68,67.2,68.94,283215,EQ,2855.0,99.2,188711.0
2024-11-06,69.95,71.8,68.78,71.45,833963,EQ,2899.0,287.67,715742.0
2024-11-07,72.12,72.2,70.74,71.04,463721,EQ,2164.0,214.29,333863.0
2024-11-08,71.49,71.49,69.64,69.85,146852,EQ,2232.0,65.79,115803.0
2024-11-11,70.59,70.78,68.81,69.75,161668,EQ,1812.0,89.22,92085.0
2024-11-12,70.67,70.68,68.08,68.23,203817,EQ,2841.0,71.74,151008.0
2024-11-13,69.59,69.59,65.45,65.66,695944,EQ,8024.0,86.73,596192.0
2024-11-14,66.76,67.0,65.1,66.27,204849,EQ,2071.0,98.91,146478.0
2024-11-18,65.16,67.2,64.1,65.65,412247,EQ,2921.0,141.13,309699.0
2024-11-19,66.47,67.45,66.21,66.58,144479,EQ,1612.0,89.63,113296.0
2024-11-21,67.79,69.7,65.16,65.75,342902,EQ,3362.0,101.99,293544.0
2024-11-22,66.87,66.87,65.75,66.55,179336,EQ,1520.0,117.98,150607.0
2024-11-25,67.96,69.56,67.39,68.55,332210,EQ,2253.0,147.45,193580.0
2024-11-26,69.95,70.5,68.41,70.09,338184,EQ,2270.0,148.98,250127.0
2024-11-27,70.95,72.75,70.15,72.2,624770,EQ,3077.0,203.05,549467.0
2024-11-28,72.24,73.77,72.24,73.33,749853,EQ,4094.0,183.16,579313.0
2024-11-29,73.49,73.8,72.01,73.38,362162,EQ,2470.0,146.62,276231.0
2024-12-02,73.38,74.45,72.01,73.52,357922,EQ,2653.0,134.91,266530.0
2024-12-03,74.2,74.8,73.52,74.04,282858,EQ,2245.0,125.99,216915.0
2024-12-04,74.4,75.5,74.4,75.08,551189,EQ,3185.0,173.06,443577.0
2024-12-05,75.13,75.9,74.75,75.42,543720,EQ,2717.0,200.12,387974.0
2024-12-06,75.44,76.0,75.0,75.66,476300,EQ,2279.0,209.0,353538.0
2024-12-09,75.99,76.2,75.65,75.92,400289,EQ,2412.0,165.96,346569.0
2024-12-10,76.24,76.5,75.39,75.79,415741,EQ,2190.0,189.84,339454.0
2024-12-11,76.74,76.74,75.5,76.1,244224,EQ,1536.0,159.0,229333.0
2024-12-12,76.49,76.74,75.8,76.02,266064,EQ,1962.0,135.61,240243.0
2024-12-13,76.01,76.02,74.0,75.77,478142,EQ,2411.0,198.32,376511.0
2024-12-16,75.77,77.0,75.77,76.71,295712,EQ,2011.0,147.05,271996.0
2024-12-17,77.0,77.5,76.53,76.91,343692,EQ,2336.0,147.13,263617.0
2024-12-18,77.2,77.2,74.63,75.08,517485,EQ,4488.0,115.3,404592.0
2024-12-19,73.99,74.56,71.61,74.18,548291,EQ,2861.0,191.64,375803.0
2024-12-20,74.97,75.47,71.95,72.14,353127,EQ,4182.0,84.44,231213.0
2024-12-23,72.88,75.8,70.7,71.81,233757,EQ,2973.0,78.63,158225.0
2024-12-24,73.19,73.2,71.21,72.37,130997,EQ,1213.0,107.99,71025.0
2024-12-26,72.37,73.84,72.01,72.34,219855,EQ,1527.0,143.98,130408.0
2024-12-27,73.8,73.8,71.71,72.41,333352,EQ,2581.0,129.16,234572.0
2024-12-30,73.69,74.2,70.65,70.98,399750,EQ,4557.0,87.72,306746.0
2024-12-31,70.45,72.4,69.76,71.14,314038,EQ,2111.0,148.76,225502.0
2025-01-01,72.44,72.44,70.98,71.66,156210,EQ,1282.0,121.85,123914.0
2025-01-02,72.0,72.35,71.66,72.09,217330,EQ,1430.0,151.98,148525.0
2025-01-03,72.7,72.96,71.9,72.08,271989,EQ,1616.0,168.31,208844.0
2025-01-06,72.99,73.84,69.13,69.49,966160,EQ,6492.0,148.82,622277.0
2025-01-07,69.55,71.19,69.19,70.91,269628,EQ,1589.0,169.68,132598.0
2025-01-08,71.95,71.95,69.63,69.98,364778,EQ,2907.0,125.48,196639.0
2025-01-09,70.4,71.4,69.75,70.09,255650,EQ,1836.0,139.24,160672.0
2025-01-10,69.01,70.81,68.05,68.59,477758,EQ,4475.0,106.76,346784.0
2025-01-13,70.0,70.0,64.11,64.7,1132008,EQ,11028.0,102.65,968038.0
2025-01-14,65.68,66.82,64.5,66.61,1118934,EQ,3028.0,369.53,1010545.0
2025-01-15,67.94,67.94,66.03,66.74,1218214,EQ,2567.0,474.57,1136714.0
2025-01-16,66.65,68.49,66.31,68.25,560430,EQ,2042.0,274.45,466473.0
2025-01-17,68.74,70.36,66.85,70.17,472410,EQ,2546.0,185.55,286509.0
2025-01-20,70.81,72.1,70.25,71.61,733339,EQ,3076.0,238.41,354508.0
2025-01-21,71.99,72.78,69.5,69.75,520708,EQ,3796.0,137.17,309609.0
2025-01-22,70.51,70.89,66.11,67.28,1077605,EQ,7670.0,140.5,800603.0
2025-01-23,68.69,68.94,66.69,68.06,424186,EQ,2112.0,200.85,289490.0
2025-01-24,69.19,69.19,66.43,66.98,602815,EQ,3424.0,176.06,400145.0
2025-01-27,66.99,67.2,63.9,64.49,1347047,EQ,8060.0,167.13,1004085.0
2025-01-28,65.78,65.78,61.52,63.94,1125725,EQ,6711.0,167.74,712039.0
2025-01-29,64.99,65.95,63.5,65.82,374275,EQ,2316.0,161.6,233319.0
2025-01-30,65.5,67.64,65.49,67.34,511117,EQ,2479.0,206.18,255301.0
2025-01-31,67.77,70.4,67.45,70.09,1103936,EQ,3928.0,281.04,552094.0
2025-02-01,70.5,71.98,66.06,67.94,2244552,EQ,7378.0,304.22,820070.0
2025-02-03,71.69,71.69,64.19,64.49,1238560,EQ,8777.0,141.11,903469.0
2025-02-04,65.48,66.19,64.81,65.82,783489,EQ,2939.0,266.58,393333.0
2025-02-05,66.49,67.5,66.01,66.57,430511,EQ,2545.0,169.16,231579.0
2025-02-06,67.85,68.0,65.27,65.4,556349,EQ,3976.0,139.93,353163.0
2025-02-07,65.21,66.39,64.35,65.12,455355,EQ,3148.0,144.65,234310.0
2025-02-10,65.97,65.97,64.06,64.45,626789,EQ,3180.0,197.1,337289.0
2025-02-11,65.12,65.12,62.0,62.33,827635,EQ,7017.0,117.95,636028.0
2025-02-12,64.2,64.2,59.42,61.6,1260949,EQ,6679.0,188.79,649670.0
2025-02-13,61.61,63.4,61.61,61.86,326464,EQ,1954.0,167.07,144389.0
2025-02-14,62.77,62.78,59.08,59.69,911094,EQ,7205.0,126.45,607492.0
2025-02-17,60.45,60.54,57.52,57.77,1605796,EQ,7021.0,228.71,956324.0
2025-02-18,58.01,58.54,55.64,56.17,1353444,EQ,7711.0,175.52,715178.0
2025-02-19,56.59,59.12,55.57,58.6,648428,EQ,2778.0,233.42,248594.0
2025-02-20,58.6,59.57,58.0,59.34,528966,EQ,2050.0,258.03,195490.0
2025-02-21,59.89,60.3,58.26,58.79,351352,EQ,2617.0,134.26,148230.0
2025-02-24,58.98,59.35,57.45,58.68,423676,EQ,2480.0,170.84,238853.0
2025-02-25,58.68,59.49,58.36,58.48,226923,EQ,1488.0,152.5,95658.0
2025-02-27,59.3,59.3,57.6,57.76,267518,EQ,2443.0,109.5,167656.0
2025-02-28,57.68,57.68,55.78,56.33,708027,EQ,4960.0,142.75,454553.0
2025-03-03,58.0,58.0,55.21,57.12,605585,EQ,3307.0,183.12,251987.0
2025-03-04,56.26,59.3,56.0,58.64,409399,EQ,2137.0,191.58,203843.0
2025-03-05,59.1,60.23,58.0,60.15,588673,EQ,2249.0,261.75,284085.0
2025-03-06,60.5,61.6,60.16,60.37,729233,EQ,1979.0,368.49,217175.0
2025-03-07,61.11,62.52,60.25,62.28,877790,EQ,3109.0,282.34,456608.0
2025-03-10,62.93,63.1,61.5,61.78,493455,EQ,2138.0,230.8,204113.0
2025-03-11,62.36,62.4,60.01,61.5,357527,EQ,1598.0,223.73,162923.0
2025-03-12,62.0,62.24,60.78,61.46,307288,EQ,1427.0,215.34,173984.0
2025-03-13,61.99,63.09,60.24,62.1,564519,EQ,1770.0,318.94,283589.0
2025-03-17,62.11,63.04,60.17,62.17,281045,EQ,1770.0,158.78,118218.0
2025-03-18,62.17,63.6,62.0,63.4,510135,EQ,1728.0,295.22,321130.0
2025-03-19,64.24,66.91,63.61,66.54,1360042,EQ,4177.0,325.6,784510.0
2025-03-20,66.93,67.8,66.0,67.65,899944,EQ,3339.0,269.53,489887.0
2025-03-21,67.64,69.18,67.21,68.47,3812679,EQ,3490.0,1092.46,2986057.0
2025-03-24,67.78,71.1,66.35,70.91,1471172,EQ,4522.0,325.34,719111.0
2025-03-25,71.96,71.96,69.24,69.56,1127906,EQ,4060.0,277.81,696550.0
2025-03-26,69.98,70.86,69.01,70.02,1155341,EQ,2765.0,417.84,509882.0
2025-03-27,70.78,70.84,69.05,69.92,427257,EQ,2328.0,183.53,189175.0
2025-03-28,69.92,71.62,69.92,71.0,933985,EQ,3215.0,290.51,418155.0
2025-04-01,70.98,71.93,69.52,69.72,857360,EQ,3754.0,228.39,515005.0
2025-04-02,69.79,70.13,68.1,69.6,557425,EQ,2888.0,193.01,176758.0
2025-04-03,68.99,71.5,68.0,71.07,1117041,EQ,2708.0,412.5,733504.0
2025-04-04,70.99,70.99,68.09,68.77,1094914,EQ,4732.0,231.39,549179.0
2025-04-07,68.0,71.0,61.7,66.85,1423098,EQ,8371.0,170.0,777158.0
2025-04-08,67.01,68.75,66.1,67.22,854368,EQ,2883.0,296.35,493194.0
2025-04-09,67.52,67.52,65.88,67.08,361204,EQ,2345.0,154.03,143191.0
2025-04-11,68.77,69.75,68.0,68.98,844424,EQ,2921.0,289.09,477187.0
2025-04-15,69.49,72.0,69.03,71.91,1122780,EQ,4202.0,267.2,718753.0
2025-04-16,72.08,72.88,71.25,72.44,881160,EQ,4381.0,201.13,535361.0
2025-04-17,72.01,73.0,72.01,72.39,1518033,EQ,2448.0,620.11,1311705.0
2025-04-21,73.1,74.42,72.4,73.97,894900,EQ,3513.0,254.74,456640.0
2025-04-22,73.94,74.94,73.52,74.7,645320,EQ,2616.0,246.68,406605.0
2025-04-23,75.0,76.0,72.0,75.29,1603933,EQ,3324.0,482.53,961005.0
2025-04-24,75.29,76.02,74.76,74.89,630907,EQ,2594.0,243.22,397770.0
2025-04-25,74.88,75.64,71.93,73.07,1536475,EQ,6418.0,239.4,791993.0
2025-04-28,73.0,77.0,72.6,76.11,2301249,EQ,5394.0,426.63,1329509.0
2025-04-29,76.88,80.69,76.5,79.92,6961929,EQ,12237.0,568.92,4986223.0
2025-04-30,80.5,84.85,77.66,78.11,3894689,EQ,11685.0,333.31,2199846.0
2025-05-02,79.19,79.25,77.0,77.15,2924236,EQ,7007.0,417.33,1700717.0
2025-05-05,78.7,78.9,77.27,78.75,2985303,EQ,4561.0,654.53,2170211.0
2025-05-06,79.72,80.09,76.56,76.84,1842779,EQ,6167.0,298.81,1042337.0
2025-05-07,78.32,78.71,75.53,76.31,1987598,EQ,6712.0,296.13,912861.0
2025-05-08,77.12,77.85,75.25,75.62,1134899,EQ,3836.0,295.85,473851.0
2025-05-09,75.99,78.92,72.0,78.04,4932284,EQ,10752.0,458.73,3472699.0
2025-05-12,80.14,81.0,77.85,78.4,2896383,EQ,8927.0,324.45,1791936.0
2025-05-13,78.56,81.99,78.54,81.68,5233874,EQ,10253.0,510.47,3641622.0
2025-05-14,81.99,85.49,81.68,84.32,7262129,EQ,17478.0,415.5,4539970.0
2025-05-15,84.85,86.59,84.12,86.42,4563086,EQ,13337.0,342.14,2476777.0
2025-05-16,86.86,93.0,86.42,91.4,10260127,EQ,26425.0,388.27,5870685.0
2025-05-19,92.77,95.9,89.72,90.11,7617515,EQ,29266.0,260.29,3928549.0
2025-05-20,90.9,91.59,87.03,87.72,4775816,EQ,19844.0,240.67,2709443.0
2025-05-21,90.35,91.5,87.25,91.07,5279699,EQ,12711.0,415.36,2905479.0
2025-05-22,91.07,93.05,90.4,92.83,5029847,EQ,12634.0,398.12,2103569.0
2025-05-23,95.0,95.0,91.64,92.78,2763802,EQ,9728.0,284.11,1276679.0
2025-05-26,93.74,94.2,92.5,93.96,2398368,EQ,8440.0,284.17,1249189.0
2025-05-27,94.5,95.94,93.97,95.1,4188410,EQ,10985.0,381.28,2785087.0
2025-05-28,95.79,96.42,94.39,95.81,2867198,EQ,9911.0,289.29,1485452.0
2025-05-29,96.8,98.04,95.8,96.32,2586874,EQ,8734.0,296.18,1507623.0
2025-05-30,96.32,96.78,94.83,95.08,3290865,EQ,12142.0,271.03,1543786.0
2025-06-02,95.39,95.6,94.18,95.35,1978956,EQ,7893.0,250.72,1003019.0
2025-06-03,95.77,97.1,95.36,96.65,2519616,EQ,7708.0,326.88,1350137.0
2025-06-04,96.65,98.79,96.64,97.43,3812211,EQ,9257.0,411.82,2401661.0
2025-06-05,98.0,99.9,97.2,99.5,2855212,EQ,9836.0,290.28,1177909.0
2025-06-06,101.98,101.98,97.53,97.8,3992147,EQ,19521.0,204.51,2454902.0
2025-06-09,98.69,98.97,97.38,97.53,2320996,EQ,10965.0,211.67,1246927.0
2025-06-10,99.5,99.5,97.61,98.83,1932154,EQ,6857.0,281.78,844687.0
2025-06-11,101.3,101.71,95.8,96.61,3457195,EQ,18478.0,187.1,1929358.0
2025-06-12,99.02,99.02,94.65,94.88,3571703,EQ,13886.0,257.22,1381250.0
2025-06-13,97.25,97.75,92.03,96.47,6501141,EQ,14623.0,444.58,3215128.0
2025-06-16,96.87,97.89,94.39,96.91,4764836,EQ,11988.0,397.47,1337600.0
2025-06-17,99.33,99.34,96.64,97.79,2688620,EQ,8116.0,331.27,1320188.0
2025-06-18,98.9,98.9,97.0,97.32,1244690,EQ,6275.0,198.36,553070.0
2025-06-19,97.4,98.5,95.0,95.71,5335106,EQ,14652.0,364.12,2307008.0
2025-06-20,98.1,98.71,94.65,97.34,3045767,EQ,7846.0,388.19,1202245.0
2025-06-23,96.49,100.29,96.49,99.81,9734660,EQ,14774.0,658.9,7059219.0
2025-06-24,102.0,102.0,96.9,97.27,5288726,EQ,19933.0,265.33,2702108.0
2025-06-25,99.7,99.7,95.0,95.07,4641738,EQ,21218.0,218.76,2451775.0
2025-06-26,95.18,96.64,94.88,95.47,3068241,EQ,9208.0,333.21,1648795.0
2025-06-27,96.19,96.86,95.72,96.36,2140601,EQ,6245.0,342.77,1132339.0
2025-06-30,97.0,97.65,96.48,97.44,1927664,EQ,7062.0,272.96,1026780.0
2025-07-01,99.0,99.0,97.53,97.8,2805826,EQ,7416.0,378.35,1335015.0
2025-07-02,100.73,100.73,96.5,97.38,2787966,EQ,7799.0,357.48,2122772.0
2025-07-03,99.0,99.0,96.72,97.06,2521775,EQ,7017.0,359.38,1472812.0
2025-07-04,97.89,99.01,97.31,97.91,5199220,EQ,10037.0,518.01,1867171.0
2025-07-07,99.9,99.9,96.71,97.15,1539077,EQ,8849.0,173.93,789016.0
2025-07-08,97.47,97.9,96.31,96.93,1299928,EQ,6994.0,185.86,613955.0
2025-07-09,97.89,98.01,96.51,97.22,2574325,EQ,5898.0,436.47,981915.0
2025-07-10,99.65,99.65,95.0,95.23,2761956,EQ,17303.0,159.62,1921968.0
2025-07-11,95.36,95.63,93.06,93.52,3017437,EQ,18694.0,161.41,1670588.0
2025-07-14,95.85,95.85,91.95,92.48,2817501,EQ,15476.0,182.06,1747868.0
2025-07-15,94.79,94.79,92.0,93.12,1891427,EQ,6639.0,284.9,750017.0
2025-07-16,93.29,93.36,92.52,92.68,1066887,EQ,7408.0,144.02,639618.0
2025-07-17,92.84,93.01,91.6,91.73,1559169,EQ,11395.0,136.83,1002056.0
2025-07-18,93.0,93.0,89.5,89.67,5927460,EQ,24274.0,244.19,4423408.0
2025-07-21,90.01,90.55,88.75,90.4,3108419,EQ,10352.0,300.27,1774859.0
2025-07-22,90.4,91.42,90.37,90.52,1376202,EQ,6669.0,206.36,735122.0
2025-07-23,92.78,92.78,89.3,90.02,1664329,EQ,9604.0,173.3,886473.0
2025-07-24,90.02,90.44,89.21,89.56,1349340,EQ,7763.0,173.82,709818.0
2025-07-25,90.5,90.5,87.75,87.84,2197414,EQ,15358.0,143.08,1336984.0
2025-07-28,88.01,88.39,85.46,86.11,2291660,EQ,17534.0,130.7,1319272.0
2025-07-29,84.61,88.26,84.3,85.8,2546953,EQ,13782.0,184.8,1674241.0
2025-07-30,85.89,86.51,85.48,86.01,1254837,EQ,6228.0,201.48,728065.0
2025-07-31,86.0,86.5,84.67,85.4,1790255,EQ,7986.0,224.17,1193100.0
2025-08-01,87.53,87.53,83.5,83.67,1631764,EQ,13700.0,119.11,1155080.0
2025-08-04,83.67,86.3,83.67,85.8,2358084,EQ,8709.0,270.76,1083792.0
2025-08-05,86.9,86.9,85.11,86.5,1158069,EQ,6185.0,187.24,692956.0
2025-08-06,88.66,88.7,85.64,86.05,1857374,EQ,7461.0,248.94,1120441.0
2025-08-07,86.05,86.29,84.42,85.63,1328141,EQ,9070.0,146.43,767341.0
2025-08-08,85.98,85.98,83.4,83.58,1744838,EQ,15671.0,111.34,1188210.0
2025-08-11,84.39,86.15,83.37,84.55,4313598,EQ,8885.0,485.49,3204390.0
2025-08-12,84.84,84.88,83.21,83.71,1853134,EQ,9924.0,186.73,1209738.0
2025-08-13,84.34,86.4,84.13,85.99,2542148,EQ,6673.0,380.96,1490706.0
2025-08-14,83.84,86.87,83.84,85.83,1234594,EQ,4922.0,250.83,816512.0
2025-08-18,86.98,87.89,85.55,85.89,1902867,EQ,9007.0,211.27,1284297.0
2025-08-19,88.03,88.03,84.77,84.9,1499335,EQ,8880.0,168.84,940876.0
2025-08-20,86.0,86.44,84.33,84.37,1457561,EQ,8345.0,174.66,788134.0
2025-08-21,83.21,85.84,83.21,84.63,1606889,EQ,5724.0,280.73,907165.0
2025-08-22,84.63,86.1,82.51,84.82,1002685,EQ,5291.0,189.51,464957.0
2025-08-25,85.9,85.9,84.5,84.6,1250375,EQ,6725.0,185.93,816610.0
2025-08-26,84.59,84.8,82.5,82.67,2355296,EQ,17604.0,133.79,1937369.0
2025-08-28,81.05,83.1,81.02,81.33,2161764,EQ,13259.0,163.04,1466628.0
2025-08-29,79.29,83.2,79.29,81.49,2182747,EQ,7375.0,295.97,1357931.0
2025-09-01,81.99,83.55,81.4,83.3,1931114,EQ,6908.0,279.55,1069582.0
2025-09-02,83.94,84.74,83.17,84.13,1915877,EQ,7007.0,273.42,1055439.0
2025-09-03,84.34,84.9,84.05,84.42,1527224,EQ,5432.0,281.15,827552.0
2025-09-04,84.42,85.9,82.72,82.95,1800863,EQ,11161.0,161.35,1012605.0
2025-09-05,83.36,83.64,82.25,82.66,1103502,EQ,7318.0,150.79,661511.0
2025-09-08,83.8,83.8,82.51,82.89,943177,EQ,5926.0,159.16,495858.0
2025-09-09,83.48,83.48,82.21,82.72,1231657,EQ,5931.0,207.66,781338.0
2025-09-10,83.04,85.0,82.73,84.87,2258102,EQ,7032.0,321.12,1448406.0
2025-09-11,85.29,85.8,84.52,84.69,1739598,EQ,6841.0,254.29,1116844.0
2025-09-12,84.09,88.99,84.09,88.48,6493536,EQ,101733.0,63.83,4203821.0
2025-09-15,90.69,90.69,88.25,89.07,4100010,EQ,273221.0,15.01,2853236.0
2025-09-16,89.08,89.83,88.0,89.59,4509472,EQ,72588.0,62.12,3815462.0
2025-09-17,91.82,92.0,89.6,91.59,5848027,EQ,22252.0,262.81,4248850.0
2025-09-18,93.1,93.1,90.64,90.91,2362978,EQ,10146.0,232.9,1567842.0
2025-09-19,90.91,91.77,90.6,91.42,2605560,EQ,7287.0,357.56,1855602.0
2025-09-22,92.0,92.56,90.23,90.45,1921504,EQ,10469.0,183.54,1225499.0
2025-09-23,92.71,92.71,89.2,89.87,5337801,EQ,11421.0,467.37,4206392.0
2025-09-24,92.11,92.11,88.5,88.68,2317163,EQ,9988.0,231.99,1366303.0
2025-09-25,90.89,90.89,88.68,89.25,2548017,EQ,7562.0,336.95,1268287.0
2025-09-26,89.99,90.18,87.07,87.32,2210875,EQ,12709.0,173.96,1313767.0
2025-09-29,87.97,89.11,86.4,86.58,2471436,EQ,11781.0,209.78,1314607.0
2025-09-30,87.49,87.63,85.69,86.23,1372909,EQ,8908.0,154.12,938851.0
2025-10-01,86.44,88.12,85.95,87.69,1912004,EQ,7201.0,265.52,1360002.0
2025-10-03,87.9,89.5,87.43,89.4,2809256,EQ,8014.0,350.54,2152908.0
2025-10-06,92.08,92.08,88.74,89.51,1940449,EQ,7967.0,243.56,1137796.0
2025-10-07,91.74,91.74,88.77,88.83,2195402,EQ,7211.0,304.45,1284608.0
2025-10-08,88.83,89.1,87.35,87.54,2305941,EQ,10108.0,228.13,1367856.0
2025-10-09,88.09,89.4,87.2,89.09,5222342,EQ,7325.0,712.95,2905763.0
2025-10-10,89.99,89.99,88.76,88.94,3244687,EQ,6821.0,475.69,2511329.0
2025-10-13,91.17,91.17,87.4,87.96,3078654,EQ,10903.0,282.37,2186915.0
2025-10-14,90.05,90.05,87.17,87.47,1977830,EQ,7786.0,254.02,1196271.0
2025-10-15,87.9,89.12,87.55,88.65,1735664,EQ,5527.0,314.03,1121668.0
2025-10-16,88.89,89.4,88.66,88.99,1480891,EQ,5250.0,282.07,972437.0
2025-10-17,89.09,90.5,88.74,89.18,3046783,EQ,8847.0,344.39,1479687.0
2025-10-20,90.0,90.01,89.0,89.35,1507648,EQ,6550.0,230.18,877938.0
2025-10-21,89.54,90.84,89.54,90.16,1374677,EQ,7982.0,172.22,1226625.0
2025-10-23,90.17,90.83,89.37,89.54,2143049,EQ,8850.0,242.15,1394577.0
2025-10-24,87.3,90.8,87.3,89.9,1999984,EQ,7574.0,264.06,1176579.0
2025-10-27,90.4,90.7,89.06,89.28,1560183,EQ,8751.0,178.29,1096520.0
2025-10-28,89.59,89.59,88.37,88.72,1648083,EQ,7449.0,221.25,934249.0
2025-10-29,89.04,89.45,88.25,88.6,2013547,EQ,6125.0,328.74,1606158.0
2025-10-30,90.81,90.81,87.73,88.38,1421396,EQ,6507.0,218.44,810423.0
2025-10-31,88.59,89.53,88.39,89.17,2423429,EQ,6541.0,370.5,979306.0
2025-11-03,89.64,89.86,88.77,89.75,1245073,EQ,6829.0,182.32,749454.0
2025-11-04,89.75,89.99,88.18,88.33,1769929,EQ,9708.0,182.32,1063179.0
2025-11-06,88.59,88.6,86.42,86.62,2077652,EQ,15061.0,137.95,1445321.0
2025-11-07,87.59,87.59,85.27,87.4,2707880,EQ,9011.0,300.51,1108181.0
2025-11-10,87.4,88.95,87.4,88.5,2020706,EQ,6944.0,291.0,1103751.0
2025-11-11,88.5,91.0,88.49,90.81,4622255,EQ,10410.0,444.02,2806453.0
2025-11-12,90.9,91.5,90.2,90.56,2711059,EQ,8573.0,316.23,1729803.0
2025-11-13,90.67,90.78,89.51,89.77,1914092,EQ,8478.0,225.77,1005147.0
2025-11-14,89.5,91.1,89.01,90.98,2196275,EQ,6716.0,327.02,1274652.0
2025-11-17,91.1,91.99,90.84,91.07,2299994,EQ,7835.0,293.55,1613324.0
2025-11-18,91.09,91.35,90.35,90.4,1770607,EQ,6488.0,272.9,894836.0
2025-11-19,90.49,90.8,89.85,90.34,1312451,EQ,5193.0,252.73,798044.0
2025-11-20,90.34,91.78,90.33,91.1,2943913,EQ,7166.0,410.82,1971996.0
2025-11-21,91.1,91.1,89.0,89.14,2243864,EQ,11311.0,198.38,1383310.0
