Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-10-10,3.0,3.2,3.0,3.0,1349,BE,,,
2000-10-11,3.05,3.2,2.85,2.95,2049,BE,,,
2000-10-12,2.8,3.15,2.8,3.1,1536,BE,,,
2000-10-13,3.1,3.2,3.0,3.0,2314,BE,,,
2000-10-16,3.25,3.25,2.8,3.2,2077,BE,,,
2000-10-17,3.15,3.2,3.0,3.0,6011,BE,,,
2000-10-18,3.0,3.1,2.9,3.0,1926,BE,,,
2000-10-19,3.0,3.15,2.9,3.15,1271,BE,,,
2000-10-20,3.0,3.2,3.0,3.2,1575,BE,,,
2000-10-23,3.05,3.3,3.05,3.3,900,BE,,,
2000-10-24,3.05,3.3,3.0,3.1,1207,BE,,,
2000-10-25,3.2,3.2,3.2,3.2,13,BE,,,
2000-10-26,3.2,3.2,3.1,3.15,300,BE,,,
2000-10-27,3.15,3.2,3.1,3.1,638,BE,,,
2000-10-30,3.1,3.3,3.1,3.2,950,BE,,,
2000-10-31,3.2,3.2,3.1,3.1,1395,BE,,,
2000-11-01,3.1,3.1,3.05,3.05,1531,BE,,,
2000-11-02,3.15,3.3,3.15,3.3,3832,BE,,,
2000-11-03,3.55,3.55,3.35,3.5,2525,BE,,,
2000-11-06,3.4,3.55,3.4,3.4,1877,BE,,,
2000-11-07,3.4,3.4,3.3,3.35,824,BE,,,
2000-11-08,3.35,3.35,3.15,3.3,2100,BE,,,
2000-11-09,3.3,3.3,3.3,3.3,675,BE,,,
2000-11-10,3.05,3.55,3.05,3.2,428,BE,,,
2000-11-13,3.35,3.35,3.05,3.05,1813,BE,,,
2000-11-14,3.2,3.45,3.1,3.35,3172,BE,,,
2000-11-15,3.4,3.6,3.4,3.5,7780,BE,,,
2000-11-16,3.6,3.6,3.5,3.5,2963,BE,,,
2000-11-17,3.6,3.7,3.5,3.6,1975,BE,,,
2000-11-20,3.65,3.8,3.55,3.6,1300,BE,,,
2000-11-21,3.5,3.65,3.35,3.4,9048,BE,,,
2000-11-22,3.65,3.65,3.45,3.6,575,BE,,,
2000-11-23,3.5,3.6,3.5,3.6,1384,BE,,,
2000-11-24,3.5,3.6,3.5,3.6,657,BE,,,
2000-11-27,3.7,3.7,3.5,3.5,2425,BE,,,
2000-11-28,3.6,3.6,3.45,3.6,2173,BE,,,
2000-11-29,3.5,3.7,3.5,3.55,1798,BE,,,
2000-11-30,3.5,3.6,3.5,3.5,817,BE,,,
2000-12-01,3.5,3.65,3.5,3.65,2250,BE,,,
2000-12-04,3.8,3.8,3.6,3.7,1400,BE,,,
2000-12-05,3.7,3.7,3.5,3.65,787,BE,,,
2000-12-06,3.6,3.9,3.6,3.7,2865,BE,,,
2000-12-07,3.75,3.8,3.7,3.8,1897,BE,,,
2000-12-08,3.75,4.15,3.75,4.0,7423,BE,,,
2000-12-11,4.2,4.3,4.1,4.2,5479,BE,,,
2000-12-12,4.4,4.4,4.2,4.3,5609,BE,,,
2000-12-13,4.4,4.4,4.0,4.15,3570,BE,,,
2000-12-14,4.4,4.4,4.0,4.0,3225,BE,,,
2000-12-15,3.95,4.1,3.75,3.9,3050,BE,,,
2000-12-18,3.7,3.9,3.7,3.75,1222,BE,,,
2000-12-19,3.8,3.9,3.7,3.75,2116,BE,,,
2000-12-20,3.9,3.95,3.8,3.95,1275,BE,,,
2000-12-21,3.7,3.9,3.7,3.75,2026,BE,,,
2000-12-22,3.8,4.0,3.7,3.9,2312,BE,,,
2000-12-26,3.75,3.75,3.6,3.7,6351,BE,,,
2000-12-27,3.7,3.8,3.5,3.5,1465,BE,,,
2000-12-28,3.65,3.8,3.6,3.8,2720,BE,,,
2000-12-29,3.8,3.8,3.65,3.65,1275,BE,,,
2001-01-01,3.8,3.9,3.6,3.6,2762,BE,,,
2001-01-02,3.7,3.8,3.6,3.65,2922,BE,,,
2001-01-03,3.65,3.8,3.6,3.7,640,BE,,,
2001-01-04,3.6,3.8,3.5,3.7,953,BE,,,
2001-01-05,3.7,3.7,3.6,3.6,425,BE,,,
2001-01-08,3.55,3.55,3.55,3.55,549,BE,,,
2001-01-09,3.6,3.6,3.4,3.55,5062,BE,,,
2001-01-10,3.5,3.5,3.5,3.5,303,BE,,,
2001-01-11,3.4,3.55,3.4,3.55,709,BE,,,
2001-01-12,3.5,3.6,3.3,3.6,1670,BE,,,
2001-01-15,3.5,3.5,3.3,3.4,4221,BE,,,
2001-01-16,3.5,3.5,3.4,3.4,4410,BE,,,
2001-01-17,3.6,3.65,3.5,3.5,1632,BE,,,
2001-01-18,3.55,3.6,3.55,3.6,250,BE,,,
2001-01-19,3.5,3.6,3.3,3.3,7795,BE,,,
2001-01-22,3.6,3.6,3.15,3.15,7089,BE,,,
2001-01-23,3.2,3.4,3.2,3.25,10687,BE,,,
2001-01-24,3.3,3.5,3.2,3.2,6881,BE,,,
2001-01-25,3.2,3.4,3.2,3.3,5288,BE,,,
2001-01-29,3.2,3.4,3.2,3.4,2910,BE,,,
2001-01-30,3.4,3.55,3.3,3.3,4338,BE,,,
2001-01-31,3.55,3.55,3.4,3.45,1950,BE,,,
2001-02-01,3.4,3.45,3.3,3.3,2617,BE,,,
2001-02-02,3.4,3.5,3.2,3.3,11934,BE,,,
2001-02-05,3.5,3.5,3.35,3.5,7821,BE,,,
2001-02-06,3.55,3.65,3.5,3.55,13530,BE,,,
2001-02-07,3.7,4.0,3.7,3.9,14064,BE,,,
2001-02-08,3.95,3.95,3.8,3.9,6676,BE,,,
2001-02-09,3.95,3.95,3.7,3.85,5242,BE,,,
2001-02-12,3.65,3.75,3.55,3.55,7141,BE,,,
2001-02-13,3.6,3.7,3.6,3.6,14626,BE,,,
2001-02-14,3.5,3.7,3.5,3.65,5000,BE,,,
2001-02-15,3.65,3.65,3.4,3.6,3907,BE,,,
2001-02-16,3.8,3.8,3.5,3.5,1055,BE,,,
2001-02-19,3.55,3.6,3.45,3.5,904,BE,,,
2001-02-20,3.55,3.55,3.4,3.5,2400,BE,,,
2001-02-21,3.5,3.65,3.45,3.5,1857,BE,,,
2001-02-22,3.5,3.6,3.35,3.35,3595,BE,,,
2001-02-23,3.4,3.6,3.3,3.35,4275,BE,,,
2001-02-26,3.4,3.5,3.3,3.4,2928,BE,,,
2001-02-27,3.45,3.5,3.2,3.4,7130,BE,,,
2001-02-28,3.5,3.6,3.4,3.4,3800,BE,,,
2001-03-01,3.5,3.6,3.3,3.4,5628,BE,,,
2001-03-02,3.45,3.6,3.4,3.4,12064,BE,,,
2001-03-05,3.15,3.4,3.15,3.15,8454,BE,,,
2001-03-07,3.4,3.4,3.2,3.2,6045,BE,,,
2001-03-08,3.2,3.35,3.2,3.3,815,BE,,,
2001-03-09,3.4,3.4,3.15,3.3,2753,BE,,,
2001-03-12,3.45,3.45,3.05,3.1,3828,BE,,,
2001-03-13,2.85,3.0,2.6,2.65,23039,BE,,,
2001-03-14,2.75,2.9,2.75,2.9,4600,BE,,,
2001-03-15,2.9,3.0,2.65,2.7,17234,BE,,,
2001-03-16,2.8,2.8,2.3,2.3,44197,BE,,,
2001-03-19,2.4,2.4,1.95,2.2,82185,BE,,,
2001-03-20,2.35,2.6,2.35,2.6,26866,BE,,,
2001-03-21,2.75,3.0,2.6,2.9,26975,BE,,,
2001-03-22,2.9,2.9,2.45,2.5,8776,BE,,,
2001-03-23,2.7,2.95,2.6,2.9,5625,BE,,,
2001-03-26,3.0,3.0,2.7,2.75,8800,BE,,,
2001-03-27,2.8,2.9,2.65,2.8,5887,BE,,,
2001-03-28,2.95,3.0,2.95,3.0,5100,BE,,,
2001-03-29,3.0,3.0,2.9,2.9,14663,BE,,,
2001-03-30,2.9,3.3,2.9,3.15,14908,BE,,,
2001-04-02,3.4,3.4,2.8,2.95,13999,BE,,,
2001-04-03,3.0,3.35,2.9,3.3,6953,BE,,,
2001-04-04,3.3,3.5,3.25,3.3,10544,BE,,,
2001-04-06,3.4,3.5,3.05,3.3,10315,BE,,,
2001-04-09,3.3,3.5,3.3,3.35,5295,BE,,,
2001-04-10,3.25,3.5,3.2,3.3,5819,BE,,,
2001-04-11,3.4,3.4,3.25,3.35,3727,BE,,,
2001-04-12,3.25,3.4,2.85,3.3,4362,BE,,,
2001-04-16,3.2,3.5,3.2,3.5,24737,BE,,,
2001-04-17,3.5,3.7,3.4,3.55,11065,BE,,,
2001-04-18,3.7,3.7,3.6,3.65,6397,BE,,,
2001-04-19,3.8,3.8,3.6,3.6,4572,BE,,,
2001-04-20,3.65,3.8,3.6,3.65,12179,BE,,,
2001-04-23,3.6,3.8,3.6,3.6,1942,BE,,,
2001-04-24,3.55,3.7,3.5,3.65,2709,BE,,,
2001-04-25,3.5,3.7,3.5,3.65,3241,BE,,,
2001-04-26,3.65,3.65,3.6,3.6,3818,BE,,,
2001-04-27,3.4,3.6,3.4,3.5,2614,BE,,,
2001-04-30,3.5,3.6,3.4,3.5,4056,BE,,,
2001-05-02,3.6,3.65,3.45,3.45,9200,BE,,,
2001-05-03,3.5,3.6,3.5,3.5,2919,BE,,,
2001-05-04,3.5,3.6,3.4,3.55,2399,BE,,,
2001-05-07,3.55,3.6,3.5,3.6,4782,BE,,,
2001-05-08,3.5,3.6,3.5,3.55,3636,BE,,,
2001-05-09,3.7,3.7,3.45,3.55,837,BE,,,
2001-05-10,3.4,3.5,3.4,3.45,524,BE,,,
2001-05-11,3.5,3.7,3.5,3.55,4457,BE,,,
2001-05-14,3.8,3.8,3.5,3.7,1704,BE,,,
2001-05-15,3.45,3.8,3.4,3.7,4883,BE,,,
2001-05-16,4.0,4.0,3.8,3.9,7964,BE,,,
2001-05-17,4.0,4.5,4.0,4.15,14459,BE,,,
2001-05-18,4.5,4.85,4.5,4.85,9533,BE,,,
2001-05-21,5.2,5.6,4.9,4.95,41287,BE,,,
2001-05-22,4.8,5.1,4.8,5.0,21875,BE,,,
2001-05-23,5.05,5.05,4.85,4.9,12791,BE,,,
2001-05-24,4.9,5.0,4.85,4.9,8054,BE,,,
2001-05-25,4.95,4.95,4.8,4.85,4418,BE,,,
2001-05-28,4.8,5.0,4.8,4.95,9244,BE,,,
2001-05-29,4.8,4.9,4.8,4.9,5967,BE,,,
2001-05-30,4.8,4.9,4.7,4.75,3491,BE,,,
2001-05-31,4.8,4.8,4.55,4.8,6572,BE,,,
2001-06-01,4.6,5.1,4.6,4.75,6329,BE,,,
2001-06-04,4.7,4.7,4.55,4.55,4461,BE,,,
2001-06-05,4.6,4.6,4.45,4.45,5751,BE,,,
2001-06-06,4.5,4.6,4.5,4.5,1787,BE,,,
2001-06-07,4.45,4.5,4.45,4.45,2377,BE,,,
2001-06-08,4.5,4.55,4.45,4.5,4528,BE,,,
2001-06-11,4.4,4.55,4.4,4.5,1630,BE,,,
2001-06-12,4.4,4.5,4.4,4.5,3779,BE,,,
2001-06-13,4.5,4.6,4.5,4.5,1082,BE,,,
2001-06-14,4.5,4.6,4.5,4.5,2379,BE,,,
2001-06-15,4.5,4.5,4.45,4.5,1536,BE,,,
2001-06-18,4.45,4.5,4.4,4.4,1551,BE,,,
2001-06-19,4.5,4.9,4.5,4.8,18321,BE,,,
2001-06-20,4.65,4.85,4.65,4.8,14517,BE,,,
2001-06-21,4.4,4.4,3.9,3.95,9861,BE,,,
2001-06-22,3.9,4.1,3.75,3.9,3349,BE,,,
2001-06-25,3.7,3.8,3.65,3.65,2862,BE,,,
2001-06-26,3.35,3.9,3.35,3.8,5427,BE,,,
2001-06-27,3.7,3.85,3.7,3.85,982,BE,,,
2001-06-28,3.8,3.8,3.7,3.8,2607,BE,,,
2001-06-29,3.7,3.9,3.65,3.75,2099,BE,,,
2001-07-02,3.3,3.7,3.2,3.7,535,EQ,,,
2001-07-03,4.0,4.35,3.45,3.45,275,EQ,,,
2001-07-04,3.5,3.5,3.5,3.5,50,EQ,,,
2001-07-05,3.7,3.9,3.6,3.6,1124,EQ,,,
2001-07-06,3.7,3.7,3.6,3.6,1114,EQ,,,
2001-07-09,3.5,3.65,3.5,3.65,1028,EQ,,,
2001-07-10,3.65,3.8,3.6,3.7,2555,EQ,,,
2001-07-11,3.8,3.9,3.8,3.8,2226,EQ,,,
2001-07-12,3.9,4.15,3.9,4.05,3659,EQ,,,
2001-07-13,4.15,4.15,4.0,4.0,1752,EQ,,,
2001-07-16,4.15,4.3,3.8,3.8,7040,EQ,,,
2001-07-17,3.8,4.0,3.8,3.95,1572,EQ,,,
2001-07-18,3.9,3.9,3.8,3.8,4350,EQ,,,
2001-07-19,3.9,3.9,3.75,3.75,3040,EQ,,,
2001-07-20,3.7,3.75,3.65,3.65,3046,EQ,,,
2001-07-23,3.3,3.3,3.3,3.3,150,EQ,,,
2001-07-24,3.6,3.6,3.55,3.6,1512,EQ,,,
2001-07-25,3.6,3.65,3.5,3.5,3389,EQ,,,
2001-07-26,3.5,3.55,3.45,3.5,1222,EQ,,,
2001-07-27,3.8,3.8,3.45,3.5,2491,EQ,,,
2001-07-30,3.8,3.8,3.5,3.6,3280,EQ,,,
2001-07-31,3.75,4.0,3.6,3.65,2399,EQ,,,
2001-08-01,3.65,3.7,3.6,3.6,2132,EQ,,,
2001-08-02,3.5,3.55,3.4,3.5,1897,EQ,,,
2001-08-03,3.5,3.65,3.5,3.6,1947,EQ,,,
2001-08-06,3.5,4.0,3.5,3.65,4001,EQ,,,
2001-08-07,3.55,3.7,3.55,3.65,2365,EQ,,,
2001-08-08,3.65,3.75,3.6,3.7,1461,EQ,,,
2001-08-09,3.75,3.8,3.7,3.7,4884,EQ,,,
2001-08-10,3.8,3.8,3.65,3.7,2290,EQ,,,
2001-08-13,3.85,3.85,3.65,3.7,1914,EQ,,,
2001-08-14,3.7,3.8,3.7,3.75,2985,EQ,,,
2001-08-16,3.7,3.8,3.65,3.7,2298,EQ,,,
2001-08-17,3.75,3.8,3.7,3.75,2725,EQ,,,
2001-08-20,3.7,3.8,3.7,3.8,3292,EQ,,,
2001-08-21,3.8,3.8,3.7,3.7,3377,EQ,,,
2001-08-23,3.75,3.8,3.7,3.8,2778,EQ,,,
2001-08-24,3.75,3.9,3.75,3.8,1774,EQ,,,
2001-08-27,3.85,3.9,3.8,3.8,5517,EQ,,,
2001-08-28,3.75,3.85,3.7,3.8,6518,EQ,,,
2001-08-29,3.8,3.8,3.7,3.7,2848,EQ,,,
2001-08-30,3.75,3.8,3.7,3.8,2250,EQ,,,
2001-08-31,3.75,3.75,3.7,3.7,3032,EQ,,,
2001-09-03,3.85,3.9,3.65,3.65,4999,EQ,,,
2001-09-04,3.8,3.8,3.65,3.7,3951,EQ,,,
2001-09-05,3.7,3.8,3.7,3.7,2559,EQ,,,
2001-09-06,3.7,3.8,3.7,3.7,3565,EQ,,,
2001-09-07,3.7,3.7,3.65,3.65,1618,EQ,,,
2001-09-10,3.75,3.75,3.6,3.65,1697,EQ,,,
2001-09-11,3.7,3.7,3.65,3.65,2302,EQ,,,
2001-09-12,3.4,3.55,3.35,3.5,4821,EQ,,,
2001-09-13,3.5,3.6,3.5,3.5,1630,EQ,,,
2001-09-14,3.45,3.5,3.0,3.15,12160,EQ,,,
2001-09-17,3.3,3.3,2.9,3.1,5375,EQ,,,
2001-09-18,3.2,3.3,3.15,3.25,6733,EQ,,,
2001-09-19,3.3,3.35,3.25,3.3,4494,EQ,,,
2001-09-20,3.3,3.4,3.15,3.2,4595,EQ,,,
2001-09-21,3.2,3.25,3.2,3.2,3137,EQ,,,
2001-09-24,3.2,3.3,3.2,3.3,3067,EQ,,,
2001-09-25,3.35,3.5,3.3,3.3,1840,EQ,,,
2001-09-26,3.4,3.4,3.3,3.3,2701,EQ,,,
2001-09-27,3.4,3.4,3.3,3.3,1968,EQ,,,
2001-09-28,3.4,3.7,3.3,3.35,4124,EQ,,,
2001-10-01,3.35,3.5,3.35,3.4,1020,EQ,,,
2001-10-03,3.5,3.5,3.35,3.35,2091,EQ,,,
2001-10-04,3.4,3.4,3.3,3.3,3511,EQ,,,
2001-10-05,3.35,3.4,3.3,3.3,1318,EQ,,,
2001-10-08,3.15,3.25,3.05,3.25,7941,EQ,,,
2001-10-09,3.25,3.4,3.25,3.4,1650,EQ,,,
2001-10-10,3.35,3.4,3.3,3.35,3611,EQ,,,
2001-10-11,3.4,3.6,3.35,3.4,2242,EQ,,,
2001-10-12,3.4,3.6,3.4,3.45,3363,EQ,,,
2001-10-15,3.45,3.5,3.4,3.4,2725,EQ,,,
2001-10-16,3.5,3.5,3.45,3.5,1462,EQ,,,
2001-10-17,3.7,3.7,3.45,3.5,4356,EQ,,,
2001-10-18,3.35,3.55,3.35,3.55,1904,EQ,,,
2001-10-19,3.45,3.6,3.45,3.5,3037,EQ,,,
2001-10-22,3.6,3.8,3.6,3.65,3807,EQ,,,
2001-10-23,3.6,3.8,3.6,3.8,5133,EQ,,,
2001-10-24,3.6,3.7,3.6,3.7,1815,EQ,,,
2001-10-25,3.75,3.75,3.6,3.7,1968,EQ,,,
2001-10-29,4.0,4.15,3.9,4.05,8011,EQ,,,
2001-10-30,4.15,4.15,3.9,4.0,4860,EQ,,,
2001-10-31,4.0,4.0,3.8,3.9,5473,EQ,,,
2001-11-01,3.85,3.9,3.85,3.9,3900,EQ,,,
2001-11-02,4.0,4.1,3.95,4.05,5402,EQ,,,
2001-11-05,4.0,4.05,4.0,4.0,2375,EQ,,,
2001-11-06,4.0,4.0,3.9,3.95,6274,EQ,,,
2001-11-07,3.95,4.0,3.85,3.9,1220,EQ,,,
2001-11-08,3.95,4.0,3.9,3.9,2177,EQ,,,
2001-11-09,3.9,4.0,3.9,4.0,2191,EQ,,,
2001-11-12,4.0,4.05,3.85,3.9,6136,EQ,,,
2001-11-13,4.0,4.0,3.95,4.0,2571,EQ,,,
2001-11-14,4.05,4.05,3.95,4.0,1570,EQ,,,
2001-11-15,3.9,4.15,3.9,4.1,2940,EQ,,,
2001-11-19,4.15,4.9,4.15,4.7,16769,EQ,,,
2001-11-20,4.9,4.9,4.7,4.8,18426,EQ,,,
2001-11-21,4.8,4.9,4.8,4.9,9004,EQ,,,
2001-11-22,4.9,5.1,4.9,5.0,20187,EQ,,,
2001-11-23,5.0,6.0,4.8,5.65,58124,EQ,,,
2001-11-26,6.3,6.5,5.2,5.4,101170,EQ,,,
2001-11-27,6.2,6.2,5.1,5.3,23488,EQ,,,
2001-11-28,5.45,5.6,5.1,5.45,29378,EQ,,,
2001-11-29,5.3,5.35,5.1,5.25,13443,EQ,,,
2001-12-03,5.3,5.3,5.1,5.1,10327,EQ,,,
2001-12-04,5.1,5.1,5.0,5.1,7313,EQ,,,
2001-12-05,5.05,5.05,4.9,4.95,15698,EQ,,,
2001-12-06,4.9,5.2,4.9,5.0,26705,EQ,,,
2001-12-07,5.0,5.15,5.0,5.1,7142,EQ,,,
2001-12-10,5.3,5.5,4.9,5.05,4357,EQ,,,
2001-12-11,5.0,5.15,5.0,5.05,8756,EQ,,,
2001-12-12,5.05,5.15,5.05,5.05,5920,EQ,,,
2001-12-13,5.05,5.1,4.6,4.9,7896,EQ,,,
2001-12-14,4.9,5.0,4.8,4.9,4398,EQ,,,
2001-12-18,4.8,5.0,4.8,4.8,4108,EQ,,,
2001-12-19,4.85,4.85,4.7,4.7,2616,EQ,,,
2001-12-20,4.6,4.7,4.6,4.6,5399,EQ,,,
2001-12-21,4.5,4.5,4.3,4.35,14568,EQ,,,
2001-12-24,4.25,4.4,4.15,4.25,3683,EQ,,,
2001-12-26,4.3,4.6,4.25,4.4,3378,EQ,,,
2001-12-27,4.5,4.5,4.25,4.3,3431,EQ,,,
2001-12-28,4.4,4.75,4.35,4.6,10156,EQ,,,
2001-12-31,5.1,5.1,4.7,4.8,3644,EQ,,,
2002-01-01,4.8,5.0,4.8,4.8,2869,EQ,,,
2002-01-02,4.8,4.9,4.7,4.8,3023,EQ,,,
2002-01-03,4.9,4.95,4.8,4.9,1638,EQ,,,
2002-01-04,5.1,5.2,4.9,4.9,6183,EQ,,,
2002-01-07,5.15,5.15,4.8,4.9,1942,EQ,,,
2002-01-08,4.8,5.0,4.8,4.9,3943,EQ,,,
2002-01-09,4.85,4.9,4.8,4.8,2955,EQ,,,
2002-01-10,4.8,4.9,4.7,4.9,2445,EQ,,,
2002-01-11,4.85,4.9,4.7,4.75,7015,EQ,,,
2002-01-14,4.7,4.85,4.7,4.7,4894,EQ,,,
2002-01-15,4.75,4.8,4.7,4.8,2395,EQ,,,
2002-01-16,4.8,5.1,4.8,5.0,7326,EQ,,,
2002-01-17,4.9,5.15,4.9,5.1,2600,EQ,,,
2002-01-18,5.05,5.3,5.05,5.2,8959,EQ,,,
2002-01-21,5.05,5.2,5.0,5.15,6955,EQ,,,
2002-01-22,5.2,5.2,5.1,5.15,5284,EQ,,,
2002-01-23,5.2,5.2,5.1,5.1,5481,EQ,,,
2002-01-24,5.1,5.25,5.1,5.2,6629,EQ,,,
2002-01-25,5.2,5.35,5.1,5.15,13300,EQ,,,
2002-01-28,5.1,5.1,4.75,4.9,10331,EQ,,,
2002-01-29,4.7,4.95,4.7,4.9,8713,EQ,,,
2002-01-30,4.75,4.95,4.75,4.9,5725,EQ,,,
2002-01-31,4.85,5.0,4.8,4.9,3073,EQ,,,
2002-02-01,4.95,5.1,4.95,5.05,3732,EQ,,,
2002-02-04,5.1,5.2,5.1,5.2,6217,EQ,,,
2002-02-05,5.2,5.4,5.2,5.3,10653,EQ,,,
2002-02-06,5.15,6.0,5.15,5.6,25552,EQ,,,
2002-02-07,5.5,5.9,5.2,5.4,9731,EQ,,,
2002-02-08,5.8,5.95,5.5,5.55,19170,EQ,,,
2002-02-11,5.7,5.7,5.55,5.6,15655,EQ,,,
2002-02-12,5.75,5.8,5.6,5.65,13834,EQ,,,
2002-02-13,5.8,5.9,5.7,5.8,17781,EQ,,,
2002-02-14,5.8,5.9,5.75,5.85,8223,EQ,,,
2002-02-15,5.9,5.9,5.7,5.9,20087,EQ,,,
2002-02-18,5.9,5.95,5.75,5.9,27237,EQ,,,
2002-02-19,5.9,5.9,5.8,5.9,27491,EQ,,,
2002-02-20,5.85,5.9,5.85,5.9,52305,EQ,,,
2002-02-21,5.9,5.9,5.85,5.9,22829,EQ,,,
2002-02-22,5.9,5.95,5.9,5.9,20312,EQ,,,
2002-02-25,5.8,5.9,5.8,5.9,16529,EQ,,,
2002-02-26,5.9,5.95,5.9,5.9,25452,EQ,,,
2002-02-27,5.9,5.9,5.9,5.9,16403,EQ,,,
2002-02-28,5.9,5.9,5.9,5.9,23491,EQ,,,
2002-03-01,5.9,5.9,5.8,5.85,22450,EQ,,,
