Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-29,70.65,70.65,67.5,68.5,25600,SM,31,825.81,16800
2025-07-30,67.15,67.2,65.0,66.75,27200,SM,33,824.24,20000
2025-07-31,66.75,67.85,65.15,66.35,32000,SM,37,864.86,24800
2025-08-01,67.8,67.8,65.7,65.7,6400,SM,8,800.0,4800
2025-08-04,64.85,66.0,64.0,64.3,15200,SM,18,844.44,11200
2025-08-05,63.15,63.15,61.9,61.95,12800,SM,15,853.33,8800
2025-08-06,62.0,62.0,60.0,60.0,16800,SM,18,933.33,16000
2025-08-07,60.0,60.9,58.5,59.65,25600,SM,15,1706.67,24000
2025-08-08,59.65,63.95,59.65,63.95,8800,SM,11,800.0,8800
2025-08-11,62.5,62.9,61.0,61.9,11200,SM,14,800.0,8000
2025-08-12,61.9,63.0,60.05,60.05,13600,SM,16,850.0,10400
2025-08-13,60.0,60.0,58.5,58.6,7200,SM,8,900.0,7200
2025-08-14,57.3,59.7,55.0,58.25,32800,SM,38,863.16,20800
2025-08-18,58.15,58.2,58.15,58.2,1600,SM,2,800.0,800
2025-08-19,59.75,60.0,58.3,58.85,8800,SM,10,880.0,5600
2025-08-20,59.0,61.0,59.0,61.0,9600,SM,11,872.73,8800
2025-08-21,61.0,61.0,58.25,60.45,21600,SM,15,1440.0,17600
2025-08-22,58.5,59.5,58.2,59.5,4000,SM,5,800.0,2400
2025-08-25,58.25,58.3,55.55,55.75,18400,SM,21,876.19,16000
2025-08-26,55.75,56.0,54.0,54.4,11200,SM,11,1018.18,11200
2025-08-28,54.35,54.5,54.0,54.25,9600,SM,8,1200.0,9600
2025-08-29,53.4,53.4,51.1,51.7,15200,SM,17,894.12,12000
2025-09-01,52.5,54.15,51.85,52.9,12000,SM,12,1000.0,9600
2025-09-02,53.75,54.35,52.75,52.75,2400,SM,3,800.0,1600
2025-09-03,52.2,53.0,52.0,53.0,4800,SM,6,800.0,4000
2025-09-04,52.2,55.45,52.2,54.35,8800,SM,11,800.0,7200
2025-09-05,53.05,55.2,48.95,49.85,65600,SM,78,841.03,39200
2025-09-08,50.5,51.9,50.5,50.8,6400,SM,8,800.0,4800
2025-09-09,50.8,52.0,50.75,51.0,12000,SM,15,800.0,8800
2025-09-10,51.0,52.35,51.0,52.0,8800,SM,10,880.0,7200
2025-09-11,52.5,52.9,51.8,51.8,4800,SM,6,800.0,3200
2025-09-12,50.35,51.3,50.35,51.3,4000,SM,5,800.0,2400
2025-09-15,51.3,51.6,50.55,50.55,4000,SM,5,800.0,3200
2025-09-16,51.5,51.5,50.7,50.7,3200,SM,4,800.0,3200
2025-09-17,50.85,51.9,50.7,50.95,16000,SM,18,888.89,12000
2025-09-18,51.7,51.95,51.7,51.95,6400,SM,8,800.0,6400
2025-09-19,51.95,51.95,48.0,48.7,65600,SM,65,1009.23,40800
2025-09-22,49.85,53.55,49.2,52.0,60800,SM,70,868.57,44800
2025-09-24,51.2,51.4,50.65,50.65,4000,SM,5,800.0,4000
2025-09-25,51.0,51.5,50.25,51.5,4000,SM,5,800.0,1600
2025-09-26,51.0,51.0,49.6,49.6,4000,SM,5,800.0,3200
2025-09-29,49.65,49.65,49.1,49.5,3200,SM,4,800.0,3200
2025-09-30,50.0,50.0,50.0,50.0,2400,SM,3,800.0,2400
2025-10-01,49.95,51.0,49.95,50.4,7200,SM,8,900.0,7200
2025-10-03,49.0,49.2,49.0,49.05,4000,SM,5,800.0,4000
2025-10-06,48.85,49.0,48.25,48.25,4800,SM,6,800.0,4800
2025-10-07,47.0,48.45,44.0,45.45,35200,SM,39,902.56,21600
2025-10-08,46.4,46.4,43.0,43.7,22400,SM,26,861.54,13600
2025-10-09,45.25,46.0,44.35,44.8,16000,SM,19,842.11,11200
2025-10-10,44.8,44.8,42.4,43.5,26400,SM,30,880.0,18400
2025-10-13,42.75,44.5,42.75,44.5,1600,SM,2,800.0,1600
2025-10-14,44.5,45.0,44.0,44.0,9600,SM,9,1066.67,9600
2025-10-15,45.65,45.65,43.0,44.05,3200,SM,4,800.0,2400
2025-10-16,44.05,44.95,43.0,43.35,8000,SM,10,800.0,6400
2025-10-17,42.6,44.0,42.6,43.0,7200,SM,9,800.0,4800
2025-10-20,43.0,44.0,43.0,43.8,4000,SM,5,800.0,2400
2025-10-21,44.0,44.0,44.0,44.0,800,SM,1,800.0,800
2025-10-23,45.1,45.1,43.6,44.65,4000,SM,5,800.0,2400
2025-10-24,43.75,43.75,43.05,43.1,6400,SM,8,800.0,6400
2025-10-27,43.8,43.8,43.8,43.8,800,SM,1,800.0,800
2025-10-28,43.8,44.45,43.25,44.45,3200,SM,4,800.0,2400
2025-10-29,44.25,45.25,44.0,44.3,11200,SM,13,861.54,10400
2025-10-30,45.0,45.0,43.7,44.3,5600,SM,7,800.0,4000
2025-10-31,45.9,48.3,45.3,46.2,9600,SM,12,800.0,8000
2025-11-03,44.4,44.9,44.3,44.9,3200,SM,4,800.0,3200
2025-11-04,43.8,45.3,43.55,43.85,17600,SM,22,800.0,9600
