Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-03,1182.0,1200.0,1176.05,1189.35,66749,EQ,,,
2019-06-04,1171.0,1187.95,1145.4,1179.1,108903,EQ,,,
2019-06-06,1189.95,1189.95,1111.25,1127.05,57276,EQ,,,
2019-06-07,1115.05,1150.0,1109.95,1130.05,38497,EQ,,,
2019-06-10,1130.1,1169.0,1117.9,1162.95,69084,EQ,,,
2019-06-11,1165.0,1185.0,1148.0,1178.55,51509,EQ,,,
2019-06-12,1174.85,1178.0,1136.0,1170.9,28178,EQ,,,
2019-06-13,1160.3,1177.7,1141.8,1170.25,52960,EQ,,,
2019-06-14,1160.3,1170.0,1152.0,1160.5,14954,EQ,,,
2019-06-17,1151.35,1157.85,1086.0,1101.6,50988,EQ,,,
2019-06-18,1100.15,1115.0,1080.0,1098.7,29422,EQ,,,
2019-06-19,1104.8,1117.75,1076.45,1084.05,30559,EQ,,,
2019-06-20,1080.2,1098.95,1035.45,1069.15,102865,EQ,,,
2019-06-21,1095.0,1098.0,1050.0,1074.1,109740,EQ,,,
2019-06-24,1074.1,1088.8,1060.1,1063.6,23574,EQ,,,
2019-06-25,1064.0,1070.45,1040.25,1060.15,75274,EQ,,,
2019-06-26,1061.05,1070.0,1057.0,1059.75,66232,EQ,,,
2019-06-27,1059.95,1088.9,1055.45,1069.75,74091,EQ,,,
2019-06-28,1061.0,1067.0,1042.0,1047.85,43109,EQ,,,
2019-07-01,1045.0,1051.0,1033.3,1040.0,36021,EQ,,,
2019-07-02,1070.0,1070.0,1025.0,1044.7,55866,EQ,,,
2019-07-03,1035.1,1050.0,1022.05,1034.0,46083,EQ,,,
2019-07-04,1043.45,1043.45,1017.3,1038.45,166853,EQ,,,
2019-07-05,1047.0,1050.0,1007.0,1016.2,55057,EQ,,,
2019-07-08,997.05,1027.95,965.0,991.7,38270,EQ,,,
2019-07-09,988.5,1012.9,976.0,993.4,30092,EQ,,,
2019-07-10,994.0,997.0,978.0,989.15,7625,EQ,,,
2019-07-11,995.0,1044.9,988.8,1020.5,32337,EQ,,,
2019-07-12,1020.0,1020.0,989.95,1004.2,11214,EQ,,,
2019-07-15,991.05,1014.8,991.05,1000.55,36743,EQ,,,
2019-07-16,993.6,1025.0,978.0,1012.9,16059,EQ,,,
2019-07-17,1006.55,1021.95,1005.45,1009.95,35805,EQ,,,
2019-07-18,1007.15,1026.0,990.1,997.1,75339,EQ,,,
2019-07-19,995.0,1026.6,986.0,1004.1,28786,EQ,,,
2019-07-22,1005.0,1016.05,990.75,998.2,87989,EQ,,,
2019-07-23,991.5,1015.0,970.1,978.25,28881,EQ,,,
2019-07-24,978.25,986.05,950.0,952.0,15634,EQ,,,
2019-07-25,948.0,967.95,942.05,959.9,62165,EQ,,,
2019-07-26,970.0,990.0,955.05,986.3,40753,EQ,,,
2019-07-29,986.0,986.45,954.05,956.25,33583,EQ,,,
2019-07-30,956.25,968.7,931.9,938.25,56609,EQ,,,
2019-07-31,922.0,938.0,899.55,921.55,89595,EQ,,,
2019-08-01,921.0,941.05,902.25,924.6,37115,EQ,,,
2019-08-02,939.7,989.95,933.35,988.0,87615,EQ,,,
2019-08-05,989.0,1000.0,944.95,955.1,48558,EQ,,,
2019-08-06,941.0,999.0,941.0,993.5,96689,EQ,,,
2019-08-07,980.25,1019.0,980.25,1009.4,81903,EQ,,,
2019-08-08,1009.4,1019.75,1005.1,1009.45,21604,EQ,,,
2019-08-09,1014.6,1044.9,1003.4,1025.1,53093,EQ,,,
2019-08-13,1020.0,1025.0,985.15,991.35,14325,EQ,,,
2019-08-14,976.0,1000.85,976.0,989.9,21040,EQ,,,
2019-08-16,975.5,1006.45,960.0,998.4,20917,EQ,,,
2019-08-19,1000.0,1002.0,978.0,987.6,46281,EQ,,,
2019-08-20,990.0,993.9,951.05,956.5,33952,EQ,,,
2019-08-21,964.95,965.15,942.0,950.45,81725,EQ,,,
2019-08-22,957.85,957.85,921.25,933.95,34640,EQ,,,
2019-08-23,927.15,940.75,909.0,914.8,44177,EQ,,,
2019-08-26,921.0,938.95,901.0,919.1,72070,EQ,,,
2019-08-27,927.9,951.0,920.0,938.7,38986,EQ,,,
2019-08-28,943.0,945.0,917.8,930.4,36208,EQ,,,
2019-08-29,924.2,938.45,908.0,912.8,26909,EQ,,,
2019-08-30,910.0,934.95,896.05,900.15,47916,EQ,,,
2019-09-03,905.45,927.15,890.0,902.45,67886,EQ,,,
2019-09-04,897.15,904.9,885.1,896.0,49458,EQ,,,
2019-09-05,890.7,899.95,865.0,872.75,88468,EQ,,,
2019-09-06,875.0,885.0,861.25,869.15,37629,EQ,,,
2019-09-09,864.95,873.35,841.0,846.95,238794,EQ,,,
2019-09-11,846.95,865.0,842.75,849.95,197798,EQ,,,
2019-09-12,846.0,856.8,845.0,848.0,64823,EQ,,,
2019-09-13,849.0,858.0,836.0,840.05,180488,EQ,,,
2019-09-16,845.35,856.65,839.0,849.9,85824,EQ,,,
2019-09-17,854.3,854.35,819.0,826.4,75187,EQ,,,
2019-09-18,825.05,831.7,791.6,799.95,149138,EQ,,,
2019-09-19,800.0,804.4,750.1,756.7,430694,EQ,,,
2019-09-20,771.1,815.0,759.75,793.15,536033,EQ,,,
2019-09-23,820.0,832.0,782.0,798.85,1124580,EQ,,,
2019-09-24,806.4,851.0,790.0,837.95,310404,EQ,,,
2019-09-25,840.5,846.7,790.05,798.3,148094,EQ,,,
2019-09-26,798.9,873.75,788.5,859.15,557460,EQ,,,
2019-09-27,859.0,859.0,808.55,816.1,129308,EQ,,,
2019-09-30,816.0,872.0,807.1,822.6,327301,EQ,3339,98.02,60667
2019-10-01,820.3,820.3,796.1,800.15,152047,EQ,3735,40.71,108635
2019-10-03,807.5,814.8,792.0,794.3,45131,EQ,3069,14.71,31528
2019-10-04,797.5,803.15,791.55,795.9,72660,EQ,2590,28.05,56923
2019-10-07,791.6,794.5,776.85,779.8,387620,EQ,2009,192.94,372965
2019-10-09,779.85,785.95,763.6,771.5,32761,EQ,2296,14.27,17548
2019-10-10,775.9,794.7,775.9,781.85,35898,EQ,1286,27.91,28942
2019-10-11,784.9,794.9,779.95,783.0,27165,EQ,1108,24.52,19291
2019-10-14,780.0,820.0,780.0,810.45,58138,EQ,4255,13.66,39510
2019-10-15,808.65,816.0,799.25,808.8,242468,EQ,4307,56.3,224193
2019-10-16,814.9,819.95,802.0,810.95,55072,EQ,3000,18.36,41485
2019-10-17,810.55,815.0,797.75,807.35,319977,EQ,2069,154.65,301264
2019-10-18,809.6,832.0,807.65,817.15,120027,EQ,3864,31.06,87944
2019-10-22,815.0,838.05,796.8,804.5,141546,EQ,4015,35.25,119358
2019-10-23,805.0,865.25,798.8,810.5,160635,EQ,6246,25.72,94283
2019-10-24,810.0,827.7,805.35,810.4,68041,EQ,2059,33.05,45115
2019-10-25,820.0,838.8,806.1,808.1,91957,EQ,2967,30.99,58361
2019-10-29,819.4,831.95,808.0,812.85,102761,EQ,2435,42.2,77703
2019-10-30,819.0,822.0,808.5,814.35,39173,EQ,1877,20.87,27099
2019-10-31,817.6,819.0,806.25,809.8,83389,EQ,2222,37.53,61785
2019-11-01,810.15,825.3,808.5,814.3,108850,EQ,2157,50.46,95015
2019-11-04,815.2,844.0,807.0,812.75,100817,EQ,4569,22.07,52942
2019-11-05,818.0,844.0,800.5,823.35,4437139,EQ,27399,161.95,3206682
2019-11-06,827.85,838.45,819.95,821.15,169716,EQ,4456,38.09,84610
2019-11-07,821.55,829.0,815.0,825.2,121314,EQ,7862,15.43,87021
2019-11-08,826.0,837.0,816.2,820.05,117768,EQ,4263,27.63,60862
2019-11-11,825.0,830.0,815.5,822.9,64098,EQ,1827,35.08,45811
2019-11-13,825.0,826.5,815.85,821.6,123785,EQ,4464,27.73,105308
2019-11-14,824.0,841.7,817.9,829.85,146853,EQ,3704,39.65,85270
2019-11-15,830.0,838.5,827.7,829.8,81794,EQ,4038,20.26,58591
2019-11-18,834.0,840.0,828.0,831.6,61500,EQ,4968,12.38,42002
2019-11-19,833.0,855.0,833.0,843.2,96909,EQ,6871,14.1,57643
2019-11-20,850.0,852.5,838.1,841.0,53124,EQ,1980,26.83,33584
2019-11-21,836.0,855.0,836.0,852.2,122039,EQ,5034,24.24,94837
2019-11-22,855.0,885.35,855.0,867.8,220658,EQ,8534,25.86,125435
2019-11-25,870.3,883.1,865.0,871.55,67761,EQ,2859,23.7,40065
2019-11-26,874.75,877.35,865.0,868.9,117274,EQ,4002,29.3,69304
2019-11-27,870.0,897.7,868.2,882.25,89642,EQ,3412,26.27,45670
2019-11-28,887.2,888.0,868.0,875.55,55813,EQ,1776,31.43,37365
2019-11-29,880.05,896.5,870.25,880.9,95377,EQ,2736,34.86,65425
2019-12-02,885.9,891.05,868.0,870.55,48557,EQ,1943,24.99,32233
2019-12-03,873.35,877.0,855.25,860.95,62820,EQ,4296,14.62,54507
2019-12-04,859.95,875.0,847.0,857.9,57962,EQ,1598,36.27,46028
2019-12-05,860.8,863.6,842.0,845.45,116508,EQ,3018,38.6,91189
2019-12-06,842.1,855.45,839.95,845.75,124988,EQ,2359,52.98,101754
2019-12-09,844.45,845.7,830.0,835.1,39922,EQ,3820,10.45,31109
2019-12-10,841.5,845.35,828.0,829.8,91435,EQ,1865,49.03,77932
2019-12-11,825.4,835.0,811.0,828.15,63120,EQ,3038,20.78,48480
2019-12-12,828.15,829.45,812.4,814.8,43109,EQ,1919,22.46,33186
2019-12-13,815.25,826.5,797.0,811.85,145039,EQ,3965,36.58,105454
2019-12-16,808.4,818.5,801.0,802.75,126385,EQ,2929,43.15,99423
2019-12-17,804.1,832.75,800.0,828.8,84452,EQ,4427,19.08,40529
2019-12-18,832.35,832.35,805.0,809.45,70326,EQ,2861,24.58,43593
2019-12-19,810.0,829.8,807.0,809.9,146401,EQ,5041,29.04,35080
2019-12-20,807.05,815.0,801.0,803.3,45020,EQ,2448,18.39,34518
2019-12-23,805.4,815.0,792.0,798.9,36636,EQ,2762,13.26,24794
2019-12-24,807.9,807.9,792.0,795.65,192154,EQ,3007,63.9,168547
2019-12-26,796.1,804.75,793.0,795.75,44345,EQ,1661,26.7,32035
2019-12-27,791.05,799.0,787.5,790.8,108385,EQ,2269,47.77,90853
2019-12-30,790.0,800.0,771.7,777.85,110599,EQ,2626,42.12,90358
2019-12-31,777.3,811.0,773.3,800.3,211285,EQ,3454,61.17,185501
2020-01-01,810.0,814.0,791.25,805.0,38108,EQ,1707,22.32,20202
2020-01-02,804.0,832.0,800.1,820.0,173072,EQ,5272,32.83,111891
2020-01-03,820.0,830.0,801.0,803.75,157209,EQ,5143,30.57,128124
2020-01-06,803.75,805.4,781.3,788.95,107552,EQ,2239,48.04,76922
2020-01-07,790.0,803.95,780.0,794.75,118028,EQ,3872,30.48,80936
2020-01-08,795.0,822.4,784.4,805.6,151215,EQ,4363,34.66,106727
2020-01-09,810.0,823.15,799.0,802.65,310890,EQ,3439,90.4,281694
2020-01-10,805.55,819.9,801.65,805.5,160274,EQ,5003,32.04,133607
2020-01-13,810.0,815.0,802.55,811.35,339494,EQ,3158,107.5,307516
2020-01-14,818.7,859.0,818.15,833.6,449232,EQ,11661,38.52,285531
2020-01-15,834.95,853.0,826.8,833.85,152454,EQ,4695,32.47,90639
2020-01-16,835.5,877.0,835.5,860.2,307698,EQ,9081,33.88,189479
2020-01-17,860.0,884.05,853.7,867.35,126603,EQ,3926,32.25,78485
2020-01-20,872.45,877.05,850.05,854.8,133363,EQ,4985,26.75,105506
2020-01-21,855.0,860.35,835.25,852.0,237195,EQ,3245,73.1,203831
2020-01-22,855.85,870.0,840.0,846.55,85845,EQ,3628,23.66,44053
2020-01-23,848.0,866.95,848.0,856.8,87885,EQ,6084,14.45,53104
2020-01-24,858.55,872.0,847.6,865.95,130022,EQ,6466,20.11,90949
2020-01-27,865.95,873.0,856.55,861.1,60336,EQ,4965,12.15,36089
2020-01-28,861.3,866.8,850.0,860.05,48042,EQ,6043,7.95,27335
2020-01-29,865.0,919.0,860.05,886.65,207527,EQ,9115,22.77,97261
2020-01-30,892.0,898.0,872.0,877.8,83415,EQ,5671,14.71,52836
2020-01-31,885.0,895.5,871.45,873.55,162129,EQ,3743,43.32,122843
2020-02-03,850.0,870.9,844.45,853.0,165834,EQ,5490,30.21,142162
2020-02-04,855.4,898.7,855.4,876.15,154422,EQ,9113,16.95,115662
2020-02-05,876.2,904.75,875.1,885.25,211842,EQ,7776,27.24,143173
2020-02-06,887.9,899.0,880.0,892.3,120458,EQ,6449,18.68,88582
2020-02-07,882.1,904.0,881.85,888.3,238750,EQ,9516,25.09,183783
2020-02-10,886.0,916.4,885.05,902.3,126802,EQ,5340,23.75,76230
2020-02-11,908.0,908.15,883.0,898.15,128276,EQ,5729,22.39,88397
2020-02-12,900.0,900.0,888.25,891.55,165679,EQ,2988,55.45,149670
2020-02-13,890.0,897.0,871.25,874.35,91466,EQ,4089,22.37,71352
2020-02-14,875.0,878.1,850.05,852.8,95605,EQ,10033,9.53,77155
2020-02-17,864.0,873.05,855.1,864.8,35847,EQ,1934,18.54,23257
2020-02-18,860.0,861.7,837.0,840.1,77193,EQ,4222,18.28,65709
2020-02-19,850.1,890.6,850.1,867.7,153192,EQ,5574,27.48,106176
2020-02-20,869.4,888.8,862.3,869.05,172893,EQ,10816,15.98,137092
2020-02-24,869.0,869.9,828.75,837.95,64573,EQ,2704,23.88,54971
2020-02-25,842.45,849.7,810.55,815.65,157696,EQ,4429,35.61,130938
2020-02-26,805.0,825.0,800.0,802.3,100626,EQ,5079,19.81,64701
2020-02-27,801.0,812.55,794.45,799.0,133490,EQ,8457,15.78,114159
2020-02-28,790.0,799.0,765.0,782.1,139239,EQ,14778,9.42,94157
2020-03-02,799.0,808.85,751.0,763.35,125568,EQ,6602,19.02,93161
2020-03-03,778.6,778.6,740.3,750.7,117185,EQ,6396,18.32,95885
2020-03-04,757.55,763.15,711.8,728.85,43542,EQ,3962,10.99,28160
2020-03-05,730.25,749.0,723.05,745.75,168093,EQ,5295,31.75,136687
2020-03-06,720.0,749.95,712.05,744.7,84204,EQ,3752,22.44,55214
2020-03-09,741.5,752.6,704.8,744.4,155624,EQ,13955,11.15,107242
2020-03-11,744.4,759.15,720.2,726.85,62211,EQ,5055,12.31,43569
2020-03-12,690.2,714.7,608.85,637.85,321374,EQ,16412,19.58,245835
2020-03-13,542.0,669.95,542.0,623.6,408495,EQ,15103,27.05,331162
2020-03-16,610.0,644.8,575.0,584.6,199064,EQ,13145,15.14,138134
2020-03-17,585.2,611.95,538.35,547.6,124687,EQ,7669,16.26,87078
2020-03-18,548.05,582.6,520.05,525.85,665822,EQ,5211,127.77,634111
2020-03-19,505.0,519.4,484.45,487.55,282087,EQ,9427,29.92,209863
2020-03-20,488.1,520.0,488.1,511.1,198998,EQ,7003,28.42,149916
2020-03-23,488.0,505.0,408.9,408.9,293457,EQ,2157,136.05,285554
2020-03-24,412.0,449.75,402.7,432.35,461050,EQ,19550,23.58,405049
2020-03-25,410.0,453.0,410.0,442.3,99423,EQ,7782,12.78,68049
2020-03-26,448.0,486.5,439.95,486.5,113888,EQ,2881,39.53,99676
2020-03-27,525.0,535.15,489.1,503.75,138704,EQ,9991,13.88,100809
2020-03-30,503.75,540.0,455.5,499.9,114921,EQ,5813,19.77,84054
2020-03-31,549.7,549.7,476.05,490.6,422492,EQ,5684,74.33,382440
2020-04-01,490.0,500.8,452.1,457.4,52304,EQ,3279,15.95,37527
2020-04-03,460.05,468.5,415.55,422.3,136297,EQ,9970,13.67,96917
2020-04-07,428.25,464.5,428.25,463.85,386396,EQ,12909,29.93,333507
2020-04-08,463.85,503.0,455.15,462.95,69189,EQ,7497,9.23,40901
2020-04-09,479.8,488.15,465.05,480.95,161793,EQ,9037,17.9,112570
2020-04-13,481.1,509.0,472.35,494.75,215695,EQ,,,
2020-04-15,506.4,560.0,506.25,536.75,410481,EQ,24832,16.53,274217
2020-04-16,550.0,569.9,526.55,533.9,216110,EQ,10085,21.43,153814
2020-04-17,553.0,553.0,532.9,540.35,273639,EQ,6153,44.47,230964
2020-04-20,546.0,555.0,538.15,540.05,261699,EQ,12210,21.43,210142
2020-04-21,538.15,548.0,525.7,534.35,890819,EQ,9126,97.61,797909
2020-04-22,540.0,545.25,523.7,525.2,62496,EQ,4027,15.52,35301
2020-04-23,532.0,536.8,525.0,532.2,394686,EQ,6413,61.54,362888
2020-04-24,530.0,533.65,521.0,521.4,76773,EQ,3271,23.47,43781
2020-04-27,523.0,545.95,523.0,534.35,121266,EQ,18392,6.59,65257
2020-04-28,537.95,544.75,523.35,528.5,48142,EQ,4847,9.93,23284
2020-04-29,520.3,544.3,517.7,521.35,408607,EQ,6901,59.21,340412
2020-04-30,525.6,531.7,520.1,521.65,149172,EQ,18500,8.06,93946
2020-05-04,506.0,531.65,506.0,510.55,467343,EQ,10942,42.71,378568
2020-05-05,519.7,526.0,507.0,507.4,77666,EQ,8752,8.87,36436
2020-05-06,505.3,521.4,505.3,513.6,51623,EQ,5761,8.96,26870
2020-05-07,513.8,514.95,505.5,509.95,1042316,EQ,4091,254.78,992583
2020-05-08,516.5,521.3,502.0,504.95,502554,EQ,9723,51.69,298218
2020-05-11,511.1,514.5,503.5,505.1,83930,EQ,6781,12.38,46247
2020-05-12,504.0,509.7,497.15,505.75,267829,EQ,10435,25.67,229721
2020-05-13,516.7,520.75,505.55,508.8,296408,EQ,13758,21.54,230513
2020-05-14,502.75,510.0,497.05,500.05,249876,EQ,15915,15.7,186484
2020-05-15,503.0,503.6,497.0,500.4,163043,EQ,2717,60.01,146612
2020-05-18,500.4,502.0,490.0,494.6,105799,EQ,4689,22.56,68142
2020-05-19,497.05,500.0,488.0,491.65,103005,EQ,4754,21.67,72017
2020-05-20,494.95,498.4,474.8,485.35,60562,EQ,4030,15.03,32374
2020-05-21,485.35,509.9,479.0,485.8,865893,EQ,10228,84.66,786247
2020-05-22,490.0,494.0,479.0,486.45,764803,EQ,3576,213.87,725325
2020-05-26,508.85,525.45,490.0,507.2,1512876,EQ,28047,53.94,1244875
2020-05-27,510.85,546.55,510.85,527.95,676266,EQ,29967,22.57,346051
2020-05-28,532.0,575.0,530.0,560.9,562057,EQ,17562,32.0,301725
2020-05-29,559.8,577.5,550.3,554.85,398188,EQ,18990,20.97,239806
2020-06-01,565.0,581.0,555.0,561.7,262842,EQ,9927,26.48,164871
2020-06-02,567.5,571.95,557.8,565.45,374703,EQ,6108,61.35,298780
2020-06-03,570.0,586.75,558.05,565.85,333855,EQ,10795,30.93,187538
2020-06-04,560.0,577.35,552.05,562.6,126412,EQ,6832,18.5,68296
2020-06-05,570.05,571.95,560.05,567.65,113929,EQ,9045,12.6,52067
2020-06-08,570.0,578.0,561.55,567.05,203614,EQ,24021,8.48,128926
2020-06-09,560.0,572.0,560.0,564.8,89264,EQ,3092,28.87,49839
2020-06-10,561.0,568.0,561.0,564.95,49621,EQ,2744,18.08,24991
2020-06-11,565.0,578.05,560.55,565.5,124835,EQ,7066,17.67,79534
2020-06-12,550.55,569.0,550.55,564.35,186587,EQ,7467,24.99,151361
2020-06-15,559.0,569.2,549.5,559.65,294212,EQ,10118,29.08,225419
2020-06-16,575.0,582.25,563.0,567.45,354345,EQ,21113,16.78,239017
2020-06-17,566.95,575.0,562.15,569.85,200116,EQ,7312,27.37,139424
2020-06-18,570.3,584.0,565.05,574.35,269832,EQ,10579,25.51,162488
2020-06-19,575.0,605.7,574.35,599.65,633766,EQ,18983,33.39,305077
2020-06-22,600.05,604.5,585.2,591.75,377184,EQ,11194,33.7,261052
2020-06-23,595.85,679.75,595.0,665.7,683730,EQ,22573,30.29,250177
2020-06-24,662.0,719.0,659.8,689.45,570380,EQ,30061,18.97,258804
2020-06-25,670.3,720.0,670.3,708.95,311922,EQ,11980,26.04,133521
2020-06-26,710.0,715.8,691.05,700.0,162064,EQ,7389,21.93,77320
2020-06-29,702.0,717.0,696.0,699.6,118639,EQ,7011,16.92,60635
2020-06-30,708.65,708.65,663.5,673.3,462820,EQ,10940,42.31,236293
2020-07-01,677.85,700.65,670.9,697.3,106238,EQ,5178,20.52,60753
2020-07-02,700.0,708.5,685.0,703.65,67777,EQ,4915,13.79,27036
2020-07-03,704.8,739.85,691.1,715.85,120117,EQ,7488,16.04,64910
2020-07-06,725.85,731.95,711.95,718.6,100349,EQ,8530,11.76,47835
2020-07-07,720.45,725.0,691.5,719.85,83934,EQ,7157,11.73,47655
2020-07-08,718.0,724.95,701.0,710.65,65488,EQ,5160,12.69,31198
2020-07-09,702.1,710.0,696.0,698.7,86971,EQ,10295,8.45,55188
2020-07-10,708.0,719.0,693.0,699.35,98674,EQ,4170,23.66,25257
2020-07-13,700.0,708.0,691.4,697.45,219503,EQ,9199,23.86,88545
2020-07-14,695.0,700.0,681.2,698.75,97204,EQ,3610,26.93,47957
2020-07-15,702.0,705.0,692.4,702.35,76079,EQ,6202,12.27,46593
2020-07-16,705.8,705.8,685.0,690.0,164183,EQ,3370,48.72,131329
2020-07-17,692.0,711.7,690.0,707.05,87371,EQ,5368,16.28,45289
2020-07-20,707.05,748.0,706.5,716.6,394197,EQ,15510,25.42,121956
