Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-21,44.5,44.5,41.0,42.5,30000,SM,9,3333.33,21000
2022-12-22,40.0,40.4,40.0,40.4,6000,SM,2,3000.0,3000
2022-12-23,40.0,42.0,39.05,39.5,36000,SM,9,4000.0,33000
2022-12-27,39.35,39.95,38.6,39.95,66000,SM,12,5500.0,60000
2022-12-28,41.9,41.9,41.5,41.5,6000,SM,2,3000.0,3000
2022-12-29,39.55,39.55,39.5,39.5,6000,SM,2,3000.0,6000
2022-12-30,38.25,38.25,38.0,38.1,6000,SM,2,3000.0,6000
2023-01-02,37.55,38.5,37.55,38.05,9000,SM,3,3000.0,9000
2023-01-03,39.5,40.35,38.0,39.5,15000,SM,5,3000.0,15000
2023-01-04,40.5,41.0,39.5,41.0,15000,SM,5,3000.0,12000
2023-01-06,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2023-01-09,42.9,44.95,40.15,40.15,27000,SM,9,3000.0,18000
2023-01-10,42.0,42.0,42.0,42.0,6000,SM,2,3000.0,6000
2023-01-11,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2023-01-12,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2023-01-13,42.0,43.5,42.0,43.0,36000,SM,6,6000.0,36000
2023-01-16,44.5,44.5,42.0,44.0,12000,SM,4,3000.0,12000
2023-01-17,43.0,43.0,42.0,42.0,12000,SM,4,3000.0,9000
2023-01-18,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2023-01-19,43.0,43.0,43.0,43.0,3000,SM,1,3000.0,3000
2023-01-20,44.0,44.0,44.0,44.0,9000,SM,3,3000.0,9000
2023-01-23,41.2,42.0,41.2,42.0,6000,SM,2,3000.0,6000
2023-01-24,41.3,41.3,41.1,41.1,12000,SM,4,3000.0,12000
2023-01-25,43.0,43.0,42.0,42.0,9000,SM,3,3000.0,6000
2023-01-27,40.0,40.9,39.5,40.9,21000,SM,7,3000.0,18000
2023-01-30,41.8,41.8,41.8,41.8,3000,SM,1,3000.0,3000
2023-01-31,42.5,42.5,42.0,42.3,9000,SM,3,3000.0,9000
2023-02-01,42.5,42.5,42.4,42.4,6000,SM,2,3000.0,6000
2023-02-03,40.0,40.0,40.0,40.0,9000,SM,3,3000.0,9000
2023-02-06,40.0,40.0,39.5,39.5,6000,SM,2,3000.0,6000
2023-02-08,39.0,39.0,39.0,39.0,3000,SM,1,3000.0,3000
2023-02-13,39.0,39.0,37.6,38.0,12000,SM,4,3000.0,12000
2023-02-14,37.1,37.1,37.0,37.05,6000,SM,2,3000.0,6000
2023-02-15,38.0,38.0,38.0,38.0,3000,SM,1,3000.0,3000
2023-02-16,38.5,38.5,38.5,38.5,3000,SM,1,3000.0,3000
2023-02-22,38.5,38.5,38.5,38.5,3000,SM,1,3000.0,3000
2023-02-23,38.1,38.1,34.55,35.95,21000,SM,7,3000.0,18000
2023-02-24,36.0,36.0,33.05,34.75,18000,SM,6,3000.0,12000
2023-02-27,34.75,35.25,32.05,32.2,33000,SM,10,3300.0,30000
2023-02-28,34.45,35.4,33.8,33.8,15000,SM,5,3000.0,15000
2023-03-02,34.7,34.7,34.7,34.7,3000,SM,1,3000.0,3000
2023-03-09,34.25,34.4,32.85,33.4,12000,SM,4,3000.0,9000
2023-03-10,35.8,35.8,35.8,35.8,3000,SM,1,3000.0,3000
2023-03-13,33.5,36.5,33.0,36.5,18000,SM,6,3000.0,15000
2023-03-14,34.6,34.6,33.0,33.4,30000,SM,9,3333.33,30000
2023-03-16,33.5,34.8,32.5,32.5,12000,SM,3,4000.0,9000
2023-03-17,30.45,31.05,30.0,30.3,39000,SM,13,3000.0,30000
2023-03-20,30.5,30.5,30.0,30.05,9000,SM,3,3000.0,9000
2023-03-21,31.4,31.5,31.4,31.5,6000,SM,2,3000.0,6000
2023-03-22,30.75,32.55,30.75,31.5,42000,SM,7,6000.0,42000
2023-03-23,30.75,31.5,30.7,31.5,15000,SM,3,5000.0,15000
2023-03-24,31.0,31.4,31.0,31.0,9000,SM,3,3000.0,9000
2023-03-27,31.0,31.0,29.2,29.2,21000,SM,3,7000.0,21000
2023-03-28,30.95,30.95,28.6,28.8,15000,SM,4,3750.0,15000
2023-03-29,27.25,28.5,27.15,27.7,132000,SM,20,6600.0,120000
2023-03-31,27.0,27.0,27.0,27.0,3000,SM,1,3000.0,3000
2023-04-03,28.0,28.0,27.2,27.2,9000,SM,3,3000.0,3000
2023-04-05,28.5,28.5,28.05,28.5,9000,SM,3,3000.0,9000
2023-04-06,29.6,34.2,29.6,34.1,33000,SM,8,4125.0,33000
2023-04-10,33.1,34.0,33.0,33.95,12000,SM,4,3000.0,12000
2023-04-11,34.75,38.2,34.75,38.2,12000,SM,4,3000.0,12000
2023-04-13,37.5,37.5,36.8,36.8,6000,SM,2,3000.0,6000
2023-04-18,37.2,40.4,37.2,40.2,15000,SM,5,3000.0,15000
2023-04-20,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2023-04-26,35.7,39.5,35.7,39.0,15000,SM,4,3750.0,9000
2023-05-04,36.4,37.8,36.4,37.8,6000,SM,2,3000.0,3000
2023-05-05,36.5,36.5,36.5,36.5,3000,SM,1,3000.0,3000
2023-05-08,37.0,37.0,37.0,37.0,3000,SM,1,3000.0,3000
2023-05-11,37.0,37.0,37.0,37.0,3000,SM,1,3000.0,3000
2023-05-16,38.0,40.7,38.0,39.55,9000,SM,3,3000.0,9000
2023-05-18,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2023-05-23,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2023-05-24,37.85,37.85,37.85,37.85,3000,SM,1,3000.0,3000
2023-05-26,39.2,39.2,39.2,39.2,3000,SM,1,3000.0,3000
2023-06-02,40.5,40.75,40.5,40.6,87000,SM,6,14500.0,87000
2023-06-05,37.15,37.9,37.15,37.9,6000,SM,2,3000.0,6000
2023-06-12,38.85,38.85,36.0,36.0,12000,SM,4,3000.0,9000
2023-06-15,34.6,36.4,34.55,36.4,87000,SM,9,9666.67,81000
2023-06-16,37.35,37.35,37.35,37.35,3000,SM,1,3000.0,3000
2023-06-23,37.35,37.35,37.35,37.35,3000,SM,1,3000.0,3000
2023-06-28,35.5,37.0,35.5,37.0,6000,SM,2,3000.0,3000
2023-07-04,35.15,35.15,35.15,35.15,3000,SM,1,3000.0,3000
2023-07-05,33.55,33.55,33.4,33.45,6000,SM,2,3000.0,6000
2023-07-06,34.95,35.1,34.95,35.1,9000,SM,3,3000.0,9000
2023-07-07,36.85,36.85,36.85,36.85,3000,SM,1,3000.0,3000
2023-07-10,38.65,38.65,38.65,38.65,6000,SM,2,3000.0,6000
2023-07-11,38.65,38.65,37.3,37.3,6000,SM,2,3000.0,6000
2023-07-17,37.3,37.3,37.3,37.3,3000,SM,1,3000.0,3000
2023-07-18,35.5,35.5,35.5,35.5,3000,SM,1,3000.0,3000
2023-07-21,37.1,37.25,37.1,37.25,9000,SM,3,3000.0,9000
2023-07-24,35.4,35.4,35.4,35.4,3000,SM,1,3000.0,3000
2023-07-25,37.15,37.15,35.5,35.5,6000,SM,2,3000.0,6000
2023-07-27,35.5,35.5,35.5,35.5,3000,SM,1,3000.0,3000
2023-08-01,34.5,34.5,34.5,34.5,3000,SM,1,3000.0,3000
2023-08-02,36.2,36.2,36.2,36.2,3000,SM,1,3000.0,3000
2023-08-03,37.9,38.0,37.9,38.0,12000,SM,4,3000.0,12000
2023-08-04,38.0,38.0,38.0,38.0,3000,SM,1,3000.0,3000
2023-08-07,39.8,39.9,39.8,39.9,24000,SM,8,3000.0,24000
2023-08-08,41.8,41.85,40.0,40.1,15000,SM,5,3000.0,12000
2023-08-09,39.9,39.9,38.1,38.15,36000,SM,12,3000.0,33000
2023-08-10,39.9,40.0,39.5,39.5,15000,SM,5,3000.0,15000
2023-08-11,37.55,40.0,37.55,39.05,27000,SM,9,3000.0,24000
2023-08-14,39.1,39.9,39.1,39.8,36000,SM,12,3000.0,36000
2023-08-16,40.75,40.75,39.15,39.8,39000,SM,7,5571.43,36000
2023-08-17,40.75,41.75,40.75,41.55,45000,SM,11,4090.91,45000
2023-08-18,41.55,41.55,40.05,40.05,9000,SM,3,3000.0,9000
2023-08-21,39.6,39.75,39.6,39.6,15000,SM,5,3000.0,15000
2023-08-22,41.55,41.55,41.55,41.55,9000,SM,3,3000.0,9000
2023-08-23,42.0,43.6,42.0,43.6,6000,SM,2,3000.0,6000
2023-08-24,45.75,45.75,45.75,45.75,15000,SM,3,5000.0,15000
2023-08-25,48.0,48.0,48.0,48.0,9000,SM,3,3000.0,9000
2023-08-28,50.4,50.4,48.0,48.0,306000,SM,77,3974.03,207000
2023-08-29,49.8,49.8,47.4,49.5,69000,SM,22,3136.36,60000
2023-08-30,47.1,49.9,47.1,49.85,24000,SM,8,3000.0,15000
2023-08-31,52.3,52.3,49.95,50.0,24000,SM,8,3000.0,24000
2023-09-01,51.9,51.9,48.5,50.4,51000,SM,15,3400.0,42000
2023-09-04,51.4,52.45,51.4,51.95,15000,SM,5,3000.0,12000
2023-09-05,51.95,52.0,49.4,50.0,57000,SM,16,3562.5,57000
2023-09-06,50.25,50.35,50.0,50.35,9000,SM,3,3000.0,9000
2023-09-07,48.4,48.4,48.0,48.0,15000,SM,5,3000.0,12000
2023-09-08,47.5,47.9,46.0,46.0,15000,SM,5,3000.0,12000
2023-09-11,44.5,45.0,43.7,43.85,24000,SM,7,3428.57,21000
2023-09-12,42.15,45.95,41.65,44.6,36000,SM,11,3272.73,36000
2023-09-13,44.6,45.0,44.6,45.0,6000,SM,2,3000.0,6000
2023-09-14,45.0,45.0,43.0,43.0,30000,SM,9,3333.33,27000
2023-09-15,43.05,43.05,40.9,41.4,27000,SM,8,3375.0,27000
2023-09-18,40.9,43.4,40.9,42.0,15000,SM,5,3000.0,12000
2023-09-20,43.85,44.1,43.85,44.1,18000,SM,6,3000.0,15000
2023-09-21,46.3,46.3,43.3,43.3,9000,SM,2,4500.0,6000
2023-09-22,44.85,45.45,44.85,45.45,12000,SM,4,3000.0,12000
2023-09-25,43.75,43.75,43.2,43.7,24000,SM,8,3000.0,21000
2023-09-26,45.6,45.8,41.55,42.8,75000,SM,25,3000.0,57000
2023-09-27,43.0,43.0,43.0,43.0,9000,SM,3,3000.0,9000
2023-09-28,43.0,43.5,42.45,43.5,18000,SM,6,3000.0,18000
2023-10-03,43.0,43.0,42.0,42.6,36000,SM,9,4000.0,36000
2023-10-11,44.6,44.6,44.6,44.6,3000,SM,1,3000.0,3000
2023-10-12,45.85,48.0,45.85,47.5,15000,SM,5,3000.0,15000
2023-10-17,50.95,50.95,44.05,45.0,21000,SM,7,3000.0,12000
2023-10-19,45.95,45.95,45.0,45.05,15000,SM,5,3000.0,12000
2023-10-20,45.0,45.5,45.0,45.5,6000,SM,2,3000.0,6000
2023-10-23,44.5,44.5,44.0,44.0,9000,SM,3,3000.0,9000
2023-10-25,43.5,44.0,43.5,44.0,6000,SM,2,3000.0,6000
2023-10-26,43.0,44.0,40.55,40.55,27000,SM,9,3000.0,27000
2023-10-27,40.55,42.5,40.55,42.5,9000,SM,3,3000.0,9000
2023-10-30,41.6,42.75,40.5,41.0,12000,SM,4,3000.0,12000
2023-10-31,41.0,41.5,40.05,40.05,15000,SM,5,3000.0,15000
2023-11-02,38.5,40.9,38.5,40.9,6000,SM,2,3000.0,6000
2023-11-03,40.5,40.5,40.5,40.5,3000,SM,1,3000.0,3000
2023-11-06,41.0,41.5,41.0,41.5,6000,SM,2,3000.0,6000
2023-11-07,42.0,42.0,37.35,39.95,48000,SM,16,3000.0,42000
2023-11-08,39.5,39.5,39.0,39.0,9000,SM,3,3000.0,9000
2023-11-09,39.0,39.0,39.0,39.0,3000,SM,1,3000.0,3000
2023-11-10,39.95,39.95,38.0,38.0,9000,SM,3,3000.0,9000
2023-11-13,38.0,38.0,36.0,36.15,33000,SM,11,3000.0,33000
2023-11-15,37.0,38.0,37.0,37.5,9000,SM,3,3000.0,9000
2023-11-16,38.45,38.45,38.45,38.45,3000,SM,1,3000.0,3000
2023-11-17,36.0,36.0,36.0,36.0,3000,SM,1,3000.0,3000
2023-11-20,37.95,38.95,37.95,38.45,15000,SM,5,3000.0,15000
2023-11-22,38.45,38.45,38.45,38.45,3000,SM,1,3000.0,3000
2023-11-23,35.45,35.45,34.6,34.6,39000,SM,10,3900.0,39000
2023-11-24,34.0,34.0,34.0,34.0,27000,SM,8,3375.0,27000
2023-11-29,34.5,34.5,34.5,34.5,6000,SM,2,3000.0,6000
2023-11-30,34.0,34.0,31.95,32.1,21000,SM,6,3500.0,9000
2023-12-01,31.6,34.65,31.6,34.65,12000,SM,4,3000.0,12000
2023-12-06,34.65,34.8,34.65,34.8,9000,SM,3,3000.0,9000
2023-12-08,34.8,34.8,34.8,34.8,3000,SM,1,3000.0,3000
2023-12-11,33.15,33.15,33.15,33.15,3000,SM,1,3000.0,3000
2023-12-14,31.7,31.7,31.7,31.7,3000,SM,1,3000.0,3000
2023-12-15,32.0,32.0,32.0,32.0,3000,SM,1,3000.0,3000
2023-12-18,33.0,33.0,33.0,33.0,6000,SM,2,3000.0,6000
2023-12-19,34.0,34.0,34.0,34.0,3000,SM,1,3000.0,3000
2023-12-20,34.0,34.0,32.3,32.3,9000,SM,3,3000.0,6000
2023-12-22,33.0,33.0,31.5,31.5,6000,SM,2,3000.0,3000
2023-12-26,32.6,32.6,31.5,31.5,6000,SM,2,3000.0,6000
2023-12-28,31.5,31.5,31.45,31.45,6000,SM,2,3000.0,6000
2023-12-29,32.9,33.0,32.9,33.0,15000,SM,5,3000.0,15000
2024-01-02,33.95,34.65,33.95,34.65,24000,SM,8,3000.0,21000
2024-01-03,35.0,36.35,35.0,36.0,9000,SM,3,3000.0,9000
2024-01-04,37.8,37.8,37.75,37.8,12000,SM,4,3000.0,12000
2024-01-05,39.65,39.65,39.65,39.65,21000,SM,3,7000.0,18000
2024-01-08,41.6,41.6,39.0,39.5,39000,SM,13,3000.0,27000
2024-01-09,39.6,41.45,39.25,41.05,54000,SM,17,3176.47,48000
2024-01-10,42.0,43.1,42.0,43.1,33000,SM,10,3300.0,24000
2024-01-11,45.0,45.25,45.0,45.25,48000,SM,14,3428.57,39000
2024-01-12,47.45,47.45,43.0,45.45,87000,SM,22,3954.55,78000
2024-01-15,46.0,46.4,44.0,44.7,27000,SM,8,3375.0,21000
2024-01-17,43.9,43.9,42.5,42.5,6000,SM,2,3000.0,6000
2024-01-18,40.4,40.4,40.4,40.4,3000,SM,1,3000.0,3000
2024-01-20,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2024-01-23,39.9,42.0,39.9,42.0,6000,SM,2,3000.0,6000
2024-01-24,42.0,42.0,42.0,42.0,3000,SM,1,3000.0,3000
2024-01-25,40.0,40.0,39.9,39.9,6000,SM,2,3000.0,6000
2024-01-30,41.0,41.85,41.0,41.85,9000,SM,3,3000.0,9000
2024-01-31,39.8,42.5,39.75,42.5,21000,ST,7,3000.0,15000
2024-02-01,42.55,42.55,42.55,42.55,3000,ST,1,3000.0,3000
2024-02-02,42.6,42.6,42.6,42.6,3000,ST,1,3000.0,3000
2024-02-05,42.7,42.7,40.6,40.6,6000,ST,2,3000.0,6000
2024-02-08,38.6,38.6,38.6,38.6,3000,ST,1,3000.0,3000
2024-02-09,36.7,36.7,36.7,36.7,9000,ST,3,3000.0,9000
2024-02-13,36.7,36.7,36.7,36.7,3000,ST,1,3000.0,3000
2024-02-14,34.9,38.5,34.9,38.5,9000,ST,3,3000.0,6000
2024-02-15,36.6,36.6,36.6,36.6,12000,ST,4,3000.0,12000
2024-02-21,34.8,34.8,34.8,34.8,3000,ST,1,3000.0,3000
2024-02-26,34.1,34.1,34.0,34.0,6000,ST,2,3000.0,6000
2024-02-28,34.0,35.7,34.0,35.7,15000,ST,5,3000.0,15000
2024-03-04,33.95,33.95,33.95,33.95,3000,ST,1,3000.0,3000
2024-03-05,32.25,32.25,32.25,32.25,6000,ST,2,3000.0,6000
2024-03-07,32.0,32.0,32.0,32.0,9000,ST,1,9000.0,9000
2024-03-11,30.4,31.5,30.4,31.5,9000,ST,3,3000.0,6000
2024-03-12,31.0,33.05,29.95,31.85,39000,ST,11,3545.45,36000
2024-03-13,30.65,31.0,30.25,31.0,15000,ST,5,3000.0,15000
2024-03-14,32.55,32.55,31.0,31.0,9000,ST,3,3000.0,9000
2024-03-18,32.55,32.55,32.0,32.0,9000,ST,2,4500.0,9000
2024-03-19,33.6,33.6,33.6,33.6,3000,ST,1,3000.0,3000
2024-03-20,33.6,34.25,31.95,31.95,39000,ST,4,9750.0,39000
2024-03-27,31.95,31.95,31.95,31.95,3000,ST,1,3000.0,3000
2024-03-28,31.5,31.5,30.35,30.35,15000,ST,5,3000.0,15000
2024-04-01,31.85,31.85,31.85,31.85,3000,ST,1,3000.0,3000
2024-04-02,30.3,30.3,30.3,30.3,3000,ST,1,3000.0,3000
2024-04-04,30.45,31.8,30.45,31.8,9000,ST,3,3000.0,9000
2024-04-05,33.35,33.35,30.35,30.35,6000,ST,2,3000.0,6000
2024-04-08,28.95,29.05,28.95,28.95,24000,ST,6,4000.0,24000
2024-04-09,30.35,30.35,30.35,30.35,9000,ST,3,3000.0,6000
2024-04-10,31.85,31.85,31.85,31.85,3000,ST,1,3000.0,3000
2024-04-12,30.4,30.4,30.4,30.4,9000,ST,2,4500.0,9000
2024-04-15,30.65,31.9,30.65,31.9,6000,ST,2,3000.0,6000
2024-04-16,31.9,32.1,31.4,32.1,27000,ST,9,3000.0,27000
2024-04-18,33.65,33.7,33.65,33.7,6000,ST,2,3000.0,6000
2024-04-22,32.25,35.35,32.25,35.35,6000,ST,2,3000.0,6000
2024-04-23,37.1,37.1,33.85,33.9,12000,SM,4,3000.0,6000
2024-04-24,35.55,35.55,35.55,35.55,9000,SM,3,3000.0,9000
2024-04-25,37.3,37.3,37.3,37.3,6000,SM,2,3000.0,3000
2024-04-26,39.15,39.15,35.6,35.6,21000,SM,6,3500.0,15000
2024-04-29,37.35,37.35,33.85,35.8,48000,SM,13,3692.31,24000
2024-04-30,37.55,37.55,35.3,36.5,18000,SM,6,3000.0,18000
2024-05-02,38.3,38.3,35.75,36.0,42000,SM,10,4200.0,36000
2024-05-03,37.4,37.8,35.5,35.5,18000,SM,6,3000.0,15000
2024-05-07,34.0,37.25,34.0,34.3,30000,SM,10,3000.0,18000
2024-05-08,36.0,36.0,32.8,32.8,6000,SM,2,3000.0,6000
2024-05-09,34.4,34.4,31.6,31.6,6000,SM,2,3000.0,6000
2024-05-10,33.15,33.15,31.15,32.15,15000,SM,5,3000.0,9000
2024-05-13,33.75,33.75,33.75,33.75,3000,SM,1,3000.0,3000
2024-05-14,35.4,35.4,35.4,35.4,6000,SM,2,3000.0,3000
2024-05-15,37.15,37.15,34.2,35.4,15000,SM,5,3000.0,12000
2024-05-16,37.15,37.15,37.15,37.15,15000,SM,5,3000.0,6000
2024-05-17,39.0,39.0,39.0,39.0,12000,SM,4,3000.0,9000
2024-05-18,39.0,39.0,39.0,39.0,3000,SM,1,3000.0,3000
2024-05-21,37.35,39.95,37.3,39.9,18000,SM,6,3000.0,12000
2024-05-22,38.0,38.0,37.9,37.9,12000,SM,3,4000.0,9000
2024-05-23,36.3,36.3,36.3,36.3,3000,SM,1,3000.0,3000
2024-05-24,34.65,34.65,34.65,34.65,3000,SM,1,3000.0,3000
2024-05-28,36.3,36.35,36.3,36.35,12000,SM,4,3000.0,12000
2024-05-29,38.15,38.15,38.15,38.15,6000,SM,2,3000.0,3000
2024-05-30,39.85,39.85,39.5,39.65,12000,SM,4,3000.0,9000
2024-05-31,39.0,39.0,39.0,39.0,6000,SM,2,3000.0,6000
2024-06-03,39.0,39.0,39.0,39.0,3000,SM,1,3000.0,3000
2024-06-04,37.05,37.05,37.05,37.05,3000,SM,1,3000.0,3000
2024-06-06,35.2,35.2,35.2,35.2,3000,SM,1,3000.0,3000
2024-06-07,33.65,35.0,33.65,35.0,90000,SM,7,12857.14,90000
2024-06-10,35.0,35.0,35.0,35.0,3000,SM,1,3000.0,3000
2024-06-12,35.0,35.0,35.0,35.0,3000,SM,1,3000.0,3000
2024-06-13,35.0,36.75,35.0,36.75,6000,SM,2,3000.0,6000
2024-06-18,35.0,36.0,35.0,36.0,6000,SM,2,3000.0,3000
2024-06-20,35.5,35.5,35.5,35.5,3000,SM,1,3000.0,3000
2024-06-21,34.55,36.9,34.55,36.9,6000,SM,2,3000.0,3000
2024-06-28,36.9,37.0,36.9,36.95,6000,SM,2,3000.0,6000
2024-07-04,38.5,38.5,37.0,38.5,21000,SM,6,3500.0,18000
2024-07-05,39.5,39.5,39.5,39.5,3000,SM,1,3000.0,3000
2024-07-10,38.0,38.0,37.55,37.55,12000,SM,4,3000.0,12000
2024-07-22,37.55,38.0,37.55,37.55,12000,SM,4,3000.0,12000
2024-07-23,35.7,35.7,35.7,35.7,6000,SM,2,3000.0,6000
2024-07-25,37.4,37.45,37.4,37.45,6000,SM,2,3000.0,6000
2024-07-31,35.65,36.0,35.6,35.8,12000,SM,4,3000.0,12000
2024-08-01,37.45,37.55,37.45,37.55,9000,SM,3,3000.0,9000
2024-08-02,37.55,37.55,35.7,35.75,15000,SM,5,3000.0,12000
2024-08-07,37.45,37.45,37.45,37.45,3000,SM,1,3000.0,3000
2024-08-08,38.45,38.45,38.45,38.45,3000,SM,1,3000.0,3000
2024-08-12,38.4,40.0,38.4,39.0,9000,SM,3,3000.0,9000
2024-08-13,37.1,37.1,37.1,37.1,3000,SM,1,3000.0,3000
2024-08-16,35.5,35.5,35.3,35.3,9000,SM,3,3000.0,9000
2024-08-19,37.0,37.05,37.0,37.05,9000,SM,3,3000.0,9000
2024-08-21,35.7,35.7,35.7,35.7,6000,SM,2,3000.0,6000
2024-08-23,35.7,35.7,34.05,34.05,15000,SM,5,3000.0,12000
2024-08-26,34.65,35.7,34.1,34.1,9000,SM,3,3000.0,6000
2024-08-27,35.8,35.8,35.8,35.8,3000,SM,1,3000.0,3000
2024-08-28,37.55,37.55,37.55,37.55,9000,SM,3,3000.0,9000
2024-08-29,35.75,35.75,35.7,35.7,24000,SM,6,4000.0,24000
2024-08-30,35.7,35.7,35.7,35.7,6000,SM,2,3000.0,6000
2024-09-06,34.3,34.3,34.3,34.3,3000,SM,1,3000.0,3000
2024-09-09,36.0,36.0,35.25,35.25,6000,SM,2,3000.0,3000
2024-09-10,36.95,37.0,36.0,37.0,21000,SM,7,3000.0,21000
2024-09-11,38.85,38.85,38.85,38.85,24000,SM,8,3000.0,24000
2024-09-12,40.75,40.75,40.75,40.75,24000,SM,8,3000.0,24000
2024-09-13,42.75,42.75,41.2,42.75,33000,SM,9,3666.67,33000
2024-09-16,44.85,44.85,44.8,44.85,39000,SM,13,3000.0,36000
