Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-01,1118.1,1135.0,1084.7,1093.85,17780,EQ,2060,8.63,8039
2019-10-03,1092.0,1102.0,1074.0,1083.65,11517,EQ,1846,6.24,5227
2019-10-04,1091.0,1129.95,1079.95,1102.25,23343,EQ,3252,7.18,5816
2019-10-07,1098.7,1111.0,1075.0,1080.95,9958,EQ,1163,8.56,5851
2019-10-09,1091.0,1110.0,1074.0,1093.05,12638,EQ,1440,8.78,7065
2019-10-10,1096.95,1106.95,1082.4,1094.2,14644,EQ,829,17.66,11243
2019-10-11,1098.0,1105.0,1081.0,1085.8,12582,EQ,1583,7.95,2742
2019-10-14,1089.95,1100.0,1079.05,1087.3,10367,EQ,1388,7.47,4698
2019-10-15,1082.6,1100.0,1077.0,1090.8,18546,EQ,1728,10.73,7275
2019-10-16,1095.0,1105.0,1084.65,1089.05,13261,EQ,1582,8.38,4899
2019-10-17,1102.9,1174.0,1068.0,1085.6,167321,EQ,14886,11.24,23485
2019-10-18,1065.0,1089.35,1055.0,1075.5,32129,EQ,2856,11.25,11145
2019-10-22,1095.0,1097.0,1070.0,1077.65,23409,EQ,2563,9.13,11817
2019-10-23,1075.1,1081.55,1048.0,1051.35,17792,EQ,2281,7.8,8541
2019-10-24,1054.0,1088.0,1050.0,1061.45,21936,EQ,2554,8.59,9012
2019-10-25,1060.0,1064.05,1035.0,1040.15,14393,EQ,1462,9.84,8496
2019-10-29,1064.0,1120.05,1064.0,1084.25,81883,EQ,7078,11.57,40423
2019-10-30,1099.0,1118.0,1089.0,1093.05,47139,EQ,3352,14.06,23052
2019-10-31,1102.8,1133.0,1090.0,1097.75,46796,EQ,3749,12.48,23699
2019-11-01,1114.0,1127.9,1095.15,1112.55,32551,EQ,3223,10.1,16397
2019-11-04,1122.0,1210.0,1108.95,1179.65,135423,EQ,9968,13.59,41462
2019-11-05,1190.4,1196.7,1135.0,1143.55,39537,EQ,3368,11.74,18630
2019-11-06,1149.0,1149.0,1121.0,1125.2,20476,EQ,1686,12.14,8780
2019-11-07,1133.0,1133.4,1090.0,1105.0,26305,EQ,2495,10.54,13039
2019-11-08,1108.95,1124.0,1080.35,1083.05,20507,EQ,2470,8.3,12010
2019-11-11,1089.9,1095.0,1074.35,1083.95,15925,EQ,1860,8.56,7265
2019-11-13,1085.05,1104.95,1060.0,1065.45,13613,EQ,1760,7.73,5123
2019-11-14,1066.0,1078.7,1046.0,1050.95,22696,EQ,1860,12.2,13997
2019-11-15,1059.0,1080.05,1016.55,1028.7,33358,EQ,3040,10.97,17564
2019-11-18,1023.7,1052.0,1016.3,1025.1,33538,EQ,3822,8.77,16541
2019-11-19,1029.0,1048.0,1017.2,1022.15,27480,EQ,3168,8.67,10426
2019-11-20,1015.0,1032.85,1005.5,1009.05,23511,EQ,2207,10.65,11661
2019-11-21,1014.0,1020.1,998.1,1012.8,26319,EQ,2620,10.05,12040
2019-11-22,1017.8,1018.0,1001.1,1007.15,12325,EQ,1763,6.99,5982
2019-11-25,1008.95,1040.0,1004.35,1020.55,24747,EQ,2508,9.87,13443
2019-11-26,1020.55,1039.9,1015.55,1018.4,13482,EQ,1847,7.3,7044
2019-11-27,1026.65,1065.95,1025.0,1039.1,52601,EQ,5121,10.27,18828
2019-11-28,1049.0,1049.0,1026.6,1031.3,16037,EQ,1625,9.87,7719
2019-11-29,1035.05,1055.0,1028.65,1048.6,46220,EQ,3878,11.92,30985
2019-12-02,1040.0,1044.95,1020.0,1021.05,10667,EQ,1193,8.94,6184
2019-12-03,1021.3,1039.9,1010.0,1013.1,10837,EQ,1596,6.79,4236
2019-12-04,1010.0,1031.0,1008.7,1013.9,11542,EQ,1794,6.43,6229
2019-12-05,1015.8,1056.7,1015.8,1026.2,91289,EQ,5937,15.38,24809
2019-12-06,1034.75,1052.0,1013.2,1018.6,30998,EQ,2799,11.07,12140
2019-12-09,1023.0,1028.9,1002.0,1005.5,14464,EQ,2492,5.8,7527
2019-12-10,1008.8,1013.8,981.0,985.25,15660,EQ,1757,8.91,8118
2019-12-11,990.0,992.85,963.0,968.4,24240,EQ,1973,12.29,14945
2019-12-12,971.0,981.95,967.0,970.45,14039,EQ,1328,10.57,7242
2019-12-13,973.0,982.0,961.5,964.1,33542,EQ,2959,11.34,20545
2019-12-16,972.0,996.8,960.35,990.2,24440,EQ,2612,9.36,11646
2019-12-17,993.0,1011.95,985.0,991.4,18223,EQ,2474,7.37,6891
2019-12-18,993.8,997.45,986.0,990.95,8044,EQ,1113,7.23,4338
2019-12-19,991.0,1005.05,982.0,995.9,19618,EQ,1869,10.5,8984
2019-12-20,994.35,1004.9,981.0,982.35,19493,EQ,1995,9.77,13516
2019-12-23,992.8,996.0,981.05,989.4,17996,EQ,1516,11.87,11591
2019-12-24,991.0,994.0,975.0,978.9,10945,EQ,1343,8.15,4022
2019-12-26,982.7,1132.0,975.05,1096.5,470815,EQ,33144,14.21,63094
2019-12-27,1106.9,1130.0,1070.05,1113.15,176534,EQ,11932,14.8,26493
2019-12-30,1112.0,1136.1,1090.0,1104.5,108986,EQ,8359,13.04,39324
2019-12-31,1104.5,1112.95,1075.0,1084.65,40218,EQ,2872,14.0,14691
2020-01-01,1090.05,1113.8,1085.0,1091.85,32812,EQ,2945,11.14,10546
2020-01-02,1092.2,1096.7,1068.0,1073.25,36133,EQ,2965,12.19,17791
2020-01-03,1073.5,1128.0,1070.0,1095.35,73879,EQ,5920,12.48,22187
2020-01-06,1150.0,1218.0,1142.55,1178.45,597733,EQ,35741,16.72,83197
2020-01-07,1186.0,1210.0,1137.0,1147.25,208622,EQ,13426,15.54,64595
2020-01-08,1123.0,1149.0,1115.0,1122.5,48129,EQ,3471,13.87,17183
2020-01-09,1146.65,1155.0,1135.0,1142.75,40098,EQ,3382,11.86,14294
2020-01-10,1151.9,1198.0,1137.65,1163.15,109163,EQ,7945,13.74,29457
2020-01-13,1168.7,1284.4,1153.3,1265.95,397161,EQ,24564,16.17,105328
2020-01-14,1281.0,1292.1,1250.0,1273.05,151375,EQ,8511,17.79,35512
2020-01-15,1274.7,1282.85,1238.4,1271.45,59541,EQ,5128,11.61,18349
2020-01-16,1281.0,1394.8,1254.95,1373.65,399788,EQ,24633,16.23,66205
2020-01-17,1375.8,1424.4,1357.55,1404.55,204073,EQ,11798,17.3,41763
2020-01-20,1408.0,1487.0,1397.5,1466.3,293212,EQ,14358,20.42,59960
2020-01-21,1460.0,1504.0,1450.35,1467.6,199225,EQ,10845,18.37,42078
2020-01-22,1474.9,1499.25,1442.0,1458.4,82256,EQ,6083,13.52,20190
2020-01-23,1463.1,1494.0,1441.6,1469.35,91250,EQ,6652,13.72,16251
2020-01-24,1473.95,1474.0,1412.05,1431.25,51660,EQ,4354,11.86,18974
2020-01-27,1423.0,1450.95,1324.1,1346.25,102561,EQ,6658,15.4,48091
2020-01-28,1343.95,1367.0,1301.1,1317.1,159279,EQ,10024,15.89,43082
2020-01-29,1330.1,1363.3,1307.15,1313.55,78704,EQ,4726,16.65,31775
2020-01-30,1320.7,1324.9,1232.15,1262.6,377871,EQ,21490,17.58,78933
2020-01-31,1254.0,1306.0,1248.0,1260.25,63976,EQ,5273,12.13,21211
2020-02-03,1200.0,1241.8,1165.25,1227.8,84708,EQ,6656,12.73,21266
2020-02-04,1237.0,1342.7,1235.0,1328.65,240080,EQ,16780,14.31,46260
2020-02-05,1332.75,1374.0,1296.85,1343.75,208469,EQ,13090,15.93,39265
2020-02-06,1348.0,1414.0,1321.8,1393.9,169927,EQ,9694,17.53,43833
2020-02-07,1400.0,1408.8,1365.0,1380.65,94469,EQ,7110,13.29,27274
2020-02-10,1378.9,1388.8,1352.65,1359.6,55119,EQ,4600,11.98,21091
2020-02-11,1353.0,1373.7,1294.0,1306.8,67026,EQ,4974,13.48,29508
2020-02-12,1304.8,1325.0,1277.95,1307.65,69206,EQ,5491,12.6,17366
2020-02-13,1310.0,1319.0,1287.0,1291.25,28304,EQ,2399,11.8,11682
2020-02-14,1292.0,1379.8,1292.0,1307.05,226060,EQ,13863,16.31,58018
2020-02-17,1300.0,1317.0,1266.25,1273.5,44455,EQ,4558,9.75,16954
2020-02-18,1274.0,1278.0,1232.55,1251.6,42435,EQ,4508,9.41,15568
2020-02-19,1259.3,1278.0,1247.0,1257.5,31626,EQ,3056,10.35,10684
2020-02-20,1261.0,1300.0,1261.0,1270.8,50926,EQ,3787,13.45,15770
2020-02-24,1259.0,1294.35,1231.25,1240.2,41240,EQ,3823,10.79,15197
2020-02-25,1250.0,1254.7,1201.6,1208.0,39612,EQ,3450,11.48,14995
2020-02-26,1212.0,1223.8,1178.55,1188.65,33222,EQ,3068,10.83,10713
2020-02-27,1188.5,1188.5,1143.15,1148.75,39002,EQ,3093,12.61,15565
2020-02-28,1132.0,1132.0,1058.95,1069.8,46473,EQ,4220,11.01,22991
2020-03-02,1084.8,1141.2,1038.75,1051.25,42036,EQ,4811,8.74,12610
2020-03-03,1080.0,1100.0,1053.3,1086.55,31263,EQ,3253,9.61,12939
2020-03-04,1089.0,1089.0,1020.0,1045.05,50551,EQ,8714,5.8,16638
2020-03-05,1061.1,1083.7,1040.0,1053.2,42792,EQ,4130,10.36,13569
2020-03-06,999.2,1020.1,981.0,1003.8,43263,EQ,4019,10.76,19597
2020-03-09,962.6,989.95,946.5,960.3,41284,EQ,4080,10.12,20132
2020-03-11,969.8,1004.1,958.0,993.75,47821,EQ,4652,10.28,18802
2020-03-12,954.9,954.9,880.0,887.3,45479,EQ,4364,10.42,23931
2020-03-13,801.0,930.0,732.05,907.1,57469,EQ,5384,10.67,23298
2020-03-16,840.0,895.0,810.0,840.0,27663,EQ,3020,9.16,11635
2020-03-17,855.0,866.9,810.0,832.2,28044,EQ,2947,9.52,12151
2020-03-18,850.0,868.95,755.0,779.75,34373,EQ,4171,8.24,12752
2020-03-19,772.4,777.7,707.85,732.25,38245,EQ,4417,8.66,14311
2020-03-20,745.0,786.55,732.05,762.05,35669,EQ,3470,10.28,11925
2020-03-23,699.0,720.0,613.85,631.0,39899,EQ,3878,10.29,25285
2020-03-24,670.0,679.05,591.2,621.75,27403,EQ,2536,10.81,9747
2020-03-25,610.0,645.0,606.25,638.4,17660,EQ,2275,7.76,7251
2020-03-26,645.0,720.0,630.4,698.45,34303,EQ,3614,9.49,14902
2020-03-27,758.85,831.2,700.0,709.6,38123,EQ,3923,9.72,14511
2020-03-30,715.0,729.0,670.0,690.35,17460,EQ,2045,8.54,7898
2020-03-31,724.0,740.0,693.65,733.65,17960,EQ,2202,8.16,8478
2020-04-01,733.65,749.9,712.2,721.45,10380,EQ,1186,8.75,5029
2020-04-03,719.0,721.45,695.0,711.8,7795,EQ,1008,7.73,3477
2020-04-07,713.0,854.15,682.6,763.15,63627,EQ,4361,14.59,12184
2020-04-08,749.0,799.85,742.0,761.8,33568,EQ,3202,10.48,9434
2020-04-09,770.0,825.5,765.6,795.2,53666,EQ,4759,11.28,16228
2020-04-13,796.0,814.9,758.0,784.85,26977,EQ,,,
2020-04-15,784.85,814.9,775.0,785.25,24161,EQ,2457,9.83,9137
2020-04-16,786.0,825.0,779.1,802.45,17838,EQ,1934,9.22,5936
2020-04-17,825.0,900.0,810.4,888.3,112425,EQ,8145,13.8,27651
2020-04-20,894.7,924.8,871.0,884.0,37356,EQ,3702,10.09,12884
2020-04-21,850.0,874.65,835.0,845.05,16187,EQ,2155,7.51,6790
2020-04-22,843.3,888.4,825.05,864.0,29736,EQ,2970,10.01,5492
2020-04-23,869.0,884.1,850.0,862.35,15318,EQ,1544,9.92,5871
2020-04-24,855.0,865.0,826.0,830.95,17107,EQ,1769,9.67,8264
2020-04-27,835.0,861.95,821.0,833.05,16792,EQ,1438,11.68,8565
2020-04-28,849.0,855.0,831.0,836.7,20508,EQ,1909,10.74,5501
2020-04-29,844.7,898.0,834.0,860.15,114362,EQ,6418,17.82,22603
2020-04-30,867.6,893.45,863.7,869.35,73335,EQ,5412,13.55,22397
2020-05-04,840.0,844.1,811.85,824.0,25061,EQ,1968,12.73,13307
2020-05-05,825.0,844.05,811.1,813.3,14091,EQ,1592,8.85,5405
2020-05-06,824.8,824.8,794.75,806.85,16501,EQ,1819,9.07,5230
2020-05-07,795.0,826.0,791.75,799.2,17064,EQ,2063,8.27,4238
2020-05-08,812.2,824.95,799.6,801.35,12248,EQ,1479,8.28,4926
2020-05-11,814.0,863.85,804.95,817.9,101677,EQ,9691,10.49,13901
2020-05-12,817.9,824.65,801.0,816.7,17641,EQ,1547,11.4,6803
2020-05-13,840.0,854.0,826.55,844.35,33144,EQ,2376,13.95,15729
2020-05-14,842.0,852.25,829.95,837.4,25142,EQ,2284,11.01,7443
2020-05-15,842.45,849.5,826.0,835.4,14697,EQ,1289,11.4,5403
2020-05-18,825.0,833.95,795.0,801.05,15407,EQ,1519,10.14,9054
2020-05-19,811.0,819.5,795.6,799.55,9688,EQ,1015,9.54,4838
2020-05-20,800.0,822.8,800.0,815.15,12947,EQ,946,13.69,4665
2020-05-21,821.95,834.95,801.45,806.05,17252,EQ,1616,10.68,6547
2020-05-22,809.95,819.0,801.0,803.9,10554,EQ,1079,9.78,5307
2020-05-26,785.0,818.0,785.0,803.7,13173,EQ,1283,10.27,4058
2020-05-27,807.0,820.0,799.95,804.15,12233,EQ,1321,9.26,4296
2020-05-28,809.0,834.9,809.0,823.3,20751,EQ,2163,9.59,9769
2020-05-29,804.1,862.0,804.1,840.7,53106,EQ,4376,12.14,17271
2020-06-01,849.0,875.0,849.0,855.45,59497,EQ,3978,14.96,23461
2020-06-02,869.75,907.4,855.0,884.8,87244,EQ,4997,17.46,25150
2020-06-03,893.0,910.0,866.1,876.3,44032,EQ,3041,14.48,24141
2020-06-04,877.8,885.0,854.5,862.5,29025,EQ,2027,14.32,10460
2020-06-05,869.0,954.0,868.0,922.85,157668,EQ,11614,13.58,42453
2020-06-08,923.0,974.8,923.0,942.15,134444,EQ,6669,20.16,44183
2020-06-09,944.7,949.0,890.0,902.65,38805,EQ,3434,11.3,18204
2020-06-10,904.0,916.0,900.0,908.85,17790,EQ,1597,11.14,6958
2020-06-11,910.0,944.8,901.0,905.65,28991,EQ,2710,10.7,9583
2020-06-12,900.0,910.1,875.0,902.85,29453,EQ,2310,12.75,11834
2020-06-15,900.0,918.25,890.0,899.65,16017,EQ,1530,10.47,6222
2020-06-16,912.0,918.9,871.05,885.7,27208,EQ,2309,11.78,12446
2020-06-17,885.0,911.0,874.75,895.15,48362,EQ,1793,26.97,35379
2020-06-18,918.0,941.65,902.0,922.45,48763,EQ,3426,14.23,16646
2020-06-19,922.5,987.0,922.5,938.85,89273,EQ,6667,13.39,30615
2020-06-22,941.0,971.0,941.0,956.9,40964,EQ,2585,15.85,17474
2020-06-23,964.0,994.85,956.95,975.25,88710,EQ,4730,18.75,23338
2020-06-24,983.0,1021.45,930.0,948.1,99995,EQ,7561,13.23,27054
2020-06-25,950.0,965.0,940.0,949.9,37450,EQ,3312,11.31,7534
2020-06-26,951.3,984.0,950.0,953.05,36395,EQ,3134,11.61,7746
2020-06-29,960.65,970.9,912.65,924.5,30688,EQ,2804,10.94,12518
2020-06-30,952.25,984.05,930.0,934.05,174061,EQ,10278,16.94,24642
2020-07-01,940.0,953.0,935.9,940.9,75420,EQ,5584,13.51,8664
2020-07-02,959.9,975.55,937.0,964.6,86969,EQ,7488,11.61,25065
2020-07-03,974.0,993.4,955.05,965.35,78375,EQ,5673,13.82,19085
2020-07-06,980.0,985.9,956.5,963.2,150610,EQ,7269,20.72,18891
2020-07-07,967.95,970.8,955.65,959.6,32825,EQ,2315,14.18,10686
2020-07-08,959.6,970.9,950.0,952.0,94129,EQ,4643,20.27,13167
2020-07-09,958.0,985.0,954.1,962.7,74092,EQ,3822,19.39,15328
2020-07-10,964.9,967.0,950.0,961.0,51728,EQ,6952,7.44,16533
2020-07-13,965.7,975.0,955.55,960.6,39445,EQ,2441,16.16,12036
2020-07-14,953.7,970.0,950.5,957.7,33504,EQ,2242,14.94,11893
2020-07-15,959.25,968.75,932.0,939.0,58806,EQ,3897,15.09,9335
2020-07-16,940.05,945.45,925.0,931.25,41254,EQ,3706,11.13,6965
2020-07-17,937.0,947.95,925.05,932.5,25806,EQ,2179,11.84,5450
2020-07-20,938.9,940.0,929.0,933.25,30475,EQ,2151,14.17,4822
2020-07-21,939.0,945.8,927.25,932.65,21176,EQ,1833,11.55,6303
2020-07-22,938.65,938.65,923.0,928.4,16189,EQ,1482,10.92,5658
2020-07-23,928.4,935.55,925.0,926.5,12304,EQ,1070,11.5,4214
2020-07-24,924.9,924.9,901.0,907.4,16788,EQ,1564,10.73,7646
2020-07-27,908.95,912.85,891.0,894.8,13464,EQ,1243,10.83,6845
2020-07-28,897.95,925.0,897.0,915.5,20095,EQ,1748,11.5,8304
2020-07-29,916.0,924.35,909.05,910.75,10119,EQ,1164,8.69,3906
2020-07-30,919.0,924.35,893.0,899.8,14130,EQ,1142,12.37,6949
2020-07-31,899.85,919.9,884.0,887.65,16703,EQ,1662,10.05,9259
2020-08-03,899.9,915.0,880.0,903.45,21633,EQ,1851,11.69,7201
2020-08-04,905.0,925.0,905.0,914.75,19052,EQ,1376,13.85,7598
2020-08-05,925.0,955.4,910.0,938.9,76157,EQ,4733,16.09,19617
2020-08-06,944.95,969.0,940.0,947.05,50178,EQ,3533,14.2,16862
2020-08-07,947.0,959.0,946.95,952.0,22979,EQ,1619,14.19,10050
2020-08-10,959.9,996.35,912.8,938.55,235480,EQ,13501,17.44,44292
2020-08-11,934.0,947.05,926.1,931.25,31085,EQ,2268,13.71,13708
2020-08-12,931.25,931.25,905.0,923.1,21054,EQ,1670,12.61,9450
2020-08-13,923.5,977.0,923.5,963.25,78019,EQ,5497,14.19,27148
2020-08-14,965.0,990.0,938.0,950.95,62239,EQ,4044,15.39,25532
2020-08-17,952.9,962.45,941.0,945.2,16595,EQ,1562,10.62,7326
2020-08-18,951.05,978.65,951.05,958.25,46605,EQ,3556,13.11,15110
2020-08-19,975.0,1048.9,975.0,1027.85,364198,EQ,23319,15.62,87522
2020-08-20,1044.9,1094.0,1035.0,1083.4,242628,EQ,12624,19.22,59269
2020-08-21,1106.0,1124.0,1081.0,1090.15,150153,EQ,8901,16.87,51236
2020-08-24,1100.0,1111.0,1056.3,1090.45,61989,EQ,4898,12.66,22431
2020-08-25,1099.0,1099.0,1053.0,1063.2,36805,EQ,3499,10.52,17698
2020-08-26,1063.8,1100.0,1063.05,1079.8,44910,EQ,3714,12.09,18314
2020-08-27,1081.2,1092.0,1055.0,1063.7,23508,EQ,2157,10.9,12639
2020-08-28,1063.85,1174.0,1056.0,1163.55,468622,EQ,19866,23.59,103225
2020-08-31,1154.9,1178.1,1070.1,1080.4,181997,EQ,14124,12.89,60517
2020-09-01,1086.0,1116.0,1060.05,1090.25,61192,EQ,6115,10.01,15490
2020-09-02,1094.0,1115.0,1076.0,1096.25,53355,EQ,5963,8.95,13519
2020-09-03,1106.9,1119.0,1072.85,1083.4,44400,EQ,4283,10.37,13596
2020-09-04,1068.95,1184.8,1064.0,1118.4,294867,EQ,21547,13.68,45059
2020-09-07,1127.3,1140.0,1085.0,1120.0,68988,EQ,6185,11.15,13238
2020-09-08,1123.0,1128.95,1086.1,1096.05,28729,EQ,2628,10.93,12457
2020-09-09,1084.1,1108.8,1071.1,1086.75,25785,EQ,2726,9.46,7380
2020-09-10,1095.45,1133.0,1089.0,1100.95,50982,EQ,5110,9.98,15311
2020-09-11,1105.0,1123.3,1080.0,1095.25,25048,EQ,2681,9.34,5760
2020-09-14,1100.0,1139.8,1100.0,1112.3,45912,EQ,5595,8.21,13387
2020-09-15,1117.0,1178.85,1112.0,1140.35,149077,EQ,11950,12.48,31436
2020-09-16,1147.0,1231.0,1142.0,1207.65,435920,EQ,32044,13.6,77267
2020-09-17,1199.7,1218.2,1160.75,1177.65,76310,EQ,6414,11.9,25078
2020-09-18,1186.95,1193.85,1160.75,1164.4,36615,EQ,2893,12.66,16249
2020-09-21,1166.9,1175.0,1097.3,1110.2,47334,EQ,3970,11.92,21217
2020-09-22,1098.0,1123.2,1056.35,1065.6,36765,EQ,3935,9.34,12508
2020-09-23,1078.0,1094.75,1045.0,1053.35,31528,EQ,2948,10.69,14427
2020-09-24,1044.0,1048.45,1001.0,1005.7,35830,EQ,3418,10.48,15716
2020-09-25,1019.0,1060.6,1011.05,1050.5,34265,EQ,2689,12.74,11084
2020-09-28,1058.9,1109.65,1052.0,1087.85,49166,EQ,,,
2020-09-29,1094.8,1101.0,1054.4,1075.7,18758,EQ,1807,10.38,5724
2020-09-30,1076.0,1083.0,1054.4,1057.4,15008,EQ,1348,11.13,6301
2020-10-01,1066.75,1093.45,1061.65,1069.25,20317,EQ,2006,10.13,8568
2020-10-05,1079.9,1088.8,1061.6,1068.45,16175,EQ,1485,10.89,8443
2020-10-06,1076.9,1085.0,1062.2,1069.5,23168,EQ,2112,10.97,9246
2020-10-07,1071.0,1077.95,1045.0,1052.0,24622,EQ,2086,11.8,9214
2020-10-08,1058.3,1075.75,1050.05,1056.6,18986,EQ,2354,8.07,6078
2020-10-09,1061.8,1068.0,1047.4,1052.4,10995,EQ,1302,8.44,4310
2020-10-12,1053.55,1057.45,1028.25,1031.75,14747,EQ,1621,9.1,7022
2020-10-13,1045.0,1045.0,1025.0,1029.6,10867,EQ,1647,6.6,4245
2020-10-14,1026.0,1036.35,1012.0,1024.3,15096,EQ,1632,9.25,5723
2020-10-15,1028.45,1050.0,1007.0,1014.25,19663,EQ,2436,8.07,6236
2020-10-16,1016.0,1035.1,1005.0,1012.8,15264,EQ,2028,7.53,5912
2020-10-19,1029.0,1029.0,1011.9,1013.0,12378,EQ,1523,8.13,4949
2020-10-20,1013.95,1021.3,1011.9,1015.65,8244,EQ,966,8.53,3939
2020-10-21,1020.0,1059.0,1015.1,1031.25,36042,EQ,3498,10.3,8188
2020-10-22,1032.8,1051.0,1024.6,1047.35,13856,EQ,1404,9.87,6170
2020-10-23,1047.35,1075.0,1040.1,1058.45,26366,EQ,2655,9.93,8328
2020-10-26,1058.45,1063.0,1030.0,1035.85,12177,EQ,1784,6.83,5398
2020-10-27,1033.75,1067.5,1020.0,1059.45,14371,EQ,1608,8.94,7085
2020-10-28,1060.9,1076.0,1035.0,1039.55,15419,EQ,1751,8.81,5508
2020-10-29,1038.95,1040.0,1020.2,1029.2,6453,EQ,1047,6.16,2990
2020-10-30,1021.4,1039.65,1021.05,1027.75,12441,EQ,1276,9.75,5015
2020-11-02,1027.75,1037.35,1017.5,1022.15,9852,EQ,1182,8.34,4282
2020-11-03,1024.0,1042.5,1017.0,1022.0,11096,EQ,1204,9.22,5018
2020-11-04,1027.05,1035.05,1016.05,1020.8,7199,EQ,947,7.6,3331
2020-11-05,1037.0,1059.0,1028.4,1043.25,32539,EQ,3221,10.1,9545
2020-11-06,1043.25,1059.0,1033.0,1048.5,14649,EQ,1682,8.71,5588
2020-11-09,1067.5,1085.0,1058.25,1069.35,37075,EQ,3405,10.89,13750
2020-11-10,1073.75,1073.75,1055.0,1061.95,16065,EQ,1292,12.43,9017
2020-11-11,1062.0,1070.0,1029.0,1048.3,20792,EQ,1854,11.21,9740
2020-11-12,1048.3,1067.5,1048.3,1052.85,12034,EQ,1537,7.83,4512
2020-11-13,1052.85,1067.5,1051.0,1054.3,12057,EQ,1409,8.56,5479
2020-11-17,1070.0,1110.4,1060.1,1093.2,79604,EQ,5980,13.31,27129
2020-11-18,1095.5,1181.05,1095.5,1148.85,158141,EQ,11580,13.66,51728
2020-11-19,1143.0,1158.05,1120.0,1128.7,51135,EQ,5185,9.86,24528
2020-11-20,1127.8,1195.0,1107.55,1176.45,131255,EQ,9512,13.8,37724
2020-11-23,1183.0,1214.0,1166.0,1174.55,88030,EQ,7002,12.57,29109
2020-11-24,1175.0,1196.75,1170.0,1173.0,22896,EQ,2095,10.93,9939
2020-11-25,1177.0,1198.0,1145.0,1150.0,45746,EQ,3314,13.8,22489
2020-11-26,1148.25,1166.0,1145.0,1151.65,15650,EQ,1731,9.04,5582
2020-11-27,1157.6,1178.9,1152.45,1161.8,25553,EQ,2207,11.58,10552
2020-12-01,1164.0,1178.0,1150.0,1152.1,20155,EQ,2143,9.41,10645
2020-12-02,1157.9,1175.0,1148.0,1152.9,22462,EQ,1712,13.12,11186
2020-12-03,1158.0,1244.65,1158.0,1202.4,239335,EQ,15721,15.22,64531
2020-12-04,1205.0,1275.0,1204.0,1261.5,263495,EQ,16936,15.56,90539
2020-12-07,1279.7,1513.8,1278.0,1511.35,1811716,EQ,71789,25.24,259923
2020-12-08,1525.0,1559.95,1392.1,1418.7,563160,EQ,36906,15.26,161091
2020-12-09,1420.0,1514.0,1411.0,1486.6,416345,EQ,25034,16.63,74241
2020-12-10,1457.1,1479.95,1430.0,1448.35,98423,EQ,9272,10.62,25587
2020-12-11,1455.6,1461.85,1400.1,1426.6,83436,EQ,5988,13.93,22357
2020-12-14,1430.0,1438.0,1390.3,1395.55,64942,EQ,5190,12.51,25397
2020-12-15,1394.95,1395.0,1357.1,1369.05,57299,EQ,4792,11.96,21958
2020-12-16,1384.4,1432.45,1380.05,1393.75,100333,EQ,7139,14.05,18894
2020-12-17,1400.95,1444.5,1394.95,1413.1,112852,EQ,10084,11.19,23316
2020-12-18,1419.0,1420.0,1370.0,1395.9,60379,EQ,6439,9.38,12726
