Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-05,195.0,210.0,194.0,208.95,16800,SM,28,600.0,10200
2024-06-06,210.0,210.0,205.95,206.0,15600,SM,25,624.0,13200
2024-06-07,206.0,210.0,202.1,209.0,10800,SM,17,635.29,9000
2024-06-10,210.0,220.0,210.0,220.0,18000,SM,28,642.86,15600
2024-06-11,220.0,220.0,212.0,215.05,4800,SM,8,600.0,4200
2024-06-12,220.0,234.45,220.0,229.85,46800,SM,72,650.0,29400
2024-06-13,231.2,233.8,224.3,232.7,30600,SM,37,827.03,23400
2024-06-14,228.0,235.0,228.0,232.05,12600,SM,20,630.0,10200
2024-06-18,232.0,232.0,215.0,216.45,55200,SM,85,649.41,48600
2024-06-19,217.8,225.9,211.0,224.45,74400,SM,87,855.17,61800
2024-06-20,232.0,239.0,229.0,232.1,40800,SM,67,608.96,32400
2024-06-21,233.0,237.95,229.0,230.4,18600,SM,29,641.38,13200
2024-06-24,230.0,232.95,225.8,228.35,17400,SM,27,644.44,15600
2024-06-25,233.75,233.75,224.9,226.5,18600,SM,24,775.0,15000
2024-06-26,223.1,226.5,222.0,223.5,39000,SM,32,1218.75,35400
2024-06-27,225.0,226.0,220.0,222.1,15600,SM,24,650.0,13200
2024-06-28,223.95,225.0,218.0,218.45,10200,SM,16,637.5,9000
2024-07-01,215.0,235.0,215.0,226.15,54600,SM,86,634.88,27600
2024-07-02,229.5,229.5,223.0,226.0,18600,SM,24,775.0,16800
2024-07-03,226.0,271.2,225.25,268.55,203400,SM,282,721.28,146400
2024-07-04,273.0,280.95,257.95,265.3,81600,SM,129,632.56,61800
2024-07-05,265.3,317.95,249.0,310.8,338400,SM,479,706.47,192600
2024-07-08,326.0,333.0,296.0,296.45,84000,SM,138,608.7,66000
2024-07-09,302.4,308.5,288.0,291.3,50400,SM,79,637.97,40800
2024-07-10,297.6,297.6,271.0,280.6,26400,SM,42,628.57,20400
2024-07-11,289.95,296.0,284.0,286.45,33600,SM,54,622.22,22200
2024-07-12,295.8,295.8,280.0,281.8,30600,SM,51,600.0,18600
2024-07-15,283.0,290.35,281.8,281.9,13800,SM,23,600.0,11400
2024-07-16,286.9,288.05,278.0,280.0,18600,SM,25,744.0,15600
2024-07-18,272.05,278.95,271.1,276.3,11400,SM,17,670.59,8400
2024-07-19,276.3,276.3,267.0,267.85,13200,SM,22,600.0,10800
2024-07-22,267.0,277.95,265.35,273.25,19200,SM,32,600.0,14400
2024-07-23,273.25,276.95,266.0,269.1,21600,SM,35,617.14,16800
2024-07-24,265.6,275.2,265.6,268.15,11400,SM,19,600.0,8400
2024-07-25,272.0,274.7,270.05,270.45,5400,SM,9,600.0,3600
2024-07-26,268.3,270.0,264.0,267.05,21600,SM,26,830.77,16800
2024-07-29,270.0,270.0,256.1,260.15,13800,SM,20,690.0,12600
2024-07-30,257.25,257.25,250.0,253.2,36000,SM,50,720.0,27000
2024-07-31,257.0,257.0,250.0,250.9,9600,SM,16,600.0,7800
2024-08-01,249.0,249.0,239.0,240.0,15600,SM,26,600.0,13200
2024-08-02,239.5,246.0,237.0,243.4,20400,SM,22,927.27,16800
2024-08-05,235.0,239.0,227.65,236.2,21600,SM,25,864.0,18600
2024-08-06,247.8,247.8,236.2,236.2,6600,SM,11,600.0,4800
2024-08-07,236.2,239.0,231.2,233.7,10200,SM,16,637.5,9000
2024-08-08,232.7,233.2,231.0,232.0,6000,SM,10,600.0,6000
2024-08-09,236.65,241.0,234.5,237.0,8400,SM,14,600.0,7200
2024-08-12,237.0,239.9,232.45,239.9,3600,SM,6,600.0,3000
2024-08-13,240.0,240.0,232.5,234.95,12000,SM,15,800.0,9000
2024-08-14,233.0,238.35,232.0,238.35,1800,SM,3,600.0,1800
2024-08-16,237.5,243.0,237.5,241.0,9000,SM,15,600.0,8400
2024-08-19,243.0,249.0,240.15,248.35,9600,SM,16,600.0,7200
2024-08-20,252.9,269.0,252.9,262.55,38400,SM,62,619.35,31200
2024-08-21,265.0,267.0,251.25,259.95,20400,SM,32,637.5,15000
2024-08-22,265.0,265.0,250.3,250.8,16200,SM,23,704.35,15600
2024-08-23,250.0,258.9,248.0,251.75,17400,SM,28,621.43,10800
2024-08-26,255.9,283.85,255.0,256.85,105600,SM,141,748.94,73800
2024-08-27,221.25,266.5,221.25,257.1,18000,SM,24,750.0,15600
2024-08-28,251.5,257.95,251.5,253.45,8400,SM,14,600.0,6000
2024-08-29,251.75,251.75,246.0,250.4,13800,SM,22,627.27,11400
2024-08-30,245.9,281.5,245.05,276.4,82800,SM,124,667.74,69600
2024-09-02,287.0,294.5,275.0,284.65,127200,SM,190,669.47,76800
2024-09-03,285.05,289.55,268.1,270.85,39600,SM,65,609.23,27000
2024-09-04,273.0,285.0,265.0,278.65,71400,SM,109,655.05,52800
2024-09-05,280.0,290.0,280.0,280.65,26400,SM,43,613.95,16800
2024-09-06,280.65,283.2,274.55,278.45,29400,SM,49,600.0,18000
2024-09-09,283.45,286.95,276.65,277.2,25800,SM,37,697.3,20400
2024-09-10,280.0,283.65,277.05,278.4,22200,SM,37,600.0,13200
2024-09-11,279.0,286.95,262.75,270.4,22800,SM,34,670.59,18600
2024-09-12,277.0,277.0,241.55,254.1,79200,SM,128,618.75,51000
2024-09-13,255.5,260.0,253.05,259.1,10800,SM,18,600.0,9000
2024-09-16,259.0,262.95,254.0,259.35,12000,SM,20,600.0,9600
2024-09-17,255.7,256.85,241.3,247.3,34800,SM,56,621.43,27000
2024-09-18,247.3,250.65,242.05,243.2,21000,SM,32,656.25,14400
2024-09-19,243.0,251.05,236.2,245.9,19200,SM,32,600.0,13200
2024-09-20,245.9,247.85,241.0,247.85,13800,SM,22,627.27,9600
2024-09-23,245.0,247.5,242.6,244.8,19800,SM,31,638.71,14400
2024-09-24,242.0,248.8,240.0,243.8,7800,SM,13,600.0,6000
2024-09-25,241.0,245.4,240.0,245.05,15000,SM,21,714.29,12600
2024-09-26,247.65,247.65,237.5,240.35,14400,SM,24,600.0,10200
2024-09-27,240.5,251.0,240.05,246.75,13200,SM,22,600.0,9600
2024-09-30,245.85,245.85,241.05,241.05,2400,SM,4,600.0,1800
2024-10-01,241.2,242.0,238.1,240.55,10800,SM,18,600.0,8400
2024-10-03,241.8,242.75,238.5,238.75,4800,SM,8,600.0,4200
2024-10-04,239.0,240.8,238.55,238.75,7800,SM,13,600.0,5400
2024-10-07,235.5,235.5,226.0,231.25,19800,SM,33,600.0,16800
2024-10-08,228.0,234.0,226.25,233.55,9600,SM,16,600.0,7200
2024-10-09,232.05,238.65,232.05,236.35,10800,SM,18,600.0,6000
2024-10-10,237.9,239.95,232.05,236.0,7800,SM,13,600.0,4800
2024-10-11,232.45,238.95,232.35,235.1,9600,SM,16,600.0,6000
2024-10-14,237.95,238.0,235.05,237.95,3600,SM,6,600.0,2400
2024-10-15,233.75,235.0,233.75,235.0,9000,SM,15,600.0,7800
2024-10-16,230.75,232.45,230.0,230.95,10800,SM,15,720.0,9600
2024-10-17,228.05,231.0,228.05,231.0,3600,SM,6,600.0,3000
2024-10-18,224.0,244.9,224.0,236.7,19200,SM,29,662.07,11400
2024-10-21,230.4,235.05,230.4,235.0,10200,SM,16,637.5,9000
2024-10-22,230.0,230.0,221.0,225.0,30600,SM,30,1020.0,28200
2024-10-23,222.0,225.0,222.0,225.0,3600,SM,6,600.0,2400
2024-10-24,218.65,227.95,218.6,227.95,9600,SM,16,600.0,6000
2024-10-25,228.7,228.75,216.8,218.2,21000,SM,27,777.78,18600
2024-10-28,219.0,219.0,212.1,215.0,7200,SM,12,600.0,6600
2024-10-29,212.1,220.0,212.0,219.5,4800,SM,7,685.71,3600
2024-10-30,223.0,229.7,223.0,227.9,6000,SM,9,666.67,4200
2024-10-31,230.0,232.75,230.0,232.75,3600,SM,6,600.0,3000
2024-11-01,235.0,240.5,233.75,240.5,3000,SM,5,600.0,2400
2024-11-04,240.0,240.0,230.5,235.5,2400,SM,4,600.0,1800
2024-11-05,239.0,239.0,230.05,234.2,16800,SM,27,622.22,13800
2024-11-06,239.0,244.9,236.0,239.4,24000,SM,39,615.38,21000
2024-11-07,232.0,232.8,223.0,224.95,45600,SM,71,642.25,35400
2024-11-08,222.0,228.0,222.0,224.25,7800,SM,13,600.0,7200
2024-11-11,222.55,222.55,215.0,218.95,9600,SM,16,600.0,8400
2024-11-12,218.95,219.5,215.05,217.25,3000,SM,4,750.0,3000
2024-11-13,217.0,217.0,207.0,212.5,15000,SM,20,750.0,13200
2024-11-14,212.0,224.8,212.0,216.5,9000,SM,14,642.86,8400
2024-11-18,217.0,224.8,200.0,210.7,32400,SM,53,611.32,27600
2024-11-19,215.0,220.0,213.0,213.25,12600,SM,21,600.0,10200
2024-11-21,223.0,223.0,213.0,216.45,22200,SM,34,652.94,17400
2024-11-22,215.0,220.0,215.0,218.35,9600,SM,14,685.71,9600
2024-11-25,218.5,220.0,210.15,212.55,15600,SM,26,600.0,13800
2024-11-26,215.9,220.0,211.0,216.75,53400,SM,29,1841.38,49200
2024-11-27,224.0,224.0,215.0,215.6,13200,SM,20,660.0,10200
2024-11-28,215.9,220.0,215.0,215.1,13800,SM,14,985.71,12000
2024-11-29,215.0,218.9,214.5,218.9,4200,SM,7,600.0,4200
2024-12-02,218.9,224.0,214.85,220.3,12000,SM,19,631.58,9000
2024-12-03,221.9,222.0,216.0,217.15,7800,SM,13,600.0,5400
2024-12-04,218.2,218.2,214.85,214.9,9000,SM,15,600.0,7800
2024-12-05,211.5,221.85,211.5,217.7,28800,SM,38,757.89,24000
2024-12-06,218.0,221.0,217.7,220.95,6000,SM,9,666.67,5400
2024-12-09,222.0,224.9,220.0,221.0,13200,SM,20,660.0,10200
2024-12-10,217.5,221.2,217.3,219.75,10200,SM,15,680.0,9000
2024-12-11,219.75,220.9,218.25,218.8,6600,SM,11,600.0,5400
2024-12-12,216.15,218.05,214.05,217.9,15600,SM,26,600.0,10200
2024-12-13,215.0,224.6,215.0,223.1,19800,SM,28,707.14,15000
2024-12-16,225.95,231.25,223.0,223.85,23400,SM,37,632.43,20400
2024-12-17,229.0,229.0,218.0,222.45,33000,SM,32,1031.25,28800
2024-12-18,218.2,218.2,217.1,217.1,5400,SM,6,900.0,4800
2024-12-19,215.1,220.1,215.05,218.0,16200,SM,21,771.43,13800
2024-12-20,218.0,219.4,214.5,215.6,14400,SM,23,626.09,9600
2024-12-23,217.85,217.95,211.25,215.0,5400,SM,9,600.0,4800
2024-12-24,213.6,216.75,213.6,214.0,9600,SM,15,640.0,7800
2024-12-26,211.0,213.0,210.6,210.6,11400,SM,19,600.0,8400
2024-12-27,210.0,213.0,210.0,210.0,11400,SM,18,633.33,8400
2024-12-30,207.0,218.75,207.0,210.0,11400,SM,17,670.59,9000
2024-12-31,207.25,209.85,205.25,209.85,6600,SM,11,600.0,4200
2025-01-01,214.8,214.8,209.6,210.6,3600,SM,6,600.0,3600
2025-01-02,211.0,213.9,210.6,212.15,6600,SM,11,600.0,5400
2025-01-03,211.2,212.0,207.7,209.0,15600,SM,26,600.0,12000
2025-01-06,229.9,248.0,225.0,230.9,88200,SM,140,630.0,65400
2025-01-07,238.95,238.95,228.0,228.75,15600,SM,26,600.0,12000
2025-01-08,226.2,227.3,222.5,224.0,9600,SM,16,600.0,7200
2025-01-09,224.05,226.2,220.05,224.95,13200,SM,22,600.0,10800
2025-01-10,223.0,224.95,213.0,214.5,13800,SM,21,657.14,12000
2025-01-13,214.5,225.0,211.0,211.0,13200,SM,21,628.57,10800
2025-01-14,205.5,212.5,205.5,212.0,7800,SM,13,600.0,6000
2025-01-15,217.95,217.95,212.0,212.0,3600,SM,6,600.0,3000
2025-01-16,212.5,219.0,202.0,211.5,22800,SM,33,690.91,16800
2025-01-17,212.25,215.0,205.15,214.0,13800,SM,23,600.0,10200
2025-01-20,212.05,212.05,211.0,211.5,4800,SM,8,600.0,3000
2025-01-21,211.0,213.9,211.0,213.9,2400,SM,3,800.0,2400
2025-01-22,213.4,213.4,203.05,203.05,6000,SM,10,600.0,6000
2025-01-23,204.5,214.5,204.5,212.75,13200,SM,19,694.74,7800
2025-01-24,209.95,209.95,204.0,205.35,15600,SM,15,1040.0,13200
2025-01-27,202.05,202.05,192.0,200.0,16800,SM,27,622.22,13800
2025-01-28,197.0,204.0,195.0,203.95,6600,SM,11,600.0,4800
2025-01-29,210.0,217.9,203.0,211.0,13800,SM,22,627.27,9000
2025-01-30,211.0,211.0,207.0,207.0,1200,SM,2,600.0,1200
2025-01-31,205.0,205.0,203.0,203.0,3000,SM,5,600.0,2400
2025-02-01,204.0,211.4,200.0,211.4,7800,SM,13,600.0,6600
2025-02-03,201.05,203.9,200.0,202.0,7800,SM,13,600.0,6600
2025-02-04,200.0,200.3,198.05,199.0,8400,SM,14,600.0,7200
2025-02-05,201.0,202.0,200.2,202.0,4800,SM,8,600.0,4800
2025-02-06,198.1,201.9,198.0,201.9,1800,SM,3,600.0,1800
2025-02-07,203.95,220.0,200.1,207.0,8400,SM,13,646.15,4200
2025-02-10,214.9,215.0,200.0,201.9,17400,SM,26,669.23,10200
2025-02-11,201.0,201.0,192.7,193.25,10800,SM,18,600.0,8400
2025-02-12,189.0,194.95,185.0,190.9,12600,SM,19,663.16,9600
2025-02-13,193.1,197.0,190.0,190.0,5400,SM,9,600.0,4800
2025-02-14,189.0,198.0,181.0,188.3,18600,SM,29,641.38,10800
2025-02-17,188.3,188.3,180.2,186.5,3600,SM,6,600.0,2400
2025-02-18,186.5,186.5,183.0,185.0,15000,SM,13,1153.85,13200
2025-02-19,180.0,187.3,180.0,181.0,12000,SM,18,666.67,9600
2025-02-20,184.0,185.0,145.35,178.0,67200,SM,61,1101.64,51000
2025-02-21,181.0,182.45,175.0,181.25,7200,SM,7,1028.57,5400
2025-02-24,185.0,185.0,175.1,175.5,6000,SM,5,1200.0,6000
2025-02-25,171.3,180.85,171.3,178.45,3600,SM,6,600.0,2400
2025-02-27,180.0,180.0,170.0,171.3,15600,SM,26,600.0,12600
2025-02-28,167.95,172.45,161.0,162.15,14400,SM,22,654.55,12000
2025-03-03,170.5,170.5,156.35,157.9,13200,SM,21,628.57,9600
2025-03-04,155.0,163.9,150.0,152.65,17400,SM,29,600.0,10200
2025-03-05,162.0,169.95,155.75,159.0,12000,SM,19,631.58,7800
2025-03-06,161.05,161.05,158.0,158.0,4200,SM,7,600.0,4200
2025-03-07,168.65,169.0,155.3,159.65,40200,SM,57,705.26,28200
2025-03-10,165.0,165.0,155.0,155.0,10800,SM,17,635.29,8400
2025-03-11,150.0,154.85,150.0,150.85,18000,SM,22,818.18,17400
2025-03-12,150.05,151.0,146.15,148.0,13200,SM,18,733.33,12600
2025-03-13,150.0,154.1,150.0,153.0,17400,SM,10,1740.0,17400
2025-03-17,153.0,156.0,143.0,143.35,23400,SM,31,754.84,19800
2025-03-18,144.0,148.0,140.0,141.2,30000,SM,42,714.29,25800
2025-03-19,141.2,148.7,138.05,144.5,51000,SM,73,698.63,36000
2025-03-20,147.45,154.5,143.0,149.65,60000,SM,57,1052.63,48600
2025-03-21,152.5,152.75,144.0,151.5,49200,SM,36,1366.67,42000
2025-03-24,151.6,153.0,146.65,146.85,25800,SM,33,781.82,21600
2025-03-25,146.25,148.75,142.0,144.1,19800,SM,33,600.0,15600
2025-03-26,145.0,145.0,136.0,136.5,61200,SM,78,784.62,45600
2025-03-27,136.45,140.0,128.5,130.25,99000,SM,92,1076.09,88800
2025-03-28,136.2,143.45,136.0,136.95,31800,SM,50,636.0,19200
2025-04-01,135.5,145.0,135.5,143.75,6000,SM,9,666.67,5400
2025-04-02,145.0,145.25,137.65,143.25,7800,SM,11,709.09,5400
2025-04-03,143.25,155.0,143.25,151.25,21000,SM,31,677.42,16200
2025-04-04,148.1,148.1,145.05,146.0,3000,SM,5,600.0,3000
2025-04-07,136.5,142.8,136.5,140.7,10200,SM,17,600.0,7200
2025-04-08,142.05,142.05,140.0,140.0,7200,SM,10,720.0,6000
2025-04-09,140.0,164.0,140.0,149.3,46800,SM,72,650.0,30600
2025-04-11,158.0,179.15,154.0,178.7,94200,SM,91,1035.16,78600
2025-04-15,175.15,188.5,175.15,180.1,8400,SM,13,646.15,5400
2025-04-16,184.0,184.0,177.0,182.75,4800,SM,7,685.71,3600
2025-04-17,182.95,193.5,181.0,181.0,9000,SM,14,642.86,7200
2025-04-21,184.5,185.0,183.0,185.0,3000,SM,4,750.0,3000
2025-04-22,181.0,186.0,181.0,184.25,4800,SM,8,600.0,4200
2025-04-23,185.0,193.5,185.0,189.7,7200,SM,5,1440.0,3600
2025-04-24,189.7,189.7,180.1,180.1,3600,SM,6,600.0,3600
2025-04-25,190.0,190.0,181.0,181.0,4200,SM,6,700.0,4200
2025-04-28,180.0,183.0,178.0,179.55,9000,SM,14,642.86,8400
2025-04-29,180.8,180.8,178.0,178.0,1800,SM,3,600.0,1800
2025-05-02,170.15,179.5,167.0,175.8,8400,SM,12,700.0,4200
2025-05-05,180.0,182.0,175.05,180.0,6000,SM,10,600.0,5400
2025-05-06,171.2,171.2,165.0,165.5,6600,SM,11,600.0,5400
2025-05-07,165.0,166.5,163.0,166.5,7800,SM,11,709.09,6000
2025-05-08,166.0,166.0,159.95,160.75,5400,SM,9,600.0,3600
2025-05-09,159.9,160.5,153.0,157.95,4200,SM,7,600.0,3000
2025-05-12,165.0,169.9,164.0,169.9,4800,SM,7,685.71,4800
2025-05-13,167.5,167.6,165.1,165.1,4200,SM,6,700.0,3600
2025-05-14,165.25,165.9,163.5,165.0,6000,SM,10,600.0,4800
2025-05-15,165.05,168.0,165.0,167.65,36600,SM,35,1045.71,35400
2025-05-16,167.5,172.1,167.0,172.0,6600,SM,8,825.0,6000
2025-05-19,167.0,169.95,167.0,169.0,42000,SM,42,1000.0,36000
2025-05-20,172.95,180.0,171.0,176.0,13800,SM,22,627.27,9600
2025-05-21,173.25,176.0,170.5,176.0,22800,SM,26,876.92,21600
2025-05-23,179.95,180.0,173.55,177.5,7200,SM,11,654.55,3600
2025-05-26,186.05,186.05,181.0,181.45,3000,SM,5,600.0,3000
2025-05-27,174.65,182.0,174.65,182.0,1800,SM,3,600.0,1200
2025-05-28,183.5,183.5,183.5,183.5,1200,SM,2,600.0,1200
2025-05-29,185.4,185.4,176.8,180.7,3600,SM,6,600.0,3000
2025-05-30,180.7,185.0,179.8,184.45,10800,SM,17,635.29,9000
2025-06-02,174.6,174.6,151.8,162.1,54600,SM,87,627.59,37800
2025-06-03,165.4,165.4,156.0,157.65,14400,SM,24,600.0,10200
2025-06-04,157.65,159.25,155.75,156.0,3000,SM,5,600.0,1800
2025-06-05,156.05,159.45,156.0,156.85,7800,SM,12,650.0,6000
2025-06-06,156.85,156.85,150.7,152.35,12000,SM,20,600.0,8400
2025-06-09,150.0,154.0,146.35,148.1,26400,SM,42,628.57,21600
2025-06-10,148.1,154.65,148.0,152.05,11400,SM,17,670.59,9600
2025-06-11,153.0,153.0,148.5,151.0,7200,SM,11,654.55,6000
2025-06-12,152.0,152.0,148.0,149.0,8400,SM,13,646.15,7800
2025-06-13,149.1,153.0,148.6,153.0,4200,SM,7,600.0,4200
2025-06-16,152.85,152.95,150.0,150.0,3600,SM,6,600.0,3000
2025-06-17,149.25,150.0,149.0,149.0,4200,SM,6,700.0,4200
2025-06-18,147.0,150.0,146.6,150.0,4200,SM,7,600.0,4200
2025-06-19,150.0,150.0,145.75,148.5,5400,SM,8,675.0,4800
2025-06-20,145.5,165.0,145.0,154.75,25800,SM,43,600.0,15600
2025-06-23,154.75,168.1,154.7,160.0,18000,SM,30,600.0,12000
2025-06-24,160.0,160.0,151.0,153.45,16200,SM,27,600.0,10800
2025-06-25,155.0,159.65,154.55,157.75,6000,SM,10,600.0,5400
2025-06-26,157.75,157.75,152.0,154.25,9600,SM,9,1066.67,8400
2025-06-27,154.0,157.75,150.0,153.55,19200,SM,32,600.0,12600
2025-06-30,151.75,151.75,150.0,150.4,9600,SM,15,640.0,7200
2025-07-01,151.0,151.0,148.55,151.0,5400,SM,8,675.0,5400
2025-07-02,151.0,151.05,150.9,151.0,6600,SM,8,825.0,6600
2025-07-03,152.9,152.9,146.8,147.8,2400,SM,4,600.0,1800
2025-07-04,147.0,151.05,147.0,150.0,10800,SM,18,600.0,7200
2025-07-07,148.1,152.8,144.45,151.95,61200,SM,63,971.43,54600
2025-07-08,150.15,150.15,148.0,150.15,12600,SM,16,787.5,12600
2025-07-09,149.0,152.0,145.0,149.0,36600,SM,52,703.85,34200
2025-07-10,160.9,160.9,150.0,150.0,7800,SM,12,650.0,6000
2025-07-11,146.8,146.8,146.7,146.7,2400,SM,4,600.0,1800
2025-07-14,147.5,148.0,144.95,146.6,16200,SM,20,810.0,6600
2025-07-15,145.55,151.0,145.55,149.55,6000,SM,9,666.67,4200
2025-07-16,152.0,152.0,147.1,148.75,7200,SM,12,600.0,6000
2025-07-17,148.0,150.7,146.35,148.6,9000,SM,14,642.86,6600
2025-07-18,148.0,150.9,145.0,145.6,28800,SM,41,702.44,22200
2025-07-21,147.0,147.0,143.75,144.65,9600,SM,15,640.0,8400
2025-07-22,147.0,147.0,145.05,145.55,10200,SM,17,600.0,7800
2025-07-23,145.7,148.0,145.0,147.95,8400,SM,12,700.0,7200
