Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-24,27.5,27.5,27.4,27.4,7,EQ,2.0,3.5,7.0
2019-10-29,27.0,27.2,26.0,26.55,326,EQ,6.0,54.33,326.0
2019-10-30,27.0,27.5,26.5,27.5,2000,EQ,13.0,153.85,2000.0
2019-10-31,27.5,27.5,26.5,27.5,316,EQ,3.0,105.33,316.0
2019-11-01,27.0,27.5,27.0,27.5,734,EQ,3.0,244.67,734.0
2019-11-05,26.5,27.5,26.5,27.5,516,EQ,6.0,86.0,316.0
2019-11-06,26.5,26.5,26.5,26.5,185,EQ,1.0,185.0,185.0
2019-11-07,26.5,29.4,26.5,26.5,28,EQ,4.0,7.0,7.0
2019-11-08,26.5,26.5,26.5,26.5,171,EQ,3.0,57.0,171.0
2019-11-13,26.5,26.5,26.0,26.0,102,EQ,2.0,51.0,102.0
2019-11-14,26.5,26.5,26.5,26.5,100,EQ,1.0,100.0,100.0
2019-11-15,26.5,26.5,26.5,26.5,100,EQ,1.0,100.0,100.0
2019-11-18,26.5,26.75,26.5,26.6,200,EQ,3.0,66.67,200.0
2019-11-19,26.5,30.0,25.0,25.5,2435,EQ,65.0,37.46,2210.0
2019-11-20,28.0,28.0,28.0,28.0,1,EQ,1.0,1.0,1.0
2019-11-21,28.45,28.45,23.8,24.05,1261,EQ,16.0,78.81,1060.0
2019-11-22,26.0,27.0,25.0,25.5,1344,EQ,21.0,64.0,439.0
2019-11-26,26.0,27.0,26.0,27.0,2,EQ,2.0,1.0,2.0
2019-11-27,32.0,32.0,26.25,26.9,2469,EQ,23.0,107.35,198.0
2019-11-28,26.55,28.9,26.55,27.0,1239,EQ,9.0,137.67,218.0
2019-11-29,26.5,27.7,25.5,25.75,353,EQ,7.0,50.43,352.0
2019-12-02,26.0,26.0,26.0,26.0,3,EQ,2.0,1.5,3.0
2019-12-03,27.5,27.5,26.5,26.5,206,EQ,5.0,41.2,206.0
2019-12-05,26.0,29.95,26.0,27.4,3031,EQ,159.0,19.06,1332.0
2019-12-06,32.5,32.5,25.0,26.5,2125,EQ,27.0,78.7,1072.0
2019-12-09,26.5,27.45,26.5,27.35,947,EQ,9.0,105.22,830.0
2019-12-10,27.35,27.35,26.5,26.5,15,BE,2.0,7.5,15.0
2019-12-11,26.5,26.5,25.5,25.5,301,BE,4.0,75.25,301.0
2019-12-12,26.5,26.5,25.55,25.55,218,BE,4.0,54.5,218.0
2019-12-13,26.5,26.5,25.0,25.0,805,BE,8.0,100.62,805.0
2019-12-16,26.0,26.0,25.5,25.5,109,BE,3.0,36.33,109.0
2019-12-17,26.5,26.75,26.5,26.75,1010,BE,4.0,252.5,1010.0
2019-12-19,26.5,26.5,26.0,26.5,201,BE,4.0,50.25,201.0
2019-12-20,26.5,26.5,25.5,26.5,301,BE,5.0,60.2,301.0
2019-12-23,26.5,27.8,26.5,27.7,54,BE,6.0,9.0,54.0
2019-12-24,29.05,29.05,26.35,26.5,224,BE,6.0,37.33,224.0
2019-12-27,26.5,27.75,26.0,27.75,3914,BE,25.0,156.56,3914.0
2019-12-30,27.85,29.1,27.85,29.1,4225,BE,15.0,281.67,4225.0
2019-12-31,29.0,30.5,29.0,30.5,5915,BE,21.0,281.67,5915.0
2020-01-01,30.5,30.5,30.5,30.5,10,BE,1.0,10.0,10.0
2020-01-02,30.5,30.5,30.5,30.5,1101,BE,5.0,220.2,1101.0
2020-01-03,30.5,31.05,30.5,30.9,504,BE,5.0,100.8,504.0
2020-01-06,30.9,30.9,30.9,30.9,1000,BE,4.0,250.0,1000.0
2020-01-08,30.9,30.9,29.4,29.4,1063,BE,3.0,354.33,1063.0
2020-01-13,29.0,29.0,29.0,29.0,500,BE,1.0,500.0,500.0
2020-01-14,27.65,27.65,27.65,27.65,1,BE,1.0,1.0,1.0
2020-01-15,26.4,26.4,26.4,26.4,36,BE,1.0,36.0,36.0
2020-01-17,26.5,26.6,26.5,26.6,20,BE,2.0,10.0,20.0
2020-01-20,26.6,26.6,26.6,26.6,1000,BE,1.0,1000.0,1000.0
2020-01-22,26.6,26.6,26.5,26.5,1090,BE,3.0,363.33,1090.0
2020-01-23,26.5,27.0,26.5,27.0,2200,BE,6.0,366.67,2200.0
2020-01-24,26.95,26.95,26.95,26.95,900,BE,5.0,180.0,900.0
2020-01-29,26.55,26.55,26.55,26.55,50,BE,1.0,50.0,50.0
2020-01-31,26.5,27.85,26.5,27.85,502,BE,2.0,251.0,502.0
2020-02-03,26.5,27.5,26.5,27.5,5700,BE,19.0,300.0,5700.0
2020-02-04,27.5,27.5,26.5,26.5,4700,BE,4.0,1175.0,4700.0
2020-02-05,26.5,26.5,26.5,26.5,1600,BE,4.0,400.0,1600.0
2020-02-06,26.5,26.5,25.25,26.5,10000,BE,10.0,1000.0,10000.0
2020-02-10,25.5,25.5,25.25,25.25,1000,BE,3.0,333.33,1000.0
2020-02-11,25.35,26.5,25.35,25.55,4303,BE,6.0,717.17,4303.0
2020-02-12,25.5,25.6,25.5,25.6,320,BE,8.0,40.0,320.0
2020-02-13,25.5,25.5,25.5,25.5,280,BE,21.0,13.33,280.0
2020-02-14,25.55,26.8,25.55,26.5,3104,BE,25.0,124.16,3104.0
2020-02-17,26.5,26.5,25.25,25.25,117,BE,3.0,39.0,117.0
2020-02-18,25.3,25.5,25.3,25.5,1802,BE,2.0,901.0,1802.0
2020-02-19,25.5,25.5,25.5,25.5,230,BE,6.0,38.33,230.0
2020-02-20,25.1,25.1,25.1,25.1,1100,BE,3.0,366.67,1100.0
2020-02-24,25.1,25.5,25.1,25.5,121,BE,5.0,24.2,121.0
2020-02-26,25.5,25.5,25.5,25.5,180,BE,5.0,36.0,180.0
2020-02-27,25.5,25.6,25.5,25.5,2508,BE,4.0,627.0,2508.0
2020-03-03,25.6,25.6,25.25,25.5,4050,BE,5.0,810.0,4050.0
2020-03-04,25.5,25.5,25.5,25.5,202,BE,3.0,67.33,202.0
2020-03-06,25.0,25.5,25.0,25.35,680,BE,4.0,170.0,680.0
2020-03-09,25.5,25.5,25.5,25.5,950,BE,5.0,190.0,950.0
2020-03-11,25.5,25.5,25.5,25.5,1000,BE,4.0,250.0,1000.0
2020-03-12,25.0,26.5,24.25,24.25,2700,BE,15.0,180.0,2700.0
2020-03-13,24.25,24.25,24.25,24.25,300,BE,2.0,150.0,300.0
2020-03-17,24.0,24.25,24.0,24.1,807,BE,8.0,100.88,807.0
2020-03-18,24.0,25.3,23.5,25.3,9227,BE,26.0,354.88,9227.0
2020-03-20,25.0,25.0,25.0,25.0,800,BE,1.0,800.0,800.0
2020-03-24,25.0,25.0,25.0,25.0,200,BE,2.0,100.0,200.0
2020-03-25,24.5,24.5,24.5,24.5,1217,BE,4.0,304.25,1217.0
2020-03-26,24.5,24.5,23.25,23.25,4000,BE,4.0,1000.0,4000.0
2020-03-27,24.25,24.25,24.25,24.25,300,BE,2.0,150.0,300.0
2020-03-30,25.0,25.0,24.5,24.5,1100,BE,3.0,366.67,1100.0
2020-04-08,25.5,25.5,23.25,23.55,625,BE,6.0,104.17,625.0
2020-04-13,23.5,23.5,23.5,23.5,31,BE,,,
2020-04-15,24.5,24.5,24.25,24.25,41,BE,5.0,8.2,41.0
2020-04-16,24.25,24.25,24.25,24.25,1,BE,1.0,1.0,1.0
2020-04-20,24.25,24.25,24.25,24.25,30,BE,1.0,30.0,30.0
2020-05-07,23.25,23.25,23.25,23.25,1000,BE,1.0,1000.0,1000.0
2020-05-08,23.0,23.0,22.5,22.5,2000,BE,2.0,1000.0,2000.0
2020-05-11,22.0,23.5,21.5,23.5,2001,BE,3.0,667.0,2001.0
2020-05-12,22.3,22.5,22.3,22.3,1075,BE,3.0,358.33,1075.0
2020-05-13,23.4,23.4,21.5,21.5,1100,BE,3.0,366.67,1100.0
2020-05-14,22.55,22.55,21.4,21.4,1603,BE,5.0,320.6,1603.0
2020-05-15,21.5,21.5,21.5,21.5,1000,BE,1.0,1000.0,1000.0
2020-05-18,21.0,21.0,20.5,20.5,2000,BE,2.0,1000.0,2000.0
2020-05-19,21.5,21.5,20.5,20.5,1007,BE,3.0,335.67,1007.0
2020-05-20,21.5,21.5,21.5,21.5,4,BE,2.0,2.0,4.0
2020-05-21,21.5,21.5,20.5,21.0,6000,BE,7.0,857.14,6000.0
2020-05-22,21.25,21.25,21.0,21.0,8000,BE,23.0,347.83,8000.0
2020-05-26,21.0,21.0,20.5,20.5,5000,BE,5.0,1000.0,5000.0
2020-05-27,20.45,20.5,20.45,20.5,8015,BE,4.0,2003.75,8015.0
2020-05-28,19.9,20.3,19.9,20.3,14000,BE,5.0,2800.0,14000.0
2020-05-29,20.4,20.4,20.4,20.4,8670,BE,23.0,376.96,8670.0
2020-06-01,20.0,20.5,19.5,20.5,14355,BE,6.0,2392.5,14355.0
2020-06-02,19.5,20.5,19.5,20.5,5856,BE,9.0,650.67,5856.0
2020-06-03,20.5,20.5,19.5,19.5,2623,BE,10.0,262.3,2623.0
2020-06-04,20.0,20.0,20.0,20.0,65,BE,2.0,32.5,65.0
2020-06-05,20.5,20.5,20.4,20.4,611,BE,12.0,50.92,611.0
2020-06-08,20.0,20.5,19.5,20.5,1956,BE,25.0,78.24,1956.0
2020-06-09,19.5,21.5,19.5,20.9,25460,BE,59.0,431.53,25460.0
2020-06-10,21.5,21.5,19.9,21.5,2262,BE,45.0,50.27,2262.0
2020-06-11,20.5,21.5,20.5,20.9,277,BE,11.0,25.18,277.0
2020-06-12,21.5,21.5,20.0,21.4,20477,BE,31.0,660.55,20477.0
2020-06-15,21.4,21.4,20.4,21.4,152,BE,4.0,38.0,152.0
2020-06-16,20.5,22.4,20.45,21.7,1430,BE,17.0,84.12,1430.0
2020-06-17,22.0,22.4,22.0,22.2,775,BE,11.0,70.45,775.0
2020-06-18,22.75,22.75,21.15,22.55,300,BE,8.0,37.5,300.0
2020-06-19,22.55,23.25,21.45,22.95,1171,BE,14.0,83.64,1171.0
2020-06-22,22.95,23.0,22.15,22.9,662,BE,15.0,44.13,662.0
2020-06-23,21.85,24.05,21.85,23.75,2610,BE,12.0,217.5,2610.0
2020-06-24,24.9,24.9,24.0,24.75,519,BE,8.0,64.88,519.0
2020-06-25,25.5,25.95,23.5,25.5,1898,BE,25.0,75.92,1898.0
2020-06-26,24.2,25.5,24.2,25.5,1128,BE,14.0,80.57,1128.0
2020-06-29,25.5,25.5,25.5,25.5,1,BE,1.0,1.0,1.0
2020-06-30,25.5,25.5,25.0,25.0,2,BE,2.0,1.0,2.0
2020-07-01,24.75,24.75,23.75,23.75,530,BE,4.0,132.5,530.0
2020-07-02,23.1,24.9,22.75,24.9,707,BE,15.0,47.13,707.0
2020-07-03,24.9,24.9,24.0,24.0,1301,BE,7.0,185.86,1301.0
2020-07-06,24.0,25.0,23.0,23.0,402,BE,8.0,50.25,402.0
2020-07-07,23.0,23.15,23.0,23.0,348,BE,6.0,58.0,348.0
2020-07-08,23.5,23.5,23.0,23.0,271,BE,6.0,45.17,271.0
2020-07-09,23.0,24.1,21.85,22.5,5234,BE,80.0,65.42,5234.0
2020-07-10,22.5,22.5,22.5,22.5,1001,BE,4.0,250.25,1001.0
2020-07-13,22.55,22.55,22.0,22.4,551,BE,6.0,91.83,551.0
2020-07-14,22.4,22.4,22.0,22.05,1176,BE,14.0,84.0,1176.0
2020-07-15,22.05,22.05,22.0,22.0,1019,BE,5.0,203.8,1019.0
2020-07-16,21.75,22.5,21.75,22.25,268,BE,4.0,67.0,268.0
2020-07-17,23.0,23.0,23.0,23.0,100,BE,1.0,100.0,100.0
2020-07-20,23.0,23.0,22.5,22.6,553,BE,13.0,42.54,553.0
2020-07-21,22.5,22.75,22.5,22.75,111,BE,3.0,37.0,111.0
2020-07-22,22.75,23.85,22.75,23.3,1296,BE,15.0,86.4,1296.0
2020-07-23,24.3,24.5,23.55,23.8,1692,BE,11.0,153.82,1692.0
2020-07-24,24.65,25.0,23.75,23.75,340,BE,10.0,34.0,340.0
2020-07-27,24.9,24.9,24.75,24.75,301,BE,4.0,75.25,301.0
2020-07-28,24.0,24.05,23.75,23.9,410,BE,8.0,51.25,410.0
2020-07-29,24.0,24.5,24.0,24.0,701,BE,9.0,77.89,701.0
2020-07-31,24.5,24.5,24.0,24.0,119,BE,3.0,39.67,119.0
2020-08-03,24.0,24.0,23.5,23.75,226,BE,8.0,28.25,226.0
2020-08-05,23.8,24.5,22.6,24.5,2183,BE,18.0,121.28,2183.0
2020-08-06,24.5,25.0,24.4,24.95,1969,BE,10.0,196.9,1969.0
2020-08-07,25.05,25.05,24.95,24.95,2213,BE,13.0,170.23,2213.0
2020-08-10,24.95,25.05,24.95,25.0,3478,BE,18.0,193.22,3478.0
2020-08-11,25.0,25.25,24.75,25.05,6548,BE,22.0,297.64,6548.0
2020-08-12,25.05,25.05,25.0,25.0,2542,BE,8.0,317.75,2542.0
2020-08-13,25.05,25.05,25.05,25.05,20,BE,2.0,10.0,20.0
2020-08-14,26.3,26.3,25.6,25.6,1714,BE,18.0,95.22,1714.0
2020-08-17,25.6,26.9,25.6,26.9,7754,BE,22.0,352.45,7754.0
2020-08-18,27.0,28.2,27.0,28.2,6387,BE,19.0,336.16,6387.0
2020-08-19,29.0,29.6,29.0,29.6,14068,BE,53.0,265.43,14068.0
2020-08-20,31.0,31.1,29.5,29.5,1826,BE,16.0,114.12,1826.0
2020-08-21,29.75,29.75,28.75,28.75,3981,BE,31.0,128.42,3981.0
2020-08-24,28.75,28.75,28.5,28.5,2844,BE,9.0,316.0,2844.0
2020-08-25,28.5,28.5,28.5,28.5,7721,BE,12.0,643.42,7721.0
2020-08-26,28.5,28.5,27.1,28.5,505,BE,8.0,63.12,505.0
2020-08-27,28.5,28.5,28.5,28.5,3116,BE,5.0,623.2,3116.0
2020-08-28,28.5,28.5,28.5,28.5,48,BE,3.0,16.0,48.0
2020-08-31,29.0,29.9,29.0,29.0,1581,BE,20.0,79.05,1581.0
2020-09-01,29.25,29.4,29.0,29.0,552,BE,7.0,78.86,552.0
2020-09-02,29.25,29.25,29.25,29.25,700,BE,4.0,175.0,700.0
2020-09-03,29.25,29.25,29.25,29.25,867,BE,5.0,173.4,867.0
2020-09-04,30.0,30.0,30.0,30.0,100,BE,1.0,100.0,100.0
2020-09-07,30.0,30.0,30.0,30.0,290,BE,2.0,145.0,290.0
2020-09-08,28.25,30.5,28.25,30.5,105,BE,2.0,52.5,105.0
2020-09-09,29.25,29.25,29.25,29.25,380,BE,4.0,95.0,380.0
2020-09-10,29.25,29.5,27.8,29.0,772,BE,11.0,70.18,772.0
2020-09-11,27.6,29.0,27.55,29.0,7200,BE,12.0,600.0,7200.0
2020-09-14,29.0,29.75,29.0,29.0,426,BE,7.0,60.86,426.0
2020-09-15,30.45,30.45,27.75,29.25,501,BE,6.0,83.5,501.0
2020-09-16,29.25,30.7,29.25,30.0,5178,BE,9.0,575.33,5178.0
2020-09-17,30.0,30.5,30.0,30.4,425,BE,4.0,106.25,425.0
2020-09-21,30.4,30.4,28.9,28.9,356,BE,6.0,59.33,356.0
2020-09-25,28.9,28.9,28.9,28.9,15,BE,1.0,15.0,15.0
2020-09-28,28.7,28.9,28.7,28.75,100,BE,,,
2020-09-29,30.2,30.2,27.35,30.0,916,BE,7.0,130.86,916.0
2020-10-01,30.5,30.5,28.5,28.5,623,BE,7.0,89.0,623.0
2020-10-05,27.1,29.9,27.1,29.9,2102,BE,11.0,191.09,2102.0
2020-10-06,28.5,30.5,28.4,30.0,15920,BE,46.0,346.09,15920.0
2020-10-07,30.0,30.45,30.0,30.0,2630,BE,11.0,239.09,2630.0
2020-10-08,30.0,30.75,30.0,30.0,1075,BE,6.0,179.17,1075.0
2020-10-09,31.0,31.0,31.0,31.0,1001,BE,3.0,333.67,1001.0
2020-10-12,31.5,32.5,30.1,30.1,5553,BE,59.0,94.12,5553.0
2020-10-13,28.6,31.6,28.6,30.5,1010,BE,8.0,126.25,1010.0
2020-10-14,30.0,30.5,30.0,30.5,2650,BE,4.0,662.5,2650.0
2020-10-15,31.1,32.0,31.1,31.6,6046,BE,26.0,232.54,6046.0
2020-10-16,33.15,33.15,32.25,32.4,1763,BE,16.0,110.19,1763.0
2020-10-19,32.0,33.0,31.45,32.95,4705,BE,18.0,261.39,4705.0
2020-10-20,33.0,33.0,32.25,32.6,2128,BE,24.0,88.67,2128.0
2020-10-21,32.95,32.95,32.5,32.5,363,BE,9.0,40.33,363.0
2020-10-22,32.5,33.25,32.5,33.0,540,BE,12.0,45.0,540.0
2020-10-23,33.0,33.1,32.5,32.5,1249,BE,16.0,78.06,1249.0
2020-10-26,32.0,32.6,32.0,32.6,742,BE,10.0,74.2,742.0
2020-10-27,33.2,33.95,32.65,33.0,2950,BE,18.0,163.89,2950.0
2020-10-28,33.0,33.0,32.6,32.75,373,BE,7.0,53.29,373.0
2020-10-29,32.7,33.3,32.7,32.95,2410,BE,26.0,92.69,2410.0
2020-10-30,32.5,33.75,32.25,32.65,9405,BE,55.0,171.0,9405.0
2020-11-02,32.6,33.25,32.6,33.25,693,BE,7.0,99.0,693.0
2020-11-03,33.5,33.5,32.75,33.35,963,BE,15.0,64.2,963.0
2020-11-04,32.75,32.75,32.75,32.75,156,BE,4.0,39.0,156.0
2020-11-05,33.15,33.75,33.0,33.7,6632,BE,26.0,255.08,6632.0
2020-11-06,34.2,35.4,34.2,35.25,4731,BE,51.0,92.76,4731.0
2020-11-09,35.25,37.0,35.0,36.95,3433,BE,37.0,92.78,3433.0
2020-11-10,36.95,37.7,35.8,37.5,23606,BE,51.0,462.86,23606.0
2020-11-11,37.5,39.0,37.0,37.4,1214,BE,17.0,71.41,1214.0
2020-11-12,35.6,38.0,35.6,37.1,3409,BE,16.0,213.06,3409.0
2020-11-13,37.0,37.5,37.0,37.0,2568,BE,18.0,142.67,2568.0
2020-11-17,38.8,38.8,36.15,37.65,1257,BE,23.0,54.65,1257.0
2020-11-18,37.5,37.65,36.75,37.45,4200,BE,34.0,123.53,4200.0
2020-11-19,37.5,38.4,37.25,37.5,8640,BE,108.0,80.0,8640.0
2020-11-20,39.05,39.05,37.0,38.35,28945,BE,19.0,1523.42,28945.0
2020-11-23,38.35,38.35,37.5,37.75,603,BE,7.0,86.14,603.0
2020-11-24,37.75,39.6,37.5,39.6,10164,BE,135.0,75.29,10164.0
2020-11-25,40.8,41.5,38.15,38.6,3513,BE,57.0,61.63,3513.0
2020-11-26,40.5,40.5,36.75,36.85,6068,BE,43.0,141.12,6068.0
2020-11-27,37.6,38.5,35.0,36.0,4753,BE,47.0,101.13,4753.0
2020-12-01,36.0,37.7,35.0,35.15,2357,BE,33.0,71.42,2357.0
2020-12-02,33.5,35.5,33.5,35.0,977,BE,24.0,40.71,977.0
2020-12-03,33.95,36.7,33.7,36.4,348,BE,13.0,26.77,348.0
2020-12-04,34.8,38.15,34.8,37.9,4083,BE,43.0,94.95,4083.0
2020-12-07,39.7,39.8,37.5,39.2,3970,BE,36.0,110.28,3970.0
2020-12-08,39.2,40.35,37.25,37.4,1107,BE,22.0,50.32,1107.0
2020-12-09,37.4,39.2,36.0,38.5,1408,BE,46.0,30.61,1408.0
2020-12-10,40.0,40.0,38.65,38.65,133,BE,4.0,33.25,133.0
2020-12-11,37.0,37.5,36.85,37.5,686,BE,18.0,38.11,686.0
2020-12-14,36.7,36.7,36.25,36.25,836,BE,16.0,52.25,836.0
2020-12-15,35.0,38.0,35.0,37.0,406,BE,18.0,22.56,406.0
2020-12-16,38.1,38.1,37.0,38.0,755,BE,15.0,50.33,755.0
2020-12-17,39.5,39.5,37.0,37.5,1092,BE,18.0,60.67,1092.0
2020-12-18,38.5,38.5,37.9,37.9,45,BE,5.0,9.0,45.0
2020-12-21,37.9,39.0,37.5,38.0,2472,BE,25.0,98.88,2472.0
2020-12-22,37.95,38.0,37.5,37.5,678,BE,9.0,75.33,678.0
2020-12-23,37.5,37.5,37.5,37.5,499,BE,10.0,49.9,499.0
2020-12-24,35.6,38.0,35.6,37.25,1885,BE,22.0,85.68,1885.0
2020-12-28,37.3,39.0,35.45,39.0,956,BE,11.0,86.91,956.0
2020-12-29,38.0,38.0,37.1,38.0,499,BE,10.0,49.9,499.0
2020-12-30,36.1,39.0,36.1,38.0,800,BE,8.0,100.0,800.0
2020-12-31,38.0,38.0,37.25,37.5,2128,BE,25.0,85.12,2128.0
2021-01-01,38.95,38.95,36.5,38.5,622,BE,12.0,51.83,622.0
2021-01-04,38.5,38.5,36.6,36.75,1729,BE,38.0,45.5,1729.0
2021-01-05,36.25,38.5,35.0,36.6,256,BE,7.0,36.57,256.0
2021-01-06,36.6,38.35,35.0,35.05,2069,BE,30.0,68.97,2069.0
2021-01-07,36.75,36.75,35.0,35.2,3086,BE,36.0,85.72,3086.0
2021-01-08,36.75,36.75,35.0,35.45,1403,BE,14.0,100.21,1403.0
2021-01-11,35.45,37.1,35.0,35.1,1248,BE,13.0,96.0,1248.0
2021-01-12,35.0,36.45,35.0,35.85,4287,BE,19.0,225.63,4287.0
2021-01-13,35.15,35.5,35.0,35.1,3786,BE,20.0,189.3,3786.0
2021-01-14,35.25,35.25,35.0,35.0,2582,BE,7.0,368.86,2582.0
2021-01-15,36.45,36.45,35.0,35.25,1212,BE,10.0,121.2,1212.0
2021-01-18,35.25,36.4,35.0,36.35,76,BE,8.0,9.5,76.0
2021-01-19,36.9,36.9,35.0,35.1,567,BE,16.0,35.44,567.0
2021-01-20,35.0,35.0,34.5,34.5,1001,BE,16.0,62.56,1001.0
2021-01-21,35.55,35.55,34.75,34.75,100,BE,2.0,50.0,100.0
2021-01-22,35.1,35.1,33.0,33.85,76,BE,8.0,9.5,76.0
2021-01-25,35.5,35.5,32.5,34.5,1319,BE,10.0,131.9,1319.0
2021-01-27,34.0,36.2,33.0,34.0,3121,BE,30.0,104.03,3121.0
2021-01-28,35.0,35.0,34.5,34.5,791,BE,13.0,60.85,791.0
2021-01-29,35.5,36.15,34.0,34.85,955,BE,16.0,59.69,955.0
2021-02-01,34.85,36.5,34.1,34.1,1094,BE,8.0,136.75,1094.0
2021-02-02,32.5,35.75,32.5,35.5,1801,EQ,28.0,64.32,1800.0
2021-02-03,36.0,36.0,34.15,35.25,373,EQ,20.0,18.65,370.0
2021-02-04,35.5,35.5,34.0,35.0,169,EQ,8.0,21.12,169.0
2021-02-05,35.5,35.5,34.1,35.0,182,EQ,15.0,12.13,155.0
2021-02-08,35.65,35.75,32.65,35.7,140,EQ,6.0,23.33,102.0
2021-02-09,34.75,36.5,34.0,36.25,4902,EQ,43.0,114.0,1749.0
2021-02-10,34.1,36.5,32.65,34.55,2305,EQ,41.0,56.22,2078.0
2021-02-11,34.25,36.5,34.1,34.15,642,EQ,12.0,53.5,637.0
2021-02-12,34.15,35.9,34.15,35.0,79,EQ,14.0,5.64,60.0
2021-02-15,34.0,36.5,34.0,35.8,1010,EQ,25.0,40.4,1001.0
2021-02-16,36.5,36.5,34.0,34.2,282,EQ,19.0,14.84,267.0
2021-02-17,36.1,36.1,34.2,35.15,57,EQ,6.0,9.5,55.0
2021-02-18,36.05,36.05,34.9,34.9,106,EQ,5.0,21.2,105.0
2021-02-19,35.9,35.9,34.0,35.5,1269,EQ,25.0,50.76,1184.0
2021-02-22,35.5,35.5,34.0,34.05,1484,EQ,17.0,87.29,1467.0
2021-02-23,37.0,37.0,30.75,33.5,3982,EQ,37.0,107.62,3952.0
2021-02-24,35.0,36.8,34.0,35.9,1844,EQ,44.0,41.91,820.0
2021-02-25,34.0,37.0,32.4,34.9,6614,EQ,101.0,65.49,903.0
2021-02-26,35.95,36.5,33.5,34.4,1456,EQ,50.0,29.12,605.0
2021-03-01,35.5,37.5,33.55,36.2,2331,EQ,66.0,35.32,924.0
2021-03-02,36.1,37.5,34.15,36.25,2741,EQ,70.0,39.16,1151.0
2021-03-03,36.35,36.5,34.6,35.0,1146,EQ,11.0,104.18,1130.0
2021-03-04,35.5,36.5,34.15,35.3,4781,EQ,88.0,54.33,3338.0
2021-03-05,36.5,37.15,34.25,35.0,1495,EQ,24.0,62.29,546.0
2021-03-08,35.3,38.0,35.15,36.4,1823,EQ,54.0,33.76,1416.0
2021-03-09,37.5,38.0,34.25,35.3,562,EQ,24.0,23.42,352.0
2021-03-10,36.4,38.5,35.0,37.7,6031,EQ,102.0,59.13,4411.0
2021-03-12,38.5,41.5,35.5,39.75,7127,EQ,182.0,39.16,4714.0
2021-03-15,39.0,40.65,37.0,37.15,1987,EQ,82.0,24.23,1070.0
2021-03-16,37.15,39.5,35.15,38.0,2793,EQ,85.0,32.86,1589.0
2021-03-17,36.75,39.4,36.75,38.5,624,EQ,22.0,28.36,498.0
2021-03-18,39.5,39.5,36.6,37.4,743,EQ,41.0,18.12,480.0
2021-03-19,36.1,41.0,35.0,40.3,3647,EQ,84.0,43.42,3038.0
2021-03-22,42.5,44.35,41.5,44.35,29309,EQ,424.0,69.12,18368.0
2021-03-23,46.5,48.5,42.65,44.6,28976,EQ,689.0,42.06,13310.0
2021-03-24,46.0,46.0,41.75,44.95,6908,EQ,152.0,45.45,5303.0
2021-03-25,44.95,45.5,40.5,44.65,11214,EQ,305.0,36.77,6353.0
2021-03-26,46.0,47.5,43.6,46.35,10142,EQ,155.0,65.43,8042.0
2021-03-30,48.0,50.0,44.75,47.6,18094,EQ,463.0,39.08,10192.0
2021-03-31,49.45,49.9,45.5,46.8,10740,EQ,237.0,45.32,6976.0
2021-04-01,45.8,47.5,45.6,46.1,927,EQ,50.0,18.54,477.0
2021-04-05,45.1,47.0,44.65,46.6,3273,EQ,83.0,39.43,2363.0
2021-04-06,45.0,47.5,44.2,45.4,3554,EQ,101.0,35.19,2018.0
2021-04-07,44.0,46.5,44.0,45.7,1507,EQ,54.0,27.91,938.0
2021-04-08,47.1,47.1,44.3,45.1,8638,EQ,108.0,79.98,6895.0
2021-04-09,45.1,45.5,43.75,44.65,2865,EQ,65.0,44.08,1625.0
2021-04-12,44.6,46.15,43.0,44.7,2530,EQ,66.0,38.33,1762.0
2021-04-13,45.0,45.25,43.25,43.6,5887,EQ,84.0,70.08,4986.0
2021-04-15,43.65,45.25,42.75,45.0,10971,EQ,153.0,71.71,7164.0
2021-04-16,44.3,45.4,43.7,45.25,5364,EQ,43.0,124.74,5088.0
2021-04-19,45.25,45.25,40.0,42.6,3745,EQ,118.0,31.74,2193.0
2021-04-20,41.5,44.0,40.75,43.6,2535,EQ,68.0,37.28,2040.0
2021-04-22,43.0,44.25,42.3,42.8,2606,EQ,37.0,70.43,2246.0
2021-04-23,47.5,47.5,41.0,43.95,4061,EQ,85.0,47.78,2132.0
2021-04-26,45.2,45.2,43.1,44.25,8949,EQ,25.0,357.96,767.0
2021-04-27,44.25,44.5,42.15,44.4,8105,EQ,106.0,76.46,2317.0
2021-04-28,47.5,47.5,42.75,43.9,5597,EQ,45.0,124.38,1271.0
2021-04-29,46.5,46.5,42.5,42.9,3152,EQ,63.0,50.03,2404.0
2021-04-30,44.5,46.1,42.5,44.6,2476,EQ,57.0,43.44,1730.0
2021-05-03,47.5,51.0,43.5,44.2,43357,EQ,694.0,62.47,13433.0
2021-05-04,46.35,46.35,42.6,42.9,8653,EQ,129.0,67.08,7105.0
2021-05-05,41.0,42.9,41.0,42.0,3175,EQ,67.0,47.39,2503.0
2021-05-06,40.1,44.8,40.1,42.5,46713,EQ,198.0,235.92,32200.0
2021-05-07,43.5,43.5,40.0,41.9,4784,EQ,101.0,47.37,3143.0
2021-05-10,45.0,45.0,40.6,41.7,15432,EQ,84.0,183.71,12116.0
2021-05-11,41.35,43.5,41.25,41.75,6786,EQ,110.0,61.69,4874.0
2021-05-12,43.5,43.5,41.65,42.35,2334,EQ,63.0,37.05,1970.0
