Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-24,76.5,79.5,76.5,77.65,299842,EQ,2870.0,104.47,191030.0
2023-08-25,78.1,80.0,77.1,78.75,431980,EQ,5583.0,77.37,246596.0
2023-08-28,78.75,80.7,77.6,80.0,486720,EQ,3744.0,130.0,300189.0
2023-08-29,80.5,81.55,78.15,78.9,510913,EQ,5775.0,88.47,296950.0
2023-08-30,78.9,80.65,78.25,78.9,477160,EQ,7735.0,61.69,328672.0
2023-08-31,79.0,81.35,75.8,76.35,625363,EQ,6975.0,89.66,415062.0
2023-09-01,76.65,80.4,76.65,79.1,337109,EQ,3510.0,96.04,235141.0
2023-09-04,79.85,80.2,77.4,79.3,350816,EQ,6125.0,57.28,221213.0
2023-09-05,78.1,84.0,78.1,80.2,1147858,EQ,11199.0,102.5,606231.0
2023-09-06,80.2,81.45,79.6,80.05,275474,EQ,4259.0,64.68,183618.0
2023-09-07,80.15,80.55,78.05,78.7,277104,EQ,5994.0,46.23,192582.0
2023-09-08,79.5,80.75,76.9,78.25,299844,EQ,5725.0,52.37,222756.0
2023-09-11,78.5,81.9,77.55,79.9,421838,EQ,10289.0,41.0,272266.0
2023-09-12,81.45,81.45,74.5,75.25,589116,EQ,7067.0,83.36,410599.0
2023-09-13,75.55,77.4,73.3,76.2,273635,EQ,6685.0,40.93,178150.0
2023-09-14,76.35,77.55,74.95,77.0,232493,EQ,5965.0,38.98,145792.0
2023-09-15,78.15,78.6,75.8,77.45,437183,EQ,7402.0,59.06,266195.0
2023-09-18,77.1,78.45,76.8,78.0,211605,EQ,3148.0,67.22,161959.0
2023-09-20,77.95,78.8,76.3,76.85,269836,EQ,3363.0,80.24,182924.0
2023-09-21,77.6,78.35,74.7,75.05,380634,EQ,5682.0,66.99,236122.0
2023-09-22,76.4,77.5,73.75,77.05,178459,EQ,4589.0,38.89,112226.0
2023-09-25,77.55,78.1,75.5,77.1,374416,EQ,2638.0,141.93,251935.0
2023-09-26,77.65,81.0,76.0,79.85,702178,EQ,5457.0,128.67,416815.0
2023-09-27,80.7,82.85,78.1,78.65,407834,EQ,4277.0,95.36,181405.0
2023-09-28,79.45,82.2,78.55,80.05,386083,EQ,3300.0,116.99,272591.0
2023-09-29,80.8,81.0,78.3,80.0,270933,EQ,4100.0,66.08,209509.0
2023-10-03,80.0,81.05,78.5,80.05,221149,EQ,1987.0,111.3,136054.0
2023-10-04,80.0,80.0,76.85,79.05,231998,EQ,3453.0,67.19,148185.0
2023-10-05,79.1,80.3,76.75,77.7,385485,EQ,3855.0,100.0,222858.0
2023-10-06,78.0,79.9,77.7,79.1,200204,EQ,3490.0,57.37,138080.0
2023-10-09,78.55,79.4,77.25,78.05,282396,EQ,5180.0,54.52,188615.0
2023-10-10,77.55,79.85,77.4,77.8,418470,EQ,5646.0,74.12,331114.0
2023-10-11,79.2,79.65,78.35,79.35,237827,EQ,3947.0,60.26,181720.0
2023-10-12,79.45,92.5,79.15,86.6,3824545,EQ,26736.0,143.05,1255570.0
2023-10-13,85.0,87.4,83.2,84.05,624162,EQ,7933.0,78.68,295138.0
2023-10-16,83.1,87.4,82.6,86.65,719130,EQ,4501.0,159.77,377539.0
2023-10-17,87.0,88.2,83.4,84.15,552176,EQ,3708.0,148.91,315533.0
2023-10-18,84.1,85.15,81.9,82.35,393299,EQ,3716.0,105.84,200456.0
2023-10-19,82.2,83.9,81.0,81.35,278925,EQ,3682.0,75.75,141503.0
2023-10-20,81.35,83.25,78.3,78.7,477330,EQ,6244.0,76.45,241852.0
2023-10-23,78.8,80.05,73.5,74.25,583874,EQ,5640.0,103.52,305947.0
2023-10-25,75.4,76.75,72.65,74.45,420695,EQ,4775.0,88.1,205948.0
2023-10-26,73.85,73.95,70.5,72.55,630349,EQ,8024.0,78.56,312799.0
2023-10-27,73.65,74.9,72.65,73.3,299073,EQ,4985.0,59.99,168545.0
2023-10-30,73.05,74.05,72.5,72.9,193342,EQ,2309.0,83.73,95776.0
2023-10-31,73.6,77.4,72.9,75.0,479311,EQ,5434.0,88.21,231532.0
2023-11-01,75.6,75.6,73.1,73.45,181282,EQ,2206.0,82.18,90440.0
2023-11-02,74.2,76.0,73.85,74.95,170951,EQ,2316.0,73.81,74984.0
2023-11-03,75.65,77.4,73.45,74.85,523027,EQ,5428.0,96.36,234598.0
2023-11-06,74.8,74.95,71.75,72.1,336145,EQ,4594.0,73.17,235101.0
2023-11-07,72.2,72.75,70.55,71.05,359601,EQ,5155.0,69.76,192181.0
2023-11-08,71.2,72.0,70.05,70.85,172409,EQ,2864.0,60.2,95619.0
2023-11-09,71.65,71.65,69.55,69.7,215406,EQ,3941.0,54.66,142415.0
2023-11-10,69.1,71.3,69.1,69.95,235024,EQ,2801.0,83.91,138768.0
2023-11-12,69.8,72.0,69.8,71.5,111598,EQ,775.0,144.0,90783.0
2023-11-13,71.5,71.5,70.0,70.45,137474,EQ,1505.0,91.34,84796.0
2023-11-15,70.95,72.0,70.25,70.55,238509,EQ,2573.0,92.7,143641.0
2023-11-16,70.6,71.0,69.65,70.25,173788,EQ,1522.0,114.18,107383.0
2023-11-17,68.8,71.75,68.8,70.85,466469,EQ,3807.0,122.53,298710.0
2023-11-20,71.05,71.4,69.2,69.9,222256,EQ,3121.0,71.21,140867.0
2023-11-21,73.45,73.45,70.05,70.75,271014,EQ,3170.0,85.49,184231.0
2023-11-22,71.6,74.9,69.2,72.1,1421598,EQ,8428.0,168.68,644324.0
2023-11-23,72.2,75.9,71.75,74.0,627663,EQ,4518.0,138.92,308043.0
2023-11-24,74.0,74.95,72.9,74.1,286994,EQ,2322.0,123.6,154385.0
2023-11-28,72.5,74.9,72.5,73.75,192395,EQ,1817.0,105.89,92397.0
2023-11-29,74.4,75.85,71.0,71.7,298490,EQ,2842.0,105.03,197582.0
2023-11-30,72.45,72.65,68.95,70.0,551517,EQ,4170.0,132.26,346046.0
2023-12-01,70.8,71.75,69.0,69.85,290109,EQ,4764.0,60.9,178295.0
2023-12-04,70.65,71.5,69.5,70.05,139558,EQ,2470.0,56.5,95388.0
2023-12-05,70.7,70.9,68.8,69.6,237608,EQ,2020.0,117.63,164792.0
2023-12-06,70.3,73.2,70.0,72.6,443754,EQ,5077.0,87.4,277522.0
2023-12-07,73.0,76.5,71.1,74.55,786531,EQ,6363.0,123.61,477979.0
2023-12-08,74.55,75.5,72.5,73.1,261276,EQ,2805.0,93.15,152020.0
2023-12-11,73.1,73.75,71.7,71.9,362196,EQ,2652.0,136.57,288076.0
2023-12-12,72.0,72.45,70.5,70.95,290897,EQ,3090.0,94.14,208596.0
2023-12-13,71.1,71.9,70.5,71.05,216517,EQ,2249.0,96.27,137845.0
2023-12-14,71.45,72.55,70.9,71.75,219106,EQ,2024.0,108.25,138210.0
2023-12-15,72.3,72.7,70.4,71.6,285883,EQ,2297.0,124.46,168220.0
2023-12-18,72.65,72.65,70.75,71.15,253242,EQ,2352.0,107.67,184161.0
2023-12-19,72.2,72.9,70.6,71.95,440632,EQ,3664.0,120.26,268023.0
2023-12-20,71.95,72.5,68.5,68.8,591114,EQ,6820.0,86.67,430002.0
2023-12-21,68.25,70.0,68.25,69.6,254135,EQ,2495.0,101.86,156312.0
2023-12-22,70.45,70.8,68.4,68.9,401712,EQ,5103.0,78.72,280210.0
2023-12-26,69.45,70.0,69.0,69.35,178067,EQ,2017.0,88.28,122185.0
2023-12-27,69.3,70.45,68.75,69.7,354000,EQ,3392.0,104.36,165344.0
2023-12-28,69.95,71.25,69.3,70.6,191060,EQ,1457.0,131.13,116506.0
2023-12-29,70.95,70.95,69.5,69.65,194650,EQ,1534.0,126.89,140410.0
2024-01-01,69.75,70.9,69.75,70.35,194785,EQ,1395.0,139.63,131645.0
2024-01-02,71.05,73.5,69.9,72.25,561163,EQ,4226.0,132.79,329120.0
2024-01-03,72.25,74.4,72.25,73.0,440188,EQ,2839.0,155.05,249780.0
2024-01-04,74.0,74.2,71.9,72.35,354584,EQ,2219.0,159.79,177988.0
2024-01-05,72.35,73.75,71.25,72.25,362855,EQ,3936.0,92.19,229002.0
2024-01-08,72.0,73.55,71.0,72.25,593808,EQ,5289.0,112.27,371397.0
2024-01-09,72.4,75.0,72.4,73.45,575755,EQ,3807.0,151.24,306109.0
2024-01-10,73.45,83.9,73.2,80.3,4564249,EQ,22470.0,203.13,2077191.0
2024-01-11,79.75,82.3,78.9,81.45,1130012,EQ,8816.0,128.18,499966.0
2024-01-12,84.95,84.95,81.4,82.05,770588,EQ,6368.0,121.01,422196.0
2024-01-15,82.9,84.4,79.1,79.8,706745,EQ,4237.0,166.8,385288.0
2024-01-16,79.0,82.8,76.1,79.35,1040772,EQ,7291.0,142.75,378930.0
2024-01-17,79.95,79.95,76.5,77.75,620900,EQ,5434.0,114.26,377793.0
2024-01-18,77.5,79.4,76.4,77.65,577175,EQ,4318.0,133.67,281496.0
2024-01-19,78.5,81.05,77.0,77.85,451110,EQ,3904.0,115.55,284002.0
2024-01-20,78.45,80.8,77.9,78.9,365930,EQ,2354.0,155.45,211496.0
2024-01-23,79.0,79.75,77.4,77.7,351018,EQ,2423.0,144.87,254535.0
2024-01-24,79.25,80.6,77.55,79.5,815315,EQ,5376.0,151.66,560040.0
2024-01-25,80.0,83.0,78.35,79.65,563269,EQ,5636.0,99.94,277801.0
2024-01-29,79.9,81.85,77.6,78.0,516337,EQ,3606.0,143.19,334840.0
2024-01-30,78.7,80.25,77.6,78.0,609254,EQ,4615.0,132.02,317008.0
2024-01-31,78.2,84.3,78.1,80.05,1536852,EQ,9895.0,155.32,727678.0
2024-02-01,80.0,86.4,78.45,85.15,2764955,EQ,17100.0,161.69,1283140.0
2024-02-02,86.3,91.25,85.4,87.4,3773650,EQ,21705.0,173.86,1890406.0
2024-02-05,87.0,95.5,82.95,92.05,5115054,EQ,30316.0,168.72,2437864.0
2024-02-06,94.9,94.9,90.75,94.05,1646675,EQ,11438.0,143.97,856856.0
2024-02-07,94.7,97.9,92.5,95.35,1957986,EQ,15371.0,127.38,994546.0
2024-02-08,95.8,98.25,92.35,93.05,1433200,EQ,13067.0,109.68,665452.0
2024-02-09,93.25,93.75,87.15,89.95,1176957,EQ,10052.0,117.09,497942.0
2024-02-12,88.0,89.7,78.8,80.7,776308,EQ,6618.0,117.3,389109.0
2024-02-13,81.0,83.3,78.25,82.65,740449,EQ,6662.0,111.15,306168.0
2024-02-14,80.65,86.95,80.65,85.5,416091,EQ,4277.0,97.29,191426.0
2024-02-15,85.5,87.7,85.3,86.15,285133,EQ,2939.0,97.02,147672.0
2024-02-16,86.7,87.9,85.45,86.5,318631,EQ,3242.0,98.28,176857.0
2024-02-19,87.85,96.7,87.85,92.55,1855937,EQ,22985.0,80.75,887564.0
2024-02-20,93.95,94.55,90.1,90.9,370021,EQ,4514.0,81.97,198363.0
2024-02-21,91.2,95.4,90.4,91.6,1230471,EQ,11006.0,111.8,523949.0
2024-02-22,91.8,92.7,89.2,91.5,440031,EQ,5015.0,87.74,198739.0
2024-02-23,92.25,94.65,91.1,93.55,845181,EQ,7879.0,107.27,489651.0
2024-02-26,93.9,95.55,92.7,93.0,937988,EQ,5065.0,185.19,649962.0
2024-02-27,92.9,93.5,89.45,91.55,373142,EQ,3564.0,104.7,161959.0
2024-02-28,91.55,92.15,86.0,87.8,678376,EQ,6288.0,107.88,293233.0
2024-02-29,88.65,88.7,85.25,87.8,335046,EQ,3342.0,100.25,149656.0
2024-03-01,88.8,90.4,87.9,88.65,225080,EQ,2835.0,79.39,121230.0
2024-03-02,89.35,89.35,87.05,87.8,34261,EQ,406.0,84.39,23604.0
2024-03-04,88.65,89.1,85.55,85.8,217304,EQ,1932.0,112.48,129613.0
2024-03-05,86.65,87.0,84.95,86.0,279732,EQ,2117.0,132.14,197200.0
2024-03-06,85.95,85.95,80.1,82.1,505540,EQ,6023.0,83.93,256352.0
2024-03-07,82.3,84.4,81.8,82.4,414199,EQ,3661.0,113.14,261709.0
2024-03-11,83.65,83.65,77.55,78.25,491911,EQ,3708.0,132.66,275589.0
2024-03-12,78.25,79.1,75.35,77.5,680766,EQ,8052.0,84.55,386735.0
2024-03-13,78.65,78.8,71.25,72.75,1061921,EQ,7131.0,148.92,756586.0
2024-03-14,72.75,78.0,72.75,76.65,892538,EQ,4872.0,183.2,652470.0
2024-03-15,77.6,77.6,73.7,75.8,623558,EQ,3480.0,179.18,453566.0
2024-03-18,76.0,79.0,75.2,78.2,646614,EQ,3611.0,179.07,482039.0
2024-03-19,78.7,78.9,75.25,75.9,247501,EQ,3126.0,79.17,133178.0
2024-03-20,76.0,78.45,75.55,78.05,240920,EQ,2486.0,96.91,136900.0
2024-03-21,78.5,81.0,77.4,77.95,564655,EQ,3638.0,155.21,398538.0
2024-03-22,77.9,79.0,75.9,76.55,740578,EQ,8431.0,87.84,477041.0
2024-03-26,75.55,77.5,74.5,74.8,739535,EQ,5187.0,142.57,585907.0
2024-03-27,74.8,78.65,73.6,77.05,1083144,EQ,10777.0,100.51,689254.0
2024-03-28,78.1,78.6,75.5,75.8,577324,EQ,2797.0,206.41,420890.0
2024-04-01,76.95,80.5,76.5,79.25,253979,EQ,2307.0,110.09,133310.0
2024-04-02,78.5,80.6,78.0,79.9,306698,EQ,5379.0,57.02,143888.0
2024-04-03,79.55,81.1,79.05,80.35,308387,EQ,3428.0,89.96,179253.0
2024-04-04,80.1,83.4,80.05,82.0,481176,EQ,4220.0,114.02,313713.0
2024-04-05,81.0,83.5,80.3,82.3,510830,EQ,4150.0,123.09,320880.0
2024-04-08,83.0,83.4,80.85,82.7,333418,EQ,2806.0,118.82,213637.0
2024-04-09,83.5,83.5,80.15,81.35,217622,EQ,2804.0,77.61,143180.0
2024-04-10,82.0,82.0,79.05,80.0,277518,EQ,3001.0,92.48,145983.0
2024-04-12,79.9,85.5,78.75,83.85,704696,EQ,5797.0,121.56,331671.0
2024-04-15,80.0,82.35,79.35,80.55,252555,EQ,2144.0,117.8,136035.0
2024-04-16,80.6,84.6,80.15,81.4,348513,EQ,2543.0,137.05,162698.0
2024-04-18,81.95,84.45,81.5,81.75,340688,EQ,2556.0,133.29,198304.0
2024-04-19,81.1,82.4,80.65,81.2,183309,EQ,1431.0,128.1,100736.0
2024-04-22,82.45,84.3,81.8,82.95,204712,EQ,1633.0,125.36,107630.0
2024-04-23,82.95,85.5,82.9,84.95,417087,EQ,4409.0,94.6,261615.0
2024-04-24,85.0,85.8,83.05,83.4,146457,EQ,1303.0,112.4,90492.0
2024-04-25,84.0,85.7,83.45,84.8,206059,EQ,1165.0,176.87,133956.0
2024-04-26,84.8,85.45,83.5,84.1,147563,EQ,1162.0,126.99,100045.0
2024-04-29,84.2,85.5,83.1,83.5,197411,EQ,1502.0,131.43,106727.0
2024-04-30,84.35,84.5,82.1,82.85,204505,EQ,1339.0,152.73,134580.0
2024-05-02,83.3,87.0,82.85,85.5,298768,EQ,2823.0,105.83,182954.0
2024-05-03,85.5,86.1,80.9,82.5,329003,EQ,2635.0,124.86,181616.0
2024-05-06,84.8,85.15,80.4,82.4,374784,EQ,3258.0,115.03,204859.0
2024-05-07,89.85,91.85,83.7,84.6,4257031,EQ,21760.0,195.64,1270310.0
2024-05-08,85.0,86.3,83.5,84.6,812479,EQ,7289.0,111.47,393564.0
2024-05-09,84.9,86.8,81.9,82.75,351172,EQ,2914.0,120.51,184330.0
2024-05-10,83.0,86.2,80.75,85.3,623732,EQ,3182.0,196.02,384822.0
2024-05-13,85.95,87.0,83.1,84.25,300727,EQ,3811.0,78.91,120416.0
2024-05-14,85.25,86.15,84.45,84.9,167006,EQ,1481.0,112.77,109818.0
2024-05-15,85.1,87.9,83.6,84.85,550996,EQ,3278.0,168.09,304858.0
2024-05-16,85.7,86.25,84.3,84.7,142174,EQ,2070.0,68.68,85735.0
2024-05-17,85.55,85.95,84.3,84.9,114124,EQ,1423.0,80.2,61457.0
2024-05-18,84.45,85.95,84.4,84.75,18362,EQ,344.0,53.38,12379.0
2024-05-21,85.25,85.5,82.25,82.7,214761,EQ,2494.0,86.11,155845.0
2024-05-22,83.55,83.55,81.1,81.7,199135,EQ,2456.0,81.08,118486.0
2024-05-23,82.5,82.7,80.8,81.25,202897,EQ,1881.0,107.87,125112.0
2024-05-24,80.65,83.4,80.65,81.85,149507,EQ,1238.0,120.76,107821.0
2024-05-27,82.7,82.9,80.75,81.05,186327,EQ,1582.0,117.78,133289.0
2024-05-28,81.1,81.5,79.3,79.85,136548,EQ,1426.0,95.76,84188.0
2024-05-29,80.6,81.55,79.3,79.8,151686,EQ,1337.0,113.45,86276.0
2024-05-30,80.4,80.4,78.05,78.4,186453,EQ,1333.0,139.87,126936.0
2024-05-31,79.7,80.9,77.5,79.45,101095,EQ,1107.0,91.32,67440.0
2024-06-03,80.0,81.9,79.0,79.7,380115,EQ,1996.0,190.44,237499.0
2024-06-04,79.05,79.7,68.15,73.45,764691,EQ,5639.0,135.61,446303.0
2024-06-05,74.55,77.9,73.0,76.9,253731,EQ,2104.0,120.59,170178.0
2024-06-06,77.9,79.4,76.9,77.25,163662,EQ,1893.0,86.46,88894.0
2024-06-07,78.0,80.0,76.2,79.5,256315,EQ,2787.0,91.97,166685.0
2024-06-10,80.5,83.7,79.35,81.29,429662,EQ,4903.0,87.63,241173.0
2024-06-11,81.85,83.9,81.15,83.52,329525,EQ,4249.0,77.55,216498.0
2024-06-12,83.6,85.29,83.6,84.06,312018,EQ,6476.0,48.18,191017.0
2024-06-13,84.5,87.3,84.46,85.51,383134,EQ,4535.0,84.48,224689.0
2024-06-14,85.9,89.8,84.41,87.93,805185,EQ,8841.0,91.07,444077.0
2024-06-18,88.75,89.25,85.0,85.59,434539,EQ,4659.0,93.27,269535.0
2024-06-19,85.68,87.48,84.82,86.01,395883,EQ,7028.0,56.33,200872.0
2024-06-20,86.75,89.0,85.56,86.81,527011,EQ,8000.0,65.88,280394.0
2024-06-21,86.8,88.0,85.96,86.68,325260,EQ,5549.0,58.62,155881.0
2024-06-24,86.94,87.88,86.05,86.78,220217,EQ,5106.0,43.13,119340.0
2024-06-25,86.9,88.95,86.2,86.59,803462,EQ,7222.0,111.25,547450.0
2024-06-26,87.0,94.5,87.0,90.51,2127556,EQ,20442.0,104.08,894638.0
2024-06-27,90.89,93.4,88.66,89.86,674623,EQ,9314.0,72.43,290597.0
2024-06-28,90.0,93.4,89.64,91.13,644957,EQ,7885.0,81.8,194980.0
2024-07-01,90.5,93.4,90.0,91.35,477903,EQ,6484.0,73.7,252975.0
2024-07-02,91.5,94.9,90.9,92.55,458974,EQ,6666.0,68.85,185647.0
2024-07-03,92.95,93.98,92.1,92.96,264320,EQ,3877.0,68.18,168826.0
2024-07-04,95.2,97.5,91.2,91.94,1098845,EQ,12934.0,84.96,568713.0
2024-07-05,92.0,95.71,91.28,95.2,513100,EQ,7776.0,65.99,306581.0
2024-07-08,95.5,95.75,90.9,94.03,608606,EQ,10136.0,60.04,280043.0
2024-07-09,94.5,95.4,91.45,92.4,327419,EQ,6312.0,51.87,146955.0
2024-07-10,92.4,93.34,88.41,89.81,318764,EQ,5924.0,53.81,148076.0
2024-07-11,90.15,93.79,90.15,92.38,323460,EQ,6563.0,49.29,159354.0
2024-07-12,92.2,92.27,89.95,90.73,229117,EQ,4288.0,53.43,117981.0
2024-07-15,90.99,91.0,89.56,89.67,196322,EQ,3705.0,52.99,104820.0
2024-07-16,89.25,93.77,89.25,91.58,298097,EQ,5470.0,54.5,130517.0
2024-07-18,92.39,93.8,90.1,90.49,350822,EQ,6493.0,54.03,156488.0
2024-07-19,90.5,91.78,87.15,87.91,569583,EQ,6359.0,89.57,412223.0
2024-07-22,87.3,91.84,86.9,89.84,805706,EQ,7321.0,110.05,604020.0
2024-07-23,90.55,92.55,82.99,87.99,1048080,EQ,9787.0,107.09,722108.0
2024-07-24,88.45,95.0,88.45,93.24,1405764,EQ,11710.0,120.05,926190.0
2024-07-25,92.5,95.5,91.15,93.55,1247489,EQ,9841.0,126.76,820829.0
2024-07-26,94.0,110.25,93.88,106.97,7667691,EQ,71678.0,106.97,2209369.0
2024-07-29,107.48,109.4,103.42,104.31,2405378,EQ,24604.0,97.76,1151093.0
2024-07-30,104.31,108.2,104.0,105.38,794572,EQ,12859.0,61.79,324774.0
2024-07-31,105.95,108.65,104.25,104.88,701719,EQ,12164.0,57.69,310262.0
2024-08-01,105.5,107.88,100.5,102.92,853209,EQ,11525.0,74.03,414479.0
2024-08-02,105.0,110.63,103.01,104.62,3941243,EQ,36191.0,108.9,1251475.0
2024-08-05,102.0,116.5,101.21,111.11,8244293,EQ,74746.0,110.3,2325119.0
2024-08-06,114.0,123.0,113.1,114.2,6327255,EQ,53827.0,117.55,1599196.0
2024-08-07,118.0,119.6,111.0,111.62,1640809,EQ,18849.0,87.05,600879.0
2024-08-08,111.0,112.39,106.0,106.65,933401,EQ,12016.0,77.68,339591.0
2024-08-09,108.2,113.5,106.28,109.91,3610589,EQ,33756.0,106.96,797274.0
2024-08-12,109.6,109.6,105.55,106.18,834592,EQ,11095.0,75.22,358930.0
2024-08-13,106.9,107.8,103.0,103.38,794488,EQ,12100.0,65.66,353342.0
2024-08-14,103.0,108.0,101.24,105.4,970536,EQ,13696.0,70.86,310547.0
2024-08-16,106.9,106.9,103.0,104.07,484704,EQ,6909.0,70.16,207800.0
2024-08-19,104.7,107.99,103.81,106.7,490494,EQ,6884.0,71.25,156034.0
2024-08-20,107.4,116.9,106.3,115.75,2967540,EQ,27071.0,109.62,944799.0
2024-08-21,117.0,118.72,113.34,117.42,1331925,EQ,17967.0,74.13,432648.0
2024-08-22,118.0,118.1,113.09,113.99,544388,EQ,9209.0,59.11,235892.0
2024-08-23,114.3,116.16,113.6,114.33,473618,EQ,7216.0,65.63,206053.0
2024-08-26,115.87,116.9,112.2,112.81,692296,EQ,10436.0,66.34,263622.0
2024-08-27,111.95,112.73,109.51,110.04,427326,EQ,5850.0,73.05,199843.0
2024-08-28,110.6,113.37,108.55,109.32,451234,EQ,7326.0,61.59,167950.0
2024-08-29,109.97,110.78,107.1,108.34,272926,EQ,6282.0,43.45,126302.0
2024-08-30,109.5,109.95,107.51,108.07,200797,EQ,4317.0,46.51,89119.0
2024-09-02,108.85,110.5,105.5,106.22,264548,EQ,5606.0,47.19,110527.0
2024-09-03,106.1,108.39,105.24,107.75,277299,EQ,5624.0,49.31,124876.0
2024-09-04,107.0,108.7,105.49,106.61,193753,EQ,4485.0,43.2,95895.0
2024-09-05,107.39,112.7,107.01,110.79,773983,EQ,9644.0,80.26,382110.0
2024-09-06,110.79,112.0,106.06,107.03,412741,EQ,8471.0,48.72,183324.0
2024-09-09,107.03,107.03,102.94,104.82,252926,EQ,5417.0,46.69,114144.0
2024-09-10,105.75,108.31,105.74,106.93,244119,EQ,4556.0,53.58,120257.0
2024-09-11,107.74,109.31,105.0,106.92,249595,EQ,5130.0,48.65,114275.0
2024-09-12,107.99,111.8,106.29,111.06,494320,EQ,8572.0,57.67,220370.0
2024-09-13,112.0,118.75,110.71,113.96,1529396,EQ,22142.0,69.07,397966.0
