Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-04,39.99,39.99,39.01,39.73,536720,EQ,1916,280.13,377236
2022-10-06,39.99,40.69,39.83,39.87,676213,EQ,2348,288.0,438607
2022-10-07,39.88,40.27,39.8,40.19,248373,EQ,1063,233.65,170155
2022-10-10,39.78,39.78,38.15,38.35,1972177,EQ,7336,268.84,1308720
2022-10-11,39.88,39.88,37.85,38.0,787141,EQ,4154,189.49,491489
2022-10-12,38.05,38.05,37.06,37.29,1466900,EQ,5983,245.18,935219
2022-10-13,37.49,37.58,37.0,37.16,529183,EQ,3039,174.13,307336
2022-10-14,37.5,38.14,37.42,37.59,755579,EQ,3171,238.28,504690
2022-10-17,37.49,37.49,36.46,36.92,1495872,EQ,6358,235.27,934385
2022-10-18,37.4,38.58,37.4,38.45,817499,EQ,2525,323.76,592283
2022-10-19,38.87,38.87,38.03,38.18,631907,EQ,2454,257.5,396689
2022-10-20,38.06,38.19,37.62,38.07,369495,EQ,1795,205.85,282692
2022-10-21,38.23,38.23,37.5,37.7,385619,EQ,2333,165.29,186547
2022-10-24,38.0,38.75,38.0,38.33,256628,EQ,2069,124.03,158460
2022-10-25,38.97,38.97,37.97,38.18,195846,EQ,1458,134.33,137732
2022-10-27,38.89,38.89,37.88,37.97,373392,EQ,2833,131.8,271744
2022-10-28,37.75,37.75,36.0,36.39,3270949,EQ,11254,290.65,2154298
2022-10-31,37.69,37.85,36.62,36.93,1129361,EQ,4427,255.11,680520
2022-11-01,36.9,37.14,36.54,37.05,1394454,EQ,4067,342.87,986691
2022-11-02,37.06,37.31,36.31,36.62,1336979,EQ,3970,336.77,783210
2022-11-03,36.24,36.24,35.12,35.61,2623818,EQ,7418,353.71,1548272
2022-11-04,35.41,36.99,34.66,34.87,3341334,EQ,8446,395.61,2154814
2022-11-07,35.34,35.6,34.9,35.07,2846397,EQ,6016,473.14,1035069
2022-11-09,35.13,35.59,34.87,35.0,1634333,EQ,4020,406.55,1000492
2022-11-10,41.5,41.5,33.9,34.23,1562363,EQ,5013,311.66,933977
2022-11-11,36.99,37.39,35.47,36.7,1747604,EQ,3961,441.2,1207131
2022-11-14,36.99,37.48,36.75,37.04,1791334,EQ,6169,290.38,1112844
2022-11-15,37.17,37.68,37.17,37.6,942712,EQ,6169,152.81,1112844
2022-11-16,37.79,38.67,37.61,38.53,1305404,EQ,4794,272.3,841195
2022-11-17,38.32,38.7,37.93,38.34,606814,EQ,3025,200.6,337082
2022-11-18,38.38,38.45,38.2,38.38,573089,EQ,2838,201.93,371610
2022-11-21,38.5,38.5,37.68,37.77,719716,EQ,3462,207.89,416264
2022-11-22,37.87,37.87,36.6,36.96,1274583,EQ,4128,308.77,667788
2022-11-23,40.7,40.7,37.19,37.29,667001,EQ,2490,267.87,433915
2022-11-24,37.65,38.54,37.65,38.4,734451,EQ,2517,291.8,577514
2022-11-25,38.57,38.65,38.01,38.5,943599,EQ,2923,322.82,557360
2022-11-28,38.47,38.49,37.51,37.81,1686153,EQ,4923,342.51,852796
2022-11-29,38.98,38.98,37.31,37.82,1216928,EQ,3390,358.98,746637
2022-11-30,39.0,39.0,37.41,37.85,1035697,EQ,2713,381.75,604439
2022-12-01,39.1,39.92,39.1,39.53,1161009,EQ,3831,303.06,784384
2022-12-02,39.45,39.96,39.31,39.88,614725,EQ,3111,197.6,433581
2022-12-05,39.99,40.55,39.92,40.38,1241784,EQ,3937,315.41,846402
2022-12-06,40.15,40.3,39.15,40.16,1142611,EQ,3006,380.11,680479
2022-12-07,39.11,40.25,35.2,39.52,879879,EQ,3593,244.89,546284
2022-12-08,39.33,43.2,39.08,39.61,2004846,EQ,3422,585.87,1125671
2022-12-09,40.33,40.33,39.2,39.41,1000963,EQ,2623,381.61,601330
2022-12-12,39.5,39.92,39.4,39.73,1292356,EQ,2892,446.87,748809
2022-12-13,39.95,40.0,39.71,39.85,752299,EQ,1931,389.59,374522
2022-12-14,40.58,40.73,40.35,40.42,1338208,EQ,2618,511.16,720762
2022-12-15,40.11,40.57,37.93,39.48,1898135,EQ,4431,428.38,662346
2022-12-16,39.48,39.48,38.1,38.24,1493936,EQ,5657,264.09,744918
2022-12-19,38.46,38.47,38.11,38.35,771876,EQ,3009,256.52,396347
2022-12-20,38.17,38.17,37.4,37.69,1588147,EQ,6017,263.94,784219
2022-12-21,37.88,37.98,37.59,37.77,572632,EQ,2161,264.98,272670
2022-12-22,38.2,38.48,37.95,38.08,516869,EQ,2032,254.36,319679
2022-12-23,37.5,37.51,37.0,37.1,991637,EQ,5254,188.74,605374
2022-12-26,37.3,37.9,37.0,37.74,724795,EQ,3124,232.01,426656
2022-12-27,37.73,38.0,37.24,37.82,467521,EQ,1589,294.22,226476
2022-12-28,37.03,37.43,36.59,37.0,1927845,EQ,6492,296.96,1085675
2022-12-29,36.5,37.72,36.33,36.88,1277224,EQ,4761,268.27,724098
2022-12-30,37.69,38.39,37.0,37.8,1576648,EQ,4720,334.04,984446
2023-01-02,37.87,38.65,37.62,38.43,1021048,EQ,3583,284.97,600854
2023-01-03,38.59,38.59,37.51,38.04,1502371,EQ,4110,365.54,820338
2023-01-04,38.0,38.0,37.01,37.37,1624450,EQ,4784,339.56,893440
2023-01-05,37.99,37.99,36.45,36.74,2464549,EQ,8562,287.85,1505927
2023-01-06,36.76,36.76,36.0,36.45,2703290,EQ,7272,371.74,1798937
2023-01-09,37.0,37.38,36.61,36.83,1447887,EQ,3667,394.84,972599
2023-01-10,37.26,37.33,36.69,36.84,773108,EQ,2668,289.77,463168
2023-01-11,37.43,37.63,37.12,37.22,609518,EQ,2162,281.92,341049
2023-01-12,37.65,37.94,37.51,37.79,972606,EQ,2414,402.9,519042
2023-01-13,37.85,38.24,37.85,38.16,1940530,EQ,2701,718.45,1392313
2023-01-16,38.15,38.99,38.15,38.43,626032,EQ,2589,241.8,426417
2023-01-17,38.42,38.78,38.41,38.5,504829,EQ,1774,284.57,406704
2023-01-18,38.88,39.11,38.71,38.92,1132989,EQ,2588,437.79,863589
2023-01-19,38.93,38.93,38.2,38.42,702740,EQ,2571,273.33,545527
2023-01-20,38.47,38.47,38.05,38.34,579526,EQ,1832,316.34,377538
2023-01-23,38.99,39.65,38.99,39.58,2298723,EQ,4182,549.67,1729798
2023-01-24,40.33,41.0,40.32,40.7,2966367,EQ,4188,708.3,2015265
2023-01-25,40.5,40.85,40.41,40.68,1490376,EQ,3075,484.68,1032280
2023-01-27,41.17,41.94,41.17,41.82,1726903,EQ,4573,377.63,1295116
2023-01-30,42.0,42.99,42.0,42.84,1827472,EQ,4259,429.08,1180819
2023-01-31,42.8,42.8,41.59,41.86,1515080,EQ,4294,352.84,1024593
2023-02-01,42.44,42.85,42.02,42.61,1429942,EQ,3151,453.81,1019380
2023-02-02,42.61,45.5,42.0,45.22,2937590,EQ,5972,491.89,1573005
2023-02-03,45.49,47.85,45.49,46.96,2986788,EQ,6464,462.06,2150709
2023-02-06,46.96,46.96,45.52,46.6,1470408,EQ,4287,342.99,1081596
2023-02-07,46.61,46.8,46.13,46.73,2156219,EQ,2775,777.02,1564482
2023-02-08,46.99,47.88,46.99,47.53,949482,EQ,2947,322.19,620548
2023-02-09,47.47,47.48,46.98,47.22,1825782,EQ,2786,655.34,1576382
2023-02-10,47.13,47.13,46.41,46.48,1330428,EQ,3026,439.67,991535
2023-02-13,46.77,46.77,45.26,45.64,890001,EQ,3591,247.84,432716
2023-02-14,45.99,46.75,45.91,46.6,520182,EQ,2102,247.47,219025
2023-02-15,46.88,47.39,46.88,47.27,1126148,EQ,2471,455.75,766314
2023-02-16,47.49,47.86,47.41,47.75,995619,EQ,2663,373.87,615123
2023-02-17,47.41,47.41,45.84,45.93,1170993,EQ,5158,227.02,582360
2023-02-20,45.94,46.17,45.35,45.46,578842,EQ,2839,203.89,368539
2023-02-21,45.51,45.87,45.31,45.46,248683,EQ,1732,143.58,134727
2023-02-22,45.21,45.21,44.21,44.29,1093663,EQ,4297,254.52,562063
2023-02-23,44.67,45.4,44.53,45.0,397312,EQ,1818,218.54,211129
2023-02-24,45.2,45.47,44.8,44.9,503811,EQ,1735,290.38,393097
2023-02-27,44.8,44.94,44.21,44.58,588335,EQ,2862,205.57,306941
2023-02-28,45.0,45.94,44.6,44.74,895550,EQ,2320,386.01,426329
2023-03-01,44.99,45.45,44.76,45.39,367394,EQ,2313,158.84,220638
2023-03-02,45.0,45.0,44.48,44.68,532777,EQ,2630,202.58,276546
2023-03-03,44.76,44.76,44.1,44.36,936745,EQ,3273,286.2,491463
2023-03-06,45.0,45.94,45.0,45.55,505126,EQ,2342,215.68,339340
2023-03-08,45.38,45.38,44.52,44.62,577490,EQ,3206,180.13,366531
2023-03-09,44.96,45.19,44.56,44.62,503706,EQ,1976,254.91,236741
2023-03-10,44.68,44.68,43.51,43.62,800198,EQ,4073,196.46,426349
2023-03-13,43.87,43.87,43.02,43.31,591885,EQ,3113,190.13,333048
2023-03-14,43.87,43.96,43.52,43.76,638350,EQ,1878,339.91,487087
2023-03-15,44.0,45.79,44.0,45.01,831850,EQ,2229,373.19,557696
2023-03-16,45.48,46.2,45.19,45.89,1168883,EQ,2695,433.72,738042
2023-03-17,46.86,47.42,46.86,47.16,1381053,EQ,2968,465.31,993950
2023-03-20,47.14,47.23,46.55,46.68,1957691,EQ,3464,565.15,1616176
2023-03-21,46.69,47.3,46.69,47.25,753218,EQ,1689,445.96,555934
2023-03-22,47.24,48.2,47.24,47.92,1837350,EQ,2803,655.49,1518355
2023-03-23,48.5,48.5,47.13,47.8,977559,EQ,2063,473.85,854023
2023-03-24,48.07,48.65,48.07,48.43,1082092,EQ,2189,494.33,887806
2023-03-27,48.43,48.78,48.13,48.5,977726,EQ,2877,339.84,778036
2023-03-28,48.53,48.53,47.71,47.78,415763,EQ,2588,160.65,280167
2023-03-29,47.97,48.8,47.54,48.45,968920,EQ,2437,397.59,613675
2023-03-31,49.5,49.61,49.01,49.5,915898,EQ,3232,283.38,596441
2023-04-03,51.0,51.0,49.83,50.48,1277984,EQ,3776,338.45,557449
2023-04-05,50.28,50.73,50.0,50.06,614768,EQ,3277,187.6,358687
2023-04-06,50.11,50.11,48.57,48.77,1025803,EQ,4089,250.87,516944
2023-04-10,49.38,49.39,48.82,49.09,685087,EQ,2945,232.63,506537
2023-04-11,49.09,49.5,49.09,49.41,540455,EQ,1817,297.44,297637
2023-04-12,49.42,49.95,48.66,49.26,447126,EQ,2523,177.22,225192
2023-04-13,49.11,49.11,48.32,48.71,320977,EQ,2579,124.46,199357
2023-04-17,48.7,49.59,48.7,49.01,734236,EQ,3003,244.5,515270
2023-04-18,49.47,49.47,48.92,49.26,574279,EQ,1421,404.14,426814
2023-04-19,49.47,49.47,48.7,48.7,325422,EQ,2185,148.93,231307
2023-04-20,48.97,48.97,48.23,48.48,381919,EQ,2199,173.68,213170
2023-04-21,48.39,48.49,48.11,48.35,132279,EQ,1415,93.48,68318
2023-04-24,48.84,48.84,48.13,48.39,126751,EQ,1508,84.05,77282
2023-04-25,48.39,48.39,47.71,47.76,374575,EQ,2553,146.72,212955
2023-04-26,47.96,48.08,47.05,47.9,548580,EQ,2297,238.82,251712
2023-04-27,47.93,48.42,47.87,47.94,452096,EQ,2201,205.4,227106
2023-04-28,48.97,49.28,48.94,49.14,580066,EQ,2005,289.31,374887
2023-05-02,49.19,49.65,49.14,49.46,476006,EQ,3738,127.34,291380
2023-05-03,49.41,49.41,48.8,49.04,467195,EQ,2565,182.14,362320
2023-05-04,48.55,49.0,48.55,48.73,255229,EQ,2781,91.78,136443
2023-05-05,49.27,49.27,48.96,49.13,1107128,EQ,1877,589.84,981585
2023-05-08,49.5,49.94,49.49,49.75,668424,EQ,2484,269.09,413206
2023-05-09,50.12,50.75,50.1,50.61,1451538,EQ,2636,550.66,1132697
2023-05-10,51.9,51.9,50.53,50.55,440016,EQ,2057,213.91,300034
2023-05-11,51.07,51.85,51.06,51.74,1106033,EQ,2519,439.08,714893
2023-05-12,51.75,52.5,51.75,52.43,791004,EQ,2392,330.69,626734
2023-05-15,52.43,52.43,51.86,51.98,1581444,EQ,3139,503.81,1384945
2023-05-16,52.31,52.42,51.91,52.14,698219,EQ,1909,365.75,490066
2023-05-17,52.13,52.94,52.13,52.8,792774,EQ,2187,362.49,552480
2023-05-18,52.6,53.93,52.6,53.88,946859,EQ,2804,337.68,667129
2023-05-19,55.0,56.25,55.0,55.57,3027450,EQ,4130,733.04,2494721
2023-05-22,55.59,55.59,55.01,55.27,1032770,EQ,2750,375.55,826142
2023-05-23,55.51,55.94,55.51,55.71,981825,EQ,1934,507.67,896638
2023-05-24,55.39,55.39,54.87,54.89,581993,EQ,3106,187.38,369962
2023-05-25,55.53,56.2,55.33,56.09,591161,EQ,2451,241.19,352353
2023-05-26,56.51,56.95,56.4,56.44,590684,EQ,2570,229.84,353209
2023-05-29,57.15,58.85,57.15,58.3,966064,EQ,3855,250.6,642892
2023-05-30,58.87,59.7,58.41,59.49,798772,EQ,3116,256.35,560682
2023-05-31,59.44,59.49,58.97,59.07,942182,EQ,3029,311.05,775794
2023-06-01,59.08,59.08,58.16,58.57,563041,EQ,3831,146.97,380307
2023-06-02,59.3,59.95,59.3,59.82,747594,EQ,3115,240.0,525721
2023-06-05,60.15,60.29,59.77,60.05,803569,EQ,3669,219.02,711268
2023-06-06,60.16,60.79,60.16,60.68,458047,EQ,2503,183.0,291634
2023-06-07,60.8,61.17,60.71,61.0,290513,EQ,2392,121.45,217385
2023-06-08,61.0,61.0,59.05,60.12,806533,EQ,4343,185.71,301020
2023-06-09,60.46,61.3,60.18,60.65,528277,EQ,3287,160.72,364146
2023-06-12,61.07,61.47,61.0,61.38,335257,EQ,2786,120.34,214942
2023-06-13,61.77,62.78,61.77,62.33,639665,EQ,3440,185.95,382961
2023-06-14,64.2,64.2,62.6,62.68,815537,EQ,3551,229.66,444596
2023-06-15,63.28,64.38,63.28,63.61,564374,EQ,3567,158.22,307249
2023-06-16,65.5,65.5,64.0,64.55,1028244,EQ,4171,246.52,691511
2023-06-19,62.6,64.44,62.6,63.6,1149819,EQ,5155,223.05,739025
2023-06-20,63.89,64.0,63.32,63.42,1112656,EQ,2502,444.71,624484
2023-06-21,63.91,63.98,62.75,63.08,973399,EQ,3117,312.29,605062
2023-06-22,63.48,63.48,61.32,61.44,1704393,EQ,5728,297.55,1403745
2023-06-23,62.04,62.7,61.81,62.12,504846,EQ,2650,190.51,303677
2023-06-26,62.33,62.34,61.14,61.58,763921,EQ,3283,232.69,577809
2023-06-27,61.96,61.99,59.81,61.57,667297,EQ,4773,139.81,396238
2023-06-28,62.23,62.23,61.25,61.85,356404,EQ,2062,172.84,271785
2023-06-30,62.25,62.49,61.73,61.95,781386,EQ,3433,227.61,473585
2023-07-03,62.98,63.5,62.33,62.87,717850,EQ,4525,158.64,399613
2023-07-04,63.47,63.95,63.05,63.83,625968,EQ,2623,238.65,343115
2023-07-05,63.82,63.95,63.54,63.83,515891,EQ,2390,215.85,371751
2023-07-06,63.95,63.96,63.45,63.55,472652,EQ,2498,189.21,314991
2023-07-07,64.28,64.28,63.0,63.18,286892,EQ,3215,89.24,159147
2023-07-10,63.38,63.46,62.72,62.9,231884,EQ,2830,81.94,148755
2023-07-11,62.98,63.19,62.7,62.94,196614,EQ,1973,99.65,130981
2023-07-12,63.08,63.21,62.33,62.73,323795,EQ,2109,153.53,218307
2023-07-13,62.9,63.92,62.9,63.7,626190,EQ,2198,284.89,440258
2023-07-14,64.0,65.45,64.0,65.19,1084979,EQ,3786,286.58,808459
2023-07-17,65.0,65.47,64.56,65.34,297682,EQ,2969,100.26,219428
2023-07-18,65.75,65.9,65.51,65.65,432713,EQ,2390,181.05,314399
2023-07-19,66.0,67.85,66.0,67.6,962284,EQ,3781,254.51,510301
2023-07-20,67.61,68.29,66.59,67.47,588611,EQ,3503,168.03,315638
2023-07-21,67.06,67.06,64.4,64.53,1640127,EQ,8555,191.72,1193172
2023-07-24,65.17,65.18,63.6,63.94,870126,EQ,5450,159.66,748161
2023-07-25,63.5,64.47,63.5,64.07,322627,EQ,2584,124.86,218841
2023-07-26,65.0,65.92,64.35,64.45,313435,EQ,2055,152.52,221514
2023-07-27,64.52,65.63,64.39,64.99,295166,EQ,2480,119.02,198127
2023-07-28,65.87,65.87,64.06,64.88,556261,EQ,3333,166.89,391374
2023-07-31,65.0,65.83,65.0,65.71,558640,EQ,2931,190.6,387696
2023-08-01,65.87,66.19,63.75,65.83,415251,EQ,2931,141.68,332354
2023-08-02,65.9,65.9,64.3,65.44,779509,EQ,4106,189.85,449706
2023-08-03,65.22,65.22,63.26,63.84,574275,EQ,5575,103.01,395551
2023-08-04,64.42,65.6,64.21,64.96,229569,EQ,2247,102.17,135719
2023-08-07,65.25,65.37,64.53,65.01,385931,EQ,3023,127.66,267593
2023-08-08,66.95,66.95,64.71,64.88,233759,EQ,2277,102.66,140981
2023-08-09,65.13,65.13,64.15,64.63,376320,EQ,2383,157.92,211461
2023-08-10,64.16,64.23,63.49,63.83,636860,EQ,4767,133.6,385280
2023-08-11,63.83,64.0,62.5,63.19,503921,EQ,3616,139.36,347282
2023-08-14,63.43,63.43,61.71,62.72,679365,EQ,6096,111.44,449460
2023-08-16,64.6,64.6,62.22,63.18,322270,EQ,3854,83.62,179882
2023-08-17,62.81,62.81,61.77,61.86,792639,EQ,5362,147.83,475203
2023-08-18,61.8,61.8,60.17,60.32,898655,EQ,6710,133.93,475857
2023-08-21,60.64,60.98,60.21,60.79,415561,EQ,3888,106.88,288085
2023-08-22,61.93,62.24,61.62,61.87,643927,EQ,2302,279.73,536444
2023-08-23,62.17,62.18,61.6,61.72,381690,EQ,2515,151.77,265174
2023-08-24,61.82,63.48,61.82,63.26,528742,EQ,2377,222.44,380497
2023-08-25,62.99,62.99,61.25,61.74,694500,EQ,4952,140.25,431356
2023-08-28,62.42,62.68,61.69,61.92,361682,EQ,3035,119.17,288639
2023-08-29,63.8,63.8,61.85,62.33,273017,EQ,2106,129.64,159402
2023-08-30,63.53,63.79,63.12,63.18,421345,EQ,2155,195.52,318504
2023-08-31,63.95,63.95,63.43,63.8,572091,EQ,2422,236.21,367114
2023-09-01,64.25,64.5,63.75,64.24,680026,EQ,3349,203.05,451470
2023-09-04,66.15,66.15,63.76,64.4,619055,EQ,3631,170.49,369380
2023-09-05,66.15,66.15,63.82,64.64,696885,EQ,3170,219.84,549992
2023-09-06,64.64,64.99,64.45,64.7,564677,EQ,11530,48.97,455874
2023-09-07,64.37,64.59,63.75,64.21,729175,EQ,3512,207.62,435331
2023-09-08,64.23,65.0,63.96,64.35,344724,EQ,2716,126.92,250265
2023-09-11,64.52,64.75,64.1,64.25,356960,EQ,3079,115.93,251819
2023-09-12,64.6,65.2,63.83,64.52,667231,EQ,2514,265.41,433699
2023-09-13,64.48,64.48,63.85,64.0,358680,EQ,2247,159.63,286238
2023-09-14,64.59,64.6,63.82,64.38,825567,EQ,1864,442.9,543514
2023-09-15,64.61,64.79,64.45,64.61,151927,EQ,1694,89.69,128614
2023-09-18,64.61,64.61,63.13,64.19,367431,EQ,2962,124.05,276459
2023-09-20,64.18,64.19,63.52,63.75,230709,EQ,3037,75.97,157307
2023-09-21,63.8,63.8,62.38,62.49,594927,EQ,4614,128.94,427415
2023-09-22,62.6,62.6,60.78,61.18,971149,EQ,7013,138.48,718285
2023-09-25,61.59,61.68,60.82,60.95,674017,EQ,3942,170.98,470132
2023-09-26,61.21,61.35,61.0,61.21,336086,EQ,2351,142.95,231998
2023-09-27,61.21,61.26,60.52,60.73,937038,EQ,3823,245.11,664952
2023-09-28,60.99,62.0,60.65,60.98,275447,EQ,2715,101.45,168593
2023-09-29,61.87,61.87,61.13,61.44,207351,EQ,2302,90.07,161873
2023-10-03,61.77,62.22,61.51,61.74,250058,EQ,3461,72.25,162324
2023-10-04,61.74,61.74,60.55,60.79,316408,EQ,3554,89.03,179544
2023-10-05,62.61,62.61,61.3,61.49,159279,EQ,2437,65.36,87396
2023-10-06,61.87,62.0,61.49,61.96,191513,EQ,1563,122.53,147421
2023-10-09,62.63,62.69,62.1,62.32,656708,EQ,2627,249.98,466733
2023-10-10,64.2,64.2,62.53,63.19,562192,EQ,2180,257.89,493835
2023-10-11,63.19,63.59,63.19,63.31,250831,EQ,1796,139.66,168203
2023-10-12,63.53,64.2,63.52,63.97,631069,EQ,2839,222.29,438566
2023-10-13,63.87,63.88,62.58,62.8,440140,EQ,2767,159.07,260432
2023-10-16,63.01,63.01,62.28,62.37,384891,EQ,2807,137.12,215977
2023-10-17,60.02,63.4,60.02,63.3,329638,EQ,1777,185.5,228574
2023-10-18,63.59,63.59,61.6,62.47,480247,EQ,2554,188.04,343575
2023-10-19,62.0,62.0,61.4,61.55,332746,EQ,3023,110.07,182877
2023-10-20,61.56,61.93,61.23,61.25,255369,EQ,2233,114.36,154394
2023-10-23,61.55,61.55,60.34,60.63,437286,EQ,4028,108.56,281635
2023-10-25,61.06,61.49,61.06,61.28,298152,EQ,2246,132.75,241373
2023-10-26,60.57,60.57,59.5,59.9,599544,EQ,5353,112.0,424936
2023-10-27,61.25,61.25,59.0,59.22,952662,EQ,5181,183.88,481707
2023-10-30,61.0,61.0,59.11,59.95,293938,EQ,3053,96.28,141796
2023-10-31,60.37,60.52,60.02,60.42,166583,EQ,1853,89.9,101367
2023-11-01,60.59,60.6,60.42,60.59,92502,EQ,2087,44.32,70820
2023-11-02,61.25,61.97,61.25,61.78,256325,EQ,2953,86.8,160675
2023-11-03,62.07,62.49,61.73,62.17,290503,EQ,2697,107.71,225393
2023-11-06,62.7,63.64,62.44,63.18,517120,EQ,3826,135.16,397418
2023-11-07,64.28,64.9,62.8,62.94,253993,EQ,3516,72.24,175931
2023-11-08,63.98,64.15,63.32,63.99,940242,EQ,3571,263.3,708569
2023-11-09,64.11,64.44,63.99,64.33,530153,EQ,2792,189.88,354137
2023-11-10,64.33,64.33,63.85,64.01,484562,EQ,3680,131.67,385069
2023-11-12,64.88,65.97,64.79,65.01,580990,EQ,4586,126.69,425185
2023-11-13,65.15,65.18,64.75,65.05,612279,EQ,3965,154.42,444327
2023-11-15,65.4,67.11,65.4,66.94,1432831,EQ,6208,230.8,991130
2023-11-16,67.15,67.16,66.6,66.98,530375,EQ,4272,124.15,410679
2023-11-17,66.5,67.29,66.5,67.19,641099,EQ,3261,196.6,490562
2023-11-20,69.2,69.2,67.03,67.42,419102,EQ,4321,96.99,304606
2023-11-21,68.2,68.49,68.02,68.35,671875,EQ,3673,182.92,483575
2023-11-22,68.49,68.88,68.3,68.68,488520,EQ,3447,141.72,285840
2023-11-23,68.68,69.2,68.68,69.15,603817,EQ,3487,173.16,417972
2023-11-24,69.15,69.3,69.01,69.19,450990,EQ,3102,145.39,375199
2023-11-28,69.47,69.47,68.56,68.76,601903,EQ,5750,104.68,450476
2023-11-29,70.8,70.8,68.41,68.9,480258,EQ,3644,131.79,239352
2023-11-30,69.01,69.27,68.75,68.91,258697,EQ,4049,63.89,165801
2023-12-01,71.0,71.0,68.5,68.64,592827,EQ,5638,105.15,448035
2023-12-04,70.59,70.59,68.02,68.26,832117,EQ,6194,134.34,612611
2023-12-05,68.66,68.67,67.1,67.37,968335,EQ,7519,128.79,743895
2023-12-06,69.4,70.11,67.56,68.24,516820,EQ,3815,135.47,370390
2023-12-07,68.24,68.24,67.26,67.47,638059,EQ,5836,109.33,465759
2023-12-08,69.0,69.0,68.0,68.51,382663,EQ,3555,107.64,250621
2023-12-11,69.0,69.49,68.05,69.01,646121,EQ,4313,149.81,536623
2023-12-12,69.01,69.48,69.0,69.05,350477,EQ,3131,111.94,240595
2023-12-13,69.5,69.8,69.5,69.72,509914,EQ,3493,145.98,405419
2023-12-14,69.99,71.3,69.99,71.17,914139,EQ,4953,184.56,670588
2023-12-15,71.18,71.57,70.94,71.15,498930,EQ,4608,108.27,349530
2023-12-18,71.5,71.65,71.27,71.45,553371,EQ,4082,135.56,482679
2023-12-19,72.0,72.74,71.83,72.17,437628,EQ,3832,114.2,313497
2023-12-20,72.16,72.97,71.17,72.04,697283,EQ,5764,120.97,435380
2023-12-21,72.04,72.36,70.76,72.18,387479,EQ,5118,75.71,251907
2023-12-22,72.99,72.99,72.18,72.5,363475,EQ,3258,111.56,274463
2023-12-26,73.06,73.06,72.5,72.64,980862,EQ,4819,203.54,822230
2023-12-27,72.65,73.49,72.65,73.09,595878,EQ,3947,150.97,472232
2023-12-28,73.48,73.64,73.09,73.29,484880,EQ,4129,117.43,356307
2023-12-29,73.35,73.49,72.72,73.01,613165,EQ,5173,118.53,434306
2024-01-01,74.5,74.5,72.5,73.02,403094,EQ,5785,69.68,295943
2024-01-02,73.01,73.33,72.12,72.56,586971,EQ,5220,112.45,408886
2024-01-03,72.61,72.61,70.4,71.0,1466119,EQ,10365,141.45,965201
2024-01-04,73.15,73.16,69.71,70.22,1297948,EQ,9048,143.45,843314
2024-01-05,70.4,71.23,69.32,70.93,1134246,EQ,7913,143.34,715717
2024-01-08,71.13,71.13,69.56,69.78,1044430,EQ,8179,127.7,727577
2024-01-09,70.0,72.75,69.9,70.94,887515,EQ,4854,182.84,613742
2024-01-10,71.49,71.49,70.63,71.03,602091,EQ,3775,159.49,456133
2024-01-11,71.31,72.1,71.31,72.01,1179651,EQ,4737,249.03,882347
2024-01-12,72.24,72.24,71.61,71.76,309897,EQ,4620,67.08,220124
2024-01-15,72.41,72.41,71.66,71.77,404236,EQ,5476,73.82,255740
2024-01-16,71.89,72.09,71.5,71.84,492239,EQ,4755,103.52,293812
2024-01-17,71.79,72.14,71.01,71.12,1053777,EQ,5658,186.25,880814
2024-01-18,71.49,71.68,70.69,71.39,626347,EQ,4300,145.66,441398
2024-01-19,72.09,72.58,71.62,72.53,1095113,EQ,4474,244.77,870418
2024-01-20,73.11,75.37,73.11,74.01,1286436,EQ,5553,231.67,822794
2024-01-23,74.44,74.45,73.6,73.9,550594,EQ,6622,83.15,398602
2024-01-24,75.0,75.2,74.27,75.04,1045626,EQ,4479,233.45,828224
2024-01-25,75.39,75.99,75.21,75.86,646577,EQ,5217,123.94,404747
2024-01-29,76.0,76.25,75.7,75.91,460901,EQ,6133,75.15,304618
2024-01-30,76.5,76.89,76.46,76.69,647107,EQ,3950,163.82,480621
2024-01-31,77.0,77.27,75.13,75.78,515115,EQ,7336,70.22,363319
2024-02-01,78.05,78.05,72.89,74.66,792439,EQ,9963,79.54,423446
2024-02-02,75.97,78.25,75.52,77.52,1077808,EQ,5363,200.97,706033
2024-02-05,77.38,79.79,77.3,78.58,809780,EQ,7753,104.45,496731
2024-02-06,79.25,79.55,78.8,79.01,787277,EQ,5012,157.08,490166
2024-02-07,80.0,80.0,78.32,78.79,451801,EQ,5491,82.28,287425
2024-02-08,80.0,81.5,79.56,80.09,487878,EQ,5003,97.52,265764
2024-02-09,80.09,80.9,79.82,80.67,598548,EQ,5255,113.9,318706
2024-02-12,81.99,81.99,81.06,81.3,567362,EQ,7532,75.33,294213
2024-02-13,82.0,82.0,80.21,80.81,382256,EQ,6759,56.56,219294
2024-02-14,80.48,80.48,79.3,79.85,662682,EQ,8382,79.06,389395
2024-02-15,79.8,81.87,79.8,81.26,412339,EQ,4185,98.53,252146
2024-02-16,81.0,82.89,81.0,82.52,525654,EQ,4316,121.79,345764
2024-02-19,82.0,82.48,81.13,82.4,616948,EQ,6953,88.73,414552
2024-02-20,82.5,82.5,81.0,81.33,758185,EQ,8348,90.82,360481
2024-02-21,81.33,81.33,79.48,80.19,1269738,EQ,12186,104.2,686318
2024-02-22,80.99,82.6,80.99,81.78,940219,EQ,4572,205.65,505151
