Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-17,1580.0,1695.0,1537.75,1654.85,4142,EQ,879.0,4.71,2790.0
2022-08-18,1675.0,1675.0,1553.95,1586.95,5928,EQ,1458.0,4.07,3247.0
2022-08-19,1590.0,1599.0,1569.0,1582.85,2754,EQ,595.0,4.63,1410.0
2022-08-22,1648.0,1700.0,1377.1,1596.55,12363,EQ,2200.0,5.62,2282.0
2022-08-23,1639.0,1639.0,1571.0,1591.15,1775,EQ,600.0,2.96,1118.0
2022-08-24,1602.8,1625.0,1580.0,1588.9,1500,EQ,496.0,3.02,823.0
2022-08-25,1618.9,1618.9,1580.0,1602.35,950,EQ,326.0,2.91,571.0
2022-08-26,1620.0,1625.0,1590.0,1610.5,1649,EQ,356.0,4.63,1028.0
2022-08-29,1570.0,1603.7,1551.0,1581.45,2437,EQ,604.0,4.03,1381.0
2022-08-30,1609.4,1620.0,1570.4,1590.15,1730,EQ,396.0,4.37,1030.0
2022-09-01,1590.15,1619.05,1590.0,1599.5,1201,EQ,366.0,3.28,887.0
2022-09-02,1599.5,1626.0,1579.55,1594.65,1817,EQ,557.0,3.26,1186.0
2022-09-05,1623.95,1623.95,1590.0,1599.55,1844,EQ,300.0,6.15,1514.0
2022-09-06,1590.0,1599.55,1546.0,1550.55,7063,EQ,774.0,9.13,5866.0
2022-09-07,1565.0,1585.95,1475.3,1509.95,15220,EQ,1403.0,10.85,10109.0
2022-09-08,1511.75,1563.1,1490.05,1509.1,7027,EQ,1220.0,5.76,3741.0
2022-09-09,1539.95,1547.75,1517.0,1531.45,2196,EQ,466.0,4.71,1564.0
2022-09-12,1566.0,1566.0,1491.0,1522.55,9402,EQ,1251.0,7.52,5159.0
2022-09-13,1522.55,1540.0,1505.25,1514.0,5838,EQ,779.0,7.49,4567.0
2022-09-14,1511.0,1560.0,1501.0,1544.2,3625,EQ,863.0,4.2,2101.0
2022-09-15,1544.3,1594.6,1505.1,1575.0,3799,EQ,699.0,5.43,2484.0
2022-09-16,1588.15,1595.15,1485.0,1523.55,6810,EQ,1080.0,6.31,5189.0
2022-09-19,1523.55,1578.3,1500.0,1506.95,3150,EQ,582.0,5.41,1999.0
2022-09-20,1532.4,1551.5,1500.0,1514.35,2119,EQ,436.0,4.86,1298.0
2022-09-21,1537.05,1537.05,1499.95,1512.55,1808,EQ,468.0,3.86,1096.0
2022-09-22,1503.1,1525.0,1500.35,1519.25,1664,EQ,268.0,6.21,1338.0
2022-09-23,1542.05,1549.1,1503.8,1515.35,794,EQ,266.0,2.98,438.0
2022-09-26,1515.0,1535.4,1460.55,1475.65,4982,EQ,891.0,5.59,2857.0
2022-09-27,1522.0,1523.95,1460.55,1485.3,703,EQ,220.0,3.2,353.0
2022-09-28,1497.0,1512.3,1465.0,1470.95,1024,EQ,304.0,3.37,669.0
2022-09-29,1473.0,1503.45,1471.1,1485.5,1698,EQ,287.0,5.92,1251.0
2022-09-30,1495.0,1495.0,1465.0,1477.4,928,EQ,284.0,3.27,640.0
2022-10-03,1465.0,1523.95,1465.0,1484.65,1218,EQ,322.0,3.78,875.0
2022-10-04,1514.5,1514.5,1470.05,1479.2,1540,EQ,356.0,4.33,1116.0
2022-10-06,1507.0,1507.0,1462.0,1472.7,1889,EQ,379.0,4.98,1300.0
2022-10-07,1500.0,1500.0,1400.0,1429.85,8203,EQ,1035.0,7.93,6560.0
2022-10-10,1429.95,1480.0,1408.05,1441.85,3659,EQ,789.0,4.64,2578.0
2022-10-11,1454.95,1490.0,1430.85,1468.75,2783,EQ,585.0,4.76,1602.0
2022-10-12,1488.0,1488.0,1439.95,1449.55,1489,EQ,502.0,2.97,1003.0
2022-10-13,1449.55,1450.0,1411.65,1445.95,2138,EQ,521.0,4.1,1675.0
2022-10-14,1489.0,1489.0,1433.0,1442.2,1403,EQ,482.0,2.91,970.0
2022-10-17,1449.95,1449.95,1402.25,1410.6,2072,EQ,548.0,3.78,1477.0
2022-10-18,1419.1,1433.95,1400.05,1409.55,1828,EQ,405.0,4.51,1152.0
2022-10-19,1425.05,1435.95,1400.05,1405.5,2412,EQ,335.0,7.2,1791.0
2022-10-20,1430.0,1430.0,1390.05,1406.8,2743,EQ,467.0,5.87,2206.0
2022-10-21,1414.3,1414.9,1392.1,1397.25,1522,EQ,218.0,6.98,915.0
2022-10-24,1411.05,1484.0,1403.3,1426.75,1033,EQ,237.0,4.36,723.0
2022-10-25,1448.2,1452.0,1403.4,1423.3,1521,EQ,322.0,4.72,867.0
2022-10-27,1458.95,1458.95,1400.05,1409.45,1987,EQ,327.0,6.08,1547.0
2022-10-28,1438.95,1450.0,1410.05,1440.95,920,EQ,197.0,4.67,708.0
2022-10-31,1460.0,1689.9,1460.0,1604.15,26275,EQ,3550.0,7.4,9226.0
2022-11-01,1606.0,1650.0,1556.0,1557.2,6774,EQ,1213.0,5.58,2584.0
2022-11-02,1598.0,1598.0,1557.55,1583.45,1921,EQ,457.0,4.2,598.0
2022-11-03,1575.05,1599.0,1560.0,1579.35,1242,EQ,429.0,2.9,722.0
2022-11-04,1599.0,1600.0,1521.2,1575.9,2524,EQ,683.0,3.7,1579.0
2022-11-07,1658.0,1658.0,1500.0,1537.85,3028,EQ,851.0,3.56,2115.0
2022-11-09,1540.0,1778.7,1540.0,1671.95,31553,EQ,5936.0,5.32,6592.0
2022-11-10,1671.95,1671.95,1620.0,1629.4,4276,EQ,1376.0,3.11,1781.0
2022-11-11,1630.0,1705.0,1600.0,1615.05,5824,EQ,1699.0,3.43,2427.0
2022-11-14,1635.0,1749.0,1617.1,1729.2,6521,EQ,1532.0,4.26,3332.0
2022-11-15,1729.2,1778.0,1700.0,1720.4,6038,EQ,1532.0,3.94,3332.0
2022-11-16,1700.0,1744.95,1656.05,1696.95,2743,EQ,587.0,4.67,1719.0
2022-11-17,1716.95,1799.0,1700.05,1775.85,6952,EQ,1297.0,5.36,3618.0
2022-11-18,1793.6,1850.0,1768.85,1803.85,4820,EQ,1239.0,3.89,2551.0
2022-11-21,1800.0,1800.0,1703.6,1713.85,1697,EQ,653.0,2.6,759.0
2022-11-22,1739.55,1865.9,1687.05,1842.4,10810,EQ,2011.0,5.38,3938.0
2022-11-23,1810.05,1834.85,1740.0,1766.65,5553,EQ,938.0,5.92,2422.0
2022-11-24,1788.0,1788.0,1706.6,1720.8,2574,EQ,818.0,3.15,1180.0
2022-11-25,1675.0,1712.75,1650.0,1658.9,6222,EQ,1177.0,5.29,3662.0
2022-11-28,1720.0,1990.65,1719.95,1742.3,89882,EQ,10284.0,8.74,22810.0
2022-11-29,1760.0,1838.0,1725.0,1768.25,11375,EQ,2032.0,5.6,3901.0
2022-11-30,1844.95,1844.95,1755.0,1773.35,5333,EQ,1387.0,3.84,1553.0
2022-12-01,1790.0,1809.95,1689.15,1697.9,19545,EQ,2885.0,6.77,10636.0
2022-12-02,1708.05,1744.7,1643.2,1657.95,8117,EQ,1660.0,4.89,4382.0
2022-12-05,1682.0,1691.95,1640.6,1675.6,8682,EQ,1870.0,4.64,5197.0
2022-12-06,1725.25,1725.25,1648.55,1660.1,6840,EQ,1098.0,6.23,4194.0
2022-12-07,1685.0,1685.0,1650.0,1663.2,2092,EQ,761.0,2.75,1200.0
2022-12-08,1679.95,1685.85,1656.3,1680.85,2837,EQ,451.0,6.29,1854.0
2022-12-09,1689.95,1744.0,1650.0,1689.9,4370,EQ,682.0,6.41,2304.0
2022-12-12,1690.0,1690.0,1651.0,1658.15,2588,EQ,616.0,4.2,1464.0
2022-12-13,1670.0,1670.0,1631.0,1650.15,3425,EQ,505.0,6.78,2488.0
2022-12-14,1650.15,1659.85,1625.15,1626.75,4171,EQ,574.0,7.27,2982.0
2022-12-15,1649.85,1684.5,1624.85,1641.6,3037,EQ,892.0,3.4,1631.0
2022-12-16,1637.6,1663.05,1620.05,1625.75,3176,EQ,640.0,4.96,2016.0
2022-12-19,1625.75,1647.65,1625.75,1642.0,1489,EQ,403.0,3.69,790.0
2022-12-20,1642.0,1642.0,1611.0,1634.85,4338,EQ,478.0,9.08,2435.0
2022-12-21,1664.85,1670.0,1600.05,1605.15,4886,EQ,715.0,6.83,3434.0
2022-12-22,1605.15,1641.8,1550.05,1556.1,5149,EQ,1076.0,4.79,3128.0
2022-12-23,1550.0,1550.0,1490.0,1506.3,5908,EQ,1501.0,3.94,4184.0
2022-12-26,1515.0,1575.95,1515.0,1530.55,2396,EQ,782.0,3.06,1326.0
2022-12-27,1556.0,1600.0,1556.0,1565.3,2525,EQ,927.0,2.72,1162.0
2022-12-28,1572.65,1576.15,1539.0,1543.7,1056,EQ,359.0,2.94,517.0
2022-12-29,1551.35,1551.35,1526.7,1540.55,700,EQ,300.0,2.33,349.0
2022-12-30,1570.0,1570.05,1530.0,1536.1,1569,EQ,405.0,3.87,897.0
2023-01-02,1555.15,1559.0,1536.5,1539.75,1546,EQ,345.0,4.48,1075.0
2023-01-03,1539.05,1546.35,1520.0,1522.35,1450,EQ,333.0,4.35,1114.0
2023-01-04,1545.35,1546.15,1510.15,1524.25,1687,EQ,420.0,4.02,1127.0
2023-01-05,1533.1,1533.1,1497.05,1516.1,6143,EQ,898.0,6.84,4900.0
2023-01-06,1523.8,1523.8,1500.0,1514.25,1291,EQ,336.0,3.84,885.0
2023-01-09,1475.0,1540.95,1475.0,1528.05,1515,EQ,385.0,3.94,862.0
2023-01-10,1525.05,1532.95,1500.1,1502.2,1807,EQ,278.0,6.5,1370.0
2023-01-11,1511.5,1541.25,1499.1,1520.15,2673,EQ,662.0,4.04,865.0
2023-01-12,1527.1,1568.0,1510.0,1537.65,1418,EQ,408.0,3.48,723.0
2023-01-13,1561.35,1561.35,1518.1,1529.7,1165,EQ,378.0,3.08,537.0
2023-01-16,1554.0,1565.95,1529.7,1562.0,619,EQ,146.0,4.24,359.0
2023-01-17,1550.05,1553.65,1540.0,1544.9,153,EQ,72.0,2.12,92.0
2023-01-18,1564.2,1565.1,1535.1,1553.15,1163,EQ,199.0,5.84,884.0
2023-01-19,1550.3,1550.3,1512.6,1534.8,922,EQ,410.0,2.25,408.0
2023-01-20,1519.0,1585.45,1510.15,1559.85,7592,EQ,2387.0,3.18,1976.0
2023-01-23,1529.9,1558.3,1506.0,1510.05,1580,EQ,522.0,3.03,966.0
2023-01-24,1509.05,1573.0,1502.6,1539.0,2134,EQ,411.0,5.19,1480.0
2023-01-25,1547.6,1552.4,1531.0,1535.3,1036,EQ,294.0,3.52,610.0
2023-01-27,1521.15,1530.0,1477.0,1490.05,2557,EQ,737.0,3.47,1707.0
2023-01-30,1490.65,1504.1,1477.0,1482.45,1073,EQ,499.0,2.15,515.0
2023-01-31,1480.9,1498.0,1470.0,1486.3,1044,EQ,268.0,3.9,755.0
2023-02-01,1500.0,1549.9,1475.1,1518.2,1640,EQ,406.0,4.04,1032.0
2023-02-02,1529.9,1533.6,1475.05,1493.1,1814,EQ,414.0,4.38,1141.0
2023-02-03,1494.1,1494.1,1459.2,1478.9,1196,EQ,422.0,2.83,773.0
2023-02-06,1486.65,1549.0,1470.2,1519.2,1397,EQ,450.0,3.1,861.0
2023-02-07,1479.1,1518.95,1479.05,1488.8,599,EQ,190.0,3.15,407.0
2023-02-08,1488.8,1504.95,1465.0,1476.3,797,EQ,266.0,3.0,615.0
2023-02-09,1459.1,1525.05,1459.1,1485.4,1906,EQ,459.0,4.15,1279.0
2023-02-10,1494.05,1514.65,1494.0,1496.35,1419,EQ,341.0,4.16,1207.0
2023-02-13,1512.9,1575.0,1503.05,1546.8,4012,EQ,512.0,7.84,3102.0
2023-02-14,1531.05,1542.0,1525.0,1531.55,3114,EQ,289.0,10.78,1752.0
2023-02-15,1542.2,1607.9,1518.05,1569.1,4837,EQ,908.0,5.33,2827.0
2023-02-16,1506.5,1578.5,1506.5,1570.25,1677,EQ,547.0,3.07,909.0
2023-02-17,1565.1,1574.95,1540.0,1542.0,674,EQ,299.0,2.25,425.0
2023-02-20,1540.0,1543.8,1445.05,1450.8,5848,EQ,1316.0,4.44,4093.0
2023-02-21,1450.8,1462.45,1417.55,1423.15,3131,EQ,783.0,4.0,1940.0
2023-02-22,1426.9,1451.1,1425.05,1434.85,1808,EQ,422.0,4.28,1347.0
2023-02-23,1438.2,1469.9,1379.0,1401.75,3158,EQ,689.0,4.58,2245.0
2023-02-24,1400.0,1401.75,1325.05,1339.35,7369,EQ,1676.0,4.4,5173.0
2023-02-27,1374.0,1374.0,1264.0,1274.75,4132,EQ,1096.0,3.77,2603.0
2023-02-28,1273.0,1320.9,1260.0,1293.7,2628,EQ,837.0,3.14,1712.0
2023-03-01,1307.1,1317.0,1288.0,1293.55,1456,EQ,458.0,3.18,778.0
2023-03-02,1320.0,1360.0,1290.3,1348.45,2459,EQ,609.0,4.04,1479.0
2023-03-03,1326.0,1377.2,1326.0,1368.5,2037,EQ,669.0,3.04,1008.0
2023-03-06,1413.0,1413.0,1360.65,1392.7,3116,EQ,709.0,4.39,1996.0
2023-03-08,1430.0,1430.0,1351.7,1361.15,2474,EQ,566.0,4.37,1570.0
2023-03-09,1361.15,1409.0,1357.3,1363.5,1784,EQ,469.0,3.8,602.0
2023-03-10,1331.9,1355.8,1296.1,1311.8,2540,EQ,764.0,3.32,1514.0
2023-03-13,1394.0,1394.0,1250.05,1258.55,3535,EQ,933.0,3.79,2095.0
2023-03-14,1276.95,1276.95,1240.0,1244.3,2528,EQ,579.0,4.37,1832.0
2023-03-15,1245.0,1409.0,1242.45,1338.05,21107,EQ,3071.0,6.87,3920.0
2023-03-16,1357.6,1365.95,1292.1,1322.3,3418,EQ,975.0,3.51,915.0
2023-03-17,1392.0,1400.0,1320.0,1336.6,2479,EQ,635.0,3.9,744.0
2023-03-20,1335.0,1399.0,1247.9,1257.15,16893,EQ,2234.0,7.56,11595.0
2023-03-21,1335.0,1335.0,1202.2,1248.4,7821,EQ,1355.0,5.77,3938.0
2023-03-22,1249.0,1260.0,1221.0,1243.4,3392,EQ,829.0,4.09,2283.0
2023-03-23,1264.0,1279.0,1245.0,1255.8,2817,EQ,809.0,3.48,1542.0
2023-03-24,1268.0,1277.95,1233.7,1241.85,5270,EQ,849.0,6.21,3029.0
2023-03-27,1271.95,1271.95,1200.1,1213.4,5822,EQ,938.0,6.21,4286.0
2023-03-28,1210.7,1230.0,1175.05,1177.55,6618,EQ,1037.0,6.38,5077.0
2023-03-29,1177.6,1257.85,1177.55,1232.95,4261,EQ,875.0,4.87,2665.0
2023-03-31,1212.0,1268.95,1182.25,1201.7,9335,EQ,1575.0,5.93,5780.0
2023-04-03,1200.7,1264.9,1200.7,1244.75,3287,EQ,617.0,5.33,2271.0
2023-04-05,1263.15,1312.0,1241.9,1294.4,3883,EQ,761.0,5.1,1922.0
2023-04-06,1319.0,1375.0,1302.05,1363.25,4544,EQ,784.0,5.8,3176.0
2023-04-10,1370.0,1370.0,1300.0,1366.3,4247,EQ,755.0,5.63,2324.0
2023-04-11,1360.0,1370.0,1321.05,1366.7,1198,EQ,273.0,4.39,640.0
2023-04-12,1376.05,1389.95,1321.0,1336.4,2405,EQ,454.0,5.3,1459.0
2023-04-13,1389.0,1389.0,1322.1,1338.55,5637,EQ,615.0,9.17,4264.0
2023-04-17,1350.95,1350.95,1300.0,1338.3,1333,EQ,433.0,3.08,751.0
2023-04-18,1342.1,1379.0,1333.0,1345.85,1379,EQ,319.0,4.32,890.0
2023-04-19,1312.2,1350.95,1312.2,1326.75,2101,EQ,424.0,4.96,1291.0
2023-04-20,1338.55,1354.9,1331.05,1343.4,682,EQ,243.0,2.81,325.0
2023-04-21,1366.65,1428.0,1355.0,1406.65,4566,EQ,857.0,5.33,2161.0
2023-04-24,1429.7,1620.0,1418.4,1563.8,37094,EQ,5740.0,6.46,8489.0
2023-04-25,1522.7,1541.2,1492.5,1503.45,3377,EQ,758.0,4.46,1799.0
2023-04-26,1510.2,1510.2,1475.0,1485.3,1312,EQ,352.0,3.73,708.0
2023-04-27,1484.0,1484.0,1440.0,1455.4,2607,EQ,612.0,4.26,1449.0
2023-04-28,1484.55,1533.95,1452.7,1489.7,4046,EQ,845.0,4.79,2164.0
2023-05-02,1499.95,1517.65,1411.1,1421.0,5524,EQ,1382.0,4.0,3135.0
2023-05-03,1411.0,1519.0,1411.0,1441.0,6232,EQ,1126.0,5.53,2597.0
2023-05-04,1451.9,1504.0,1404.05,1498.1,3791,EQ,845.0,4.49,2234.0
2023-05-05,1499.35,1521.0,1475.1,1513.15,2298,EQ,572.0,4.02,1557.0
2023-05-08,1400.0,1520.45,1400.0,1477.45,1603,EQ,505.0,3.17,662.0
2023-05-09,1454.0,1494.95,1454.0,1482.15,1840,EQ,320.0,5.75,1284.0
2023-05-10,1479.45,1501.0,1470.05,1496.25,516,EQ,189.0,2.73,244.0
2023-05-11,1479.05,1519.85,1476.2,1510.35,1029,EQ,200.0,5.14,838.0
2023-05-12,1494.1,1523.9,1490.0,1500.7,940,EQ,252.0,3.73,575.0
2023-05-15,1520.0,1569.0,1500.0,1541.8,2357,EQ,359.0,6.57,1253.0
2023-05-16,1619.95,1744.0,1619.95,1631.25,28537,EQ,3207.0,8.9,9335.0
2023-05-17,1666.0,1695.0,1616.1,1621.75,3257,EQ,512.0,6.36,1848.0
2023-05-18,1621.0,1665.7,1585.6,1600.1,3634,EQ,711.0,5.11,2362.0
2023-05-19,1613.65,1616.95,1503.4,1520.2,5225,EQ,1099.0,4.75,3030.0
2023-05-22,1518.0,1520.2,1484.1,1486.4,2914,EQ,566.0,5.15,1773.0
2023-05-23,1502.95,1538.15,1477.15,1498.6,2884,EQ,641.0,4.5,1685.0
2023-05-24,1549.95,1549.95,1485.05,1496.75,2152,EQ,425.0,5.06,1465.0
2023-05-25,1481.05,1495.0,1426.75,1487.6,1813,EQ,374.0,4.85,1180.0
2023-05-26,1451.0,1507.45,1442.65,1465.8,5466,EQ,1004.0,5.44,2697.0
2023-05-29,1460.0,1479.85,1430.05,1467.0,2415,EQ,631.0,3.83,1559.0
2023-05-30,1467.0,1489.85,1447.9,1482.35,1642,EQ,389.0,4.22,1018.0
2023-05-31,1477.0,1508.0,1469.9,1479.85,2270,EQ,419.0,5.42,1515.0
2023-06-01,1486.05,1508.0,1478.9,1494.5,2101,EQ,451.0,4.66,1229.0
2023-06-02,1516.9,1516.9,1429.8,1443.8,11000,EQ,1080.0,10.19,8244.0
2023-06-05,1453.1,1489.45,1449.2,1466.7,3080,EQ,737.0,4.18,1942.0
2023-06-06,1489.0,1489.0,1441.1,1459.55,2078,EQ,546.0,3.81,1310.0
2023-06-07,1451.05,1540.85,1440.0,1521.6,6034,EQ,1057.0,5.71,4414.0
2023-06-08,1530.0,1560.0,1508.3,1534.1,3229,EQ,764.0,4.23,2104.0
2023-06-09,1569.0,1840.9,1536.1,1796.85,89551,EQ,8966.0,9.99,21824.0
2023-06-12,1735.0,1799.95,1694.95,1725.45,23861,EQ,4090.0,5.83,10770.0
2023-06-13,1725.0,1879.35,1692.55,1750.65,15053,EQ,3186.0,4.72,5731.0
2023-06-14,1776.0,1783.95,1719.85,1730.55,2827,EQ,806.0,3.51,1566.0
2023-06-15,1755.0,1755.0,1701.0,1715.5,1800,EQ,533.0,3.38,1071.0
2023-06-16,1718.0,1720.0,1605.65,1635.5,6863,EQ,1647.0,4.17,4395.0
2023-06-19,1636.0,1679.95,1636.0,1651.05,2924,EQ,824.0,3.55,1539.0
2023-06-20,1635.0,1683.0,1635.0,1656.4,2485,EQ,628.0,3.96,1345.0
2023-06-21,1673.2,1734.0,1660.55,1693.4,3119,EQ,944.0,3.3,1631.0
2023-06-22,1697.0,1729.0,1660.05,1685.95,2460,EQ,969.0,2.54,929.0
2023-06-23,1683.65,1705.0,1659.05,1676.4,1534,EQ,555.0,2.76,875.0
2023-06-26,1701.55,1701.55,1630.0,1655.3,2285,EQ,436.0,5.24,1575.0
2023-06-27,1662.9,1689.5,1631.25,1674.25,2704,EQ,603.0,4.48,1840.0
2023-06-28,1683.9,1922.45,1683.9,1871.2,55493,EQ,8195.0,6.77,14754.0
2023-06-30,1880.95,1885.9,1825.1,1878.45,10683,EQ,2142.0,4.99,5945.0
2023-07-03,1912.0,1931.9,1870.0,1877.15,8123,EQ,1565.0,5.19,4840.0
2023-07-04,1877.0,1899.0,1854.9,1879.6,4357,EQ,808.0,5.39,2654.0
2023-07-05,1869.9,1885.05,1831.55,1840.0,1554,EQ,427.0,3.64,938.0
2023-07-06,1833.95,1881.6,1826.05,1876.95,2890,EQ,643.0,4.49,1674.0
2023-07-07,1880.5,2014.0,1853.95,1996.5,18717,EQ,3636.0,5.15,8673.0
2023-07-10,2013.0,2047.25,1910.0,1926.7,6697,EQ,1721.0,3.89,3003.0
2023-07-11,1870.0,2020.0,1870.0,1960.2,6943,EQ,1570.0,4.42,2390.0
2023-07-12,1950.0,2010.9,1940.0,1949.15,3633,EQ,907.0,4.01,1771.0
2023-07-13,1941.0,2055.0,1925.0,1935.3,7844,EQ,1569.0,5.0,3990.0
2023-07-14,1950.0,2100.0,1947.0,2084.55,21899,EQ,4734.0,4.63,9712.0
2023-07-17,2090.05,2117.95,2055.0,2078.35,6407,EQ,1549.0,4.14,4010.0
2023-07-18,2060.0,2093.1,2015.8,2031.05,3940,EQ,1176.0,3.35,1836.0
2023-07-19,2061.5,2061.55,2003.05,2009.85,2027,EQ,665.0,3.05,921.0
2023-07-20,2040.0,2053.0,1960.05,1981.8,2614,EQ,912.0,2.87,1106.0
2023-07-21,1992.25,2013.9,1925.0,1935.25,2410,EQ,860.0,2.8,1082.0
2023-07-24,1961.0,2052.1,1901.0,2039.05,6157,EQ,1626.0,3.79,2887.0
2023-07-25,2077.0,2092.05,2021.85,2034.9,6475,EQ,1423.0,4.55,3774.0
2023-07-26,2043.85,2095.0,2029.45,2047.5,2843,EQ,880.0,3.23,1639.0
2023-07-27,2030.1,2050.8,1980.0,2028.05,1692,EQ,626.0,2.7,979.0
2023-07-28,2029.05,2029.05,1970.0,1976.6,1730,EQ,612.0,2.83,892.0
2023-07-31,1951.0,1992.0,1915.1,1952.9,4215,EQ,1052.0,4.01,2328.0
2023-08-01,1959.0,2041.0,1951.05,2029.3,5601,EQ,1232.0,4.55,2647.0
2023-08-02,2035.9,2035.95,1950.0,1963.45,2387,EQ,830.0,2.88,1292.0
2023-08-03,1973.15,1997.0,1925.1,1941.0,2001,EQ,718.0,2.79,1028.0
2023-08-04,1982.0,2032.1,1929.6,2010.0,4021,EQ,960.0,4.19,2049.0
2023-08-07,2001.0,2222.0,2000.2,2196.1,36966,EQ,6066.0,6.09,16770.0
2023-08-08,2250.0,2251.0,2142.7,2173.25,6213,EQ,1821.0,3.41,3025.0
2023-08-09,2173.25,2213.95,2125.0,2144.3,2260,EQ,727.0,3.11,1119.0
2023-08-10,2125.0,2159.95,2081.0,2090.75,2872,EQ,946.0,3.04,1761.0
2023-08-11,2100.0,2132.4,1976.95,2030.5,3211,EQ,1046.0,3.07,1956.0
2023-08-14,1966.4,2027.95,1960.7,2003.7,3194,EQ,1109.0,2.88,1712.0
2023-08-16,2033.75,2033.75,1965.0,1974.8,2114,EQ,758.0,2.79,1062.0
2023-08-17,1999.0,2005.55,1961.85,1965.35,1481,EQ,488.0,3.03,1069.0
2023-08-18,1968.0,2009.95,1960.0,1964.3,1847,EQ,483.0,3.82,1229.0
2023-08-21,1965.0,1994.85,1965.0,1982.95,2947,EQ,659.0,4.47,1815.0
2023-08-22,1982.95,2156.0,1982.9,2088.7,14799,EQ,4714.0,3.14,4869.0
2023-08-23,2089.7,2420.0,2088.7,2388.95,68341,EQ,10837.0,6.31,18749.0
2023-08-24,2439.95,2439.95,2188.6,2289.8,31745,EQ,6631.0,4.79,12990.0
2023-08-25,2234.8,2267.95,2163.05,2173.15,12453,EQ,3260.0,3.82,6099.0
2023-08-28,2165.0,2189.8,2050.0,2060.8,15043,EQ,3861.0,3.9,7550.0
2023-08-29,2075.0,2166.0,2074.7,2121.7,9952,EQ,2564.0,3.88,3252.0
2023-08-30,2140.0,2295.0,2137.0,2265.6,22126,EQ,5495.0,4.03,10247.0
2023-08-31,2350.0,2350.0,2204.2,2224.15,11230,EQ,3381.0,3.32,4363.0
2023-09-01,2257.5,2365.0,2236.05,2304.4,17040,EQ,4808.0,3.54,7943.0
2023-09-04,2369.95,2369.95,2141.1,2163.35,27395,EQ,5707.0,4.8,15581.0
2023-09-05,2195.85,2195.85,2080.0,2088.35,22243,EQ,4408.0,5.05,11263.0
2023-09-06,2122.0,2122.0,2075.0,2084.65,7057,EQ,1805.0,3.91,3197.0
2023-09-07,2115.85,2115.85,1962.0,1973.1,25837,EQ,5447.0,4.74,15775.0
2023-09-08,1975.0,2062.95,1975.0,1998.45,15563,EQ,2904.0,5.36,7668.0
2023-09-11,2000.0,2048.0,1989.0,1996.25,10484,EQ,1511.0,6.94,7170.0
2023-09-12,1990.05,2033.1,1940.2,1961.65,8419,EQ,1558.0,5.4,4000.0
2023-09-13,1970.0,2010.0,1900.1,1987.8,8265,EQ,2234.0,3.7,3930.0
2023-09-14,1971.1,2010.0,1971.1,1992.25,3874,EQ,1165.0,3.33,1583.0
