Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-13,816.65,824.95,762.1,798.25,14000,SM,28.0,500.0,10000.0
2024-02-14,807.45,817.5,787.5,802.5,15500,SM,29.0,534.48,11000.0
2024-02-15,825.0,825.0,792.85,800.6,6500,SM,13.0,500.0,4000.0
2024-02-16,815.85,823.35,802.55,802.55,8000,SM,16.0,500.0,4500.0
2024-02-19,804.15,822.5,775.85,788.15,12000,SM,24.0,500.0,9000.0
2024-02-20,788.15,799.95,770.5,791.8,11500,SM,23.0,500.0,7500.0
2024-02-21,750.85,810.0,750.85,802.25,18000,SM,36.0,500.0,11500.0
2024-02-22,791.65,798.35,775.85,787.45,13500,SM,27.0,500.0,6500.0
2024-02-23,792.5,824.15,792.5,799.05,14500,SM,29.0,500.0,6500.0
2024-02-26,833.35,833.35,777.65,806.65,11000,SM,22.0,500.0,6500.0
2024-02-27,785.9,799.15,782.1,792.5,11500,SM,23.0,500.0,5500.0
2024-02-28,786.85,804.95,775.0,777.65,19000,SM,37.0,513.51,12500.0
2024-02-29,787.4,788.35,727.3,756.7,41000,SM,78.0,525.64,24500.0
2024-03-01,765.0,766.6,737.5,739.3,8500,SM,17.0,500.0,6500.0
2024-03-02,745.85,750.0,733.35,736.1,3000,SM,6.0,500.0,2500.0
2024-03-04,754.15,754.15,687.5,699.95,28500,SM,57.0,500.0,19500.0
2024-03-05,704.15,708.35,629.95,638.75,72000,SM,137.0,525.55,52500.0
2024-03-06,631.4,631.4,574.9,598.35,89500,SM,157.0,570.06,66000.0
2024-03-07,616.65,628.25,614.15,628.25,21500,SM,37.0,581.08,15500.0
2024-03-11,659.6,659.6,596.85,596.85,40500,SM,72.0,562.5,28000.0
2024-03-12,567.0,584.15,567.0,572.85,50500,SM,86.0,587.21,45000.0
2024-03-13,572.5,593.3,544.2,544.2,46000,SM,79.0,582.28,33000.0
2024-03-14,529.15,571.4,517.0,571.4,66500,SM,108.0,615.74,45500.0
2024-03-15,575.05,599.9,575.05,589.35,22000,SM,41.0,536.59,17000.0
2024-03-18,589.35,618.8,589.35,618.8,13500,SM,27.0,500.0,10500.0
2024-03-19,612.5,649.7,612.5,644.4,17000,SM,33.0,515.15,13000.0
2024-03-20,675.8,676.6,650.95,676.4,22000,SM,37.0,594.59,16500.0
2024-03-21,706.65,710.2,693.8,710.2,15500,SM,31.0,500.0,10500.0
2024-03-22,745.7,745.7,740.0,745.7,14000,SM,24.0,583.33,10500.0
2024-03-26,749.15,749.15,709.2,740.0,16000,SM,30.0,533.33,12000.0
2024-03-27,748.35,755.85,723.35,728.7,13500,SM,27.0,500.0,10000.0
2024-03-28,735.0,735.0,692.55,707.25,20500,SM,39.0,525.64,15000.0
2024-04-01,734.15,742.6,716.65,728.55,14500,SM,29.0,500.0,9000.0
2024-04-02,737.5,737.5,716.7,721.7,8000,SM,16.0,500.0,6000.0
2024-04-03,741.65,745.85,708.35,715.2,8500,SM,17.0,500.0,7500.0
2024-04-04,715.0,728.15,697.7,713.05,5000,SM,10.0,500.0,3500.0
2024-04-05,718.35,725.0,715.0,718.25,3500,SM,6.0,583.33,3500.0
2024-04-09,713.35,713.35,682.35,684.95,9500,SM,19.0,500.0,6500.0
2024-04-10,677.5,681.9,650.7,654.9,16000,SM,31.0,516.13,11500.0
2024-04-12,650.0,650.05,637.5,638.35,6000,SM,12.0,500.0,5500.0
2024-04-15,616.65,660.95,606.4,618.55,22000,SM,42.0,523.81,16500.0
2024-04-16,638.3,640.0,616.6,616.65,14500,SM,28.0,517.86,10500.0
2024-04-18,640.0,647.4,637.45,647.4,8000,SM,14.0,571.43,6000.0
2024-04-19,633.35,679.15,620.9,676.25,24000,SM,42.0,571.43,17500.0
2024-04-22,679.15,685.0,664.15,670.85,9500,SM,18.0,527.78,6500.0
2024-04-23,683.35,703.3,672.6,681.65,14500,SM,29.0,500.0,9500.0
2024-04-24,699.15,699.15,666.65,680.6,8000,SM,16.0,500.0,5500.0
2024-04-25,684.15,714.6,684.15,710.15,8500,SM,16.0,531.25,6500.0
2024-04-26,731.65,741.65,704.6,738.9,13500,SM,27.0,500.0,9500.0
2024-04-29,770.7,775.8,750.0,775.8,18000,SM,57.0,315.79,14500.0
2024-04-30,777.5,810.7,750.0,788.25,23500,SM,85.0,276.47,14500.0
2024-05-02,791.65,809.45,767.5,787.5,11250,SM,32.0,351.56,9750.0
2024-05-03,775.0,797.5,766.65,776.5,14500,SM,50.0,290.0,10500.0
2024-05-06,788.4,799.75,766.65,789.7,15250,SM,51.0,299.02,13000.0
2024-05-07,787.5,791.65,750.85,760.95,17500,SM,68.0,257.35,11500.0
2024-05-08,744.15,787.5,744.15,763.75,6000,SM,23.0,260.87,4250.0
2024-05-09,750.0,758.25,725.6,732.1,5500,SM,21.0,261.9,4250.0
2024-05-10,732.0,758.35,710.9,736.9,13000,SM,45.0,288.89,10000.0
2024-05-13,720.85,728.35,708.35,717.8,3250,SM,12.0,270.83,2250.0
2024-05-14,740.0,753.65,735.25,753.65,8000,SM,32.0,250.0,6750.0
2024-05-15,781.65,791.35,781.65,791.35,10750,SM,38.0,282.89,8750.0
2024-05-16,797.5,830.9,793.35,830.9,24250,SM,91.0,266.48,19000.0
2024-05-17,865.25,869.6,842.7,854.4,21250,SM,83.0,256.02,11000.0
2024-05-18,875.0,875.0,829.2,856.05,11000,SM,41.0,268.29,8000.0
2024-05-21,898.85,898.85,898.85,898.85,5250,SM,14.0,375.0,5250.0
2024-05-22,943.75,943.75,943.75,943.75,9750,SM,22.0,443.18,9750.0
2024-05-23,990.9,990.9,966.65,986.2,134750,SM,302.0,446.19,81250.0
2024-05-24,983.35,983.35,936.9,936.9,14500,SM,48.0,302.08,13500.0
2024-05-27,908.5,935.85,890.1,896.0,59750,SM,208.0,287.26,37000.0
2024-05-28,916.5,940.8,851.2,940.8,45250,SM,142.0,318.66,24000.0
2024-05-29,974.1,987.8,941.65,983.0,50000,SM,149.0,335.57,31500.0
2024-05-30,1000.0,1032.1,971.65,996.15,57000,SM,187.0,304.81,30000.0
2024-05-31,1016.6,1045.95,946.4,1045.95,41250,SM,113.0,365.04,32250.0
2024-06-03,1098.25,1098.25,1097.5,1098.25,21500,SM,52.0,413.46,15750.0
2024-06-04,1153.1,1153.1,1043.35,1043.35,96750,SM,279.0,346.77,59500.0
2024-06-05,1041.65,1095.5,991.15,1095.5,40250,SM,125.0,322.0,30250.0
2024-06-06,1150.25,1150.25,1125.0,1145.2,38750,SM,118.0,328.39,23250.0
2024-06-07,1183.3,1202.45,1130.1,1202.45,42750,SM,130.0,328.85,30250.0
2024-06-10,1262.55,1262.55,1262.55,1262.55,6250,SM,16.0,390.62,6250.0
2024-06-11,1325.65,1325.65,1325.65,1325.65,1250,SM,5.0,250.0,1250.0
2024-06-12,1391.9,1391.9,1362.4,1391.9,67750,SM,140.0,483.93,30000.0
2024-06-13,1461.5,1461.5,1410.4,1461.5,48750,SM,165.0,295.45,30000.0
2024-06-14,1462.1,1478.15,1390.9,1421.25,20500,SM,79.0,259.49,14250.0
2024-06-18,1416.65,1416.65,1350.2,1367.5,53750,SM,151.0,355.96,25250.0
2024-06-19,1398.35,1433.3,1395.9,1416.5,17250,SM,69.0,250.0,12000.0
2024-06-20,1416.65,1463.9,1413.6,1422.75,8000,SM,32.0,250.0,6750.0
2024-06-21,1422.75,1444.95,1370.85,1435.6,12500,SM,45.0,277.78,9500.0
2024-06-24,1433.35,1440.6,1364.1,1378.3,17000,SM,65.0,261.54,12000.0
2024-06-25,1378.3,1408.35,1315.45,1322.5,19250,SM,74.0,260.14,12250.0
2024-06-26,1347.5,1347.5,1303.4,1313.75,13500,SM,49.0,275.51,9750.0
2024-06-27,1333.2,1333.25,1281.65,1309.9,9000,SM,34.0,264.71,6750.0
2024-06-28,1309.85,1320.85,1259.15,1276.2,5750,SM,23.0,250.0,4500.0
2024-07-01,1265.0,1340.0,1254.15,1340.0,20000,SM,61.0,327.87,12500.0
2024-07-02,1390.85,1407.0,1275.25,1407.0,30500,SM,105.0,290.48,21250.0
2024-07-03,1465.0,1477.35,1433.5,1477.35,31000,SM,102.0,303.92,23750.0
2024-07-04,1477.9,1551.15,1477.9,1512.55,22750,SM,84.0,270.83,17000.0
2024-07-05,1481.65,1491.65,1436.9,1452.15,34500,SM,123.0,280.49,22500.0
2024-07-08,1397.5,1524.75,1385.0,1491.4,26500,SM,95.0,278.95,18250.0
2024-07-09,1549.6,1549.6,1461.6,1464.4,12500,SM,48.0,260.42,8250.0
2024-07-10,1493.65,1493.65,1391.15,1429.4,17750,SM,68.0,261.03,11250.0
2024-07-11,1454.15,1454.15,1415.25,1423.75,3250,SM,12.0,270.83,2250.0
2024-07-12,1401.85,1458.35,1352.6,1447.05,61000,SM,227.0,268.72,27250.0
2024-07-15,1422.8,1422.8,1374.7,1392.7,27250,SM,100.0,272.5,17500.0
2024-07-16,1395.85,1395.85,1323.1,1349.4,55000,SM,178.0,308.99,35000.0
2024-07-18,1366.6,1400.0,1306.65,1313.4,18500,SM,66.0,280.3,13000.0
2024-07-19,1313.4,1313.4,1250.0,1262.35,21250,SM,85.0,250.0,14750.0
2024-07-22,1270.8,1325.4,1270.8,1325.4,11500,SM,42.0,273.81,9500.0
2024-07-23,1325.85,1340.85,1259.15,1309.15,19500,SM,74.0,263.51,13000.0
2024-07-24,1305.0,1374.6,1281.65,1368.3,13000,SM,48.0,270.83,7750.0
2024-07-25,1394.15,1395.0,1333.35,1355.5,5250,SM,21.0,250.0,4250.0
2024-07-26,1333.35,1374.95,1333.35,1346.9,7500,SM,30.0,250.0,4250.0
2024-07-29,1306.65,1363.35,1298.4,1303.8,13750,SM,53.0,259.43,9000.0
2024-07-30,1304.15,1304.15,1280.0,1287.4,8750,SM,34.0,257.35,6000.0
2024-07-31,1277.1,1306.6,1223.35,1260.0,17750,SM,66.0,268.94,12750.0
2024-08-01,1259.15,1275.0,1234.15,1247.2,9250,SM,34.0,272.06,7750.0
2024-08-02,1225.0,1283.35,1208.45,1258.85,10250,SM,37.0,277.03,7250.0
2024-08-05,1204.65,1239.15,1195.9,1195.9,23000,SM,87.0,264.37,14000.0
2024-08-06,1197.55,1243.3,1170.9,1176.3,16750,SM,62.0,270.16,12750.0
2024-08-07,1180.0,1204.15,1170.85,1172.3,7000,SM,26.0,269.23,6250.0
2024-08-08,1190.0,1190.0,1125.0,1165.6,15000,SM,58.0,258.62,10500.0
2024-08-09,1190.3,1190.3,1125.0,1142.0,13500,SM,48.0,281.25,11000.0
2024-08-12,1125.85,1145.85,1124.15,1133.35,3750,SM,15.0,250.0,3000.0
2024-08-13,1133.35,1150.0,1125.0,1135.85,9500,SM,32.0,296.88,7500.0
2024-08-14,1135.85,1249.4,1126.65,1238.65,20250,SM,75.0,270.0,14250.0
2024-08-16,1285.85,1285.85,1213.4,1225.1,5000,SM,20.0,250.0,3250.0
2024-08-19,1195.85,1195.85,1143.4,1151.95,23750,SM,78.0,304.49,19750.0
2024-08-20,1151.95,1187.5,1128.35,1177.65,19000,SM,71.0,267.61,16250.0
2024-08-21,1158.35,1194.15,1156.65,1194.15,7500,SM,25.0,300.0,7500.0
2024-08-22,1241.6,1241.6,1200.0,1229.15,13250,SM,48.0,276.04,11250.0
2024-08-23,1247.5,1247.5,1141.65,1232.4,12000,SM,42.0,285.71,8250.0
2024-08-26,1224.15,1224.15,1175.0,1192.85,8000,SM,30.0,266.67,5750.0
2024-08-27,1192.85,1202.5,1175.15,1175.15,3250,SM,12.0,270.83,2500.0
2024-08-28,1175.0,1184.15,1159.15,1160.85,3750,SM,15.0,250.0,3500.0
2024-08-29,1150.0,1150.0,1104.15,1127.5,5500,SM,22.0,250.0,4500.0
2024-08-30,1129.15,1170.0,1129.15,1154.15,4250,SM,13.0,326.92,4000.0
2024-09-02,1158.35,1183.35,1158.35,1166.1,14000,SM,37.0,378.38,12000.0
2024-09-03,1152.5,1152.5,1108.35,1117.85,5750,SM,23.0,250.0,5000.0
2024-09-04,1173.35,1173.35,1098.35,1108.05,8500,SM,33.0,257.58,5750.0
2024-09-05,1137.0,1140.85,1119.2,1139.35,4750,SM,16.0,296.88,4000.0
2024-09-06,1139.35,1139.4,1095.85,1102.2,8500,SM,31.0,274.19,7000.0
2024-09-09,1091.75,1112.4,1084.15,1087.8,5500,SM,22.0,250.0,3750.0
2024-09-10,1091.65,1115.85,1075.9,1090.65,6500,SM,26.0,250.0,5500.0
2024-09-11,1108.35,1116.65,1083.35,1099.15,4750,SM,19.0,250.0,4000.0
2024-09-12,1108.35,1120.85,1096.65,1109.05,2000,SM,8.0,250.0,1500.0
2024-09-13,1109.05,1180.85,1084.15,1160.85,11000,SM,44.0,250.0,7750.0
2024-09-16,1125.1,1164.15,1116.65,1121.1,6500,SM,25.0,260.0,5250.0
2024-09-17,1108.35,1161.65,1107.5,1125.0,7250,SM,23.0,315.22,6500.0
2024-09-18,1178.8,1198.35,1090.85,1142.65,25250,SM,82.0,307.93,14000.0
2024-09-19,1121.25,1130.95,1071.7,1093.3,15250,SM,58.0,262.93,12750.0
2024-09-20,1095.85,1120.85,1090.2,1093.1,5000,SM,19.0,263.16,2750.0
2024-09-23,1110.15,1116.65,1085.05,1111.45,8000,SM,28.0,285.71,5750.0
2024-09-24,1114.15,1199.0,1114.15,1175.55,37000,SM,118.0,313.56,28500.0
2024-09-25,1125.0,1140.85,1071.65,1116.6,22500,SM,86.0,261.63,17500.0
2024-09-26,1123.35,1143.7,1094.5,1109.3,9750,SM,39.0,250.0,7000.0
2024-09-27,1164.05,1183.2,1121.65,1135.3,19750,SM,78.0,253.21,12750.0
2024-09-30,1166.5,1166.5,1088.35,1094.15,8000,SM,31.0,258.06,6500.0
