Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-01-29,566.0,580.0,566.0,573.4,4546,EQ,,,
2007-01-31,568.0,580.0,540.0,543.7,1323,EQ,,,
2007-02-01,539.0,550.0,513.0,523.9,1605,EQ,,,
2007-02-02,547.5,553.0,520.0,536.75,998,EQ,,,
2007-02-05,545.0,556.9,530.0,532.15,929,EQ,,,
2007-02-06,525.0,542.0,520.05,523.85,771,EQ,,,
2007-02-07,540.0,540.0,510.0,524.7,673,EQ,,,
2007-02-08,512.3,524.35,509.0,517.9,410,EQ,,,
2007-02-09,517.0,517.0,501.1,504.05,657,EQ,,,
2007-02-12,501.0,509.0,499.0,502.55,903,EQ,,,
2007-02-13,490.0,509.0,470.0,498.85,392,EQ,,,
2007-02-14,495.0,529.0,471.0,490.65,264,EQ,,,
2007-02-15,500.0,518.0,500.0,513.95,650,EQ,,,
2007-02-19,505.0,526.0,505.0,524.6,881,EQ,,,
2007-02-20,528.9,528.9,511.0,518.85,178,EQ,,,
2007-02-21,507.5,525.0,505.2,520.0,1024,EQ,,,
2007-02-22,515.0,515.2,515.0,515.05,337,EQ,,,
2007-02-23,511.0,511.0,500.0,500.5,341,EQ,,,
2007-02-26,467.0,525.0,467.0,493.45,218,EQ,,,
2007-02-27,500.0,501.0,495.0,499.6,305,EQ,,,
2007-02-28,475.0,515.0,475.0,496.95,552,EQ,,,
2007-03-01,503.0,512.75,473.3,496.1,382,EQ,,,
2007-03-02,505.0,509.9,500.0,500.2,309,EQ,,,
2007-03-05,505.0,505.0,495.0,502.3,3248,EQ,,,
2007-03-06,500.0,505.0,490.0,498.4,947,EQ,,,
2007-03-07,510.0,520.8,485.0,485.8,85941,EQ,,,
2007-03-08,481.0,501.75,481.0,494.75,47930,EQ,,,
2007-03-09,495.0,510.0,495.0,503.6,498,EQ,,,
2007-03-12,504.0,509.0,493.0,494.05,908,EQ,,,
2007-03-13,520.0,520.0,490.0,493.4,388,EQ,,,
2007-03-14,494.8,494.8,475.0,475.8,440,EQ,,,
2007-03-15,485.0,510.0,470.2,473.8,468,EQ,,,
2007-03-16,472.5,499.45,472.5,483.3,419,EQ,,,
2007-03-19,473.0,489.8,460.0,470.05,1619,EQ,,,
2007-03-20,484.0,494.0,477.1,480.0,146,EQ,,,
2007-03-21,483.0,525.0,483.0,504.6,511,EQ,,,
2007-03-22,518.9,550.0,505.0,505.8,798,EQ,,,
2007-03-23,500.0,501.0,500.0,500.45,77,EQ,,,
2007-03-26,111.5,111.5,99.15,99.95,22362,EQ,,,
2007-03-28,99.45,101.5,97.0,98.5,9880,EQ,,,
2007-03-29,98.1,100.45,98.1,99.7,3380,EQ,,,
2007-03-30,99.0,100.2,98.6,99.0,3314,EQ,,,
2007-04-02,100.0,100.0,95.15,98.25,3634,EQ,,,
2007-04-03,93.05,99.9,93.05,96.95,7722,EQ,,,
2007-04-04,104.15,104.15,93.45,97.9,5192,EQ,,,
2007-04-05,96.05,101.7,94.2,94.7,3860,EQ,,,
2007-04-09,97.0,97.0,91.4,91.65,6022,EQ,,,
2007-04-10,91.25,94.0,90.0,90.85,4959,EQ,,,
2007-04-11,92.0,93.0,90.0,91.15,2871,EQ,,,
2007-04-12,93.1,93.1,88.1,91.75,1200,EQ,,,
2007-04-13,90.5,93.0,90.5,92.15,1286,EQ,,,
2007-04-16,92.0,92.9,90.05,91.15,2699,EQ,,,
2007-04-17,84.0,92.75,84.0,91.25,2725,EQ,,,
2007-04-18,90.1,92.0,90.1,90.35,5142,EQ,,,
2007-04-19,91.75,91.75,89.45,90.0,2342,EQ,,,
2007-04-20,90.0,90.9,89.0,89.4,2581,EQ,,,
2007-04-23,91.0,91.0,84.0,84.6,7665,EQ,,,
2007-04-24,89.4,101.4,85.0,95.7,285520,EQ,,,
2007-04-25,96.6,96.6,89.25,89.75,31078,EQ,,,
2007-04-26,91.45,94.0,89.5,89.9,15016,EQ,,,
2007-04-27,91.6,91.8,88.0,90.4,30829,EQ,,,
2007-04-30,90.0,92.0,88.0,89.7,65655,EQ,,,
2007-05-03,90.0,91.0,88.4,88.85,21637,EQ,,,
2007-05-04,89.5,91.0,88.35,89.35,2016,EQ,,,
2007-05-07,90.0,90.0,88.6,88.6,2090,EQ,,,
2007-05-08,88.5,89.75,87.75,88.5,2003,EQ,,,
2007-05-09,91.8,91.8,86.5,88.75,950,EQ,,,
2007-05-10,87.05,88.8,86.0,86.25,1695,EQ,,,
2007-05-11,86.0,91.0,85.0,90.1,219615,EQ,,,
2007-05-14,95.0,95.0,89.5,90.1,4449,EQ,,,
2007-05-15,90.0,91.65,89.0,89.75,2597,EQ,,,
2007-05-16,90.0,91.5,89.5,90.7,1498,EQ,,,
2007-05-17,93.0,93.0,87.5,88.1,4746,EQ,,,
2007-05-18,90.0,90.0,88.05,88.6,2588,EQ,,,
2007-05-21,89.0,90.5,88.15,89.35,1823,EQ,,,
2007-05-22,75.0,90.0,75.0,88.95,3939,EQ,,,
2007-05-23,91.95,94.0,89.0,91.05,15457,EQ,,,
2007-05-24,91.0,92.95,89.1,90.0,4579,EQ,,,
2007-05-25,90.15,91.7,90.1,90.9,3260,EQ,,,
2007-05-28,92.95,93.9,91.0,91.65,4016,EQ,,,
2007-05-29,92.0,93.8,92.0,93.0,4827,EQ,,,
2007-05-30,93.8,95.0,92.1,92.65,3909,EQ,,,
2007-05-31,92.65,94.75,92.25,94.4,3392,EQ,,,
2007-06-01,93.0,94.4,92.7,93.3,2044,EQ,,,
2007-06-04,94.0,96.0,93.0,93.7,5331,EQ,,,
2007-06-05,94.9,94.9,92.2,92.8,4728,EQ,,,
2007-06-06,94.85,94.9,92.75,93.6,6110,EQ,,,
2007-06-07,94.55,94.55,90.05,91.05,6579,EQ,,,
2007-06-08,92.05,94.85,88.0,88.05,13017,EQ,,,
2007-06-11,90.0,90.45,87.2,87.2,2501,EQ,,,
2007-06-12,87.2,90.95,85.0,90.55,13445,EQ,,,
2007-06-13,88.75,89.5,85.15,89.0,209614,EQ,,,
2007-06-14,90.5,90.9,88.0,89.55,3562,EQ,,,
2007-06-15,89.05,90.6,87.0,88.2,7148,EQ,,,
2007-06-18,92.0,92.0,86.3,86.95,2232,EQ,,,
2007-06-19,86.75,89.35,86.05,87.25,3087,EQ,,,
2007-06-20,86.55,88.95,86.25,87.2,2045,EQ,,,
2007-06-21,88.05,88.7,86.1,88.2,4142,EQ,,,
2007-06-22,94.5,94.5,89.0,90.1,8564,EQ,,,
2007-06-25,93.4,93.45,90.0,91.65,4132,EQ,,,
2007-06-26,91.75,92.0,90.5,90.8,2957,EQ,,,
2007-06-27,93.0,93.0,89.0,91.05,4780,EQ,,,
2007-06-28,92.75,92.75,89.5,89.55,2549,EQ,,,
2007-06-29,91.75,91.9,89.0,89.25,4246,EQ,,,
2007-07-02,90.0,93.8,89.65,90.7,33453,EQ,,,
2007-07-03,92.85,92.85,90.4,90.9,14345,EQ,,,
2007-07-04,92.0,92.95,90.3,91.5,47031,EQ,,,
2007-07-05,90.55,92.65,90.55,91.3,71200,EQ,,,
2007-07-06,92.0,92.9,88.65,91.9,233281,EQ,,,
2007-07-09,92.4,99.0,90.7,95.65,17627,EQ,,,
2007-07-10,94.0,95.55,93.2,94.4,8088,EQ,,,
2007-07-11,95.0,95.0,92.75,94.75,4150,EQ,,,
2007-07-12,96.95,96.95,94.0,94.75,104276,EQ,,,
2007-07-13,95.0,96.8,93.05,94.0,3188,EQ,,,
2007-07-16,99.8,105.0,98.15,99.35,55787,EQ,,,
2007-07-17,103.4,103.9,98.0,98.85,23933,EQ,,,
2007-07-18,100.9,100.9,95.7,96.0,19045,EQ,,,
2007-07-19,96.85,98.25,96.0,96.7,5060,EQ,,,
2007-07-20,98.5,98.5,95.0,95.4,5640,EQ,,,
2007-07-23,93.25,94.6,92.65,92.95,6484,EQ,,,
2007-07-24,90.65,94.5,90.65,91.85,7430,EQ,,,
2007-07-25,99.9,99.9,90.6,92.3,3265,EQ,,,
2007-07-26,94.95,97.4,92.6,94.4,3118,EQ,,,
2007-07-27,93.0,98.0,91.0,94.15,13112,EQ,,,
2007-07-30,92.0,94.85,92.0,92.7,3350,EQ,,,
2007-07-31,94.45,95.4,93.35,94.0,2602,EQ,,,
2007-08-01,98.0,101.0,95.0,99.8,59836,EQ,,,
2007-08-02,98.0,101.5,95.2,100.05,15793,EQ,,,
2007-08-03,100.0,100.0,95.1,96.05,4450,EQ,,,
2007-08-06,96.0,96.0,93.05,94.55,12753,EQ,,,
2007-08-07,94.05,96.0,93.15,95.0,17206,EQ,,,
2007-08-08,96.0,96.0,94.0,94.95,138915,EQ,,,
2007-08-09,96.5,97.9,92.25,95.15,8447,EQ,,,
2007-08-10,92.05,95.0,92.05,93.8,2606,EQ,,,
2007-08-13,93.5,95.0,92.7,94.0,4203,EQ,,,
2007-08-14,93.15,95.0,93.05,93.1,1202,EQ,,,
2007-08-16,89.5,93.3,89.5,91.35,2193,EQ,,,
2007-08-17,90.0,92.9,89.75,90.0,5200,EQ,,,
2007-08-20,90.25,92.1,90.0,90.2,2066,EQ,,,
2007-08-21,90.0,93.15,89.75,92.2,8217,EQ,,,
2007-08-22,90.4,93.0,86.55,92.5,4587,EQ,,,
2007-08-23,93.0,93.0,91.25,93.0,2755,EQ,,,
2007-08-24,92.0,92.4,90.0,90.1,1232,EQ,,,
2007-08-27,90.35,93.25,90.0,92.05,2854,EQ,,,
2007-08-28,94.9,94.9,91.0,92.0,928,EQ,,,
2007-08-29,92.0,94.0,90.0,90.5,2612,EQ,,,
2007-08-30,90.6,92.75,90.6,91.05,2251,EQ,,,
2007-08-31,92.5,93.95,91.9,92.85,3175,EQ,,,
2007-09-03,91.5,93.8,91.0,93.45,2201,EQ,,,
2007-09-04,92.0,93.55,91.95,93.2,74425,EQ,,,
2007-09-05,93.85,95.0,92.0,93.05,3653,EQ,,,
2007-09-06,91.5,93.0,91.5,93.0,1591,EQ,,,
2007-09-07,91.75,92.85,91.05,91.45,2442,EQ,,,
2007-09-10,91.0,91.0,89.15,89.95,6474,EQ,,,
2007-09-11,91.0,91.5,90.0,90.2,1479,EQ,,,
2007-09-12,89.1,93.0,89.1,90.55,3745,EQ,,,
2007-09-13,93.75,93.75,90.0,90.45,917,EQ,,,
2007-09-14,91.0,93.0,90.0,90.4,4099,EQ,,,
2007-09-17,93.95,93.95,91.5,92.15,3231,EQ,,,
2007-09-18,93.0,93.6,91.0,91.95,3493,EQ,,,
2007-09-19,94.0,94.75,90.65,92.05,4868,EQ,,,
2007-09-20,91.1,95.0,91.0,93.55,6962,EQ,,,
2007-09-21,93.5,94.9,90.3,91.5,5147,EQ,,,
2007-09-24,91.0,93.5,90.35,90.8,3712,EQ,,,
2007-09-25,90.3,91.95,89.8,90.3,4375,EQ,,,
2007-09-26,90.8,93.45,89.7,92.4,11720,EQ,,,
2007-09-27,90.6,94.95,90.55,94.15,10361,EQ,,,
2007-09-28,95.0,100.0,91.4,97.1,117235,EQ,,,
2007-10-01,99.9,109.0,99.0,103.0,36428,EQ,,,
2007-10-03,98.1,103.0,95.15,97.45,7159,EQ,,,
2007-10-04,97.0,98.0,92.0,95.05,4647,EQ,,,
2007-10-05,92.6,97.9,92.6,93.25,60994,EQ,,,
2007-10-08,93.45,93.45,91.0,91.4,4667,EQ,,,
2007-10-09,90.4,93.0,90.4,93.0,3226,EQ,,,
2007-10-10,91.5,94.35,91.5,93.15,232885,EQ,,,
2007-10-11,94.0,99.0,92.75,92.9,6189,EQ,,,
2007-10-12,92.2,96.75,90.25,90.95,10028,EQ,,,
2007-10-15,91.15,94.95,91.15,94.1,3432,EQ,,,
2007-10-16,94.9,95.0,91.5,93.8,4669,EQ,,,
2007-10-17,91.1,94.0,88.05,92.4,1525,EQ,,,
2007-10-18,94.45,94.5,91.5,92.2,1940,EQ,,,
2007-10-19,93.95,93.95,90.05,91.55,2215,EQ,,,
2007-10-22,91.0,92.5,90.5,91.2,2537,EQ,,,
2007-10-23,91.0,92.0,90.75,91.25,4176,EQ,,,
2007-10-24,93.45,93.45,90.65,91.1,1552,EQ,,,
2007-10-25,91.5,92.75,91.5,92.35,1160,EQ,,,
2007-10-26,91.1,92.95,91.1,92.1,1978,EQ,,,
2007-10-29,91.15,92.7,90.35,90.5,7469,EQ,,,
2007-10-30,90.25,91.0,88.1,89.15,4709,EQ,,,
2007-10-31,88.25,90.0,88.0,88.05,4194,EQ,,,
2007-11-01,85.25,88.0,83.0,83.7,19295,EQ,,,
2007-11-02,81.6,85.0,81.6,84.85,2648,EQ,,,
2007-11-05,83.0,85.9,82.5,82.95,5664,EQ,,,
2007-11-06,82.5,84.9,81.6,81.75,5743,EQ,,,
2007-11-07,81.0,83.8,80.0,82.8,2530,EQ,,,
2007-11-08,82.0,85.9,81.0,85.1,9873,EQ,,,
2007-11-09,86.0,86.0,85.0,85.0,400,EQ,,,
2007-11-12,89.0,89.0,81.5,83.05,1627,EQ,,,
2007-11-13,81.35,83.95,81.35,83.15,1153,EQ,,,
2007-11-14,84.0,84.8,83.0,83.45,2956,EQ,,,
2007-11-15,80.1,85.0,80.1,84.7,2336,EQ,,,
2007-11-16,84.9,86.0,83.5,84.75,14783,EQ,,,
2007-11-19,82.5,89.0,82.5,87.95,8942,EQ,,,
2007-11-20,89.5,91.0,86.1,88.15,9281,EQ,,,
2007-11-21,89.75,89.75,86.4,86.6,3911,EQ,,,
2007-11-22,84.3,87.0,84.15,85.5,2567,EQ,,,
2007-11-23,87.3,87.75,85.25,87.2,1399,EQ,,,
2007-11-26,86.05,87.8,85.6,86.5,1631,EQ,,,
2007-11-27,85.0,86.5,84.6,86.45,1026,EQ,,,
2007-11-28,85.5,92.9,85.05,91.75,23848,EQ,,,
2007-11-29,92.0,92.0,87.15,90.0,6276,EQ,,,
2007-11-30,90.9,92.5,90.9,92.2,15109,EQ,,,
2007-12-03,91.8,92.9,89.0,90.55,5909,EQ,,,
2007-12-04,89.65,90.9,88.25,89.55,1358,EQ,,,
2007-12-05,87.05,90.0,87.05,88.05,2485,EQ,,,
2007-12-06,90.0,92.75,89.5,91.6,7002,EQ,,,
2007-12-07,91.7,92.8,89.5,89.55,2798,EQ,,,
2007-12-10,92.75,107.5,90.15,92.75,6628,EQ,,,
2007-12-11,93.0,94.45,90.2,91.15,3156,EQ,,,
2007-12-12,93.95,93.95,90.1,91.9,707,EQ,,,
2007-12-13,93.5,93.5,90.75,91.0,833,EQ,,,
2007-12-14,92.95,95.8,90.65,95.05,9705,EQ,,,
2007-12-17,96.9,98.25,91.5,93.4,5802,EQ,,,
2007-12-18,95.0,95.1,91.05,92.35,3938,EQ,,,
2007-12-19,93.85,96.95,91.6,92.25,4038,EQ,,,
2007-12-20,93.0,93.4,85.05,90.05,3096,EQ,,,
2007-12-24,92.95,92.95,88.8,90.6,1195,EQ,,,
2007-12-26,92.4,94.0,91.55,91.75,1745,EQ,,,
2007-12-27,93.6,93.75,92.0,92.0,2696,EQ,,,
2007-12-28,91.6,93.0,91.6,92.35,3294,EQ,,,
2007-12-31,93.0,95.0,93.0,94.0,12114,EQ,,,
2008-01-01,93.0,99.0,93.0,96.8,15951,EQ,,,
2008-01-02,91.1,101.0,91.1,96.9,12480,EQ,,,
2008-01-03,98.0,115.0,93.3,94.7,180858,EQ,,,
2008-01-04,95.0,113.65,92.0,102.15,2034796,EQ,,,
2008-01-07,99.8,102.95,96.0,96.35,249487,EQ,,,
2008-01-08,97.85,97.85,91.55,95.05,160577,EQ,,,
2008-01-09,94.8,95.0,89.6,90.7,65347,EQ,,,
2008-01-10,92.0,93.9,87.5,88.45,95908,EQ,,,
2008-01-11,89.0,90.9,84.0,86.5,545418,EQ,,,
2008-01-14,85.5,88.85,85.1,86.05,37567,EQ,,,
2008-01-15,89.5,89.9,84.25,84.5,71171,EQ,,,
2008-01-16,85.2,85.5,82.05,82.65,22067,EQ,,,
2008-01-17,82.7,84.0,81.5,82.5,22278,EQ,,,
2008-01-18,82.0,82.95,79.0,79.95,13305,EQ,,,
2008-01-21,80.1,80.1,73.15,77.9,80733,EQ,,,
2008-01-22,65.0,75.0,62.35,65.1,13558,EQ,,,
2008-01-23,72.2,72.2,65.0,69.2,18107,EQ,,,
2008-01-24,74.85,74.85,65.0,66.35,25316,EQ,,,
2008-01-25,66.0,72.3,66.0,71.0,15880,EQ,,,
2008-01-28,66.0,72.5,66.0,71.85,29325,EQ,,,
2008-01-29,73.5,75.0,72.5,74.05,20388,EQ,,,
2008-01-30,74.5,74.6,71.15,73.55,18535,EQ,,,
2008-01-31,72.1,75.0,72.0,74.25,11708,EQ,,,
2008-02-01,73.0,77.4,73.0,75.85,11242,EQ,,,
2008-02-04,76.5,89.8,76.5,82.65,15963,EQ,,,
2008-02-05,82.5,82.5,78.6,80.15,12362,EQ,,,
2008-02-06,70.2,80.0,70.2,79.05,11950,EQ,,,
2008-02-07,84.8,94.35,78.05,78.35,11437,EQ,,,
2008-02-08,77.15,81.2,76.0,76.65,7140,EQ,,,
2008-02-11,75.0,75.0,71.0,71.55,6317,EQ,,,
2008-02-12,68.5,70.5,66.35,68.8,6606,EQ,,,
2008-02-13,70.8,70.8,65.1,66.35,7093,EQ,,,
2008-02-14,71.0,74.0,66.5,70.5,11908,EQ,,,
2008-02-15,71.9,72.0,69.2,70.05,5840,EQ,,,
2008-02-18,71.0,73.95,69.6,70.3,5305,EQ,,,
2008-02-19,71.35,71.35,69.1,69.25,2135,EQ,,,
2008-02-20,69.0,70.3,68.45,69.65,5072,EQ,,,
2008-02-21,69.5,70.25,69.1,69.55,3323,EQ,,,
2008-02-22,69.0,69.5,68.15,68.6,3391,EQ,,,
2008-02-25,68.15,70.2,68.15,69.25,9653,EQ,,,
2008-02-26,68.8,73.0,68.8,72.35,8812,EQ,,,
2008-02-27,72.15,73.85,72.15,73.0,3820,EQ,,,
2008-02-28,73.0,73.0,70.6,72.0,8486,EQ,,,
2008-02-29,71.95,74.2,70.5,71.9,3565,EQ,,,
2008-03-03,72.5,77.0,70.0,70.6,17335,EQ,,,
2008-03-04,70.1,71.95,68.0,70.6,4757,EQ,,,
2008-03-05,68.6,70.1,68.05,69.7,5366,EQ,,,
2008-03-07,66.35,69.0,66.35,67.65,6001,EQ,,,
2008-03-10,65.1,69.0,62.0,65.1,5696,EQ,,,
2008-03-11,62.15,70.0,62.15,66.55,46533,EQ,,,
2008-03-12,68.05,74.5,63.0,63.65,70725,EQ,,,
2008-03-13,67.8,67.8,60.6,60.95,5906,EQ,,,
2008-03-14,60.1,60.75,59.0,60.2,193598,EQ,,,
2008-03-17,61.7,65.0,57.9,60.5,6913,EQ,,,
2008-03-18,60.0,60.45,55.05,57.2,6755,EQ,,,
2008-03-19,60.0,68.0,56.05,62.2,20870,EQ,,,
2008-03-24,62.5,62.5,56.1,56.9,4400,EQ,,,
2008-03-25,61.0,63.0,47.6,59.7,29024,EQ,,,
2008-03-26,60.5,71.0,57.1,69.85,30385,EQ,,,
2008-03-27,64.1,75.8,64.1,75.0,36746,EQ,,,
2008-03-28,75.0,80.0,71.0,78.05,15710,EQ,,,
2008-03-31,73.1,89.95,65.0,82.45,36871,EQ,,,
2008-04-01,78.7,83.45,74.65,75.95,13255,EQ,,,
2008-04-02,76.0,80.75,75.5,76.0,4158,EQ,,,
2008-04-03,73.05,76.9,72.6,73.45,2087,EQ,,,
2008-04-04,72.0,74.75,70.1,70.65,3073,EQ,,,
2008-04-07,71.5,71.5,69.0,70.8,3117,EQ,,,
2008-04-08,69.0,72.5,69.0,71.7,1535,EQ,,,
2008-04-09,69.1,72.95,69.05,71.3,862,EQ,,,
2008-04-10,69.55,74.7,69.55,71.65,4264,EQ,,,
2008-04-11,70.5,72.55,70.5,71.0,795,EQ,,,
2008-04-15,69.1,73.0,69.1,71.35,1847,EQ,,,
2008-04-16,72.05,73.0,71.6,71.8,911,EQ,,,
2008-04-17,72.05,74.0,72.0,73.1,2821,EQ,,,
2008-04-21,76.95,76.95,71.6,71.75,1878,EQ,,,
2008-04-22,74.9,74.9,71.25,72.2,2382,EQ,,,
2008-04-23,72.5,77.5,70.55,74.9,10937,EQ,,,
2008-04-24,74.8,74.8,73.0,74.05,1337,EQ,,,
2008-04-25,72.7,74.2,72.4,72.75,1846,EQ,,,
2008-04-28,71.25,72.95,71.0,71.15,2210,EQ,,,
2008-04-29,72.75,72.75,70.05,70.65,3645,EQ,,,
2008-04-30,71.1,72.5,71.1,72.15,5195,EQ,,,
2008-05-02,72.1,72.1,70.1,70.75,1793,EQ,,,
2008-05-05,70.5,72.0,70.5,70.65,903,EQ,,,
2008-05-06,70.1,70.5,70.0,70.2,3403,EQ,,,
2008-05-07,70.05,71.75,69.25,70.05,1289,EQ,,,
2008-05-08,72.0,72.0,69.1,69.25,1738,EQ,,,
2008-05-09,65.25,72.0,65.25,68.1,3211,EQ,,,
2008-05-12,67.0,68.1,65.5,66.3,2387,EQ,,,
2008-05-13,66.3,69.95,66.3,68.0,5299,EQ,,,
2008-05-14,68.5,68.5,66.55,66.9,1595,EQ,,,
2008-05-15,67.0,67.5,66.3,66.5,2990,EQ,,,
2008-05-16,67.5,68.75,66.65,67.5,1729,EQ,,,
2008-05-20,66.35,70.4,65.05,69.9,4181,EQ,,,
2008-05-21,67.0,70.0,67.0,68.25,1094,EQ,,,
2008-05-22,68.0,68.05,67.0,67.0,584,EQ,,,
2008-05-23,66.5,69.5,66.0,66.4,1698,EQ,,,
2008-05-26,66.0,67.25,65.0,65.65,3460,EQ,,,
2008-05-27,66.25,69.0,64.15,66.05,2667,EQ,,,
2008-05-28,65.1,65.9,64.25,65.75,1092,EQ,,,
2008-05-29,64.3,66.7,64.3,65.0,1353,EQ,,,
2008-05-30,65.0,65.5,63.05,63.5,1735,EQ,,,
2008-06-02,63.0,65.0,61.15,62.9,4372,EQ,,,
2008-06-03,60.65,64.75,59.0,63.2,2192,EQ,,,
2008-06-04,62.05,63.7,60.2,61.2,1245,EQ,,,
2008-06-05,63.9,63.95,60.0,61.6,1112,EQ,,,
2008-06-06,61.2,61.2,58.1,59.8,2455,EQ,,,
2008-06-09,56.4,58.95,56.4,58.35,2691,EQ,,,
2008-06-10,55.15,61.0,55.0,58.2,12563,EQ,,,
2008-06-11,60.0,60.4,57.6,58.95,3947,EQ,,,
2008-06-12,58.05,69.5,56.6,62.05,7894,EQ,,,
2008-06-13,60.15,60.7,59.55,60.15,757,EQ,,,
2008-06-16,59.0,61.1,59.0,61.0,1053,EQ,,,
2008-06-17,62.0,62.0,59.8,60.85,625,EQ,,,
2008-06-18,60.5,61.0,59.6,59.85,2530,EQ,,,
2008-06-19,58.8,61.75,58.1,58.3,2832,EQ,,,
2008-06-20,58.05,58.25,55.25,56.5,3367,EQ,,,
2008-06-23,55.1,57.0,54.75,55.15,1004,EQ,,,
2008-06-24,55.05,55.75,54.1,54.55,844,EQ,,,
2008-06-25,53.15,54.9,53.0,53.55,3838,EQ,,,
2008-06-26,53.8,56.5,53.8,55.4,1660,EQ,,,
2008-06-27,55.0,55.0,52.3,54.35,1417,EQ,,,
2008-06-30,53.2,59.75,53.2,57.55,4079,EQ,,,
2008-07-01,52.15,59.8,52.15,55.1,4095,EQ,,,
2008-07-02,55.0,58.0,55.0,55.65,2636,EQ,,,
2008-07-03,56.0,57.3,55.35,56.0,688,EQ,,,
2008-07-04,56.0,57.85,53.0,56.95,556,EQ,,,
2008-07-07,56.4,57.5,54.5,56.0,1932,EQ,,,
2008-07-08,55.5,57.5,54.0,54.5,3640,EQ,,,
2008-07-09,57.8,57.8,55.7,56.0,2231,EQ,,,
2008-07-10,56.45,58.0,55.0,57.9,1454,EQ,,,
2008-07-11,57.9,57.9,56.25,56.45,1034,EQ,,,
2008-07-14,56.6,57.95,55.0,56.5,6920,EQ,,,
2008-07-15,57.5,57.5,55.0,55.35,2053,EQ,,,
2008-07-16,54.0,56.4,53.1,55.15,3062,EQ,,,
2008-07-17,53.0,56.7,53.0,55.65,2233,EQ,,,
2008-07-18,57.3,64.9,57.3,57.7,5429,EQ,,,
2008-07-21,58.25,59.1,55.6,56.95,1458,EQ,,,
2008-07-22,57.25,59.5,57.25,59.0,2310,EQ,,,
2008-07-23,59.05,66.3,58.35,63.7,14130,EQ,,,
2008-07-24,60.05,70.0,60.0,66.85,15738,EQ,,,
2008-07-25,64.75,66.5,63.1,64.4,2065,EQ,,,
2008-07-28,64.25,65.0,63.3,63.8,2630,EQ,,,
2008-07-29,62.2,64.4,61.55,62.5,2211,EQ,,,
2008-07-30,62.25,63.2,61.1,62.25,892,EQ,,,
2008-07-31,62.25,62.25,61.0,61.3,492,EQ,,,
2008-08-01,61.3,61.3,59.2,59.2,2038,EQ,,,
2008-08-04,60.0,66.0,59.1,62.9,12564,EQ,,,
2008-08-05,61.0,62.5,61.0,61.5,1319,EQ,,,
2008-08-06,61.15,61.75,60.1,60.65,5461,EQ,,,
2008-08-07,60.25,70.0,60.25,67.85,29063,EQ,,,
2008-08-08,64.25,72.9,64.25,70.4,39320,EQ,,,
2008-08-11,69.0,71.0,67.65,69.5,4001,EQ,,,
2008-08-12,68.0,75.9,68.0,72.9,18621,EQ,,,
2008-08-13,72.9,73.9,70.0,70.4,6624,EQ,,,
2008-08-14,70.35,72.8,70.1,70.2,4030,EQ,,,
2008-08-18,72.0,72.0,67.0,69.5,1459,EQ,,,
2008-08-19,67.1,70.85,67.0,69.45,3459,EQ,,,
2008-08-20,68.2,68.25,68.05,68.05,777,EQ,,,
2008-08-21,67.3,67.4,66.15,66.95,2502,EQ,,,
2008-08-22,67.75,67.75,65.15,65.5,1042,EQ,,,
2008-08-25,67.4,67.4,65.1,65.1,275,EQ,,,
2008-08-26,65.1,67.0,64.55,66.5,3762,EQ,,,
2008-08-27,65.1,67.4,65.05,66.2,3672,EQ,,,
2008-08-28,67.9,67.95,64.15,64.7,728,EQ,,,
2008-08-29,65.3,66.95,63.5,64.35,2710,EQ,,,
2008-09-01,64.35,64.7,63.1,63.65,350,EQ,,,
2008-09-02,63.75,66.0,63.7,64.05,313,EQ,,,
2008-09-04,64.0,66.95,54.1,64.85,8721,EQ,,,
2008-09-05,65.35,65.35,64.55,64.55,45,EQ,,,
2008-09-08,64.0,68.0,62.5,64.05,2267,EQ,,,
2008-09-09,64.0,64.0,64.0,64.0,1500,EQ,,,
2008-09-10,64.7,66.0,64.7,64.7,2144,EQ,,,
2008-09-11,63.15,63.4,63.15,63.15,677,EQ,,,
2008-09-12,62.05,68.9,62.05,62.05,1758,EQ,,,
2008-09-15,60.25,60.75,54.25,56.1,1471,EQ,,,
2008-09-16,56.35,59.8,53.0,58.2,1651,EQ,,,
2008-09-17,56.1,60.75,56.0,57.35,1986,EQ,,,
2008-09-18,57.0,59.45,54.2,57.1,2811,EQ,,,
2008-09-19,56.2,57.3,55.05,56.75,1312,EQ,,,
2008-09-22,56.0,57.35,56.0,57.35,128,EQ,,,
2008-09-23,56.0,57.45,54.7,55.0,738,EQ,,,
2008-09-24,55.55,57.5,54.0,55.0,924,EQ,,,
2008-09-25,55.0,55.0,53.0,53.05,2108,EQ,,,
2008-09-26,55.5,56.2,53.0,53.6,480,EQ,,,
2008-09-29,52.3,52.3,48.0,49.9,2882,EQ,,,
2008-09-30,48.0,50.0,40.8,48.5,1803,EQ,,,
2008-10-01,47.0,51.0,47.0,50.1,371,EQ,,,
2008-10-03,50.1,50.1,45.0,45.85,1419,EQ,,,
2008-10-06,45.0,52.95,41.1,42.1,9499,EQ,,,
2008-10-07,42.3,50.45,40.0,49.75,7246,EQ,,,
2008-10-08,45.0,48.6,42.35,44.35,2258,EQ,,,
2008-10-10,44.5,45.5,40.3,41.2,2648,EQ,,,
