Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-25,47.0,47.12,46.2,47.0,11492,BE,22.0,522.36,11492.0
2025-04-28,47.0,47.0,44.65,45.77,4745,BE,37.0,128.24,4745.0
2025-04-29,43.56,43.56,43.48,43.48,1363,BE,26.0,52.42,1363.0
2025-04-30,41.36,43.0,41.3,41.3,2052,BE,28.0,73.29,2052.0
2025-05-02,39.26,43.36,39.23,42.26,11017,BE,73.0,150.92,11017.0
2025-05-05,42.47,43.0,40.14,40.34,7533,BE,26.0,289.73,7533.0
2025-05-06,41.8,41.8,39.8,40.47,89,BE,10.0,8.9,89.0
2025-05-07,39.99,41.0,38.44,39.97,2514,BE,28.0,89.79,2514.0
2025-05-08,38.56,39.9,38.5,38.8,7921,BE,13.0,609.31,7921.0
2025-05-09,36.91,40.49,36.91,39.4,1797,BE,13.0,138.23,1797.0
2025-05-12,39.0,41.24,37.6,38.21,3346,BE,33.0,101.39,3346.0
2025-05-13,38.21,40.12,38.0,40.11,4029,BE,29.0,138.93,4029.0
2025-05-14,42.0,42.0,38.75,39.87,4366,BE,48.0,90.96,4366.0
2025-05-15,40.99,41.5,39.0,40.21,3101,BE,46.0,67.41,3101.0
2025-05-16,40.41,42.0,38.61,41.1,3207,BE,22.0,145.77,3207.0
2025-05-19,41.1,41.45,40.05,41.4,528,EQ,17.0,31.06,391.0
2025-05-20,41.2,42.0,39.33,40.98,6618,EQ,65.0,101.82,4764.0
2025-05-21,40.97,41.17,39.06,40.78,23781,EQ,62.0,383.56,20506.0
2025-05-22,40.78,40.78,40.45,40.45,275,EQ,9.0,30.56,265.0
2025-05-23,38.42,40.4,38.42,38.51,24100,EQ,164.0,146.95,15193.0
2025-05-26,38.51,38.51,36.58,36.58,16818,EQ,182.0,92.41,12577.0
2025-05-27,37.88,38.0,34.9,36.44,16121,EQ,201.0,80.2,13458.0
2025-05-28,37.0,37.4,36.44,37.25,13281,EQ,44.0,301.84,13120.0
2025-05-29,37.25,38.19,35.61,36.65,14981,EQ,259.0,57.84,12134.0
2025-05-30,36.0,37.16,36.0,36.43,2441,EQ,51.0,47.86,1811.0
2025-06-02,34.76,34.94,34.6,34.6,15082,EQ,42.0,359.1,9932.0
2025-06-03,35.29,35.29,32.87,32.87,17316,EQ,100.0,173.16,11061.0
2025-06-04,31.32,32.0,31.22,31.22,50744,EQ,97.0,523.13,50242.0
2025-06-05,31.0,32.78,29.65,32.78,127648,EQ,740.0,172.5,81130.0
2025-06-06,34.1,34.41,34.1,34.41,3904,EQ,214.0,18.24,3894.0
2025-06-09,36.13,36.13,36.13,36.13,11799,EQ,17.0,694.06,11799.0
2025-06-10,37.89,37.93,37.5,37.93,6778,EQ,89.0,76.16,5618.0
2025-06-11,39.82,39.82,39.82,39.82,1413,EQ,8.0,176.62,1413.0
2025-06-12,41.81,41.81,41.81,41.81,1463,EQ,15.0,97.53,1463.0
2025-06-13,43.9,43.9,43.9,43.9,4041,EQ,28.0,144.32,4041.0
2025-06-16,46.09,46.09,41.7,45.99,60856,EQ,654.0,93.05,43031.0
2025-06-17,48.25,48.25,44.01,44.66,21877,EQ,491.0,44.56,8647.0
2025-06-18,44.69,44.78,42.42,42.43,11625,EQ,270.0,43.06,7138.0
2025-06-19,42.0,42.58,40.3,40.3,27804,EQ,536.0,51.87,17257.0
2025-06-20,38.52,39.98,38.28,38.28,20438,EQ,207.0,98.73,12280.0
2025-06-23,36.56,39.0,36.36,38.16,22692,EQ,209.0,108.57,14278.0
2025-06-24,40.04,40.06,38.63,40.06,9016,EQ,84.0,107.33,7069.0
2025-06-25,38.12,42.0,38.12,41.32,11267,EQ,134.0,84.08,7855.0
2025-06-26,39.32,42.48,39.25,39.48,9161,EQ,152.0,60.27,7330.0
2025-06-27,37.71,40.79,37.5,38.03,25482,EQ,618.0,41.23,12140.0
2025-06-30,38.03,38.9,37.27,37.81,13469,EQ,311.0,43.31,5336.0
2025-07-01,39.65,39.65,37.64,38.91,8363,EQ,175.0,47.79,4809.0
2025-07-02,40.59,40.59,37.35,37.8,3447,EQ,64.0,53.86,2187.0
2025-07-03,37.56,39.0,37.01,37.86,10997,EQ,181.0,60.76,6179.0
2025-07-04,37.94,38.39,36.5,36.79,6719,EQ,154.0,43.63,4247.0
2025-07-07,36.0,37.99,36.0,37.48,2200,EQ,53.0,41.51,1960.0
2025-07-08,38.79,38.79,36.32,37.37,5756,EQ,141.0,40.82,2291.0
2025-07-09,37.08,37.97,36.98,37.5,2363,EQ,99.0,23.87,1190.0
2025-07-10,38.43,38.43,36.01,37.16,16683,EQ,390.0,42.78,12574.0
2025-07-11,37.34,39.0,36.61,38.99,15009,EQ,157.0,95.6,11892.0
2025-07-14,39.0,40.0,38.74,39.41,6758,EQ,91.0,74.26,5511.0
2025-07-15,40.48,41.38,37.43,41.25,58709,EQ,493.0,119.09,48319.0
2025-07-16,41.25,43.31,41.25,43.31,43248,EQ,206.0,209.94,32539.0
2025-07-17,44.15,45.47,43.1,44.98,56903,EQ,436.0,130.51,40291.0
2025-07-18,46.75,47.15,43.49,46.79,36135,EQ,525.0,68.83,23724.0
2025-07-21,47.72,48.3,45.0,47.16,56159,EQ,635.0,88.44,39349.0
2025-07-22,48.6,48.6,46.02,46.96,127285,EQ,433.0,293.96,16442.0
2025-07-23,45.01,47.25,45.01,45.69,114347,EQ,394.0,290.22,7534.0
2025-07-24,47.5,47.5,44.31,45.76,75869,EQ,358.0,211.92,10117.0
2025-07-25,45.54,46.0,43.47,43.47,45911,EQ,710.0,64.66,10759.0
2025-07-28,42.38,43.68,41.42,42.54,75753,EQ,1120.0,67.64,6926.0
2025-07-29,42.64,44.1,40.68,41.5,83589,EQ,1348.0,62.01,8564.0
2025-07-30,40.06,43.4,40.06,40.48,86413,EQ,2293.0,37.69,6596.0
2025-07-31,39.98,42.5,39.01,42.5,72337,EQ,723.0,100.05,10864.0
2025-08-01,44.62,44.62,41.0,41.5,67002,EQ,280.0,239.29,9345.0
2025-08-04,40.0,42.9,40.0,41.53,79030,EQ,1931.0,40.93,5080.0
2025-08-05,42.58,42.9,39.6,40.42,89997,EQ,2371.0,37.96,9579.0
2025-08-06,41.98,41.98,38.39,38.89,67071,EQ,1806.0,37.14,10605.0
2025-08-07,39.7,42.77,36.2,42.76,118797,EQ,3677.0,32.31,28730.0
2025-08-08,44.97,46.79,39.1,40.13,157375,EQ,3905.0,40.3,45728.0
2025-08-11,39.99,39.99,36.59,38.97,200281,EQ,4062.0,49.31,75884.0
2025-08-12,41.51,41.51,37.53,38.48,210925,EQ,2708.0,77.89,117186.0
2025-08-13,41.24,41.24,38.51,39.29,125014,EQ,2065.0,60.54,10918.0
2025-08-14,39.2,39.2,37.71,38.38,15747,EQ,342.0,46.04,9436.0
2025-08-18,36.91,39.23,36.91,39.17,42532,EQ,2335.0,18.21,20753.0
2025-08-19,42.49,42.49,36.96,38.02,40511,EQ,1017.0,39.83,21496.0
2025-08-20,37.92,38.75,37.1,37.72,18648,EQ,321.0,58.09,13606.0
2025-08-21,38.68,39.18,37.0,37.31,9743,EQ,479.0,20.34,2700.0
2025-08-22,39.86,40.35,37.13,37.4,13729,EQ,1020.0,13.46,3916.0
2025-08-25,38.87,39.5,36.03,36.91,29208,EQ,1886.0,15.49,12383.0
2025-08-26,36.4,38.3,36.4,36.58,17498,EQ,1126.0,15.54,6982.0
2025-08-28,36.05,38.8,36.05,38.29,3700,EQ,546.0,6.78,959.0
2025-08-29,42.1,42.1,36.5,36.99,8835,EQ,395.0,22.37,3722.0
2025-09-01,38.67,40.5,37.04,39.58,58448,EQ,788.0,74.17,29393.0
2025-09-02,40.25,40.25,37.1,37.69,543541,EQ,753.0,721.83,306923.0
2025-09-03,38.88,39.49,37.75,38.25,67316,EQ,851.0,79.1,14742.0
2025-09-04,38.75,39.89,37.52,37.95,171658,EQ,1079.0,159.09,107310.0
2025-09-05,41.5,41.5,36.32,36.77,69991,EQ,748.0,93.57,19155.0
2025-09-08,36.77,38.99,36.77,37.99,151412,EQ,982.0,154.19,10489.0
2025-09-09,39.79,39.79,36.51,36.8,43765,EQ,740.0,59.14,12004.0
2025-09-10,38.41,38.41,36.8,37.74,193453,EQ,1149.0,168.37,13843.0
2025-09-11,38.98,38.98,35.06,35.74,96128,EQ,1118.0,85.98,23444.0
2025-09-12,38.14,38.14,35.21,35.83,1040395,EQ,4111.0,253.08,106415.0
2025-09-15,35.8,37.86,35.3,36.18,460880,EQ,3732.0,123.49,144604.0
2025-09-16,37.0,37.55,35.68,36.04,1023892,EQ,3603.0,284.18,373568.0
2025-09-17,36.05,36.99,35.95,36.22,753716,EQ,1562.0,482.53,418842.0
2025-09-18,36.9,36.9,35.52,35.86,263708,EQ,865.0,304.86,70447.0
2025-09-19,36.39,36.39,35.1,35.59,56694,EQ,796.0,71.22,24216.0
2025-09-22,37.0,37.0,35.15,35.35,174493,EQ,1194.0,146.14,135201.0
2025-09-23,35.35,36.35,34.01,34.56,92551,EQ,1230.0,75.24,32645.0
2025-09-24,35.93,35.93,32.1,33.44,463964,EQ,1322.0,350.96,240884.0
2025-09-25,33.2,33.85,30.09,30.09,266401,EQ,1096.0,243.07,138717.0
2025-09-26,27.2,29.3,27.08,28.13,1584122,EQ,6124.0,258.67,298723.0
2025-09-29,28.79,29.63,27.25,28.36,716067,EQ,4977.0,143.88,224713.0
2025-09-30,28.53,29.61,27.06,28.02,538898,EQ,4220.0,127.7,218611.0
2025-10-01,28.2,28.6,26.72,27.14,192037,EQ,1850.0,103.8,107471.0
2025-10-03,27.79,28.44,27.1,27.95,90556,EQ,1322.0,68.5,43596.0
2025-10-06,28.4,28.4,26.55,26.89,85971,EQ,796.0,108.0,52634.0
2025-10-07,26.9,27.41,25.62,25.98,130377,EQ,2011.0,64.83,63470.0
2025-10-08,25.97,26.5,24.75,25.2,63503,EQ,629.0,100.96,33816.0
2025-10-09,25.57,26.09,24.75,25.63,83171,EQ,668.0,124.51,58353.0
2025-10-10,26.4,26.4,25.1,25.52,36107,EQ,538.0,67.11,22845.0
2025-10-13,25.98,26.24,25.02,25.56,27911,EQ,537.0,51.98,15931.0
2025-10-14,26.4,26.4,24.71,25.5,57010,EQ,1107.0,51.5,38022.0
2025-10-15,25.51,26.0,24.59,25.66,50816,EQ,795.0,63.92,25750.0
2025-10-16,26.15,26.57,25.52,26.1,34149,EQ,1163.0,29.36,17487.0
2025-10-17,26.4,27.4,26.11,27.02,58389,EQ,608.0,96.03,45817.0
2025-10-20,27.98,28.3,27.22,28.24,64449,EQ,415.0,155.3,53258.0
2025-10-21,29.0,29.0,27.25,27.43,11269,EQ,111.0,101.52,6886.0
2025-10-23,28.5,28.5,26.75,27.76,53705,EQ,465.0,115.49,31841.0
2025-10-24,28.47,29.14,27.0,27.4,128414,EQ,1081.0,118.79,59858.0
2025-10-27,27.01,28.06,26.5,26.79,49343,EQ,362.0,136.31,36905.0
2025-10-28,26.52,28.12,26.52,28.1,80801,EQ,955.0,84.61,50866.0
2025-10-29,28.0,29.25,27.48,27.96,36566,EQ,690.0,52.99,12893.0
2025-10-30,28.99,28.99,27.93,27.96,12799,EQ,146.0,87.66,8680.0
2025-10-31,27.58,28.87,27.58,27.82,15862,EQ,131.0,121.08,10134.0
2025-11-03,28.64,28.7,27.45,27.46,19571,EQ,497.0,39.38,6856.0
2025-11-04,28.15,28.74,26.37,26.57,39482,EQ,697.0,56.65,18297.0
2025-11-06,27.4,27.49,26.12,26.32,37885,EQ,1070.0,35.41,9507.0
2025-11-07,27.2,27.2,26.0,26.27,24898,EQ,488.0,51.02,8380.0
2025-11-10,26.26,26.4,24.95,25.65,63354,EQ,479.0,132.26,35176.0
2025-11-11,26.15,26.45,24.7,26.03,24249,EQ,383.0,63.31,15386.0
2025-11-12,26.22,26.49,25.5,25.69,14723,EQ,310.0,47.49,6738.0
2025-11-13,26.36,26.5,25.42,25.61,8213,EQ,366.0,22.44,2501.0
2025-11-14,25.25,26.5,25.03,25.77,27011,EQ,297.0,90.95,15275.0
2025-11-17,26.21,26.49,24.48,24.64,40772,EQ,437.0,93.3,24939.0
2025-11-18,24.64,25.75,23.88,24.84,39401,EQ,335.0,117.61,29017.0
2025-11-19,25.48,25.48,24.52,24.94,8290,EQ,98.0,84.59,6131.0
2025-11-20,25.06,25.42,24.36,24.44,15731,EQ,249.0,63.18,7106.0
2025-11-21,24.01,25.66,24.01,25.52,26682,EQ,334.0,79.89,15673.0
2025-11-24,25.66,26.47,24.4,24.51,26588,EQ,381.0,69.78,11053.0
2025-11-25,25.48,25.73,23.99,25.15,45258,EQ,309.0,146.47,26663.0
2025-11-26,25.15,25.46,24.15,24.45,16682,EQ,139.0,120.01,9154.0
2025-11-27,24.21,24.93,23.55,23.98,45675,EQ,356.0,128.3,34502.0
2025-11-28,23.98,24.34,23.5,23.58,17495,EQ,159.0,110.03,13846.0
2025-12-01,23.11,23.96,22.96,23.01,58626,EQ,190.0,308.56,46557.0
2025-12-02,23.49,23.49,22.11,22.52,17867,EQ,201.0,88.89,12622.0
2025-12-03,22.31,23.64,21.39,23.64,52888,EQ,243.0,217.65,40124.0
2025-12-04,24.82,24.82,23.07,24.81,30617,EQ,454.0,67.44,14104.0
2025-12-05,25.44,25.99,24.01,24.06,14907,EQ,115.0,129.63,10832.0
2025-12-08,24.95,25.25,23.03,24.75,32029,EQ,234.0,136.88,13843.0
2025-12-09,25.98,25.98,24.06,24.47,21616,EQ,190.0,113.77,11758.0
2025-12-10,25.32,25.32,23.25,23.46,40923,EQ,274.0,149.35,30862.0
2025-12-11,23.57,23.98,22.77,22.9,28110,EQ,137.0,205.18,25553.0
2025-12-12,23.75,23.75,22.11,22.78,12602,EQ,177.0,71.2,6802.0
2025-12-15,23.47,23.47,21.85,22.58,19314,EQ,151.0,127.91,12686.0
2025-12-16,21.73,22.99,21.72,22.42,3513,EQ,109.0,32.23,1654.0
2025-12-17,22.01,22.77,21.76,22.67,1739,EQ,55.0,31.62,1484.0
2025-12-18,22.73,22.73,21.54,21.62,17164,EQ,201.0,85.39,9650.0
2025-12-19,22.43,22.68,21.01,22.5,19703,EQ,153.0,128.78,16457.0
2025-12-22,22.44,22.6,21.6,21.8,31588,EQ,169.0,186.91,26186.0
2025-12-23,21.61,22.14,21.4,21.9,11401,EQ,40.0,285.02,11244.0
2025-12-24,22.59,22.6,21.11,21.47,14866,EQ,94.0,158.15,6329.0
2025-12-26,22.49,22.49,21.7,21.83,18177,EQ,71.0,256.01,16305.0
2025-12-29,22.79,22.79,21.21,21.73,46819,EQ,161.0,290.8,30433.0
2025-12-30,22.41,22.41,20.76,21.03,16750,EQ,288.0,58.16,13128.0
2025-12-31,21.49,21.49,19.99,20.41,46586,EQ,480.0,97.05,28711.0
2026-01-01,21.0,21.0,19.52,19.94,16162,EQ,142.0,113.82,13703.0
2026-01-02,19.74,20.7,19.74,20.03,17810,EQ,170.0,104.76,11690.0
2026-01-05,20.69,20.69,19.03,19.24,45312,EQ,308.0,147.12,27899.0
2026-01-06,19.1,19.79,18.28,19.02,39346,EQ,218.0,180.49,25234.0
2026-01-07,19.02,19.97,18.15,19.94,20118,EQ,214.0,94.01,16218.0
2026-01-08,20.01,20.93,20.01,20.7,32098,EQ,285.0,112.62,16225.0
2026-01-09,21.2,21.2,19.67,19.83,11200,EQ,126.0,88.89,6458.0
2026-01-12,20.79,20.79,19.1,19.88,1158,EQ,55.0,21.05,940.0
2026-01-13,20.19,20.6,18.89,19.03,25182,EQ,112.0,224.84,17160.0
2026-01-14,18.89,19.79,18.2,18.95,16541,EQ,141.0,117.31,8289.0
2026-01-16,18.3,19.89,18.3,19.89,27895,EQ,169.0,165.06,18916.0
2026-01-19,20.2,20.85,19.5,19.99,22656,EQ,293.0,77.32,15683.0
2026-01-20,20.34,20.34,19.5,19.9,7255,EQ,79.0,91.84,5474.0
2026-01-21,19.89,20.26,19.24,19.86,7350,EQ,80.0,91.88,6049.0
2026-01-22,19.77,20.62,19.1,20.2,14824,EQ,84.0,176.48,10288.0
2026-01-23,19.54,20.34,19.19,19.99,32870,EQ,98,335.41,24712
2026-01-27,19.12,19.89,19.05,19.34,2536,EQ,57,44.49,1690
2026-01-28,19.73,20.0,19.09,19.96,7699,EQ,169,45.56,5174
2026-01-29,20.47,20.65,19.13,20.11,14835,EQ,120,123.62,5824
2026-01-30,19.35,20.84,19.3,19.74,9514,EQ,158,60.22,5213
