Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,82.1,84.7,81.5,82.75,501,BE,27,18.56,501
2023-08-02,83.8,83.8,80.95,81.95,1156,BE,30,38.53,1156
2023-08-03,81.95,84.3,81.95,82.1,806,BE,24,33.58,806
2023-08-04,80.05,82.95,80.05,82.85,538,BE,20,26.9,538
2023-08-07,82.05,83.45,80.1,82.6,1780,BE,55,32.36,1780
2023-08-08,84.45,84.45,82.0,82.6,800,BE,25,32.0,800
2023-08-09,81.05,82.75,81.05,82.75,972,BE,38,25.58,972
2023-08-10,81.05,84.4,81.05,82.5,4667,BE,49,95.24,4667
2023-08-11,81.3,81.5,78.4,80.9,12285,BE,238,51.62,12285
2023-08-14,80.9,82.0,78.6,81.0,4816,BE,53,90.87,4816
2023-08-16,79.25,83.7,79.25,82.0,1512,BE,44,34.36,1512
2023-08-17,80.3,82.0,80.05,81.45,1219,BE,21,58.05,1219
2023-08-18,81.4,85.5,80.05,80.55,2118,BE,33,64.18,2118
2023-08-21,80.55,82.9,80.55,81.2,1826,BE,38,48.05,1826
2023-08-22,80.2,83.0,80.0,81.95,1118,BE,34,32.88,1118
2023-08-23,80.25,81.45,80.25,80.6,1349,BE,40,33.72,1349
2023-08-24,80.6,82.95,80.2,81.9,1548,BE,37,41.84,1548
2023-08-25,82.95,82.95,79.5,81.35,540,BE,34,15.88,540
2023-08-28,82.0,84.95,79.65,81.4,2720,BE,39,69.74,2720
2023-08-29,79.9,83.2,79.5,81.65,3401,BE,38,89.5,3401
2023-08-30,84.45,84.45,81.4,83.35,4061,BE,81,50.14,4061
2023-08-31,83.4,83.95,81.0,82.05,5518,BE,50,110.36,5518
2023-09-01,85.45,86.15,85.0,86.15,8704,BE,97,89.73,8704
2023-09-04,90.45,90.45,90.45,90.45,4245,BE,55,77.18,4245
2023-09-05,94.0,94.95,94.0,94.95,2525,BE,36,70.14,2525
2023-09-06,99.4,99.65,99.4,99.65,4955,BE,83,59.7,4955
2023-09-07,104.6,104.6,104.6,104.6,4410,BE,51,86.47,4410
2023-09-08,109.8,109.8,100.0,101.6,10103,BE,209,48.34,10103
2023-09-18,96.55,96.55,96.55,96.55,5962,BE,26,229.31,5962
2023-09-25,93.0,93.0,91.75,91.75,95,BE,4,23.75,95
2023-10-03,87.2,87.2,87.2,87.2,1403,BE,18,77.94,1403
2023-10-09,83.0,83.0,82.85,82.85,1304,BE,10,130.4,1304
2023-10-16,78.7,82.85,78.7,79.9,9661,BE,109,88.63,9661
2023-10-23,75.9,79.3,75.9,75.9,1409,BE,63,22.37,1409
2023-10-30,72.1,76.0,72.1,75.8,6348,BE,72,88.17,6348
2023-11-01,79.55,79.55,73.65,79.55,3410,BE,49,69.59,3410
2023-11-02,81.75,83.5,81.05,83.5,1707,BE,72,23.71,1707
2023-11-03,86.7,86.7,81.0,84.35,930,BE,24,38.75,930
2023-11-06,82.05,87.95,82.05,83.3,1687,BE,31,54.42,1687
2023-11-07,83.3,87.35,80.1,84.1,2824,BE,49,57.63,2824
2023-11-08,81.0,84.95,81.0,83.1,1343,BE,34,39.5,1343
2023-11-09,79.15,84.25,79.15,83.2,1526,BE,43,35.49,1526
2023-11-10,83.0,85.0,80.95,83.55,2543,BE,35,72.66,2543
2023-11-12,79.6,83.05,79.6,80.65,388,BE,10,38.8,388
2023-11-13,80.05,84.3,80.05,82.45,1168,BE,23,50.78,1168
2023-11-15,85.0,85.0,82.0,82.3,1105,BE,40,27.62,1105
2023-11-16,82.1,83.75,81.05,81.95,965,BE,24,40.21,965
2023-11-17,80.0,82.0,80.0,80.5,632,BE,34,18.59,632
2023-11-20,80.0,81.2,78.05,78.25,2433,BE,72,33.79,2433
2023-11-21,79.95,79.95,77.0,77.25,875,BE,39,22.44,875
2023-11-22,77.8,78.0,75.1,76.35,4218,BE,53,79.58,4218
2023-11-23,77.95,77.95,76.05,76.8,1442,BE,38,37.95,1442
2023-11-24,79.85,79.85,77.0,78.95,968,BE,23,42.09,968
2023-11-28,77.05,79.0,77.0,78.1,955,BE,24,39.79,955
2023-11-29,78.15,79.0,77.1,78.1,1206,BE,26,46.38,1206
2023-11-30,76.0,79.95,76.0,77.2,424,BE,26,16.31,424
2023-12-01,77.2,78.0,76.0,77.95,1721,BE,53,32.47,1721
2023-12-04,77.0,79.3,75.3,77.8,1012,BE,41,24.68,1012
2023-12-05,77.05,79.45,76.05,77.35,958,BE,40,23.95,958
2023-12-06,77.35,81.2,74.15,81.2,1200,BE,45,26.67,1200
2023-12-07,84.95,85.25,78.1,84.05,3340,BE,88,37.95,3340
2023-12-08,81.0,86.4,81.0,84.7,1059,BE,37,28.62,1059
2023-12-11,84.7,84.7,82.0,82.4,654,BE,29,22.55,654
2023-12-12,84.45,84.45,82.0,82.05,2209,BE,46,48.02,2209
2023-12-13,80.0,84.25,80.0,80.95,1269,BE,28,45.32,1269
2023-12-14,81.0,84.95,78.0,80.35,5545,BE,72,77.01,5545
2023-12-15,83.95,83.95,76.55,82.75,4428,BE,77,57.51,4428
2023-12-18,80.05,85.0,80.05,84.6,3404,BE,64,53.19,3404
2023-12-19,87.7,87.7,84.05,86.65,2416,BE,70,34.51,2416
2023-12-20,86.65,88.0,84.0,85.05,5976,BE,76,78.63,5976
2023-12-21,88.0,88.0,82.05,84.45,708,BE,35,20.23,708
2023-12-22,82.5,85.7,82.5,84.1,803,BE,28,28.68,803
2023-12-26,82.3,87.3,81.3,84.75,2483,BE,32,77.59,2483
2023-12-27,83.55,85.95,82.65,83.05,3062,BE,61,50.2,3062
2023-12-28,83.15,85.0,80.3,84.75,1483,BE,53,27.98,1483
2023-12-29,82.15,84.95,82.15,82.5,1076,BE,51,21.1,1076
2024-01-01,82.5,85.35,82.5,83.95,5232,BE,28,186.86,5232
2024-01-02,85.0,85.25,83.0,83.1,1916,BE,41,46.73,1916
2024-01-03,83.1,86.1,83.0,83.0,7603,BE,57,133.39,7603
2024-01-04,83.15,86.45,81.25,84.5,1280,BE,27,47.41,1280
2024-01-05,84.5,85.95,82.1,83.0,2003,BE,36,55.64,2003
2024-01-08,81.15,83.95,81.15,82.75,1956,BE,34,57.53,1956
2024-01-09,82.75,85.5,82.75,84.9,3108,BE,67,46.39,3108
2024-01-10,82.15,85.4,82.15,85.0,2507,BE,28,89.54,2507
2024-01-11,86.05,86.95,82.6,84.95,4663,BE,74,63.01,4663
2024-01-12,85.6,86.0,83.1,84.0,670,BE,32,20.94,670
2024-01-15,86.0,86.0,83.1,85.0,1575,BE,46,34.24,1575
2024-01-16,85.5,87.4,83.05,84.0,13731,BE,74,185.55,13731
2024-01-17,84.0,85.9,81.45,85.0,1714,BE,41,41.8,1714
2024-01-18,82.6,86.25,82.6,83.75,2044,BE,41,49.85,2044
2024-01-19,85.0,85.0,83.05,84.55,989,BE,27,36.63,989
2024-01-20,84.5,86.0,83.0,83.45,959,BE,31,30.94,959
2024-01-23,83.0,85.45,83.0,83.55,1777,BE,34,52.26,1777
2024-01-24,83.6,84.9,82.0,83.0,15413,BE,84,183.49,15413
2024-01-25,82.25,83.9,81.0,83.0,4505,BE,65,69.31,4505
2024-01-29,79.1,86.3,79.1,85.45,5509,BE,58,94.98,5509
2024-01-30,85.5,87.55,83.55,87.35,4291,BE,54,79.46,4291
2024-01-31,87.35,91.7,87.0,91.7,10343,BE,139,74.41,10343
2024-02-01,93.3,96.25,88.9,96.25,7314,BE,95,76.99,7314
2024-02-02,99.9,101.05,96.5,99.0,6474,BE,173,37.42,6474
2024-02-05,99.0,103.95,96.25,102.65,8976,BE,114,78.74,8976
2024-02-06,100.1,103.0,98.1,99.45,2789,BE,76,36.7,2789
2024-02-07,99.5,99.5,95.1,96.65,2102,BE,50,42.04,2102
2024-02-08,96.65,100.0,94.15,95.4,3590,BE,57,62.98,3590
2024-02-09,98.85,98.85,93.0,93.8,1312,BE,34,38.59,1312
2024-02-12,91.2,97.95,89.3,92.5,1608,BE,28,57.43,1608
2024-02-13,92.5,96.85,90.4,93.45,1090,BE,26,41.92,1090
2024-02-14,91.5,97.9,90.55,92.8,3970,BE,47,84.47,3970
2024-02-15,90.55,95.85,90.5,91.1,2519,BE,41,61.44,2519
2024-02-16,91.1,95.65,90.6,95.45,2039,BE,49,41.61,2039
2024-02-19,95.45,99.6,95.45,95.45,540,BE,29,18.62,540
2024-02-20,95.45,99.75,95.45,96.25,761,BE,23,33.09,761
2024-02-21,100.5,100.5,95.0,96.7,2363,BE,61,38.74,2363
2024-02-22,93.95,96.35,92.75,93.35,1046,BE,25,41.84,1046
2024-02-23,93.4,97.8,93.4,93.6,2527,BE,58,43.57,2527
2024-02-26,93.6,97.0,93.0,96.15,2374,BE,35,67.83,2374
2024-02-27,95.0,97.8,94.0,94.05,490,BE,28,17.5,490
2024-02-28,95.0,95.0,90.1,91.2,1528,BE,32,47.75,1528
2024-02-29,93.0,93.0,88.05,91.3,2149,BE,41,52.41,2149
2024-03-01,93.0,93.0,91.35,91.35,309,BE,14,22.07,309
2024-03-02,91.35,95.0,87.1,92.3,1273,BE,10,127.3,1273
2024-03-04,91.0,95.8,89.0,94.8,2329,BE,37,62.95,2329
2024-03-05,98.75,99.4,90.25,91.6,2706,BE,60,45.1,2706
2024-03-06,93.0,93.0,87.2,87.75,3158,BE,42,75.19,3158
2024-03-07,92.0,92.0,88.0,88.55,882,BE,26,33.92,882
2024-03-11,88.55,92.3,88.55,89.0,726,BE,19,38.21,726
2024-03-12,90.15,93.4,89.5,92.7,2849,BE,48,59.35,2849
2024-03-13,93.4,93.4,88.1,90.0,4819,BE,61,79.0,4819
2024-03-14,92.8,92.8,86.0,91.65,2283,BE,27,84.56,2283
2024-03-15,91.5,91.5,88.3,88.6,843,BE,13,64.85,843
2024-03-18,84.2,88.0,84.2,86.9,2569,BE,46,55.85,2569
2024-03-19,86.9,88.95,85.25,86.3,1724,BE,47,36.68,1724
2024-03-20,89.75,89.75,86.0,86.4,5059,BE,27,187.37,5059
2024-03-21,89.85,90.7,86.05,90.7,4296,BE,55,78.11,4296
2024-03-22,90.0,93.75,87.75,87.8,3189,BE,42,75.93,3189
2024-03-26,87.8,88.1,83.5,86.4,7500,BE,78,96.15,7500
2024-03-27,85.0,88.0,82.1,84.1,3047,BE,62,49.15,3047
2024-03-28,84.0,87.95,82.1,83.65,770,BE,33,23.33,770
2024-04-01,83.65,87.8,83.0,87.15,564,BE,29,19.45,564
2024-04-02,83.55,89.95,83.55,89.7,1599,BE,27,59.22,1599
2024-04-03,89.5,91.75,86.0,86.25,2009,BE,49,41.0,2009
2024-04-04,90.0,90.45,88.55,90.45,3358,BE,41,81.9,3358
2024-04-05,90.45,94.95,88.65,94.95,5563,BE,51,109.08,5563
2024-04-08,97.0,99.0,94.5,96.25,3573,BE,32,111.66,3573
2024-04-09,96.25,96.3,91.5,91.5,1403,BE,33,42.52,1403
2024-04-10,92.0,92.0,90.2,91.05,772,BE,21,36.76,772
2024-04-12,91.0,93.0,89.0,89.0,1481,BE,30,49.37,1481
2024-04-15,87.0,91.45,85.35,87.15,896,BE,16,56.0,896
2024-04-16,91.5,91.5,87.2,88.95,269,BE,14,19.21,269
2024-04-18,86.5,92.9,86.5,91.75,1281,BE,31,41.32,1281
2024-04-19,91.75,94.9,89.15,90.55,1614,BE,27,59.78,1614
2024-04-22,88.0,92.95,86.05,89.0,694,BE,20,34.7,694
2024-04-23,89.0,90.0,88.05,88.2,420,BE,20,21.0,420
2024-04-24,84.0,91.5,84.0,91.2,1370,BE,43,31.86,1370
2024-04-25,91.2,91.2,87.75,89.4,320,BE,12,26.67,320
2024-04-26,92.95,92.95,86.5,89.5,2337,BE,44,53.11,2337
2024-04-29,88.25,91.35,88.0,89.6,983,BE,28,35.11,983
2024-04-30,92.95,92.95,85.6,88.65,4157,BE,73,56.95,4157
2024-05-02,88.7,88.7,85.7,85.8,860,BE,42,20.48,860
2024-05-03,86.0,89.25,85.75,89.0,756,BE,18,42.0,756
2024-05-06,89.7,89.7,86.25,87.15,1122,BE,28,40.07,1122
2024-05-07,87.15,88.0,85.75,86.75,901,BE,29,31.07,901
2024-05-08,86.0,88.65,85.75,86.25,542,BE,13,41.69,542
2024-05-09,86.25,88.75,86.25,86.25,955,BE,23,41.52,955
2024-05-10,84.1,87.85,84.1,85.85,611,BE,26,23.5,611
2024-05-13,84.0,85.7,84.0,85.7,234,BE,5,46.8,234
2024-05-14,83.0,87.0,83.0,84.6,1140,BE,18,63.33,1140
2024-05-15,84.75,87.0,84.4,84.55,539,BE,24,22.46,539
2024-05-16,84.3,86.75,84.0,84.1,387,BE,13,29.77,387
2024-05-17,84.15,88.3,84.1,88.0,5183,BE,51,101.63,5183
2024-05-18,83.85,83.85,83.85,83.85,9,BE,1,9.0,9
2024-05-21,83.9,87.95,83.9,86.15,1405,BE,33,42.58,1405
2024-05-22,86.15,86.15,84.05,85.4,629,BE,20,31.45,629
2024-05-23,85.0,87.85,83.55,84.1,644,BE,36,17.89,644
2024-05-24,83.0,87.5,83.0,84.5,686,BE,35,19.6,686
2024-05-27,84.5,87.2,84.5,85.0,297,BE,17,17.47,297
2024-05-28,86.85,86.85,83.15,84.95,347,BE,17,20.41,347
2024-05-29,84.85,89.0,84.05,86.55,826,BE,24,34.42,826
2024-05-30,86.0,86.0,83.85,84.5,489,BE,17,28.76,489
2024-05-31,82.5,87.0,82.5,87.0,362,BE,12,30.17,362
2024-06-03,87.0,87.0,82.75,85.5,2004,BE,41,48.88,2004
2024-06-04,85.2,85.2,82.1,82.1,1725,BE,27,63.89,1725
2024-06-05,82.15,84.0,82.0,83.85,2025,BE,28,72.32,2025
2024-06-06,83.9,85.0,83.0,83.1,665,BE,36,18.47,665
2024-06-07,83.4,84.95,80.85,83.95,1302,BE,41,31.76,1302
2024-06-10,83.95,84.12,80.0,82.09,3003,BE,62,48.44,3003
2024-06-11,82.0,83.99,82.0,82.24,1526,BE,34,44.88,1526
2024-06-12,83.0,84.0,80.05,82.22,4031,BE,60,67.18,4031
2024-06-13,82.22,84.0,81.5,83.14,1656,BE,37,44.76,1656
2024-06-14,83.14,85.99,81.5,83.02,1741,BE,30,58.03,1741
2024-06-18,83.1,85.0,83.1,83.66,2369,BE,35,67.69,2369
2024-06-19,83.0,84.97,83.0,83.36,604,BE,16,37.75,604
2024-06-20,84.98,84.98,81.76,84.49,2358,BE,42,56.14,2358
2024-06-21,82.6,85.5,82.25,83.57,752,BE,20,37.6,752
2024-06-24,83.57,85.38,82.11,82.88,1139,BE,19,59.95,1139
2024-06-25,85.69,85.69,82.05,84.36,910,BE,22,41.36,910
2024-06-26,80.6,85.0,80.6,84.7,2939,BE,41,71.68,2939
2024-06-27,83.18,84.64,82.53,82.6,1248,BE,34,36.71,1248
2024-06-28,82.6,84.39,81.6,82.25,451,BE,33,13.67,451
2024-07-01,82.25,84.25,82.25,82.35,732,BE,25,29.28,732
2024-07-02,82.45,83.99,82.0,82.07,1394,BE,32,43.56,1394
2024-07-03,84.2,84.2,82.26,82.7,1472,BE,51,28.86,1472
2024-07-04,82.8,84.87,82.8,83.72,1037,BE,31,33.45,1037
2024-07-05,84.0,84.7,82.06,83.07,2791,BE,60,46.52,2791
2024-07-08,82.55,84.65,80.1,84.35,2109,BE,33,63.91,2109
2024-07-09,85.01,85.01,81.06,83.77,388,BE,20,19.4,388
2024-07-10,82.5,84.5,80.25,82.0,1015,BE,38,26.71,1015
2024-07-11,82.0,83.99,82.0,82.66,1588,BE,29,54.76,1588
2024-07-12,82.35,84.49,81.0,82.56,1210,BE,59,20.51,1210
2024-07-15,82.0,83.89,82.0,82.96,926,BE,30,30.87,926
2024-07-16,82.0,83.49,81.6,82.47,1027,BE,36,28.53,1027
2024-07-18,82.0,82.99,81.52,81.74,2065,BE,39,52.95,2065
2024-07-19,81.3,82.99,81.0,82.23,1162,BE,22,52.82,1162
2024-07-22,82.4,83.41,81.0,82.0,622,BE,35,17.77,622
2024-07-23,80.01,83.0,80.01,82.99,476,BE,13,36.62,476
2024-07-24,80.0,84.65,80.0,81.71,690,BE,23,30.0,690
2024-07-25,81.76,83.99,79.31,82.0,1905,BE,36,52.92,1905
2024-07-26,81.5,83.0,81.01,82.85,739,BE,33,22.39,739
2024-07-29,78.7,82.8,78.7,81.5,3736,BE,34,109.88,3736
2024-07-30,81.0,82.2,81.0,81.83,3008,BE,40,75.2,3008
2024-07-31,80.0,83.0,79.25,81.92,1267,BE,41,30.9,1267
2024-08-01,80.3,82.82,80.3,81.12,1406,BE,32,43.94,1406
2024-08-02,81.25,82.24,80.41,81.12,509,BE,16,31.81,509
2024-08-05,80.0,81.1,77.1,79.32,1512,BE,46,32.87,1512
2024-08-06,79.5,79.5,78.11,78.5,1165,BE,28,41.61,1165
2024-08-07,78.5,80.97,78.5,80.94,269,BE,16,16.81,269
2024-08-08,80.94,81.99,80.94,81.0,1102,BE,11,100.18,1102
2024-08-09,82.99,85.0,80.14,84.76,3042,BE,42,72.43,3042
2024-08-12,84.76,88.98,83.03,87.82,4225,BE,38,111.18,4225
2024-08-13,88.0,88.0,84.11,84.65,410,BE,18,22.78,410
2024-08-14,86.45,86.5,83.55,83.96,1593,BE,33,48.27,1593
2024-08-16,80.15,85.95,80.15,82.16,1256,BE,35,35.89,1256
2024-08-19,82.16,86.26,82.16,84.9,3135,BE,46,68.15,3135
2024-08-20,84.9,88.45,84.0,86.56,1355,BE,33,41.06,1355
2024-08-21,87.99,87.99,85.51,86.55,425,BE,17,25.0,425
2024-08-22,84.0,86.0,83.55,84.05,1226,BE,29,42.28,1226
2024-08-23,84.0,88.25,83.0,88.25,4211,BE,73,57.68,4211
2024-08-26,88.25,91.5,85.01,90.4,3677,BE,79,46.54,3677
2024-08-27,90.0,93.29,88.5,90.06,3202,BE,48,66.71,3202
2024-08-28,90.06,91.0,86.5,91.0,1478,BE,30,49.27,1478
2024-08-29,94.99,94.99,88.0,88.03,1152,BE,24,48.0,1152
2024-08-30,88.2,88.2,86.25,87.0,599,BE,24,24.96,599
2024-09-02,87.11,90.0,85.98,89.0,3072,BE,27,113.78,3072
2024-09-03,85.15,86.0,84.99,84.99,584,BE,24,24.33,584
2024-09-04,84.0,86.59,82.0,86.5,1661,BE,30,55.37,1661
2024-09-05,86.0,86.99,83.18,83.77,926,BE,24,38.58,926
2024-09-06,86.74,86.74,82.06,82.27,2175,BE,22,98.86,2175
2024-09-09,82.3,86.38,81.1,84.12,2887,BE,30,96.23,2887
2024-09-10,87.0,87.0,84.5,84.6,728,BE,17,42.82,728
2024-09-11,83.36,87.99,83.36,84.06,1114,BE,31,35.94,1114
2024-09-12,84.5,86.49,82.01,83.51,550,BE,23,23.91,550
2024-09-13,86.64,86.64,82.8,85.37,335,BE,17,19.71,335
2024-09-16,85.37,86.85,82.01,86.79,1787,BE,32,55.84,1787
2024-09-17,86.79,91.12,86.79,88.06,3848,BE,69,55.77,3848
2024-09-18,88.06,88.06,85.0,87.79,2375,BE,33,71.97,2375
2024-09-19,83.5,87.78,83.5,84.69,768,BE,24,32.0,768
2024-09-20,81.6,88.89,81.6,85.77,849,BE,30,28.3,849
2024-09-23,83.15,86.94,82.0,83.19,859,BE,26,33.04,859
2024-09-24,83.0,86.98,83.0,83.61,749,BE,31,24.16,749
2024-09-25,83.6,85.97,82.5,82.63,513,BE,31,16.55,513
2024-09-26,85.99,85.99,82.4,84.5,1261,BE,36,35.03,1261
2024-09-27,84.5,87.9,82.5,87.27,3321,BE,52,63.87,3321
2024-09-30,87.0,90.0,85.21,87.95,3306,BE,38,87.0,3306
2024-10-01,88.09,92.34,86.25,92.34,9336,BE,72,129.67,9336
2024-10-03,92.0,92.0,90.15,90.2,1227,BE,23,53.35,1227
2024-10-04,90.2,90.2,87.52,89.8,559,BE,11,50.82,559
2024-10-07,91.0,91.0,85.31,87.69,707,BE,29,24.38,707
2024-10-08,84.81,87.99,83.3,87.69,1084,BE,24,45.17,1084
2024-10-09,91.0,91.0,84.52,85.51,931,BE,27,34.48,931
2024-10-10,85.51,87.0,84.16,84.75,869,BE,20,43.45,869
2024-10-11,84.0,87.0,84.0,85.49,628,BE,14,44.86,628
2024-10-14,89.0,89.69,85.0,86.77,2120,BE,32,66.25,2120
2024-10-15,90.0,91.01,85.5,89.53,4483,BE,44,101.89,4483
2024-10-16,89.53,90.99,86.01,87.6,1003,BE,30,33.43,1003
2024-10-17,89.77,89.77,85.15,86.99,117,BE,12,9.75,117
2024-10-18,86.97,87.4,84.6,86.47,848,BE,16,53.0,848
2024-10-21,85.0,85.55,85.0,85.0,73,BE,6,12.17,73
2024-10-22,85.0,85.0,81.11,81.11,1290,BE,25,51.6,1290
2024-10-23,81.0,82.5,79.5,80.3,260,BE,14,18.57,260
2024-10-24,80.0,83.0,80.0,81.96,1094,BE,14,78.14,1094
2024-10-25,85.99,85.99,77.86,78.11,4520,BE,53,85.28,4520
2024-10-28,82.0,82.01,79.01,82.01,982,BE,21,46.76,982
2024-10-29,85.0,85.0,82.5,82.73,445,BE,15,29.67,445
2024-10-30,85.95,85.95,80.11,82.39,129,BE,14,9.21,129
2024-10-31,82.39,84.9,82.39,83.29,331,BE,14,23.64,331
2024-11-01,79.2,87.45,79.2,82.23,567,BE,9,63.0,567
2024-11-04,82.3,86.34,82.3,85.65,2280,BE,35,65.14,2280
2024-11-05,85.65,89.49,83.26,85.62,327,BE,18,18.17,327
2024-11-06,89.9,89.9,87.0,88.0,1635,BE,27,60.56,1635
2024-11-07,89.0,90.0,85.06,85.92,701,BE,28,25.04,701
2024-11-08,89.0,89.0,83.0,88.18,928,BE,21,44.19,928
2024-11-11,89.2,89.2,84.06,87.29,1575,BE,29,54.31,1575
2024-11-12,87.25,87.25,83.11,85.75,317,BE,9,35.22,317
2024-11-13,84.5,85.98,82.05,84.75,484,BE,12,40.33,484
2024-11-14,82.0,87.99,80.55,84.9,4204,BE,33,127.39,4204
2024-11-18,81.25,84.7,80.65,83.0,1141,BE,23,49.61,1141
2024-11-19,85.99,85.99,81.15,82.11,221,BE,17,13.0,221
2024-11-21,82.11,85.8,81.17,85.8,188,BE,18,10.44,188
2024-11-22,87.99,87.99,81.51,85.49,550,BE,25,22.0,550
2024-11-25,85.0,85.0,81.75,81.85,753,BE,17,44.29,753
2024-11-26,80.65,85.4,80.65,85.39,424,BE,8,53.0,424
2024-11-27,82.9,85.0,82.9,83.39,141,BE,11,12.82,141
2024-11-28,83.4,85.99,81.01,85.24,261,BE,11,23.73,261
2024-11-29,80.97,84.79,80.97,82.3,4972,BE,68,73.12,4972
2024-12-02,81.1,85.8,81.1,85.11,11245,BE,34,330.74,11245
2024-12-03,89.36,89.36,85.3,88.84,4068,BE,72,56.5,4068
2024-12-04,92.85,92.85,87.01,90.56,1288,BE,37,34.81,1288
2024-12-05,90.56,91.8,88.5,90.46,1043,BE,24,43.46,1043
2024-12-06,89.0,90.9,86.15,87.73,2935,BE,43,68.26,2935
2024-12-09,87.0,89.89,85.5,86.51,578,BE,17,34.0,578
2024-12-10,89.75,90.83,84.51,89.71,1384,BE,34,40.71,1384
2024-12-11,89.0,92.49,89.0,90.0,2255,BE,34,66.32,2255
2024-12-12,92.0,92.0,88.0,90.3,2081,BE,27,77.07,2081
2024-12-13,90.3,90.3,88.01,90.0,83,BE,5,16.6,83
2024-12-16,94.0,94.0,86.26,88.92,10951,BE,74,147.99,10951
2024-12-17,84.47,84.47,84.47,84.47,102358,BE,37,2766.43,102358
2024-12-18,80.24,80.24,80.24,80.24,7832,BE,51,153.57,7832
2024-12-19,76.22,76.22,76.22,76.22,7229,BE,76,95.12,7229
2024-12-20,72.4,72.4,72.4,72.4,18350,BE,90,203.89,18350
2024-12-23,68.78,71.4,68.78,68.86,316828,BE,437,725.01,316828
2024-12-24,67.05,70.8,66.71,68.79,33565,BE,203,165.34,33565
2024-12-26,70.49,70.49,65.35,65.39,35525,BE,263,135.08,35525
2024-12-27,63.01,66.49,62.15,65.89,22233,BE,166,133.93,22233
2024-12-30,65.89,67.0,63.55,65.06,17367,BE,83,209.24,17367
2024-12-31,65.73,65.73,63.25,64.03,6060,BE,79,76.71,6060
2025-01-01,64.95,66.99,63.26,66.19,3896,BE,46,84.7,3896
2025-01-02,67.99,67.99,63.2,64.73,10156,BE,86,118.09,10156
2025-01-03,64.73,65.0,64.0,64.67,4205,BE,55,76.45,4205
2025-01-06,67.0,67.0,61.65,62.22,15998,BE,110,145.44,15998
2025-01-07,64.4,64.4,62.6,63.3,2019,BE,25,80.76,2019
2025-01-08,63.0,63.5,60.13,60.46,21729,BE,210,103.47,21729
2025-01-09,62.55,62.79,57.43,58.78,14208,BE,172,82.6,14208
2025-01-10,57.4,59.49,56.0,57.5,2529,BE,65,38.91,2529
2025-01-13,57.27,57.27,54.62,54.62,5580,BE,91,61.32,5580
2025-01-14,54.0,54.4,51.88,54.32,11881,BE,111,107.04,11881
2025-01-15,54.32,55.0,51.6,52.78,14312,BE,84,170.38,14312
2025-01-16,54.0,54.9,53.0,54.57,4725,BE,57,82.89,4725
2025-01-17,57.2,57.2,53.11,53.62,4155,BE,61,68.11,4155
2025-01-20,54.95,54.95,52.55,54.29,3349,BE,69,48.54,3349
2025-01-21,54.28,56.0,52.65,54.25,27229,BE,69,394.62,27229
2025-01-22,54.99,54.99,52.51,53.5,6059,BE,40,151.48,6059
2025-01-23,52.57,54.5,52.16,53.79,1739,BE,32,54.34,1739
2025-01-24,53.2,53.67,52.58,52.74,3047,BE,35,87.06,3047
2025-01-27,52.75,53.5,50.1,50.1,10676,BE,79,135.14,10676
2025-01-28,52.0,52.0,47.59,48.57,6307,BE,61,103.39,6307
2025-01-29,50.0,50.99,49.5,50.99,4404,BE,32,137.62,4404
2025-01-30,50.99,53.53,50.99,52.29,3937,BE,49,80.35,3937
2025-01-31,54.9,54.9,52.66,53.16,12306,BE,52,236.65,12306
2025-02-01,52.66,54.5,51.3,51.49,17224,BE,72,239.22,17224
2025-02-03,53.87,53.87,50.05,51.76,2943,BE,29,101.48,2943
2025-02-04,51.76,51.76,50.1,51.54,1337,BE,22,60.77,1337
2025-02-05,52.0,52.89,51.0,51.99,3288,BE,42,78.29,3288
2025-02-06,53.79,53.79,51.05,51.98,1652,BE,23,71.83,1652
2025-02-07,52.0,53.0,50.55,51.8,760,BE,23,33.04,760
2025-02-10,51.8,51.8,49.21,49.21,6676,BE,59,113.15,6676
2025-02-11,47.0,49.15,46.74,46.74,3803,BE,64,59.42,3803
2025-02-12,44.6,45.06,44.4,44.4,9486,BE,111,85.46,9486
2025-02-13,42.4,45.7,42.4,45.39,2486,BE,32,77.69,2486
2025-02-14,44.15,45.38,43.12,43.12,14410,BE,94,153.3,14410
2025-02-17,41.12,41.12,40.96,40.96,71464,BE,120,595.53,71464
2025-02-18,40.5,40.8,38.91,38.91,60934,BE,128,476.05,60934
2025-02-19,37.1,40.0,36.96,39.81,29000,BE,132,219.7,29000
2025-02-20,40.4,40.4,38.15,39.07,9696,BE,56,173.14,9696
2025-02-21,39.0,39.9,39.0,39.4,22514,BE,59,381.59,22514
2025-02-24,38.15,39.0,38.15,38.4,7005,BE,54,129.72,7005
2025-02-25,36.75,40.3,36.48,36.69,54044,BE,222,243.44,54044
2025-02-27,35.25,37.95,34.85,34.87,55046,BE,142,387.65,55046
2025-02-28,34.6,34.6,33.12,33.12,28343,BE,131,216.36,28343
2025-03-03,31.46,34.47,31.46,33.96,17386,BE,98,177.41,17386
2025-03-04,33.75,35.2,33.75,34.18,2464,BE,39,63.18,2464
2025-03-05,35.0,35.4,34.0,34.83,9962,BE,78,127.72,9962
2025-03-06,35.8,36.57,35.0,36.57,17047,BE,51,334.25,17047
