Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-01-06,211.0,216.8,205.0,207.45,103235,EQ,,,
2009-01-07,209.6,210.0,188.0,191.25,102941,EQ,,,
2009-01-09,186.0,201.85,185.1,198.7,74272,EQ,,,
2009-01-12,198.0,202.0,190.15,193.35,31529,EQ,,,
2009-01-13,186.0,198.2,185.0,185.6,30326,EQ,,,
2009-01-14,185.6,192.85,185.6,189.7,14169,EQ,,,
2009-01-15,185.0,187.0,180.55,185.15,35696,EQ,,,
2009-01-16,186.9,192.8,184.5,187.35,32576,EQ,,,
2009-01-19,190.0,194.0,189.8,191.6,19507,EQ,,,
2009-01-20,188.0,196.8,186.5,193.15,45920,EQ,,,
2009-01-21,187.0,194.0,182.3,184.75,25094,EQ,,,
2009-01-22,185.5,192.0,176.2,179.35,25717,EQ,,,
2009-01-23,180.1,182.95,175.05,178.2,23730,EQ,,,
2009-01-27,175.0,181.5,172.5,175.4,20951,EQ,,,
2009-01-28,176.5,184.0,168.0,181.6,101517,EQ,,,
2009-01-29,182.0,186.0,176.25,180.1,38236,EQ,,,
2009-01-30,178.0,189.0,172.0,183.8,78534,EQ,,,
2009-02-02,184.0,193.5,182.0,185.55,53677,EQ,,,
2009-02-03,189.5,192.9,183.5,185.4,38598,EQ,,,
2009-02-04,189.9,190.0,180.5,181.9,33664,EQ,,,
2009-02-05,189.0,217.0,183.0,185.35,182325,EQ,,,
2009-02-06,190.0,191.7,186.0,189.55,62188,EQ,,,
2009-02-09,191.4,193.0,188.5,190.7,53068,EQ,,,
2009-02-10,191.7,204.35,190.35,195.95,120254,EQ,,,
2009-02-11,191.0,198.95,191.0,196.3,47652,EQ,,,
2009-02-12,197.0,204.3,192.6,195.45,79596,EQ,,,
2009-02-13,197.5,199.65,194.15,195.6,23217,EQ,,,
2009-02-16,196.95,198.45,191.55,192.85,48334,EQ,,,
2009-02-17,188.7,190.9,178.8,180.2,51929,EQ,,,
2009-02-18,178.0,186.5,177.05,185.1,134622,EQ,,,
2009-02-19,187.4,192.0,184.55,187.95,69328,EQ,,,
2009-02-20,185.5,193.0,180.0,181.65,220958,EQ,,,
2009-02-24,177.0,177.0,160.2,168.55,75467,EQ,,,
2009-02-25,173.1,175.2,170.0,171.95,39075,EQ,,,
2009-02-26,172.0,184.4,168.55,177.1,78399,EQ,,,
2009-02-27,180.0,182.0,169.5,179.5,88693,EQ,,,
2009-03-02,174.0,176.0,168.1,169.75,24785,EQ,,,
2009-03-03,170.0,171.75,166.3,167.45,24729,EQ,,,
2009-03-04,173.9,179.0,170.35,175.35,86532,EQ,,,
2009-03-05,179.0,179.45,170.0,171.3,43566,EQ,,,
2009-03-06,171.0,174.2,167.1,172.85,53137,EQ,,,
2009-03-09,168.0,172.95,166.75,167.75,42710,EQ,,,
2009-03-12,171.8,173.85,168.3,170.15,73023,EQ,,,
2009-03-13,174.95,175.0,171.15,172.85,26426,EQ,,,
2009-03-16,173.0,177.0,172.15,175.3,38540,EQ,,,
2009-03-17,173.1,185.9,173.1,183.7,103011,EQ,,,
2009-03-18,185.0,192.9,175.05,178.15,378157,EQ,,,
2009-03-19,179.15,186.5,175.1,178.75,105414,EQ,,,
2009-03-20,175.25,182.5,160.1,178.45,78208,EQ,,,
2009-03-23,183.0,183.0,178.0,178.85,36545,EQ,,,
2009-03-24,181.5,182.8,176.15,177.2,38846,EQ,,,
2009-03-25,178.0,181.35,175.0,178.4,47231,EQ,,,
2009-03-26,180.0,185.9,177.25,179.85,53153,EQ,,,
2009-03-27,182.0,186.0,181.0,185.0,75450,EQ,,,
2009-03-30,182.9,199.9,180.2,192.7,225757,EQ,,,
2009-03-31,195.55,206.0,195.0,202.45,220698,EQ,,,
2009-04-01,207.0,219.0,204.8,205.35,190699,EQ,,,
2009-04-02,210.0,219.9,210.0,214.15,228028,EQ,,,
2009-04-06,218.4,222.7,214.5,216.2,134457,EQ,,,
2009-04-08,213.3,220.0,202.05,218.1,94993,EQ,,,
2009-04-09,223.7,230.75,212.5,217.95,221681,EQ,,,
2009-04-13,221.8,233.4,221.8,231.15,162617,EQ,,,
2009-04-15,228.0,254.0,228.0,237.75,278632,EQ,,,
2009-04-16,242.7,246.9,206.0,212.35,255029,EQ,,,
2009-04-17,218.0,229.5,215.1,218.7,204855,EQ,,,
2009-04-20,220.4,244.0,220.4,228.25,497912,EQ,,,
2009-04-21,224.9,230.0,219.2,223.8,102413,EQ,,,
2009-04-22,237.0,237.35,212.1,214.85,137432,EQ,,,
2009-04-23,217.0,222.8,211.5,215.7,97814,EQ,,,
2009-04-24,219.4,224.7,212.1,215.85,155416,EQ,,,
2009-04-27,219.4,223.9,214.0,215.85,157223,EQ,,,
2009-04-28,218.0,225.0,199.05,201.95,515843,EQ,,,
2009-04-29,204.0,224.9,203.0,218.15,161129,EQ,,,
2009-05-04,224.95,235.7,219.2,232.65,297296,EQ,,,
2009-05-05,228.0,235.75,224.2,226.55,171073,EQ,,,
2009-05-06,227.4,236.0,221.0,227.15,242795,EQ,,,
2009-05-07,234.7,237.7,228.55,232.0,182170,EQ,,,
2009-05-08,233.8,240.0,228.5,232.25,178279,EQ,,,
2009-05-11,233.0,234.85,228.05,229.7,111412,EQ,,,
2009-05-12,228.95,244.0,222.0,239.1,228623,EQ,,,
2009-05-13,239.25,244.0,227.2,229.15,115149,EQ,,,
2009-05-14,227.0,242.0,222.0,239.85,123333,EQ,,,
2009-05-15,242.0,248.0,235.5,240.9,203486,EQ,,,
2009-05-18,284.7,310.0,275.0,297.0,3632,EQ,,,
2009-05-19,310.0,327.8,272.0,294.35,607541,EQ,,,
2009-05-20,297.7,359.8,290.0,329.4,977034,EQ,,,
2009-05-21,330.0,344.0,302.0,313.3,1115504,EQ,,,
2009-05-22,314.9,328.0,306.0,316.1,275128,EQ,,,
2009-05-25,324.8,340.9,319.5,323.5,487417,EQ,,,
2009-05-26,325.0,331.75,295.15,299.8,294610,EQ,,,
2009-05-27,308.0,320.0,308.0,312.75,330795,EQ,,,
2009-05-28,310.1,322.0,310.1,313.8,203099,EQ,,,
2009-05-29,324.0,344.0,318.0,331.35,695925,EQ,,,
2009-06-01,336.0,348.8,334.55,339.3,540710,EQ,,,
2009-06-02,340.2,344.9,321.2,328.85,256103,EQ,,,
2009-06-03,336.4,341.0,326.3,337.9,327288,EQ,,,
2009-06-04,338.9,373.0,332.0,361.85,1069260,EQ,,,
2009-06-05,368.5,380.0,355.05,360.35,547776,EQ,,,
2009-06-08,364.95,378.0,332.6,338.2,393454,EQ,,,
2009-06-09,341.5,355.0,339.5,347.45,493997,EQ,,,
2009-06-10,351.6,367.0,348.5,354.6,404991,EQ,,,
2009-06-11,358.9,379.0,346.0,367.45,696036,EQ,,,
2009-06-12,371.0,385.9,352.3,357.9,888665,EQ,,,
2009-06-15,352.0,361.7,338.4,341.5,311184,EQ,,,
2009-06-16,339.4,355.2,329.0,351.3,307697,EQ,,,
2009-06-17,353.4,354.0,325.9,328.55,266539,EQ,,,
2009-06-18,330.0,335.9,309.3,312.4,272504,EQ,,,
2009-06-19,314.0,328.0,311.15,320.0,219684,EQ,,,
2009-06-22,326.2,326.2,312.1,314.95,123114,EQ,,,
2009-06-23,304.0,320.0,302.9,316.85,257314,EQ,,,
2009-06-24,320.8,331.85,317.1,328.1,298958,EQ,,,
2009-06-25,330.9,344.0,327.1,333.4,350707,EQ,,,
2009-06-26,338.0,351.45,335.55,339.55,459324,EQ,,,
2009-06-29,341.1,359.7,341.1,355.35,812369,EQ,,,
2009-06-30,362.0,366.4,333.05,336.0,1098145,EQ,,,
2009-07-01,338.5,374.0,311.05,361.95,2744506,EQ,,,
2009-07-02,367.0,367.2,348.05,353.6,813727,EQ,,,
2009-07-03,347.8,355.5,343.0,346.7,355747,EQ,,,
2009-07-06,340.25,349.2,304.0,307.65,888251,EQ,,,
2009-07-07,310.0,316.5,301.5,311.1,357342,EQ,,,
2009-07-08,305.25,321.0,294.5,316.25,534991,EQ,,,
2009-07-09,318.6,331.2,309.15,326.95,435713,EQ,,,
2009-07-10,330.0,330.0,300.3,306.15,243870,EQ,,,
2009-07-13,300.0,305.85,294.3,302.5,316221,EQ,,,
2009-07-14,307.0,319.9,307.0,317.9,324827,EQ,,,
2009-07-15,322.0,327.0,317.05,323.1,221845,EQ,,,
2009-07-16,328.4,330.95,314.3,322.9,263740,EQ,,,
2009-07-17,327.9,329.7,317.55,323.7,237680,EQ,,,
2009-07-20,329.0,338.25,324.0,332.1,335186,EQ,,,
2009-07-21,333.3,335.0,325.3,326.2,169946,EQ,,,
2009-07-22,330.0,333.0,315.0,317.55,188958,EQ,,,
2009-07-23,320.1,330.95,318.25,326.9,215407,EQ,,,
2009-07-24,333.0,339.5,329.75,334.5,268940,EQ,,,
2009-07-27,338.0,343.9,332.3,338.25,252507,EQ,,,
2009-07-28,335.1,335.1,317.25,320.7,288011,EQ,,,
2009-07-29,321.0,324.95,312.0,320.65,250273,EQ,,,
2009-07-30,321.35,323.0,311.1,313.05,94723,EQ,,,
2009-07-31,319.4,321.95,312.1,313.7,157343,EQ,,,
2009-08-03,316.0,316.0,305.0,310.6,185060,EQ,,,
2009-08-04,310.6,322.2,310.6,316.6,240687,EQ,,,
2009-08-05,319.0,319.95,312.1,314.7,109731,EQ,,,
2009-08-06,313.0,316.95,303.0,305.25,191874,EQ,,,
2009-08-07,301.0,306.0,293.1,295.25,451541,EQ,,,
2009-08-10,296.5,302.4,281.35,285.0,327000,EQ,,,
2009-08-11,285.0,287.9,280.0,282.1,103184,EQ,,,
2009-08-12,279.0,294.0,277.15,292.55,199383,EQ,,,
2009-08-13,297.4,311.0,296.1,304.05,313443,EQ,,,
2009-08-14,305.9,311.8,296.0,299.65,159823,EQ,,,
2009-08-17,292.15,304.8,290.5,291.75,156021,EQ,,,
2009-08-18,285.0,297.0,285.0,295.4,197573,EQ,,,
2009-08-19,295.3,303.0,291.0,293.3,113484,EQ,,,
2009-08-20,299.0,305.0,295.0,298.5,144344,EQ,,,
2009-08-21,292.55,302.0,292.55,296.0,63173,EQ,,,
2009-08-24,300.15,305.5,298.5,299.95,169242,EQ,,,
2009-08-25,297.0,299.95,294.0,295.3,120532,EQ,,,
2009-08-26,296.1,300.65,293.4,295.45,310518,EQ,,,
2009-08-27,296.0,307.0,295.6,297.25,386395,EQ,,,
2009-08-28,298.0,306.0,295.15,296.9,401136,EQ,,,
2009-08-31,294.9,298.7,292.1,295.9,427293,EQ,,,
2009-09-01,299.0,311.7,294.15,296.95,696081,EQ,,,
2009-09-02,296.0,299.2,290.0,292.0,437213,EQ,,,
2009-09-03,295.0,304.4,290.5,291.25,373273,EQ,,,
2009-09-04,293.6,295.45,290.0,292.75,174485,EQ,,,
2009-09-07,295.05,302.0,294.5,298.65,451660,EQ,,,
2009-09-08,301.0,306.0,294.0,296.25,633049,EQ,,,
2009-09-09,296.3,298.0,292.5,293.1,167249,EQ,,,
2009-09-10,297.0,297.5,289.05,290.8,366308,EQ,,,
2009-09-11,295.0,295.0,286.65,289.65,286022,EQ,,,
2009-09-14,289.8,294.75,285.15,287.6,281630,EQ,,,
2009-09-15,293.65,318.4,291.3,315.05,1921925,EQ,,,
2009-09-16,319.4,324.0,312.15,316.0,1864744,EQ,,,
2009-09-17,317.7,321.5,311.5,313.75,441418,EQ,,,
2009-09-18,315.0,329.8,315.0,320.1,1333253,EQ,,,
2009-09-22,322.7,331.4,317.8,327.6,929243,EQ,,,
2009-09-23,333.0,335.8,325.05,327.05,776181,EQ,,,
2009-09-24,325.0,326.7,317.75,321.45,610569,EQ,,,
2009-09-25,319.9,325.6,314.0,316.95,391350,EQ,,,
2009-09-29,324.35,324.5,319.0,320.3,225777,EQ,,,
2009-09-30,320.1,322.9,314.15,315.65,703110,EQ,,,
2009-10-01,317.8,325.0,315.4,318.5,432173,EQ,,,
2009-10-05,313.0,324.45,313.0,315.8,1343191,EQ,,,
2009-10-06,321.0,321.0,306.0,316.3,932517,EQ,,,
2009-10-07,320.8,324.9,313.5,315.75,499803,EQ,,,
2009-10-08,316.5,320.5,309.35,312.45,455909,EQ,,,
2009-10-09,318.0,319.45,313.5,317.75,518856,EQ,,,
2009-10-12,323.9,323.9,316.15,318.1,493853,EQ,,,
2009-10-14,322.0,323.5,312.4,318.7,422495,EQ,,,
2009-10-15,320.0,321.9,317.5,319.05,456770,EQ,,,
2009-10-16,316.15,340.0,316.15,333.15,1415752,EQ,,,
2009-10-17,336.0,337.45,333.0,334.0,218028,EQ,,,
2009-10-20,335.9,339.0,326.0,331.1,620160,EQ,,,
2009-10-21,333.0,336.9,323.05,324.75,975619,EQ,,,
2009-10-22,327.4,327.6,313.1,316.3,356065,EQ,,,
2009-10-23,321.75,321.75,313.1,315.6,222364,EQ,,,
2009-10-26,320.0,320.0,306.0,314.5,366869,EQ,,,
2009-10-27,308.1,308.55,285.0,286.05,1132541,EQ,,,
2009-10-28,284.0,284.9,269.05,277.6,396785,EQ,,,
2009-10-29,262.55,277.9,254.2,270.85,421509,EQ,,,
2009-10-30,278.0,283.0,277.0,280.3,439781,EQ,,,
2009-11-03,276.0,278.0,265.3,272.35,255305,EQ,,,
2009-11-04,280.0,280.0,270.15,277.2,131225,EQ,,,
2009-11-05,275.0,279.8,272.4,276.85,125626,EQ,,,
2009-11-06,280.1,285.0,277.5,281.85,228691,EQ,,,
2009-11-09,285.0,304.0,282.4,292.1,777065,EQ,,,
2009-11-10,295.0,295.0,281.25,284.05,285084,EQ,,,
2009-11-11,284.65,285.75,280.0,283.35,260305,EQ,,,
2009-11-12,285.25,289.95,278.2,279.15,350421,EQ,,,
2009-11-13,278.2,282.0,278.2,280.15,106311,EQ,,,
2009-11-16,283.0,289.0,279.05,280.15,186660,EQ,,,
2009-11-17,280.15,286.4,280.1,281.5,222500,EQ,,,
2009-11-18,280.25,283.0,276.1,277.95,379044,EQ,,,
2009-11-19,277.8,279.5,275.0,277.85,358798,EQ,,,
2009-11-20,275.0,282.0,272.05,274.75,137722,EQ,,,
2009-11-23,274.8,277.5,270.1,275.05,190600,EQ,,,
2009-11-24,277.0,283.4,273.6,279.9,215537,EQ,,,
2009-11-25,282.0,306.25,282.0,294.8,1652182,EQ,,,
2009-11-26,297.1,304.8,291.5,293.2,774446,EQ,,,
2009-11-27,289.9,290.0,276.0,284.9,302903,EQ,,,
2009-11-30,290.0,294.4,286.0,291.55,239525,EQ,,,
2009-12-01,302.1,309.8,296.1,299.05,1023695,EQ,,,
2009-12-02,302.45,302.55,287.0,289.85,478218,EQ,,,
2009-12-03,289.5,294.2,281.7,283.45,294716,EQ,,,
2009-12-04,282.0,286.5,279.0,280.05,259702,EQ,,,
2009-12-07,284.4,285.0,280.0,280.1,211672,EQ,,,
2009-12-08,280.1,284.9,279.15,281.25,168082,EQ,,,
2009-12-09,281.1,286.0,278.0,279.15,183370,EQ,,,
2009-12-10,280.6,281.9,277.1,277.6,119009,EQ,,,
2009-12-11,280.0,282.9,276.2,280.9,268889,EQ,,,
2009-12-14,280.0,285.4,274.25,276.55,216189,EQ,,,
2009-12-15,275.0,279.4,272.0,274.4,164628,EQ,,,
2009-12-16,275.0,275.0,268.0,272.45,162051,EQ,,,
2009-12-17,273.7,276.9,271.1,272.45,99646,EQ,,,
2009-12-18,271.1,274.0,269.0,270.8,133409,EQ,,,
2009-12-21,271.15,274.0,269.25,272.65,106569,EQ,,,
2009-12-22,276.0,276.5,273.2,275.2,151591,EQ,,,
2009-12-23,275.0,277.95,273.35,276.7,105058,EQ,,,
2009-12-24,277.5,278.85,272.1,273.45,131377,EQ,,,
2009-12-29,276.45,276.5,267.5,268.45,134135,EQ,,,
2009-12-30,269.25,273.5,268.55,269.45,128927,EQ,,,
2009-12-31,270.9,274.4,268.25,269.25,123693,EQ,,,
2010-01-04,271.0,274.0,269.6,270.5,290176,EQ,,,
2010-01-05,270.5,273.0,267.65,269.9,359509,EQ,,,
2010-01-06,270.9,272.8,268.3,269.0,382070,EQ,,,
2010-01-07,269.9,285.6,268.15,283.4,1308984,EQ,,,
2010-01-08,285.2,291.7,283.0,284.5,765397,EQ,,,
2010-01-11,285.1,288.65,278.25,280.25,226589,EQ,,,
2010-01-12,281.2,291.0,274.0,281.4,706006,EQ,,,
2010-01-13,281.1,284.5,276.6,278.9,209214,EQ,,,
2010-01-14,280.1,284.6,278.0,278.7,156893,EQ,,,
2010-01-15,279.0,284.95,277.4,278.8,243557,EQ,,,
2010-01-18,278.0,282.7,276.1,276.95,157885,EQ,,,
2010-01-19,280.0,282.8,275.1,275.95,196170,EQ,,,
2010-01-20,276.0,302.95,275.3,295.8,3000181,EQ,,,
2010-01-21,295.5,306.0,283.0,285.1,2179231,EQ,,,
2010-01-22,282.8,288.4,275.0,284.0,761067,EQ,,,
2010-01-25,285.0,293.4,281.0,282.65,669746,EQ,,,
2010-01-27,279.5,283.7,265.7,268.75,440659,EQ,,,
2010-01-28,272.55,275.0,266.0,267.95,256813,EQ,,,
2010-01-29,265.0,273.9,261.0,271.4,320505,EQ,,,
2010-02-01,275.45,285.0,274.0,280.65,443439,EQ,,,
2010-02-02,286.7,289.0,274.65,276.7,413935,EQ,,,
2010-02-03,281.65,281.7,276.0,277.7,216522,EQ,,,
2010-02-04,277.45,282.0,272.6,274.3,202374,EQ,,,
2010-02-05,266.2,270.85,262.2,266.05,215776,EQ,,,
2010-02-06,266.55,271.85,266.55,268.75,31851,EQ,,,
2010-02-08,269.3,272.8,266.65,268.5,186768,EQ,,,
2010-02-09,270.05,272.9,269.15,271.8,117394,EQ,,,
2010-02-10,274.0,275.9,266.3,267.6,184721,EQ,,,
2010-02-11,269.9,271.5,269.0,269.95,156224,EQ,,,
2010-02-15,274.0,276.9,268.1,270.15,175556,EQ,,,
2010-02-16,271.0,271.9,267.95,270.4,91985,EQ,,,
2010-02-17,278.0,287.9,277.25,281.8,804593,EQ,,,
2010-02-18,283.8,287.35,275.05,276.2,591259,EQ,,,
2010-02-19,274.0,282.0,271.6,276.15,329973,EQ,,,
2010-02-22,280.0,280.65,268.55,269.55,255550,EQ,,,
2010-02-23,272.0,272.0,263.0,263.6,269577,EQ,,,
2010-02-24,260.0,264.4,255.0,260.55,139952,EQ,,,
2010-02-25,262.0,263.75,256.45,257.95,220119,EQ,,,
2010-02-26,258.0,265.9,255.15,260.1,252064,EQ,,,
2010-03-02,262.4,267.8,262.15,263.15,176660,EQ,,,
2010-03-03,265.9,273.0,263.7,269.45,337695,EQ,,,
2010-03-04,271.8,276.9,267.15,275.0,343753,EQ,,,
2010-03-05,276.9,286.0,276.65,282.1,709321,EQ,,,
2010-03-08,284.0,284.85,275.15,278.05,206582,EQ,,,
2010-03-09,278.0,279.95,274.0,274.8,111516,EQ,,,
2010-03-10,272.0,278.0,271.0,275.1,153055,EQ,,,
2010-03-11,276.05,281.9,273.6,280.1,421961,EQ,,,
2010-03-12,280.3,284.9,277.0,279.4,405421,EQ,,,
2010-03-15,277.5,279.7,270.5,271.2,228257,EQ,,,
2010-03-16,272.9,274.9,271.1,273.95,106335,EQ,,,
2010-03-17,275.4,276.7,268.0,273.6,180404,EQ,,,
2010-03-18,275.65,275.65,270.75,272.45,92216,EQ,,,
2010-03-19,274.0,279.0,271.05,277.8,257154,EQ,,,
2010-03-22,273.6,283.0,270.3,277.9,271614,EQ,,,
2010-03-23,283.0,309.85,283.0,306.35,2624008,EQ,,,
2010-03-25,309.0,310.5,300.05,301.4,1518058,EQ,,,
2010-03-26,303.65,315.4,297.0,312.3,2104500,EQ,,,
2010-03-29,312.85,314.8,305.15,307.95,755743,EQ,,,
2010-03-30,309.0,312.4,302.8,303.8,446889,EQ,,,
2010-03-31,306.35,310.5,303.8,305.0,394594,EQ,,,
2010-04-01,306.65,311.5,306.1,308.85,385807,EQ,,,
2010-04-05,310.4,319.0,306.6,313.25,737530,EQ,,,
2010-04-06,314.0,316.9,307.7,309.45,314871,EQ,,,
