Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-26,4.05,4.05,4.05,4.05,18,EQ,,,
2014-06-27,4.05,4.05,4.05,4.05,8,EQ,,,
2014-06-30,4.25,4.25,4.25,4.25,80,BE,,,
2014-07-02,4.25,4.25,4.25,4.25,48,BE,,,
2014-07-03,4.25,4.45,4.25,4.45,64,BE,,,
2014-07-04,4.25,4.25,4.25,4.25,255,BE,,,
2014-07-07,4.45,4.45,4.45,4.45,1852,BE,,,
2014-07-11,4.4,4.4,4.4,4.4,1000,BE,,,
2014-07-14,4.6,4.6,4.25,4.25,90,BE,,,
2014-07-15,4.05,4.45,4.05,4.45,1082,BE,,,
2014-07-16,4.25,4.25,4.25,4.25,545,BE,,,
2014-07-17,4.25,4.25,4.25,4.25,441,BE,,,
2014-07-18,4.25,4.25,4.25,4.25,120,BE,,,
2014-07-21,4.25,4.25,4.05,4.05,600,BE,,,
2014-07-22,4.25,4.25,4.05,4.05,726,BE,,,
2014-07-23,4.25,4.25,4.25,4.25,420,BE,,,
2014-07-24,4.25,4.45,4.25,4.25,1584,BE,,,
2014-07-28,4.25,4.25,4.25,4.25,28,BE,,,
2014-07-30,4.05,4.05,4.05,4.05,8,BE,,,
2014-07-31,4.05,4.05,4.0,4.0,380,BE,,,
2014-08-04,3.8,3.8,3.8,3.8,80,BE,,,
2014-08-06,3.95,3.95,3.95,3.95,100,EQ,,,
2014-08-07,3.95,4.0,3.95,3.95,339,EQ,,,
2014-08-08,3.95,4.0,3.95,4.0,35,EQ,,,
2014-08-11,4.0,4.0,3.85,3.85,570,EQ,,,
2014-08-12,3.8,3.8,3.7,3.7,388,EQ,,,
2014-08-13,3.55,3.55,3.55,3.55,118,EQ,,,
2014-08-14,3.55,3.55,3.4,3.4,103,EQ,,,
2014-08-18,3.25,3.55,3.25,3.55,463,EQ,,,
2014-08-19,3.7,3.7,3.4,3.7,1068,EQ,,,
2014-08-25,3.85,3.85,3.65,3.85,5120,EQ,,,
2014-08-26,3.85,4.0,3.85,4.0,1788,EQ,,,
2014-08-27,4.2,4.2,4.2,4.2,280,EQ,,,
2014-08-28,4.2,4.4,4.0,4.4,1765,EQ,,,
2014-09-01,4.6,4.6,4.4,4.6,718,EQ,,,
2014-09-02,4.8,4.8,4.4,4.45,2507,EQ,,,
2014-09-03,4.5,4.65,4.25,4.65,2568,EQ,,,
2014-09-04,4.85,4.85,4.7,4.85,1210,EQ,,,
2014-09-05,5.05,5.05,4.75,5.05,1069,EQ,,,
2014-09-08,5.3,5.3,4.85,5.15,1534,EQ,,,
2014-09-09,5.4,5.4,5.4,5.4,1428,EQ,,,
2014-09-10,5.6,5.65,5.6,5.65,1021,EQ,,,
2014-09-11,5.9,5.9,5.65,5.7,7769,EQ,,,
2014-09-12,5.95,5.95,5.65,5.95,1794,EQ,,,
2014-09-15,6.0,6.2,6.0,6.2,9701,EQ,,,
2014-09-16,6.5,6.5,6.5,6.5,2040,EQ,,,
2014-09-17,6.8,6.8,6.8,6.8,5331,EQ,,,
2014-09-18,7.1,7.1,7.1,7.1,414,EQ,,,
2014-09-19,7.45,7.45,7.45,7.45,2593,EQ,,,
2014-09-22,7.55,7.8,7.55,7.8,487,EQ,,,
2014-09-23,8.15,8.15,8.15,8.15,204,EQ,,,
2014-09-24,8.55,8.55,8.55,8.55,2592,EQ,,,
2014-09-25,8.95,8.95,8.15,8.2,16037,EQ,,,
2014-09-26,7.8,7.8,7.8,7.8,1201,EQ,,,
2014-09-29,7.45,7.5,7.45,7.45,4284,EQ,,,
2014-09-30,7.45,7.8,7.4,7.8,5949,EQ,,,
2014-10-01,7.5,7.95,7.45,7.45,2700,EQ,,,
2014-10-07,7.8,7.8,7.1,7.1,8300,EQ,,,
2014-10-08,7.1,7.4,6.75,7.35,5183,EQ,,,
2014-10-09,7.1,7.5,7.0,7.05,5829,EQ,,,
2014-10-10,7.0,7.4,6.7,6.95,600,BE,,,
2014-10-14,6.95,7.25,6.95,7.25,100,BE,,,
2014-10-16,7.6,7.6,7.6,7.6,80,BE,,,
2014-10-21,7.95,7.95,7.8,7.8,200,BE,,,
2014-10-22,7.5,8.0,7.5,8.0,1700,BE,,,
2014-10-27,7.65,7.65,7.65,7.65,759,BE,,,
2014-10-28,7.65,7.65,7.45,7.45,541,BE,,,
2014-10-30,7.5,7.5,7.5,7.5,580,BE,,,
2014-10-31,7.4,7.85,7.4,7.85,3140,BE,,,
2014-11-03,7.9,7.95,7.9,7.9,940,BE,,,
2014-11-05,8.2,8.2,8.2,8.2,1280,BE,,,
2014-11-07,8.2,8.6,8.2,8.6,1000,BE,,,
2014-11-10,8.6,8.9,8.6,8.9,1507,BE,,,
2014-11-11,9.25,9.3,9.25,9.3,3365,BE,,,
2014-11-12,9.75,9.75,9.75,9.75,282,BE,,,
2014-11-13,10.0,10.2,10.0,10.2,1540,EQ,,,
2014-11-14,10.7,10.7,10.7,10.7,2500,EQ,,,
2014-11-17,11.2,11.2,11.2,11.2,1290,EQ,,,
2014-11-18,11.75,11.75,11.75,11.75,1510,EQ,,,
2014-11-19,12.3,12.3,12.3,12.3,260,EQ,,,
2014-11-20,12.9,12.9,12.9,12.9,180,EQ,,,
2014-11-21,13.5,13.5,13.5,13.5,6964,EQ,,,
2014-11-24,14.15,14.15,14.15,14.15,392,EQ,,,
2014-11-25,14.85,14.85,14.85,14.85,3624,EQ,,,
2014-11-26,15.55,15.55,15.55,15.55,1240,EQ,,,
2014-11-27,15.25,16.25,15.25,16.2,10261,EQ,,,
2014-11-28,16.2,16.45,15.9,16.0,5093,EQ,,,
2014-12-01,15.2,15.25,15.2,15.2,2229,EQ,,,
2014-12-02,15.85,15.85,14.45,14.45,10991,EQ,,,
2014-12-03,13.75,14.0,13.75,13.75,2727,EQ,,,
2014-12-04,13.25,13.7,13.25,13.3,1300,EQ,,,
2014-12-05,12.75,13.1,12.7,13.1,11155,EQ,,,
2014-12-08,13.75,13.75,12.45,12.45,1315,EQ,,,
2014-12-09,11.85,11.85,11.85,11.85,363,BE,,,
2014-12-10,11.45,12.4,11.45,12.4,2444,BE,,,
2014-12-11,11.8,12.95,11.8,12.95,228,BE,,,
2014-12-12,12.5,12.5,12.35,12.5,1848,BE,,,
2014-12-15,12.45,12.45,11.9,11.9,480,BE,,,
2014-12-16,11.35,11.35,11.35,11.35,1000,BE,,,
2014-12-17,11.35,11.35,11.35,11.35,3500,BE,,,
2014-12-18,11.2,11.2,11.2,11.2,2000,BE,,,
2014-12-19,11.6,11.6,11.0,11.0,3220,BE,,,
2014-12-22,10.5,11.5,10.5,10.7,1200,BE,,,
2014-12-23,11.2,11.2,10.45,10.55,1020,BE,,,
2014-12-24,10.05,10.05,10.05,10.05,538,BE,,,
2014-12-26,9.55,9.7,9.55,9.7,820,BE,,,
2014-12-29,9.35,9.35,9.25,9.25,1211,BE,,,
2014-12-30,8.8,8.8,8.8,8.8,202,BE,,,
2014-12-31,8.8,9.2,8.8,9.2,111,BE,,,
2015-01-01,9.65,9.65,9.65,9.65,200,BE,,,
2015-01-02,9.25,10.1,9.25,10.1,242,BE,,,
2015-01-05,10.6,10.6,10.6,10.6,885,BE,,,
2015-01-06,11.1,11.1,11.1,11.1,60,EQ,,,
2015-01-07,10.85,11.4,10.85,11.4,343,EQ,,,
2015-01-08,11.95,11.95,11.95,11.95,105,EQ,,,
2015-01-09,11.5,12.5,11.5,11.6,4315,EQ,,,
2015-01-12,11.1,11.6,11.1,11.6,300,EQ,,,
2015-01-13,11.05,11.05,11.05,11.05,660,EQ,,,
2015-01-14,10.5,10.5,10.5,10.5,350,EQ,,,
2015-01-15,11.0,11.0,11.0,11.0,25,EQ,,,
2015-01-16,11.4,11.45,11.4,11.4,2300,EQ,,,
2015-01-19,10.85,11.8,10.85,11.8,4400,EQ,,,
2015-01-20,11.65,12.35,11.65,12.0,2153,EQ,,,
2015-01-21,11.4,12.6,11.4,12.6,2527,EQ,,,
2015-01-22,12.25,12.25,12.25,12.25,1000,EQ,,,
2015-01-28,11.65,11.65,11.65,11.65,1075,EQ,,,
2015-01-29,11.1,11.2,11.1,11.15,6900,EQ,,,
2015-01-30,11.1,11.1,11.1,11.1,1,EQ,,,
2015-02-03,11.3,11.3,11.3,11.3,50,EQ,,,
2015-02-04,10.75,10.75,10.75,10.75,4,EQ,,,
2015-02-05,10.25,10.25,10.25,10.25,3400,EQ,,,
2015-02-06,10.35,10.35,10.35,10.35,125,EQ,,,
2015-02-09,11.35,11.35,10.5,10.5,2100,EQ,,,
2015-02-10,11.5,11.5,11.45,11.45,1425,EQ,,,
2015-02-11,11.45,11.45,11.3,11.3,500,EQ,,,
2015-02-12,10.2,10.95,10.2,10.95,500,EQ,,,
2015-02-16,10.85,11.0,10.85,11.0,1949,EQ,,,
2015-02-18,12.1,12.1,12.1,12.1,2647,EQ,,,
2015-02-20,10.9,12.4,10.9,12.4,202,EQ,,,
2015-02-23,12.4,12.4,12.4,12.4,3000,EQ,,,
2015-02-24,11.9,12.1,11.9,12.1,400,EQ,,,
2015-02-25,10.9,11.2,10.9,11.05,4170,EQ,,,
2015-02-26,10.05,10.1,10.05,10.1,360,EQ,,,
2015-02-27,9.3,10.65,9.3,10.1,2437,EQ,,,
2015-02-28,10.95,10.95,10.95,10.95,1,EQ,,,
2015-03-02,11.75,11.75,11.75,11.75,1,EQ,,,
2015-03-04,10.6,10.6,10.6,10.6,440,EQ,,,
2015-03-05,11.0,11.0,9.7,10.0,270,EQ,,,
2015-03-09,10.0,10.0,10.0,10.0,300,EQ,,,
2015-03-11,8.65,11.8,8.65,11.55,139,EQ,,,
2015-03-12,11.65,11.65,9.7,10.45,1240,EQ,,,
2015-03-13,10.85,10.85,10.5,10.5,21,EQ,,,
2015-03-17,11.95,11.95,8.65,9.45,620,EQ,,,
2015-03-18,8.25,8.25,8.25,8.25,120,EQ,,,
2015-03-20,9.05,9.05,9.05,9.05,20,EQ,,,
2015-03-23,9.05,9.1,9.05,9.1,201,EQ,,,
2015-03-24,9.0,9.0,9.0,9.0,72,EQ,,,
2015-03-25,8.15,9.5,8.15,9.5,2140,EQ,,,
2015-03-26,8.95,8.95,8.95,8.95,90,EQ,,,
2015-03-27,8.15,9.8,8.15,9.8,90,EQ,,,
2015-03-31,9.25,9.25,8.9,8.9,300,EQ,,,
2015-04-01,9.5,9.5,9.5,9.5,50,EQ,,,
2015-04-07,11.05,11.05,11.05,11.05,10,EQ,,,
2015-04-09,9.05,12.5,9.05,12.5,50,EQ,,,
2015-04-13,14.9,14.9,10.15,10.15,20,EQ,,,
2015-04-15,10.15,12.1,10.15,12.1,1115,EQ,,,
2015-04-16,10.0,10.0,10.0,10.0,60,EQ,,,
2015-04-17,11.0,11.0,11.0,11.0,500,EQ,,,
2015-04-20,11.0,11.0,10.0,11.0,305,EQ,,,
2015-04-21,10.0,10.85,10.0,10.85,184,EQ,,,
2015-04-22,10.0,10.0,10.0,10.0,500,EQ,,,
2015-04-23,8.05,8.25,8.05,8.25,96,EQ,,,
2015-04-28,7.0,7.0,7.0,7.0,140,EQ,,,
2015-04-29,7.15,7.15,7.15,7.15,40,EQ,,,
2015-05-05,7.85,7.85,7.85,7.85,40,EQ,,,
2015-05-06,7.25,7.25,7.25,7.25,78,EQ,,,
2015-05-07,7.5,7.5,7.1,7.1,71,EQ,,,
2015-05-11,7.1,7.8,7.05,7.8,6536,EQ,,,
2015-05-12,7.3,8.3,7.3,8.3,2700,EQ,,,
2015-05-13,7.5,7.5,7.5,7.5,5800,EQ,,,
2015-05-14,7.05,7.5,7.05,7.5,760,EQ,,,
2015-05-15,7.5,8.2,7.5,8.2,2625,EQ,,,
2015-05-18,7.4,7.95,7.4,7.95,502,EQ,,,
2015-05-19,8.35,8.35,8.35,8.35,10,EQ,,,
2015-05-21,7.75,7.75,7.75,7.75,2300,EQ,,,
2015-05-22,7.75,7.75,7.75,7.75,190,EQ,,,
2015-05-25,7.5,7.5,7.5,7.5,1600,EQ,,,
2015-05-27,7.2,8.2,7.2,8.2,150,EQ,,,
2015-05-28,7.4,7.4,7.4,7.4,2100,EQ,,,
2015-05-29,6.95,7.25,6.8,7.25,4330,EQ,,,
2015-06-01,6.55,7.9,6.55,7.9,1010,EQ,,,
2015-06-03,8.45,8.45,8.45,8.45,1,EQ,,,
2015-06-04,9.0,9.0,9.0,9.0,5,EQ,,,
2015-06-11,8.1,8.1,8.1,8.1,10,EQ,,,
2015-06-15,8.05,8.05,8.05,8.05,10,EQ,,,
2015-06-19,7.25,8.4,7.25,8.4,250,EQ,,,
2015-07-03,8.2,8.2,8.0,8.0,1059,EQ,,,
2015-07-06,7.9,7.9,7.9,7.9,200,EQ,,,
2015-07-07,7.55,7.6,7.55,7.6,1170,EQ,,,
2015-07-09,7.7,7.7,7.7,7.7,501,EQ,,,
2015-07-10,7.35,7.8,7.35,7.8,2106,EQ,,,
2015-07-13,7.75,7.75,7.45,7.45,3284,EQ,,,
2015-07-14,7.75,7.75,7.1,7.1,581,EQ,,,
2015-07-15,7.4,7.4,7.4,7.4,30,EQ,,,
2015-07-16,7.7,7.7,7.05,7.6,212,EQ,,,
2015-07-17,7.25,7.75,7.25,7.75,2851,EQ,,,
2015-07-20,7.4,7.4,7.4,7.4,102,EQ,,,
2015-07-21,7.75,7.75,7.05,7.7,2242,EQ,,,
2015-07-22,7.75,7.8,7.7,7.8,3753,EQ,,,
2015-07-23,7.45,7.5,7.45,7.5,780,EQ,,,
2015-07-24,7.7,7.85,7.4,7.85,5202,EQ,,,
2015-07-27,7.5,8.15,7.5,8.15,1585,EQ,,,
2015-07-28,7.75,8.55,7.75,8.55,90,EQ,,,
2015-07-29,8.15,8.75,8.15,8.15,1026,EQ,,,
2015-07-30,8.15,8.55,7.75,8.55,3090,EQ,,,
2015-07-31,8.2,8.8,8.2,8.8,5101,EQ,,,
2015-08-03,8.8,8.8,8.4,8.5,1004,EQ,,,
2015-08-04,8.9,8.9,8.1,8.9,3046,EQ,,,
2015-08-05,8.95,8.95,8.7,8.8,4027,EQ,,,
2015-08-06,9.2,9.2,8.65,9.0,10289,EQ,,,
2015-08-07,9.45,9.45,9.0,9.1,4990,EQ,,,
2015-08-10,9.55,9.55,9.0,9.55,7091,EQ,,,
2015-08-11,10.0,10.0,10.0,10.0,5645,EQ,,,
2015-08-12,9.55,9.55,9.5,9.5,1633,EQ,,,
2015-08-13,9.05,9.05,9.05,9.05,1055,EQ,,,
2015-08-14,8.6,9.4,8.6,9.4,3975,EQ,,,
2015-08-17,9.85,9.85,9.85,9.85,1420,EQ,,,
2015-08-18,9.4,9.4,9.4,9.4,113,EQ,,,
2015-08-19,9.85,9.85,9.85,9.85,14,EQ,,,
2015-08-20,10.25,10.25,10.2,10.2,183,EQ,,,
2015-08-21,10.5,10.5,10.5,10.5,10,EQ,,,
2015-09-02,10.0,10.0,10.0,10.0,1,EQ,,,
2015-09-03,9.5,9.5,9.5,9.5,5,EQ,,,
2015-09-04,10.45,10.45,10.0,10.0,15,EQ,,,
2015-09-07,10.0,10.0,9.9,9.9,955,EQ,,,
2015-09-08,9.0,10.0,8.95,9.9,3502,EQ,,,
2015-09-09,8.95,10.45,8.95,9.25,4612,EQ,,,
2015-09-10,9.25,9.25,8.35,8.35,1054,EQ,,,
2015-09-11,8.35,8.4,8.0,8.4,865,EQ,,,
2015-09-14,8.8,8.8,8.8,8.8,1548,EQ,,,
2015-09-15,8.45,8.5,8.45,8.5,38,EQ,,,
2015-09-16,8.85,8.85,8.85,8.85,1,EQ,,,
2015-09-18,8.45,8.45,8.45,8.45,70,EQ,,,
2015-09-21,8.4,8.4,8.05,8.05,7100,EQ,,,
2015-09-22,8.05,8.05,8.05,8.05,440,EQ,,,
2015-09-23,8.05,8.45,8.05,8.45,1021,EQ,,,
2015-09-24,8.4,8.4,8.2,8.2,780,EQ,,,
2015-09-28,8.2,8.6,8.2,8.6,201,EQ,,,
2015-09-29,8.65,8.65,8.65,8.65,4,EQ,,,
2015-09-30,9.05,9.05,9.05,9.05,200,EQ,,,
2015-10-01,9.5,9.5,9.5,9.5,244,EQ,,,
2015-10-05,10.45,10.45,10.45,10.45,100,EQ,,,
2015-10-06,11.45,11.45,11.45,11.45,1300,EQ,,,
2015-10-07,12.55,12.55,12.0,12.0,812,EQ,,,
2015-10-08,12.6,12.6,12.6,12.6,2354,EQ,,,
2015-10-09,12.6,12.6,12.6,12.6,2300,EQ,,,
2015-10-12,12.6,13.2,12.6,12.6,3050,EQ,,,
2015-10-13,12.1,12.5,12.1,12.4,4140,EQ,,,
2015-10-14,12.0,12.0,12.0,12.0,20,EQ,,,
2015-10-15,12.0,12.0,11.45,11.45,3834,EQ,,,
2015-10-16,11.3,11.35,11.3,11.3,5240,EQ,,,
2015-10-19,11.5,11.5,11.5,11.5,8290,EQ,,,
2015-10-20,11.4,11.4,11.4,11.4,200,EQ,,,
2015-10-23,10.85,10.85,10.85,10.85,1004,EQ,,,
2015-10-27,10.5,10.85,10.5,10.8,1632,EQ,,,
2015-10-28,10.6,10.6,10.35,10.5,1911,EQ,,,
2015-10-29,10.25,10.45,10.25,10.25,1687,EQ,,,
2015-10-30,10.4,10.45,10.25,10.25,1290,EQ,,,
2015-11-02,9.75,10.05,9.75,10.0,600,EQ,,,
2015-11-04,10.0,10.0,9.85,9.85,1258,EQ,,,
2015-11-05,10.0,10.0,10.0,10.0,50,EQ,,,
2015-11-17,9.9,9.9,9.9,9.9,10,EQ,,,
2015-11-18,9.5,9.7,9.5,9.7,428,EQ,,,
2015-11-19,9.9,10.15,9.9,10.15,257,EQ,,,
2015-11-20,10.65,10.65,10.1,10.1,420,EQ,,,
2015-11-23,10.1,10.1,9.7,10.1,810,EQ,,,
2015-11-24,10.4,10.4,10.4,10.4,50,EQ,,,
2015-11-26,10.75,10.75,10.75,10.75,500,EQ,,,
2015-11-27,10.75,10.75,10.25,10.25,1200,EQ,,,
2015-11-30,10.5,10.5,10.0,10.0,165,EQ,,,
2015-12-01,9.8,10.1,9.8,10.1,60,EQ,,,
2015-12-02,9.8,10.4,9.8,10.4,1900,EQ,,,
2015-12-03,10.4,10.7,10.4,10.5,1510,EQ,,,
2015-12-04,10.9,10.9,10.1,10.6,380,EQ,,,
2015-12-07,10.0,10.35,10.0,10.35,566,EQ,,,
2015-12-08,10.5,10.5,10.1,10.3,1908,EQ,,,
2015-12-09,11.3,11.3,10.75,10.75,3457,EQ,,,
2015-12-10,10.7,10.7,10.5,10.5,805,EQ,,,
2015-12-11,10.25,10.25,10.2,10.2,1020,EQ,,,
2015-12-14,9.5,10.45,9.5,10.45,595,EQ,,,
2015-12-15,11.0,11.0,11.0,11.0,2000,EQ,,,
2015-12-16,10.1,10.1,10.1,10.1,40,EQ,,,
2015-12-17,10.0,10.1,9.6,10.1,3486,EQ,,,
2015-12-18,10.85,11.1,10.85,11.1,2030,EQ,,,
2015-12-21,12.2,12.2,12.2,12.2,1522,EQ,,,
2015-12-22,13.4,13.4,13.4,13.4,9120,EQ,,,
2015-12-23,12.45,14.2,12.45,14.2,540,EQ,,,
2015-12-24,14.1,14.5,14.1,14.5,5778,EQ,,,
2015-12-29,13.95,13.95,13.8,13.8,855,EQ,,,
2015-12-30,13.15,13.15,13.15,13.15,888,EQ,,,
2015-12-31,13.0,13.5,12.7,13.0,1443,EQ,,,
2016-01-01,13.25,13.65,13.25,13.65,5300,EQ,,,
2016-01-04,14.3,14.3,14.3,14.3,5699,EQ,,,
2016-01-05,15.0,15.0,15.0,15.0,294,EQ,,,
2016-01-06,15.75,15.75,15.7,15.7,900,EQ,,,
2016-01-07,16.45,16.45,16.4,16.45,9796,EQ,,,
2016-01-08,17.25,17.25,17.25,17.25,7737,EQ,,,
2016-01-11,18.1,18.1,18.1,18.1,5428,EQ,,,
2016-01-12,19.0,19.0,19.0,19.0,1844,EQ,,,
2016-01-13,19.95,19.95,18.05,18.05,10173,EQ,,,
2016-01-14,17.15,18.9,17.15,18.5,4029,EQ,,,
2016-01-15,19.35,19.35,17.6,17.6,7075,EQ,,,
2016-01-18,17.6,17.6,16.75,16.75,474,EQ,,,
2016-01-19,15.95,15.95,15.95,15.95,1393,EQ,,,
2016-01-20,15.2,15.2,15.2,15.2,150,EQ,,,
2016-01-21,14.9,14.9,14.45,14.45,400,EQ,,,
2016-01-22,13.75,15.1,13.75,15.1,12196,EQ,,,
2016-01-25,15.65,15.7,15.65,15.7,420,EQ,,,
2016-01-27,16.45,16.45,16.45,16.45,300,EQ,,,
2016-01-28,17.25,17.25,17.25,17.25,150,EQ,,,
2016-01-29,18.0,18.1,17.0,18.1,1578,EQ,,,
2016-02-01,18.1,18.1,18.1,18.1,400,EQ,,,
2016-02-02,17.9,17.9,17.9,17.9,500,EQ,,,
2016-02-03,17.3,17.3,17.05,17.05,9041,EQ,,,
2016-02-04,16.2,16.5,16.2,16.2,2262,EQ,,,
2016-02-05,17.45,17.45,17.45,17.45,100,EQ,,,
2016-02-08,17.45,17.45,17.45,17.45,200,EQ,,,
2016-02-11,15.75,15.75,15.75,15.75,200,EQ,,,
2016-02-15,14.2,14.2,14.2,14.2,1625,EQ,,,
2016-02-16,12.85,14.5,12.85,14.5,108,EQ,,,
2016-02-18,13.25,13.25,13.25,13.25,700,EQ,,,
2016-02-19,13.0,14.4,13.0,14.4,400,EQ,,,
2016-02-22,13.8,14.2,13.8,14.0,912,EQ,,,
2016-02-23,14.0,14.0,13.5,13.5,1110,EQ,,,
2016-02-24,13.0,14.0,13.0,13.7,811,EQ,,,
2016-02-25,13.0,13.95,13.0,13.0,219,EQ,,,
2016-02-26,13.75,13.8,12.6,13.8,611,EQ,,,
2016-02-29,12.65,12.65,12.65,12.65,80,EQ,,,
2016-03-01,12.6,13.25,12.6,13.25,540,EQ,,,
2016-03-02,13.2,13.5,13.0,13.05,2970,EQ,,,
2016-03-03,13.5,13.5,13.5,13.5,950,EQ,,,
2016-03-04,12.6,13.25,12.6,13.25,440,EQ,,,
2016-03-08,13.3,13.75,13.3,13.5,3036,EQ,,,
2016-03-09,13.55,14.0,13.55,14.0,318,EQ,,,
2016-03-11,13.35,13.9,13.35,13.65,1280,EQ,,,
2016-03-14,13.7,13.7,13.7,13.7,300,EQ,,,
2016-03-15,13.55,13.6,13.55,13.6,232,EQ,,,
2016-03-16,13.7,14.0,13.7,14.0,170,EQ,,,
2016-03-17,12.6,13.6,12.6,13.6,180,EQ,,,
2016-03-18,13.3,13.3,13.3,13.3,120,EQ,,,
2016-03-21,13.5,13.5,13.5,13.5,280,EQ,,,
2016-03-22,13.1,13.1,13.1,13.1,21,EQ,,,
2016-03-23,13.1,13.1,13.1,13.1,39,EQ,,,
2016-03-28,12.5,14.25,12.1,14.25,41,EQ,,,
2016-04-04,13.25,13.25,13.25,13.25,40,EQ,,,
2016-04-06,13.25,13.25,13.25,13.25,40,EQ,,,
2016-04-07,13.25,13.25,13.25,13.25,25,EQ,,,
2016-04-08,13.55,13.55,13.55,13.55,40,EQ,,,
2016-04-11,11.05,14.8,11.05,14.8,41,EQ,,,
2016-04-12,12.7,14.7,12.7,13.3,522,EQ,,,
2016-04-13,11.1,13.25,11.1,13.25,633,EQ,,,
2016-04-18,13.5,13.5,13.5,13.5,4,EQ,,,
2016-04-20,14.8,14.8,14.0,14.0,306,EQ,,,
2016-04-21,12.15,14.0,12.15,14.0,345,EQ,,,
2016-04-22,14.0,14.5,14.0,14.5,1480,EQ,,,
2016-04-26,14.2,14.2,14.2,14.2,640,EQ,,,
2016-04-27,12.5,13.0,12.5,13.0,120,EQ,,,
2016-04-28,13.15,13.15,13.15,13.15,40,EQ,,,
2016-04-29,14.0,14.0,14.0,14.0,3744,EQ,,,
2016-05-02,12.5,13.2,12.5,13.2,145,EQ,,,
2016-05-03,15.5,15.5,15.5,15.5,1,EQ,,,
2016-05-04,14.0,14.05,14.0,14.05,880,EQ,,,
2016-05-05,14.1,14.1,14.05,14.05,2475,EQ,,,
2016-05-10,13.7,13.7,13.35,13.35,540,EQ,,,
2016-05-12,12.8,12.8,12.8,12.8,4810,EQ,,,
2016-05-13,12.5,12.5,12.5,12.5,1109,EQ,,,
2016-05-16,12.4,12.4,12.4,12.4,40,EQ,,,
2016-05-17,12.5,12.5,12.45,12.5,1320,EQ,,,
2016-05-18,12.5,12.5,12.5,12.5,929,EQ,,,
2016-05-20,12.05,12.5,12.05,12.5,2507,EQ,,,
2016-05-23,12.1,12.5,12.1,12.5,1200,EQ,,,
2016-05-24,12.5,12.5,12.5,12.5,400,EQ,,,
2016-05-25,12.4,12.75,12.4,12.4,876,EQ,,,
2016-05-27,12.4,12.4,12.4,12.4,1000,EQ,,,
2016-05-30,11.8,11.8,11.8,11.8,400,EQ,,,
2016-05-31,11.4,11.55,11.35,11.55,3500,EQ,,,
2016-06-01,11.25,12.0,11.05,12.0,455,EQ,,,
2016-06-02,12.0,12.0,11.95,11.95,1200,EQ,,,
2016-06-03,11.4,11.4,11.4,11.4,120,EQ,,,
2016-06-06,11.2,11.95,11.0,11.95,1621,EQ,,,
2016-06-08,12.05,12.05,12.05,12.05,101,EQ,,,
2016-06-09,11.5,12.0,11.5,12.0,210,EQ,,,
2016-06-13,12.0,12.0,12.0,12.0,48,EQ,,,
2016-06-14,12.0,12.0,11.55,11.55,779,EQ,,,
2016-06-15,11.55,12.1,11.55,12.1,2419,EQ,,,
2016-06-21,11.6,11.6,11.6,11.6,48,EQ,,,
2016-06-23,11.55,11.55,11.45,11.45,800,EQ,,,
2016-06-24,11.4,11.55,11.4,11.55,2000,EQ,,,
2016-06-28,11.55,11.55,11.55,11.55,352,EQ,,,
2016-06-29,11.15,12.0,11.15,12.0,440,EQ,,,
2016-06-30,11.95,11.95,11.95,11.95,25,EQ,,,
2016-07-01,12.0,12.0,12.0,12.0,224,EQ,,,
2016-07-05,11.8,11.8,11.8,11.8,11,EQ,,,
2016-07-07,11.1,11.1,11.1,11.1,239,EQ,,,
2016-07-08,11.6,11.6,11.6,11.6,286,EQ,,,
2016-07-11,11.6,11.6,11.6,11.6,301,EQ,,,
2016-07-12,12.1,12.1,11.65,11.65,2784,EQ,,,
2016-07-13,11.15,11.5,11.15,11.5,29,EQ,,,
2016-07-14,11.05,11.05,11.05,11.05,360,EQ,,,
2016-07-15,11.05,11.2,11.0,11.2,540,EQ,,,
2016-07-18,11.45,11.5,11.25,11.25,1300,EQ,,,
2016-07-19,11.25,11.25,11.25,11.25,120,EQ,,,
2016-07-20,11.45,11.45,10.8,10.85,397,EQ,,,
2016-07-21,11.15,11.15,11.15,11.15,385,EQ,,,
2016-07-22,11.15,12.0,11.15,11.95,2468,EQ,,,
2016-07-25,11.5,11.5,11.5,11.5,449,EQ,,,
2016-07-26,11.6,11.6,11.15,11.15,1241,EQ,,,
2016-07-27,10.4,10.4,10.3,10.3,703,EQ,,,
2016-07-28,10.6,11.2,10.6,10.6,335,EQ,,,
2016-07-29,10.55,10.55,10.55,10.55,140,EQ,,,
2016-08-02,11.0,11.0,10.55,10.55,3300,EQ,,,
2016-08-03,10.3,10.3,10.3,10.3,1243,EQ,,,
2016-08-04,10.3,10.3,9.8,9.95,3558,EQ,,,
2016-08-05,11.45,11.45,10.15,11.4,1207,EQ,,,
2016-08-08,10.45,10.45,10.15,10.15,2111,EQ,,,
2016-08-09,10.3,10.5,10.3,10.5,240,EQ,,,
2016-08-10,10.05,10.05,10.05,10.05,40,EQ,,,
2016-08-11,10.0,10.0,10.0,10.0,200,EQ,,,
2016-08-12,10.1,10.25,10.1,10.25,202,EQ,,,
2016-08-16,10.25,10.25,10.25,10.25,7,EQ,,,
2016-08-17,9.25,9.25,9.25,9.25,40,EQ,,,
