Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-06,585.0,592.15,571.6,585.25,432,EQ,,,
2019-08-07,612.6,613.75,580.05,605.9,1433,EQ,,,
2019-08-08,602.7,620.0,579.8,587.55,383,EQ,,,
2019-08-09,594.95,603.0,592.0,597.15,713,EQ,,,
2019-08-13,583.1,590.2,560.0,578.5,1151,EQ,,,
2019-08-14,578.5,585.0,575.0,578.4,2250,EQ,,,
2019-08-16,576.9,600.0,565.4,574.2,3297,EQ,,,
2019-08-19,573.0,582.7,547.15,555.45,5353,EQ,,,
2019-08-20,553.0,572.75,553.0,565.6,2390,EQ,,,
2019-08-21,565.0,570.0,548.65,554.3,398,EQ,,,
2019-08-22,546.05,559.95,535.3,540.4,575,EQ,,,
2019-08-23,531.0,556.0,521.15,541.15,1188,EQ,,,
2019-08-26,543.05,549.8,535.3,536.25,3752,EQ,,,
2019-08-27,532.15,550.0,523.0,539.3,1392,EQ,,,
2019-08-28,540.15,550.0,533.0,540.0,937,EQ,,,
2019-08-29,533.15,540.35,507.6,539.9,1802,EQ,,,
2019-08-30,525.0,537.95,521.3,529.7,1379,EQ,,,
2019-09-03,531.0,544.0,525.0,536.1,521,EQ,,,
2019-09-04,533.5,539.95,526.05,530.35,1191,EQ,,,
2019-09-05,530.0,540.0,501.3,506.4,4508,EQ,,,
2019-09-06,506.0,533.85,501.1,514.85,3595,EQ,,,
2019-09-09,524.9,535.1,511.15,533.9,2349,EQ,,,
2019-09-11,544.0,570.0,521.0,551.5,4585,EQ,,,
2019-09-12,540.0,562.8,530.05,551.7,501,EQ,,,
2019-09-13,557.8,558.0,537.3,556.8,608,EQ,,,
2019-09-16,545.1,552.0,535.45,545.2,185,EQ,,,
2019-09-17,540.0,552.55,535.5,542.35,794,EQ,,,
2019-09-18,537.0,552.0,531.0,547.0,674,EQ,,,
2019-09-19,541.05,545.0,525.0,534.05,478,EQ,,,
2019-09-20,535.05,555.0,530.0,548.05,1295,EQ,,,
2019-09-23,550.15,580.0,547.45,567.1,1609,EQ,,,
2019-09-24,579.0,579.95,560.1,570.2,1291,EQ,,,
2019-09-25,575.05,594.0,559.8,577.1,4071,EQ,,,
2019-09-26,586.75,590.0,550.2,570.2,1718,EQ,,,
2019-09-27,574.55,590.0,553.05,569.5,3487,EQ,,,
2019-09-30,560.0,610.0,552.45,595.55,2162,EQ,107,20.21,1263
2019-10-01,580.0,580.0,540.0,545.25,1325,EQ,303,4.37,736
2019-10-03,549.95,550.0,530.15,541.0,1191,EQ,837,1.42,381
2019-10-04,525.0,550.0,525.0,542.1,840,EQ,436,1.93,275
2019-10-07,535.0,549.9,501.95,533.05,861,EQ,162,5.31,514
2019-10-09,540.0,545.0,522.15,532.3,4795,EQ,473,10.14,4309
2019-10-10,543.5,545.0,505.0,536.05,4240,EQ,857,4.95,3203
2019-10-11,526.15,539.0,523.15,530.0,17046,EQ,589,28.94,16534
2019-10-14,526.1,546.0,526.0,543.8,857,EQ,427,2.01,375
2019-10-15,553.0,553.0,529.9,535.05,5142,EQ,756,6.8,4467
2019-10-16,542.9,548.9,530.0,538.0,1712,EQ,374,4.58,1234
2019-10-17,535.0,540.0,522.3,527.65,2906,EQ,352,8.26,2448
2019-10-18,528.0,549.0,516.1,539.25,3626,EQ,189,19.19,3004
2019-10-22,532.0,551.0,500.0,523.45,13843,EQ,1145,12.09,6103
2019-10-23,525.55,532.0,499.0,503.0,7128,EQ,317,22.49,3533
2019-10-24,511.0,520.8,500.0,505.5,6427,EQ,202,31.82,3253
2019-10-25,512.05,514.45,498.0,499.65,5656,EQ,252,22.44,3261
2019-10-29,501.1,519.85,481.2,495.9,7612,EQ,684,11.13,3644
2019-10-30,496.0,506.6,472.8,494.8,11528,EQ,564,20.44,9294
2019-10-31,495.0,505.1,495.0,499.95,2717,EQ,99,27.44,2573
2019-11-01,504.05,507.45,497.75,504.0,923,EQ,82,11.26,554
2019-11-04,495.05,509.55,495.05,504.5,924,EQ,165,5.6,358
2019-11-05,500.05,531.95,500.05,519.45,6339,EQ,339,18.7,3070
2019-11-06,513.5,515.05,499.1,502.25,3685,EQ,171,21.55,2972
2019-11-07,507.5,508.9,501.85,503.0,1597,EQ,86,18.57,767
2019-11-08,515.0,569.0,505.0,509.95,4272,EQ,464,9.21,1889
2019-11-11,506.15,507.35,495.0,497.2,3664,EQ,267,13.72,2346
2019-11-13,498.0,504.0,493.3,495.4,147763,EQ,158,935.21,147224
2019-11-14,492.0,495.55,485.0,486.7,51111,EQ,111,460.46,50936
2019-11-15,500.0,548.95,481.7,495.85,14607,EQ,1581,9.24,4390
2019-11-18,495.85,500.0,474.1,485.05,6755,EQ,403,16.76,5594
2019-11-19,478.0,484.9,468.05,471.35,4761,EQ,311,15.31,2512
2019-11-20,483.5,483.5,460.0,478.95,3195,EQ,340,9.4,2341
2019-11-21,478.0,478.95,466.0,466.8,1033,EQ,172,6.01,421
2019-11-22,466.8,490.7,466.8,471.85,1169,EQ,263,4.44,398
2019-11-25,470.05,485.0,470.05,476.7,4948,EQ,301,16.44,4107
2019-11-26,475.0,479.0,467.4,474.35,4779,EQ,161,29.68,4069
2019-11-27,476.95,496.3,476.95,485.85,3332,EQ,152,21.92,3076
2019-11-28,483.05,483.05,476.0,480.25,1187,EQ,70,16.96,911
2019-11-29,476.5,485.2,475.3,484.85,7781,EQ,179,43.47,7442
2019-12-02,476.7,485.1,476.65,484.85,1047,EQ,39,26.85,1008
2019-12-03,484.9,484.9,477.3,478.4,306,EQ,31,9.87,226
2019-12-04,484.8,484.85,476.0,479.3,734,EQ,57,12.88,621
2019-12-05,475.0,489.4,475.0,485.0,7666,EQ,126,60.84,7342
2019-12-06,476.55,484.0,461.3,466.95,2160,EQ,202,10.69,1462
2019-12-09,461.6,473.75,461.6,470.15,1151,EQ,70,16.44,1008
2019-12-10,479.4,479.4,453.0,460.85,537,EQ,253,2.12,340
2019-12-11,456.0,465.5,441.25,443.3,1408,EQ,374,3.76,478
2019-12-12,444.0,469.95,444.0,457.35,101993,EQ,128,796.82,101857
2019-12-13,466.0,480.0,466.0,472.75,740,EQ,106,6.98,497
2019-12-16,473.25,473.25,465.0,467.05,189,EQ,35,5.4,174
2019-12-17,479.0,486.0,475.0,480.0,1193,EQ,58,20.57,1166
2019-12-18,478.0,481.9,466.5,467.55,1424,EQ,337,4.23,121
2019-12-19,471.45,475.0,449.0,460.35,5181,EQ,573,9.04,536
2019-12-20,467.5,471.0,456.7,461.65,5617,EQ,377,14.9,204
2019-12-23,465.0,470.0,444.0,451.35,6665,EQ,309,21.57,257
2019-12-24,460.0,467.95,445.1,447.0,4967,EQ,278,17.87,338
2019-12-26,452.0,452.0,444.0,445.5,1188,EQ,151,7.87,702
2019-12-27,455.0,455.0,441.4,445.95,2812,EQ,215,13.08,1824
2019-12-30,444.0,453.0,434.0,438.5,4985,EQ,269,18.53,255
2019-12-31,442.0,454.0,434.05,449.1,6027,EQ,300,20.09,891
2020-01-01,454.0,454.75,442.0,453.15,2409,EQ,142,16.96,422
2020-01-02,446.05,473.0,432.2,462.55,5172,EQ,393,13.16,1167
2020-01-03,470.0,484.0,461.95,481.9,4737,EQ,232,20.42,879
2020-01-06,481.9,486.15,470.65,473.2,3277,EQ,190,17.25,673
2020-01-07,455.0,482.25,455.0,471.8,3977,EQ,338,11.77,420
2020-01-08,472.0,482.6,462.2,463.35,5788,EQ,303,19.1,136
2020-01-09,478.95,483.55,466.75,471.7,5169,EQ,414,12.49,440
2020-01-10,475.0,481.6,462.0,463.85,3198,EQ,318,10.06,407
2020-01-13,465.0,476.95,459.0,467.95,1363,EQ,213,6.4,160
2020-01-14,469.55,475.0,463.55,465.75,387,EQ,131,2.95,279
2020-01-15,466.0,474.8,460.75,465.25,1486,EQ,153,9.71,1128
2020-01-16,465.0,539.95,465.0,493.15,38739,EQ,2532,15.3,20265
2020-01-17,485.0,497.4,475.0,479.5,16543,EQ,898,18.42,4825
2020-01-20,478.0,488.0,466.1,472.65,4210,EQ,316,13.32,1622
2020-01-21,475.9,480.95,464.15,468.15,6025,EQ,456,13.21,704
2020-01-22,476.0,479.65,470.0,470.55,2994,EQ,278,10.77,1273
2020-01-23,472.0,476.95,462.1,464.9,1944,EQ,214,9.08,601
2020-01-24,465.0,484.0,461.45,472.25,2394,EQ,304,7.88,1606
2020-01-27,472.75,485.0,472.75,477.9,7523,EQ,209,36.0,6922
2020-01-28,488.65,488.65,468.0,471.55,2698,EQ,153,17.63,555
2020-01-29,479.85,479.85,468.0,470.9,2267,EQ,213,10.64,338
2020-01-30,476.0,477.05,463.05,464.65,1041,EQ,115,9.05,421
2020-01-31,471.0,472.15,464.1,466.65,781,EQ,71,11.0,611
2020-02-03,465.95,474.0,441.0,445.0,4791,EQ,263,18.22,3362
2020-02-04,441.0,468.95,441.0,443.6,3019,EQ,297,10.16,447
2020-02-05,455.95,464.9,426.1,429.85,6606,EQ,552,11.97,2299
2020-02-06,419.15,463.0,419.15,453.95,18218,EQ,997,18.27,5818
2020-02-07,453.95,482.5,438.05,475.55,21082,EQ,824,25.58,10163
2020-02-10,485.55,485.55,465.0,476.05,6631,EQ,254,26.11,5930
2020-02-11,479.5,479.95,461.1,465.95,884,EQ,141,6.27,585
2020-02-12,469.95,472.5,460.1,460.25,584,EQ,51,11.45,472
2020-02-13,459.0,466.65,445.15,446.55,1378,EQ,257,5.36,645
2020-02-14,443.0,455.0,443.0,452.65,292,EQ,95,3.07,82
2020-02-17,442.0,457.05,442.0,455.95,4087,EQ,145,28.19,3905
2020-02-18,456.0,456.0,440.05,445.85,7277,EQ,1355,5.37,188
2020-02-19,447.0,464.9,434.0,441.55,25509,EQ,363,70.27,23011
2020-02-20,436.0,449.35,434.45,443.8,4352,EQ,278,15.65,578
2020-02-24,441.15,449.0,438.0,439.0,2577,EQ,172,14.98,853
2020-02-25,444.0,445.0,430.0,436.0,5291,EQ,459,11.53,1009
2020-02-26,431.0,442.15,419.0,424.7,4468,EQ,247,18.09,2734
2020-02-27,423.05,435.0,415.0,421.65,31329,EQ,449,69.78,29042
2020-02-28,421.0,430.0,411.65,419.2,3698,EQ,432,8.56,425
2020-03-02,420.0,423.05,405.6,412.25,1734,EQ,102,17.0,1542
2020-03-03,420.95,421.3,416.4,419.15,317,EQ,53,5.98,231
2020-03-04,419.0,420.7,415.85,419.6,94,EQ,40,2.35,40
2020-03-05,415.0,419.05,400.0,403.85,1697,EQ,354,4.79,511
2020-03-06,400.1,419.0,397.0,409.25,6942,EQ,671,10.35,3781
2020-03-09,413.95,414.0,376.0,384.7,4901,EQ,679,7.22,1647
2020-03-11,380.15,415.0,375.7,408.05,8147,EQ,833,9.78,4072
2020-03-12,420.0,420.0,375.0,379.15,3803,EQ,522,7.29,1850
2020-03-13,379.0,399.0,355.05,365.8,3949,EQ,427,9.25,3422
2020-03-16,365.0,393.15,350.0,364.65,3786,EQ,774,4.89,792
2020-03-17,371.55,418.0,354.65,378.05,10160,EQ,1323,7.68,5107
2020-03-18,370.9,379.0,325.0,337.1,3979,EQ,860,4.63,1576
2020-03-19,325.5,338.45,293.6,307.9,6952,EQ,1293,5.38,2733
2020-03-20,317.0,333.0,280.2,309.5,8694,EQ,1810,4.8,4239
2020-03-23,308.85,309.0,277.95,299.45,112660,EQ,322,349.88,101635
2020-03-24,299.0,299.0,270.0,278.9,3674,EQ,216,17.01,2021
2020-03-25,289.0,295.0,261.2,287.9,1807,EQ,146,12.38,683
2020-03-26,274.6,345.0,274.1,323.4,2430,EQ,204,11.91,1677
2020-03-27,345.0,388.0,275.0,279.85,512361,EQ,815,628.66,504541
2020-03-30,281.0,303.95,251.0,272.45,9192,EQ,366,25.11,6394
2020-03-31,289.95,289.95,269.95,277.4,5319,EQ,201,26.46,4005
2020-04-01,282.35,295.0,269.05,278.15,3152,EQ,203,15.53,1495
2020-04-03,272.0,285.0,269.95,274.35,111101,EQ,242,459.1,108880
2020-04-07,282.95,285.7,255.05,265.15,123208,EQ,397,310.35,120425
2020-04-08,269.9,289.8,266.9,272.05,98750,EQ,343,287.9,96340
2020-04-09,264.0,270.0,263.5,264.9,16131,EQ,530,30.44,11675
2020-04-13,271.0,274.3,262.85,264.7,7030,EQ,,,
2020-04-15,265.0,276.75,260.05,263.65,39515,EQ,679,58.2,33860
2020-04-16,255.2,292.65,255.2,281.5,27493,EQ,1050,26.18,18949
2020-04-17,297.0,337.8,283.0,318.95,45286,EQ,1954,23.18,17100
2020-04-20,322.0,334.95,308.55,314.8,12255,EQ,611,20.06,6984
2020-04-21,298.15,334.85,296.35,319.55,20877,EQ,3335,6.26,14934
2020-04-22,324.05,334.95,319.0,322.85,8248,EQ,862,9.57,4555
2020-04-23,327.25,328.45,312.05,323.4,7575,EQ,1433,5.29,5278
2020-04-24,323.45,335.95,319.55,326.1,4954,EQ,889,5.57,4063
2020-04-27,343.45,343.45,318.3,324.5,6598,EQ,2542,2.6,5270
2020-04-28,312.0,339.0,312.0,327.85,2111,EQ,371,5.69,1276
2020-04-29,334.0,348.9,324.85,341.3,3276,EQ,638,5.13,1364
2020-04-30,362.0,370.45,305.6,331.1,19961,EQ,1358,14.7,8148
2020-05-04,349.95,349.95,315.3,320.8,8270,EQ,1212,6.82,2679
2020-05-05,331.0,331.95,323.5,325.8,2788,EQ,440,6.34,1205
2020-05-06,317.75,333.8,312.15,323.7,3260,EQ,755,4.32,1530
2020-05-07,321.85,331.9,321.85,324.7,880,EQ,226,3.89,543
2020-05-08,313.0,345.6,304.1,323.55,3594,EQ,802,4.48,2221
2020-05-11,321.0,330.0,311.0,320.4,2693,EQ,660,4.08,1221
2020-05-12,317.95,331.6,315.0,323.3,1326,EQ,490,2.71,534
2020-05-13,331.0,334.0,323.3,326.65,7481,EQ,659,11.35,1802
2020-05-14,338.95,338.95,315.0,328.2,1877,EQ,263,7.14,917
2020-05-15,339.65,339.65,318.0,327.75,6532,EQ,742,8.8,851
2020-05-18,339.65,339.7,316.0,323.05,3328,EQ,434,7.67,491
2020-05-19,328.05,340.4,322.0,333.85,7558,EQ,807,9.37,2905
2020-05-20,333.0,339.45,326.0,331.75,1990,EQ,220,9.05,758
2020-05-21,341.0,370.0,332.25,355.9,26662,EQ,2017,13.22,8439
2020-05-22,359.95,360.0,338.5,341.2,13539,EQ,846,16.0,4558
2020-05-26,349.05,355.3,320.4,325.15,5952,EQ,558,10.67,2338
2020-05-27,321.05,333.05,316.0,327.1,5863,EQ,498,11.77,786
2020-05-28,329.5,333.45,325.0,329.0,1248,EQ,233,5.36,619
2020-05-29,329.0,335.7,325.0,332.1,2444,EQ,333,7.34,1463
2020-06-01,335.0,347.3,333.2,340.05,4153,EQ,480,8.65,2010
2020-06-02,349.95,354.0,339.95,351.4,4297,EQ,460,9.34,2767
2020-06-03,350.1,363.6,348.05,353.45,3129,EQ,267,11.72,2462
2020-06-04,359.9,360.85,336.1,345.8,4764,EQ,365,13.05,3792
2020-06-05,359.95,360.75,347.05,355.0,5329,EQ,323,16.5,3674
2020-06-08,361.9,369.0,352.0,358.05,2511,EQ,337,7.45,1810
2020-06-09,357.05,357.05,340.1,342.25,2844,EQ,215,13.23,1665
2020-06-10,343.05,351.65,343.0,348.65,1527,EQ,160,9.54,562
2020-06-11,343.1,346.95,338.35,340.6,6117,EQ,166,36.85,5789
2020-06-12,322.6,348.85,322.6,344.3,3916,EQ,291,13.46,3133
2020-06-15,355.0,355.0,336.05,340.75,1868,EQ,198,9.43,1537
2020-06-16,347.9,351.95,341.05,343.0,1214,EQ,201,6.04,716
2020-06-17,345.0,350.0,337.2,347.55,440,EQ,119,3.7,293
2020-06-18,349.85,406.0,342.65,377.4,6425,EQ,557,11.54,3992
2020-06-19,382.0,382.0,359.25,370.8,4067,EQ,639,6.36,1692
2020-06-22,367.05,380.0,359.95,364.5,2484,EQ,418,5.94,1736
2020-06-23,366.45,376.3,365.0,374.75,1696,EQ,204,8.31,1274
2020-06-24,375.0,377.0,355.6,375.0,2162,EQ,182,11.88,1663
2020-06-25,374.95,388.9,361.0,377.55,1847,EQ,254,7.27,1051
2020-06-26,382.0,383.0,366.0,374.05,1074,EQ,192,5.59,581
2020-06-29,374.1,382.9,366.0,376.75,4813,EQ,529,9.1,879
2020-06-30,379.85,424.0,373.0,386.8,16199,EQ,1205,13.44,4291
2020-07-01,389.7,440.0,386.25,390.2,4120,EQ,465,8.86,962
2020-07-02,405.0,405.0,385.1,390.05,1034,EQ,209,4.95,580
2020-07-03,380.0,397.05,365.6,378.9,2636,EQ,316,8.34,1890
2020-07-06,389.9,399.25,365.6,376.75,1999,EQ,351,5.7,905
2020-07-07,370.15,385.0,370.0,378.8,554,EQ,100,5.54,406
2020-07-08,384.0,386.5,366.0,374.45,655,EQ,103,6.36,497
2020-07-09,375.55,384.85,375.1,377.2,258,EQ,69,3.74,172
2020-07-10,382.05,400.0,377.6,389.35,1011,EQ,131,7.72,679
2020-07-13,385.5,398.85,380.0,386.85,2426,EQ,193,12.57,1373
2020-07-14,388.4,419.9,375.0,379.4,4216,EQ,425,9.92,1882
2020-07-15,387.95,400.0,378.0,381.45,3550,EQ,312,11.38,1567
2020-07-16,386.85,386.85,366.2,374.55,3174,EQ,198,16.03,2060
2020-07-17,376.05,392.0,363.6,389.5,3064,EQ,287,10.68,1901
2020-07-20,392.9,394.65,386.0,390.8,1528,EQ,128,11.94,969
2020-07-21,393.95,468.95,390.0,466.05,148225,EQ,4319,34.32,25880
2020-07-22,468.0,559.25,380.0,559.25,405708,EQ,19582,20.72,118773
2020-07-23,569.0,615.15,566.0,615.15,77481,EQ,1401,55.3,60270
2020-07-24,612.0,639.2,556.4,608.15,159739,EQ,7852,20.34,44822
2020-07-27,599.0,607.0,565.0,590.9,28714,EQ,2088,13.75,12513
2020-07-28,589.0,589.0,550.15,561.1,22692,EQ,1692,13.41,11139
2020-07-29,572.0,597.0,562.0,572.25,23789,EQ,1839,12.94,13738
2020-07-30,575.0,584.75,556.6,561.15,12139,EQ,764,15.89,8789
2020-07-31,551.2,573.0,550.1,564.6,3615,EQ,451,8.02,2301
2020-08-03,560.0,621.05,550.0,611.65,67324,EQ,1036,64.98,57804
2020-08-04,620.0,667.0,612.65,620.25,53435,EQ,2897,18.44,28965
2020-08-05,636.9,654.85,571.15,601.7,20841,EQ,2136,9.76,12532
2020-08-06,604.9,622.0,591.0,608.35,9090,EQ,653,13.92,5046
2020-08-07,610.0,610.0,584.0,589.1,8233,EQ,522,15.77,4737
2020-08-10,590.05,617.85,590.05,608.0,9537,EQ,680,14.02,6018
2020-08-11,624.9,637.0,608.1,613.95,15335,EQ,653,23.48,10093
2020-08-12,619.9,619.9,583.05,593.35,4887,EQ,298,16.4,2928
2020-08-13,592.15,603.9,567.5,573.4,8729,EQ,639,13.66,6190
2020-08-14,599.0,599.0,556.0,564.3,3463,EQ,578,5.99,2145
2020-08-17,598.0,598.0,550.0,557.65,4939,EQ,725,6.81,3090
2020-08-18,560.0,578.8,552.0,572.1,6746,EQ,888,7.6,2935
2020-08-19,584.0,586.0,562.1,564.6,3760,EQ,594,6.33,2101
2020-08-20,570.95,573.4,551.0,555.1,9639,EQ,539,17.88,2032
2020-08-21,573.0,573.0,555.0,560.65,23937,EQ,436,54.9,22912
2020-08-24,552.0,577.0,552.0,570.7,5257,EQ,235,22.37,4050
2020-08-25,561.9,562.1,531.8,542.65,104324,EQ,2969,35.14,68884
2020-08-26,569.0,596.9,550.0,596.9,133148,EQ,4451,29.91,63343
2020-08-27,607.95,639.4,574.1,584.45,139324,EQ,5695,24.46,76855
2020-08-28,592.0,615.0,567.25,577.85,20218,EQ,1548,13.06,12279
2020-08-31,578.0,582.3,543.2,553.35,16571,EQ,1745,9.5,11109
2020-09-01,557.0,590.0,522.5,542.9,11198,EQ,884,12.67,5506
2020-09-02,549.95,573.7,546.0,568.8,12895,EQ,633,20.37,10396
2020-09-03,579.0,585.0,555.85,565.5,14705,EQ,656,22.42,10018
2020-09-04,565.5,577.75,549.65,567.6,6069,EQ,671,9.04,3560
2020-09-07,552.0,576.8,549.9,554.45,4360,EQ,280,15.57,3620
2020-09-08,552.0,563.2,527.0,539.1,8408,EQ,806,10.43,5788
2020-09-09,525.0,575.0,523.05,539.4,22921,EQ,2015,11.38,11007
2020-09-10,554.0,556.45,542.0,546.0,3288,EQ,340,9.67,1436
2020-09-11,546.0,555.7,545.0,549.8,1454,EQ,228,6.38,930
2020-09-14,549.0,585.0,549.0,574.8,37724,EQ,1828,20.64,26804
2020-09-15,583.0,632.25,582.0,632.25,126522,EQ,5112,24.75,49817
2020-09-16,655.0,678.35,605.0,611.4,105275,EQ,6375,16.51,43935
2020-09-17,617.95,637.9,607.0,612.75,25885,EQ,2509,10.32,12210
2020-09-18,619.0,619.9,596.0,599.55,11345,EQ,2094,5.42,5332
2020-09-21,604.0,604.2,555.2,568.1,8107,EQ,1101,7.36,5646
2020-09-22,568.0,590.1,537.25,581.0,18213,EQ,1612,11.3,12584
2020-09-23,587.9,596.0,545.0,576.0,11013,EQ,1328,8.29,5748
2020-09-24,580.7,580.7,550.0,564.65,6089,EQ,894,6.81,3435
2020-09-25,565.6,575.15,561.8,571.15,6958,EQ,1245,5.59,2621
2020-09-28,585.0,628.25,585.0,628.25,34039,EQ,,,
2020-09-29,631.05,660.0,615.05,650.9,36352,EQ,2808,12.95,21631
2020-09-30,645.0,673.9,635.0,664.8,25160,EQ,2444,10.29,11681
2020-10-01,669.0,678.0,635.0,647.05,16498,EQ,1751,9.42,9086
2020-10-05,663.9,711.75,649.15,711.75,77605,EQ,3317,23.4,37120
2020-10-06,737.0,750.0,702.1,720.45,74925,EQ,5008,14.96,31411
2020-10-07,717.05,770.0,682.65,722.95,77223,EQ,4106,18.81,16867
2020-10-08,720.0,731.65,688.0,693.4,21196,EQ,2666,7.95,10527
2020-10-09,680.8,695.0,662.0,667.05,18288,EQ,2108,8.68,9362
2020-10-12,683.95,683.95,655.05,657.45,4971,EQ,634,7.84,2790
2020-10-13,670.0,698.8,657.75,685.4,12021,EQ,1219,9.86,5148
2020-10-14,680.0,689.8,670.55,681.45,5453,EQ,946,5.76,2507
2020-10-15,656.0,678.05,652.0,653.3,7850,EQ,1116,7.03,4891
2020-10-16,669.95,679.0,641.3,656.0,8626,EQ,1358,6.35,4071
2020-10-19,665.2,680.0,654.2,664.05,3978,EQ,820,4.85,1870
2020-10-20,669.0,689.8,660.0,675.15,10601,EQ,1448,7.32,5220
2020-10-21,675.2,729.4,673.25,688.35,34223,EQ,3313,10.33,11625
2020-10-22,694.55,704.0,671.65,677.75,5140,EQ,752,6.84,2789
2020-10-23,684.5,691.25,661.55,672.0,5998,EQ,653,9.19,3046
2020-10-26,678.65,678.65,656.0,660.9,3788,EQ,589,6.43,1717
2020-10-27,667.0,674.0,654.05,663.9,3009,EQ,429,7.01,1406
2020-10-28,675.5,677.35,635.0,645.25,7529,EQ,981,7.67,3329
2020-10-29,642.95,659.7,613.95,645.5,6226,EQ,966,6.45,2719
2020-10-30,642.95,663.0,640.0,651.65,4277,EQ,665,6.43,1790
2020-11-02,674.0,674.0,629.9,636.4,2716,EQ,401,6.77,1637
2020-11-03,642.7,649.85,601.85,632.9,17674,EQ,1516,11.66,12431
2020-11-04,645.0,660.0,630.55,655.85,6008,EQ,806,7.45,2808
2020-11-05,676.0,685.0,661.0,673.05,11151,EQ,1559,7.15,3981
2020-11-06,690.0,697.0,645.0,659.8,39553,EQ,3255,12.15,19960
2020-11-09,667.7,673.0,651.1,654.25,4446,EQ,1032,4.31,1710
2020-11-10,659.5,664.75,634.0,637.95,38284,EQ,1771,21.62,32129
2020-11-11,640.05,646.9,625.3,637.2,4105,EQ,495,8.29,2941
2020-11-12,637.2,647.0,622.0,638.75,13363,EQ,755,17.7,10007
2020-11-13,640.0,644.5,634.1,637.7,5744,EQ,495,11.6,3907
2020-11-17,659.95,659.95,632.2,640.25,10059,EQ,2249,4.47,7976
2020-11-18,635.1,647.3,633.4,641.1,4883,EQ,307,15.91,3639
2020-11-19,632.2,642.8,618.75,622.65,6331,EQ,694,9.12,4124
2020-11-20,628.8,636.9,615.15,629.95,4616,EQ,378,12.21,3127
2020-11-23,634.6,692.9,616.85,687.15,956135,EQ,2496,383.07,930293
2020-11-24,715.0,735.0,705.0,731.0,81259,EQ,4748,17.11,33109
2020-11-25,731.0,754.75,700.0,709.6,25514,EQ,2344,10.88,11474
2020-11-26,710.1,723.5,706.55,713.15,4126,EQ,391,10.55,2593
2020-11-27,718.15,739.0,692.2,731.2,15856,EQ,1391,11.4,6913
2020-12-01,720.4,733.0,705.1,712.4,6752,EQ,727,9.29,4219
2020-12-02,710.05,730.35,710.0,721.4,5699,EQ,601,9.48,2826
2020-12-03,730.0,793.5,667.0,793.5,80245,EQ,4342,18.48,26819
2020-12-04,825.15,872.85,807.05,872.85,104023,EQ,6088,17.09,30820
2020-12-07,880.4,917.0,844.85,853.4,89304,EQ,5921,15.08,42100
2020-12-08,863.65,890.0,800.0,825.8,33811,EQ,2416,13.99,17980
2020-12-09,839.0,839.0,793.05,799.95,21380,EQ,2270,9.42,11811
2020-12-10,799.95,867.0,798.05,847.5,64806,EQ,3948,16.41,28370
2020-12-11,858.9,883.7,820.0,827.9,36115,EQ,2537,14.24,16692
2020-12-14,836.1,867.0,815.0,856.1,60859,EQ,2069,29.41,46624
2020-12-15,856.1,865.7,840.5,846.4,17690,EQ,862,20.52,11552
2020-12-16,853.95,862.9,838.1,840.85,9468,EQ,643,14.72,6086
2020-12-17,843.0,851.95,818.0,827.6,7233,EQ,655,11.04,4938
2020-12-18,816.05,835.0,807.6,817.6,6415,EQ,631,10.17,3116
2020-12-21,833.95,833.95,757.0,791.35,26106,EQ,2004,13.03,16977
2020-12-22,791.25,825.0,747.5,814.4,11594,EQ,1163,9.97,6502
2020-12-23,844.0,844.0,778.9,803.95,46479,EQ,1110,41.87,38981
2020-12-24,815.0,824.9,810.0,816.0,5059,EQ,288,17.57,3394
2020-12-28,816.0,835.0,802.25,812.45,11226,EQ,659,17.03,7970
2020-12-29,818.15,954.0,815.0,922.6,257959,EQ,12228,21.1,52884
2020-12-30,943.9,969.9,911.3,924.4,93085,EQ,6442,14.45,25476
2020-12-31,925.0,930.35,904.2,910.25,14236,EQ,1233,11.55,7673
2021-01-01,916.6,931.0,905.0,920.6,9336,EQ,793,11.77,3399
2021-01-04,926.0,931.0,884.95,896.95,16940,EQ,1603,10.57,9077
2021-01-05,897.05,933.75,885.05,907.5,34510,EQ,2352,14.67,12873
2021-01-06,907.65,914.0,852.15,870.55,40196,EQ,2579,15.59,24205
2021-01-07,885.0,889.9,866.65,869.8,9692,EQ,1047,9.26,5898
2021-01-08,872.1,878.0,842.0,850.15,15040,EQ,1353,11.12,9186
2021-01-11,851.15,864.8,823.9,828.15,14677,EQ,1370,10.71,9472
2021-01-12,834.2,846.0,820.05,829.6,11788,EQ,1028,11.47,7591
2021-01-13,832.1,848.0,802.65,813.45,12174,EQ,1246,9.77,6538
2021-01-14,818.35,827.6,812.0,822.6,4439,EQ,444,10.0,2323
2021-01-15,822.0,834.0,813.0,827.2,6359,EQ,664,9.58,3550
2021-01-18,834.0,834.0,783.0,790.9,9538,EQ,1209,7.89,5599
2021-01-19,787.0,829.95,787.0,816.85,5474,EQ,640,8.55,2372
2021-01-20,821.0,850.35,820.0,832.15,11468,EQ,1146,10.01,7860
2021-01-21,839.65,849.75,811.1,815.15,5227,EQ,581,9.0,3336
2021-01-22,815.2,836.95,805.05,816.95,7419,EQ,605,12.26,4479
2021-01-25,825.05,835.0,792.05,800.25,5091,EQ,862,5.91,2706
