Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-25,383.35,388.05,376.65,377.55,204353,BE,5039.0,40.55,204353.0
2022-08-26,378.95,382.35,373.75,377.8,183112,BE,4788.0,38.24,183112.0
2022-08-29,366.65,394.0,365.65,391.0,759951,BE,13063.0,58.18,759951.0
2022-08-30,400.5,408.65,399.35,407.05,963847,BE,26900.0,35.83,963847.0
2022-09-01,408.0,409.0,400.5,401.9,401712,BE,10913.0,36.81,401712.0
2022-09-02,406.35,422.0,403.35,418.7,1282012,BE,22280.0,57.54,1282012.0
2022-09-05,420.3,439.65,419.35,439.25,1075693,BE,18805.0,57.2,1075693.0
2022-09-06,443.0,444.3,421.65,428.8,473735,BE,13338.0,35.52,473735.0
2022-09-07,425.35,440.0,421.65,437.3,521187,BE,9930.0,52.49,521187.0
2022-09-08,441.65,459.15,435.0,458.35,800508,BE,20909.0,38.29,800508.0
2022-09-09,461.35,466.0,450.0,459.85,647251,BE,15087.0,42.9,647251.0
2022-09-12,461.65,466.65,436.85,462.9,340292,BE,9097.0,37.41,340292.0
2022-09-13,463.35,466.65,450.65,454.1,402058,BE,11926.0,33.71,402058.0
2022-09-14,446.65,460.0,446.5,450.8,310078,BE,8881.0,34.91,310078.0
2022-09-15,456.65,457.35,445.35,447.05,213486,BE,7021.0,30.41,213486.0
2022-09-16,449.8,458.3,433.0,442.55,538948,BE,17234.0,31.27,538948.0
2022-09-19,446.55,454.4,433.35,443.65,192174,BE,6511.0,29.52,192174.0
2022-09-20,453.0,465.8,446.0,465.8,351656,BE,7837.0,44.87,351656.0
2022-09-21,486.65,489.1,475.0,488.85,1072483,BE,22378.0,47.93,1072483.0
2022-09-22,480.0,498.35,475.35,492.85,555401,BE,17797.0,31.21,555401.0
2022-09-23,496.25,497.65,476.5,480.4,388469,BE,13641.0,28.48,388469.0
2022-09-26,478.35,478.35,456.4,456.4,553023,BE,18067.0,30.61,553023.0
2022-09-27,456.4,464.65,438.85,448.8,306275,BE,11673.0,26.24,306275.0
2022-09-28,448.0,457.35,438.9,443.35,213075,BE,7105.0,29.99,213075.0
2022-09-29,450.0,465.5,445.0,456.35,313967,BE,12164.0,25.81,313967.0
2022-09-30,456.0,462.75,446.0,458.65,201669,BE,8685.0,23.22,201669.0
2022-10-03,455.0,458.35,438.35,440.8,248101,BE,10779.0,23.02,248101.0
2022-10-04,447.35,453.95,443.35,452.1,146374,BE,4737.0,30.9,146374.0
2022-10-06,456.15,474.0,452.4,466.1,453034,BE,10387.0,43.62,453034.0
2022-10-07,465.65,471.5,457.5,467.1,296436,BE,9034.0,32.81,296436.0
2022-10-10,460.0,482.65,455.2,478.65,328208,BE,7802.0,42.07,328208.0
2022-10-11,478.35,480.65,463.35,464.65,223141,BE,6709.0,33.26,223141.0
2022-10-12,466.65,471.65,455.65,467.9,205722,BE,6502.0,31.64,205722.0
2022-10-13,465.45,468.0,457.35,458.8,114847,BE,4579.0,25.08,114847.0
2022-10-14,464.35,470.85,460.0,465.3,225231,BE,8255.0,27.28,225231.0
2022-10-17,462.35,473.65,456.65,472.95,296230,BE,7690.0,38.52,296230.0
2022-10-18,474.05,480.35,471.7,474.5,329138,BE,6925.0,47.53,329138.0
2022-10-19,477.7,479.35,466.65,476.55,211437,BE,4846.0,43.63,211437.0
2022-10-20,476.55,476.55,470.65,474.85,264588,BE,5668.0,46.68,264588.0
2022-10-21,483.15,483.15,471.65,473.75,748774,BE,4820.0,155.35,748774.0
2022-10-24,480.3,482.9,475.0,476.8,121240,BE,7514.0,16.14,121240.0
2022-10-25,480.0,483.35,472.85,481.9,241989,BE,5946.0,40.7,241989.0
2022-10-27,481.9,487.35,473.75,480.85,396679,BE,8057.0,49.23,396679.0
2022-10-28,476.65,484.0,475.65,477.15,256996,BE,5997.0,42.85,256996.0
2022-10-31,477.35,479.65,466.65,469.95,206707,BE,6457.0,32.01,206707.0
2022-11-01,472.35,473.35,460.0,470.4,265406,BE,9954.0,26.66,265406.0
2022-11-02,471.65,473.3,463.35,467.35,188160,BE,5272.0,35.69,188160.0
2022-11-03,461.7,466.65,450.65,452.3,349453,BE,13780.0,25.36,349453.0
2022-11-04,455.0,460.0,446.85,454.85,339918,BE,10530.0,32.28,339918.0
2022-11-07,455.75,465.0,450.65,453.25,218286,BE,8293.0,26.32,218286.0
2022-11-09,453.35,453.65,447.35,449.45,204174,BE,6661.0,30.65,204174.0
2022-11-10,448.25,449.35,429.35,431.0,345142,BE,11275.0,30.61,345142.0
2022-11-11,434.95,439.65,420.35,421.85,288096,BE,14718.0,19.57,288096.0
2022-11-14,413.0,433.35,410.0,421.35,464465,BE,15841.0,29.32,464465.0
2022-11-15,421.65,426.8,413.35,417.1,193893,BE,15841.0,12.24,193893.0
2022-11-16,420.65,422.0,410.4,412.9,401035,BE,13407.0,29.91,401035.0
2022-11-17,412.65,417.0,404.65,408.7,298142,BE,8096.0,36.83,298142.0
2022-11-18,410.0,415.0,405.0,409.25,215770,BE,6111.0,35.31,215770.0
2022-11-21,409.95,411.65,401.3,402.5,148883,BE,7501.0,19.85,148883.0
2022-11-22,402.35,421.45,400.0,413.2,225891,BE,6227.0,36.28,225891.0
2022-11-23,416.35,419.6,410.35,415.25,194021,BE,5880.0,33.0,194021.0
2022-11-24,418.35,419.95,411.7,417.3,295443,BE,4185.0,70.6,295443.0
2022-11-25,414.1,425.35,414.0,422.3,195001,BE,4874.0,40.01,195001.0
2022-11-28,425.65,430.0,422.35,426.0,150499,BE,7850.0,19.17,150499.0
2022-11-29,424.2,429.25,413.35,415.45,111698,BE,7081.0,15.77,111698.0
2022-11-30,415.65,425.0,410.35,420.3,278975,BE,6337.0,44.02,278975.0
2022-12-01,423.25,425.0,416.0,417.35,209771,BE,7475.0,28.06,209771.0
2022-12-02,416.65,433.65,405.1,424.25,823315,BE,12808.0,64.28,823315.0
2022-12-05,428.3,440.85,417.75,439.45,465110,BE,11507.0,40.42,465110.0
2022-12-06,438.35,441.5,431.65,434.55,110740,BE,6067.0,18.25,110740.0
2022-12-07,435.0,436.35,426.35,428.35,134646,BE,6103.0,22.06,134646.0
2022-12-08,425.0,430.0,422.95,423.65,148557,BE,4830.0,30.76,148557.0
2022-12-09,425.65,427.9,418.0,422.0,197900,BE,5986.0,33.06,197900.0
2022-12-12,417.35,425.35,415.65,419.25,164159,BE,5354.0,30.66,164159.0
2022-12-13,419.0,425.0,416.65,421.9,291248,BE,10623.0,27.42,291248.0
2022-12-14,418.05,423.25,416.05,419.15,256163,BE,8107.0,31.6,256163.0
2022-12-15,420.0,421.6,408.55,412.05,229285,BE,9897.0,23.17,229285.0
2022-12-16,411.6,418.65,405.0,414.0,278738,BE,7833.0,35.59,278738.0
2022-12-19,411.0,414.65,409.4,410.2,129955,BE,4744.0,27.39,129955.0
2022-12-20,409.65,414.7,406.35,413.1,123494,BE,3293.0,37.5,123494.0
2022-12-21,414.95,415.0,392.7,396.95,236095,BE,7506.0,31.45,236095.0
2022-12-22,398.25,398.25,378.35,386.35,213258,BE,9745.0,21.88,213258.0
2022-12-23,380.4,384.65,367.05,367.05,286891,BE,11577.0,24.78,286891.0
2022-12-26,365.0,385.35,350.75,381.75,145622,BE,7494.0,19.43,145622.0
2022-12-27,386.65,387.65,378.35,383.75,169574,BE,4775.0,35.51,169574.0
2022-12-28,384.8,389.95,370.75,387.0,92341,BE,4721.0,19.56,92341.0
2022-12-29,386.55,393.35,380.1,389.05,193456,BE,7936.0,24.38,193456.0
2022-12-30,392.6,401.65,391.0,397.8,152758,BE,7281.0,20.98,152758.0
2023-01-02,390.35,406.0,390.35,397.8,148907,BE,5189.0,28.7,148907.0
2023-01-03,396.65,409.35,396.65,407.1,168222,BE,6706.0,25.09,168222.0
2023-01-04,409.35,409.35,395.0,397.95,128641,BE,9313.0,13.81,128641.0
2023-01-05,401.5,403.0,386.35,395.8,110825,BE,8761.0,12.65,110825.0
2023-01-06,398.0,399.65,388.0,391.3,86995,BE,5708.0,15.24,86995.0
2023-01-09,397.6,400.0,391.7,397.6,122739,BE,7085.0,17.32,122739.0
2023-01-10,397.3,398.35,388.2,397.1,107987,BE,6851.0,15.76,107987.0
2023-01-11,395.15,397.95,389.35,393.25,95149,BE,6643.0,14.32,95149.0
2023-01-12,396.6,397.65,386.0,391.8,67354,BE,4414.0,15.26,67354.0
2023-01-13,391.65,393.15,386.65,390.5,63379,BE,3937.0,16.1,63379.0
2023-01-16,391.65,392.5,380.75,388.7,117017,BE,5605.0,20.88,117017.0
2023-01-17,386.85,391.35,379.35,382.3,73340,BE,4277.0,17.15,73340.0
2023-01-18,383.35,401.4,375.0,397.7,429488,BE,12006.0,35.77,429488.0
2023-01-19,390.15,402.3,388.35,399.75,123478,BE,6135.0,20.13,123478.0
2023-01-20,393.4,404.0,393.4,398.7,187166,BE,5437.0,34.42,187166.0
2023-01-23,398.3,403.25,390.0,398.3,179527,BE,3878.0,46.29,179527.0
2023-01-24,396.65,405.0,393.75,402.7,201922,BE,6158.0,32.79,201922.0
2023-01-25,400.35,403.35,382.6,387.45,212806,BE,7185.0,29.62,212806.0
2023-01-27,368.05,368.05,368.05,368.05,71618,BE,4380.0,16.35,71618.0
2023-01-30,349.65,349.65,349.65,349.65,50079,BE,4047.0,12.37,50079.0
2023-01-31,332.2,351.1,332.2,348.05,991776,BE,17996.0,55.11,991776.0
2023-02-01,340.0,345.0,330.65,330.65,415189,BE,15911.0,26.09,415189.0
2023-02-02,314.35,327.5,314.1,319.8,477964,BE,16916.0,28.26,477964.0
2023-02-03,319.65,319.65,303.8,303.8,205134,BE,8517.0,24.09,205134.0
2023-02-06,289.35,315.0,288.6,312.75,489698,BE,13985.0,35.02,489698.0
2023-02-07,315.0,324.4,313.75,316.4,242141,BE,14085.0,17.19,242141.0
2023-02-08,320.0,321.65,313.35,318.15,173171,BE,7761.0,22.31,173171.0
2023-02-09,318.15,320.0,310.35,316.95,388042,BE,13589.0,28.56,388042.0
2023-02-10,316.65,321.35,312.65,317.75,159591,BE,5268.0,30.29,159591.0
2023-02-13,317.75,319.35,309.4,313.05,261787,BE,10856.0,24.11,261787.0
2023-02-14,312.7,312.7,297.4,304.7,359755,BE,15671.0,22.96,359755.0
2023-02-15,305.0,308.0,300.05,305.3,213189,BE,9273.0,22.99,213189.0
2023-02-16,306.0,316.35,306.0,312.95,167726,BE,11002.0,15.25,167726.0
2023-02-17,312.95,315.0,304.2,306.6,219428,BE,9664.0,22.71,219428.0
2023-02-20,309.35,321.0,309.35,313.25,653114,BE,16835.0,38.8,653114.0
2023-02-21,317.0,319.9,311.65,315.4,291254,BE,10375.0,28.07,291254.0
2023-02-22,316.65,319.8,310.65,313.5,369966,BE,8499.0,43.53,369966.0
2023-02-23,314.65,318.35,311.5,315.55,176068,BE,10628.0,16.57,176068.0
2023-02-24,316.65,318.25,300.05,301.95,234661,BE,16106.0,14.57,234661.0
2023-02-27,302.0,305.4,298.35,301.75,304110,BE,8739.0,34.8,304110.0
2023-02-28,301.65,310.0,298.35,307.95,225934,BE,8512.0,26.54,225934.0
2023-03-01,307.65,317.65,307.05,315.5,253030,BE,9104.0,27.79,253030.0
2023-03-02,315.5,320.45,314.0,316.95,191504,BE,11762.0,16.28,191504.0
2023-03-03,319.95,323.35,314.5,318.1,274258,BE,13168.0,20.83,274258.0
2023-03-06,318.75,334.0,307.8,334.0,474432,BE,8817.0,53.81,474432.0
2023-03-08,338.25,343.35,328.5,341.0,404813,BE,12653.0,31.99,404813.0
2023-03-09,341.35,341.65,332.65,337.55,242613,BE,9455.0,25.66,242613.0
2023-03-10,332.35,334.0,325.0,332.75,335023,BE,10924.0,30.67,335023.0
2023-03-13,330.35,331.75,318.35,322.7,364975,BE,9839.0,37.09,364975.0
2023-03-14,323.0,323.35,310.4,317.45,265323,BE,13341.0,19.89,265323.0
2023-03-15,319.0,324.8,312.65,321.45,303922,BE,10016.0,30.34,303922.0
2023-03-16,307.0,318.0,305.4,315.15,653848,BE,18530.0,35.29,653848.0
2023-03-17,311.65,314.65,299.4,299.45,3308832,BE,18380.0,180.02,3308832.0
2023-03-20,284.5,298.0,284.5,296.3,761878,BE,20184.0,37.75,761878.0
2023-03-21,291.85,301.7,291.0,298.8,552048,BE,9234.0,59.78,552048.0
2023-03-22,298.8,305.0,295.0,297.5,425514,BE,5210.0,81.67,425514.0
2023-03-23,298.0,298.0,288.0,294.15,357391,BE,5061.0,70.62,357391.0
2023-03-24,295.3,304.0,291.5,301.55,321192,BE,7472.0,42.99,321192.0
2023-03-27,300.0,304.3,292.65,296.3,266168,BE,6861.0,38.79,266168.0
2023-03-28,296.3,298.35,288.35,293.9,259773,BE,6559.0,39.61,259773.0
2023-03-29,293.9,308.6,292.05,308.45,842530,BE,12793.0,65.86,842530.0
2023-03-31,308.55,323.9,308.45,323.05,510695,BE,10302.0,49.57,510695.0
2023-04-03,321.65,333.35,312.0,328.05,186691,BE,7379.0,25.3,186691.0
2023-04-05,327.35,327.35,314.85,322.35,270643,BE,4964.0,54.52,270643.0
2023-04-06,320.0,324.65,312.25,322.05,441121,BE,6210.0,71.03,441121.0
2023-04-10,321.5,322.05,315.35,318.95,57084,BE,2764.0,20.65,57084.0
2023-04-11,316.65,321.95,314.9,320.55,148337,BE,2761.0,53.73,148337.0
2023-04-12,323.0,325.0,316.35,322.45,253316,BE,3095.0,81.85,253316.0
2023-04-13,323.25,324.65,317.35,323.4,111207,BE,5423.0,20.51,111207.0
2023-04-17,321.8,325.65,316.7,322.35,71766,BE,2964.0,24.21,71766.0
2023-04-18,322.15,322.15,310.35,318.55,102394,BE,3390.0,30.2,102394.0
2023-04-19,318.55,321.35,315.05,318.3,277316,BE,5243.0,52.89,277316.0
2023-04-20,316.65,318.5,311.65,313.4,96703,BE,3500.0,27.63,96703.0
2023-04-21,317.35,318.95,309.35,316.85,383732,BE,3972.0,96.61,383732.0
2023-04-24,316.3,316.85,309.65,312.95,89260,BE,4321.0,20.66,89260.0
2023-04-25,315.35,315.35,309.1,311.65,218415,BE,3823.0,57.13,218415.0
2023-04-26,310.35,312.65,303.35,304.55,220419,BE,4798.0,45.94,220419.0
2023-04-27,302.5,313.6,299.35,312.95,295830,BE,4975.0,59.46,295830.0
2023-04-28,311.65,314.95,306.4,314.3,121650,BE,3519.0,34.57,121650.0
2023-05-02,314.65,316.65,308.35,311.85,74979,BE,3837.0,19.54,74979.0
2023-05-03,310.0,315.15,309.65,312.9,80492,BE,3121.0,25.79,80492.0
2023-05-04,314.15,315.0,307.0,313.45,187708,BE,4000.0,46.93,187708.0
2023-05-05,313.3,313.3,307.5,309.65,74848,BE,3460.0,21.63,74848.0
2023-05-08,310.0,311.65,306.35,307.8,81742,BE,3388.0,24.13,81742.0
2023-05-09,307.8,311.65,306.0,310.05,69958,BE,3364.0,20.8,69958.0
2023-05-10,308.35,312.95,307.35,311.0,84787,BE,2511.0,33.77,84787.0
2023-05-11,311.65,315.0,309.35,312.5,143712,BE,2800.0,51.33,143712.0
2023-05-12,313.35,314.0,306.65,310.3,58701,BE,2723.0,21.56,58701.0
2023-05-15,310.0,321.65,306.0,317.65,250205,BE,10072.0,24.84,250205.0
2023-05-16,318.0,321.35,310.45,319.35,136062,BE,6764.0,20.12,136062.0
2023-05-17,319.0,319.35,312.5,316.25,110061,BE,4347.0,25.32,110061.0
2023-05-18,316.25,321.65,310.4,319.95,217721,BE,3911.0,55.67,217721.0
2023-05-19,319.9,319.9,312.0,317.4,114438,BE,3699.0,30.94,114438.0
2023-05-22,314.05,320.0,312.35,315.85,124071,BE,4672.0,26.56,124071.0
2023-05-23,315.65,331.65,312.15,331.3,402691,BE,8581.0,46.93,402691.0
2023-05-24,333.35,343.0,326.65,339.45,444120,BE,15344.0,28.94,444120.0
2023-05-25,338.75,346.65,335.0,344.5,325624,BE,6908.0,47.14,325624.0
2023-05-26,344.0,345.3,337.65,342.35,401906,BE,7528.0,53.39,401906.0
2023-05-29,342.4,344.95,335.65,337.7,162713,BE,5877.0,27.69,162713.0
2023-05-30,337.7,342.3,334.45,340.5,193771,BE,3887.0,49.85,193771.0
2023-05-31,336.65,351.55,334.0,349.15,279290,BE,7569.0,36.9,279290.0
2023-06-01,345.7,351.65,342.65,346.85,256052,BE,3877.0,66.04,256052.0
2023-06-02,345.65,346.6,340.0,344.65,313770,BE,3926.0,79.92,313770.0
2023-06-05,343.65,346.6,341.0,343.15,268972,BE,3333.0,80.7,268972.0
2023-06-06,340.95,345.35,340.65,343.65,394227,BE,4933.0,79.92,394227.0
2023-06-07,343.35,349.35,341.0,345.2,202923,BE,3289.0,61.7,202923.0
2023-06-08,345.15,346.55,338.35,341.75,129811,BE,3499.0,37.1,129811.0
2023-06-09,341.75,344.95,338.0,341.35,102649,BE,2961.0,34.67,102649.0
2023-06-12,341.65,344.3,334.85,340.45,91890,BE,3817.0,24.07,91890.0
2023-06-13,342.35,349.6,335.1,348.2,187431,BE,5085.0,36.86,187431.0
2023-06-14,349.65,365.6,345.0,364.85,548342,BE,11717.0,46.8,548342.0
2023-06-15,369.65,375.75,363.35,373.75,318450,BE,7834.0,40.65,318450.0
2023-06-16,374.95,383.35,374.15,381.5,326003,BE,8342.0,39.08,326003.0
2023-06-19,382.65,390.75,378.35,388.35,348842,BE,6729.0,51.84,348842.0
2023-06-20,390.35,393.25,383.65,391.85,271676,BE,5490.0,49.49,271676.0
2023-06-21,393.35,400.35,384.35,392.8,265434,BE,6533.0,40.63,265434.0
2023-06-22,391.55,395.85,381.65,394.25,242351,BE,6103.0,39.71,242351.0
2023-06-23,395.0,396.55,386.0,393.95,152438,BE,4805.0,31.72,152438.0
2023-06-26,388.4,399.65,383.35,397.0,153443,BE,4462.0,34.39,153443.0
2023-06-27,395.65,399.65,388.4,396.15,156102,BE,3456.0,45.17,156102.0
2023-06-28,394.0,397.9,390.4,396.5,121651,BE,3951.0,30.79,121651.0
2023-06-30,396.65,398.35,391.75,396.25,88900,BE,3435.0,25.88,88900.0
2023-07-03,389.55,400.0,389.55,397.25,303755,BE,6485.0,46.84,303755.0
2023-07-04,398.35,398.35,391.8,395.4,576895,BE,3714.0,155.33,576895.0
2023-07-05,394.35,403.3,393.35,399.85,355333,BE,4376.0,81.2,355333.0
2023-07-06,398.15,399.55,395.15,397.15,120912,BE,2754.0,43.9,120912.0
2023-07-07,396.65,401.35,389.85,399.05,387538,BE,4142.0,93.56,387538.0
2023-07-10,400.0,408.35,400.0,403.15,320033,BE,7377.0,43.38,320033.0
2023-07-11,406.3,408.75,401.85,404.0,388100,BE,5936.0,65.38,388100.0
2023-07-12,405.65,414.0,402.75,408.8,1911454,BE,11159.0,171.29,1911454.0
2023-07-13,388.35,388.35,388.35,388.35,2072722,BE,4679.0,442.98,2072722.0
2023-07-14,407.8,407.8,407.8,407.8,539334,BE,2948.0,182.95,539334.0
2023-07-17,413.35,419.65,403.65,417.15,3190335,BE,32831.0,97.17,3190335.0
2023-07-18,417.15,425.0,416.7,424.25,565875,BE,9886.0,57.24,565875.0
2023-07-19,426.25,445.45,420.5,441.0,1910108,BE,29245.0,65.31,1910108.0
2023-07-20,446.35,457.9,442.65,446.15,582194,BE,21311.0,27.32,582194.0
2023-07-21,442.3,446.65,437.1,443.5,240987,BE,5972.0,40.35,240987.0
2023-07-24,443.65,446.1,427.05,432.55,411007,BE,12813.0,32.08,411007.0
2023-07-25,433.0,438.3,428.35,435.0,271289,BE,6339.0,42.8,271289.0
2023-07-26,435.35,443.0,431.65,440.2,234609,BE,4796.0,48.92,234609.0
2023-07-27,440.0,440.8,433.7,439.05,227143,BE,8862.0,25.63,227143.0
2023-07-28,438.95,443.3,435.35,439.35,249222,BE,8728.0,28.55,249222.0
2023-07-31,436.65,447.0,436.65,443.65,376327,BE,10745.0,35.02,376327.0
2023-08-01,443.65,449.95,442.35,448.3,316660,BE,7163.0,44.21,316660.0
2023-08-02,446.3,446.75,436.65,442.6,282683,BE,8565.0,33.0,282683.0
2023-08-03,442.35,443.65,432.0,436.6,184940,BE,8262.0,22.38,184940.0
2023-08-04,431.35,458.4,431.35,458.4,550799,BE,10266.0,53.65,550799.0
2023-08-07,459.35,464.35,452.65,455.7,221123,BE,4936.0,44.8,221123.0
2023-08-08,457.5,457.5,443.35,449.1,157323,BE,4393.0,35.81,157323.0
2023-08-09,449.0,453.35,443.35,446.85,109380,BE,3285.0,33.3,109380.0
2023-08-10,448.3,448.3,437.45,441.2,126096,BE,3413.0,36.95,126096.0
2023-08-11,442.35,447.65,428.35,431.3,214200,BE,5170.0,41.43,214200.0
2023-08-14,414.0,431.0,410.35,425.35,529399,BE,8012.0,66.08,529399.0
2023-08-16,430.0,440.35,429.35,433.4,289913,BE,4482.0,64.68,289913.0
2023-08-17,434.3,434.3,427.35,430.05,550923,BE,4665.0,118.1,550923.0
2023-08-18,428.35,435.0,415.0,431.0,241208,BE,4386.0,54.99,241208.0
2023-08-21,428.35,436.65,427.35,434.65,203070,BE,5335.0,38.06,203070.0
2023-08-22,434.65,436.0,431.0,432.65,90055,BE,5192.0,17.34,90055.0
2023-08-23,431.65,433.35,426.35,427.35,79107,BE,2795.0,28.3,79107.0
2023-08-24,427.55,431.35,417.65,419.75,197668,BE,6565.0,30.11,197668.0
2023-08-25,416.65,424.8,408.0,418.85,215514,BE,5382.0,40.04,215514.0
2023-08-28,418.65,426.0,411.0,417.35,214507,BE,2908.0,73.76,214507.0
2023-08-29,415.0,418.35,404.95,406.4,170194,BE,4014.0,42.4,170194.0
2023-08-30,407.0,412.3,399.0,406.55,172721,BE,6691.0,25.81,172721.0
2023-08-31,408.35,411.65,404.05,409.0,132447,BE,3061.0,43.27,132447.0
2023-09-01,407.65,418.15,401.65,415.75,336595,BE,4002.0,84.11,336595.0
2023-09-04,416.35,420.0,410.45,417.55,145179,BE,3218.0,45.11,145179.0
2023-09-05,417.55,436.25,413.35,428.55,338487,BE,8716.0,38.84,338487.0
2023-09-06,428.55,433.35,425.0,431.35,129438,BE,3483.0,37.16,129438.0
2023-09-07,431.0,433.15,425.4,427.5,87061,BE,3055.0,28.5,87061.0
2023-09-08,425.0,433.35,421.65,430.35,121426,BE,3775.0,32.17,121426.0
2023-09-11,432.35,440.35,430.0,436.8,889935,BE,6287.0,141.55,889935.0
2023-09-12,439.0,441.65,418.5,428.95,415792,BE,9944.0,41.81,415792.0
2023-09-13,425.0,433.35,423.35,432.85,268243,BE,4568.0,58.72,268243.0
2023-09-14,428.65,439.9,426.55,436.95,176044,BE,4524.0,38.91,176044.0
2023-09-15,436.95,438.35,429.35,436.15,149357,BE,4127.0,36.19,149357.0
2023-09-18,431.7,433.35,422.35,427.1,363869,BE,3843.0,94.68,363869.0
2023-09-20,423.35,436.15,422.65,433.1,142927,BE,3646.0,39.2,142927.0
2023-09-21,427.35,433.0,424.2,428.55,84329,BE,2445.0,34.49,84329.0
2023-09-22,428.35,431.65,423.0,427.95,173270,BE,3403.0,50.92,173270.0
2023-09-25,430.0,431.65,423.0,425.05,171825,BE,3907.0,43.98,171825.0
2023-09-26,425.05,426.65,419.35,420.3,77174,BE,5913.0,13.05,77174.0
2023-09-27,421.65,422.0,413.3,415.25,80276,BE,4053.0,19.81,80276.0
2023-09-28,416.35,419.75,405.65,407.35,203406,BE,8972.0,22.67,203406.0
2023-09-29,410.35,415.0,409.0,413.05,136246,BE,2564.0,53.14,136246.0
2023-10-03,411.65,417.65,410.0,412.05,84134,BE,2945.0,28.57,84134.0
2023-10-04,413.0,414.5,405.45,410.5,77503,BE,3817.0,20.3,77503.0
2023-10-05,410.0,416.65,405.0,415.2,89418,BE,3164.0,28.26,89418.0
2023-10-06,415.0,420.9,408.45,417.8,153404,BE,3374.0,45.47,153404.0
2023-10-09,410.65,417.3,406.65,415.6,136182,BE,3129.0,43.52,136182.0
2023-10-10,415.3,436.35,412.0,433.05,447784,BE,8361.0,53.56,447784.0
2023-10-11,436.65,449.95,433.65,438.35,513634,BE,9607.0,53.46,513634.0
2023-10-12,440.0,448.25,434.5,443.7,252771,BE,4415.0,57.25,252771.0
2023-10-13,440.3,453.3,439.1,450.55,314526,BE,5961.0,52.76,314526.0
2023-10-16,448.35,449.0,436.75,439.8,363309,BE,5016.0,72.43,363309.0
2023-10-17,439.35,446.95,438.0,440.45,164785,BE,3069.0,53.69,164785.0
2023-10-18,443.35,444.6,436.0,442.25,151777,BE,3005.0,50.51,151777.0
2023-10-19,436.65,444.35,430.65,442.35,243181,BE,3872.0,62.81,243181.0
2023-10-20,441.65,449.0,436.35,437.9,185186,BE,4343.0,42.64,185186.0
2023-10-23,439.35,439.95,418.6,420.5,285577,BE,5395.0,52.93,285577.0
2023-10-25,422.35,427.65,408.05,412.05,148436,BE,5025.0,29.54,148436.0
2023-10-26,408.35,421.35,397.6,416.75,389240,BE,7437.0,52.34,389240.0
2023-10-27,417.0,432.95,417.0,425.25,353403,BE,5627.0,62.8,353403.0
2023-10-30,425.2,439.95,424.4,436.25,575726,BE,7713.0,74.64,575726.0
2023-10-31,440.0,458.05,436.65,455.95,598989,BE,11627.0,51.52,598989.0
2023-11-01,466.65,478.75,446.85,448.95,1843711,EQ,24709.0,74.62,827372.0
2023-11-02,451.0,456.65,438.65,454.6,495921,EQ,14061.0,35.27,269613.0
2023-11-03,455.65,464.15,453.8,458.35,441505,EQ,11361.0,38.86,257866.0
2023-11-06,465.0,476.65,461.7,473.45,971376,EQ,21500.0,45.18,508019.0
2023-11-07,475.0,485.55,473.35,478.75,970222,EQ,19081.0,50.85,447168.0
2023-11-08,479.3,486.55,475.5,484.25,793888,EQ,11899.0,66.72,589169.0
2023-11-09,484.25,493.25,469.4,480.05,697822,EQ,14085.0,49.54,367702.0
2023-11-10,480.05,488.35,474.15,482.35,411983,EQ,12801.0,32.18,237081.0
2023-11-12,484.35,487.15,479.25,482.1,127039,EQ,3487.0,36.43,101153.0
2023-11-13,481.6,488.0,478.75,482.35,324461,EQ,7985.0,40.63,186669.0
2023-11-15,485.6,489.65,481.7,483.0,288188,EQ,8583.0,33.58,189378.0
2023-11-16,484.95,485.4,475.35,476.85,165214,EQ,6450.0,25.61,106570.0
2023-11-17,475.3,482.0,468.0,470.5,196670,EQ,7763.0,25.33,116850.0
2023-11-20,470.0,472.45,458.95,463.1,403457,EQ,10074.0,40.05,293137.0
2023-11-21,465.65,467.95,450.35,455.85,338665,EQ,8297.0,40.82,224368.0
2023-11-22,453.3,457.35,445.6,448.0,411613,EQ,11700.0,35.18,302970.0
2023-11-23,445.05,459.2,445.05,453.2,273930,EQ,9076.0,30.18,187351.0
2023-11-24,455.35,455.45,437.65,443.45,442410,EQ,11427.0,38.72,269133.0
2023-11-28,440.05,449.0,440.05,445.9,345412,EQ,12495.0,27.64,216703.0
2023-11-29,448.3,468.2,448.3,468.2,868459,EQ,15420.0,56.32,459733.0
2023-11-30,479.85,479.85,460.0,466.75,589631,EQ,18971.0,31.08,368621.0
2023-12-01,469.95,469.95,457.35,459.35,212490,EQ,9198.0,23.1,136847.0
2023-12-04,469.35,482.3,460.4,479.7,1313575,EQ,25481.0,51.55,649073.0
2023-12-05,481.6,503.65,475.35,503.65,2092669,EQ,34083.0,61.4,1252989.0
2023-12-06,513.45,528.85,502.75,525.65,2403083,EQ,44308.0,54.24,995376.0
2023-12-07,526.65,555.0,523.7,532.8,1907504,EQ,47905.0,39.82,731783.0
2023-12-08,536.35,540.65,527.35,534.3,1511912,EQ,19781.0,76.43,830602.0
2023-12-11,541.7,546.0,526.7,531.65,655084,EQ,22394.0,29.25,346339.0
2023-12-12,533.95,535.0,507.0,509.3,584847,EQ,25146.0,23.26,333105.0
2023-12-13,506.65,522.35,500.0,519.85,728555,EQ,22400.0,32.52,360250.0
