Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-21,368.3,374.55,368.3,371.1,3806709,EQ,,,
2017-03-22,369.1,369.45,361.25,364.1,614601,EQ,,,
2017-03-23,365.0,368.3,364.45,367.8,553928,EQ,,,
2017-03-24,368.5,374.9,368.05,374.05,672041,EQ,,,
2017-03-27,373.8,377.0,372.6,375.1,680026,EQ,,,
2017-03-28,374.5,376.5,369.0,371.6,333510,EQ,,,
2017-03-29,371.5,373.9,368.8,370.9,237378,EQ,,,
2017-03-30,370.95,375.45,370.9,374.35,1950487,EQ,,,
2017-03-31,372.6,386.95,372.5,382.4,1180554,EQ,,,
2017-04-03,382.55,386.35,381.0,385.35,338548,EQ,,,
2017-04-05,386.9,399.45,386.05,397.75,1333735,EQ,,,
2017-04-06,398.3,401.0,391.1,391.45,464507,EQ,,,
2017-04-07,391.0,402.85,390.05,400.0,837076,EQ,,,
2017-04-10,400.0,401.15,393.0,394.85,643998,EQ,,,
2017-04-11,393.35,398.75,391.5,393.3,395927,EQ,,,
2017-04-12,392.0,411.0,383.15,401.15,1234306,EQ,,,
2017-04-13,401.15,406.0,396.2,404.3,1193931,EQ,,,
2017-04-17,404.15,405.2,400.0,402.75,506568,EQ,,,
2017-04-18,405.0,407.0,398.45,402.6,494894,EQ,,,
2017-04-19,403.0,405.65,398.5,399.75,500685,EQ,,,
2017-04-20,402.0,404.0,397.0,399.25,219296,EQ,,,
2017-04-21,402.9,409.85,401.1,407.85,819153,EQ,,,
2017-04-24,409.0,409.8,400.8,402.7,540438,EQ,,,
2017-04-25,403.9,422.85,403.1,419.9,1607040,EQ,,,
2017-04-26,422.05,424.0,395.0,401.25,1771631,EQ,,,
2017-04-27,402.0,406.85,397.0,399.5,470937,EQ,,,
2017-04-28,403.45,407.8,402.0,406.0,472949,EQ,,,
2017-05-02,408.0,408.4,398.5,399.7,278792,EQ,,,
2017-05-03,399.05,404.75,397.0,398.7,455632,EQ,,,
2017-05-04,399.1,402.7,391.75,393.2,503425,EQ,,,
2017-05-05,394.0,395.7,387.0,391.95,391334,EQ,,,
2017-05-08,395.9,415.0,394.95,410.3,845382,EQ,,,
2017-05-09,410.3,415.5,407.25,410.0,271823,EQ,,,
2017-05-10,411.25,414.5,409.15,410.8,227293,EQ,,,
2017-05-11,408.8,418.0,405.1,410.65,475934,EQ,,,
2017-05-12,412.6,414.9,406.25,410.25,472820,EQ,,,
2017-05-15,411.0,419.9,409.0,416.8,417009,EQ,,,
2017-05-16,415.95,419.9,412.0,417.5,337174,EQ,,,
2017-05-17,417.1,420.75,413.0,415.7,251906,EQ,,,
2017-05-18,411.0,419.4,410.0,413.45,394445,EQ,,,
2017-05-19,415.0,417.8,408.5,410.1,388933,EQ,,,
2017-05-22,412.0,414.85,404.1,406.55,281945,EQ,,,
2017-05-23,405.75,411.3,398.05,410.0,437279,EQ,,,
2017-05-24,409.95,409.95,398.25,402.4,814120,EQ,,,
2017-05-25,403.0,407.2,398.05,399.75,1769399,EQ,,,
2017-05-26,403.95,407.55,398.05,400.2,629809,EQ,,,
2017-05-29,400.55,401.8,393.25,394.8,441748,EQ,,,
2017-05-30,397.0,403.0,394.0,401.6,1057727,EQ,,,
2017-05-31,398.0,409.0,398.0,406.85,727428,EQ,,,
2017-06-01,403.0,409.4,402.1,403.05,119366,EQ,,,
2017-06-02,403.0,413.9,398.0,410.65,797368,EQ,,,
2017-06-05,409.5,413.5,405.2,406.45,247310,EQ,,,
2017-06-06,406.0,408.9,397.7,400.95,213689,EQ,,,
2017-06-07,404.5,424.9,404.5,421.0,2430312,EQ,,,
2017-06-08,422.5,428.0,418.05,421.25,744147,EQ,,,
2017-06-09,422.5,436.0,421.0,434.6,983085,EQ,,,
2017-06-12,434.6,435.0,420.75,422.75,372156,EQ,,,
2017-06-13,426.35,432.4,422.75,428.9,480293,EQ,,,
2017-06-14,428.05,446.5,426.25,437.05,1010693,EQ,,,
2017-06-15,438.0,443.9,438.0,441.9,327885,EQ,,,
2017-06-16,444.9,449.2,442.55,444.05,409466,EQ,,,
2017-06-19,443.0,449.0,442.4,443.85,190031,EQ,,,
2017-06-20,443.6,444.95,436.8,439.9,299387,EQ,,,
2017-06-21,438.55,443.85,437.0,442.0,221685,EQ,,,
2017-06-22,440.6,449.9,440.6,445.1,547435,EQ,,,
2017-06-23,445.0,446.9,437.7,439.95,584947,EQ,,,
2017-06-27,442.25,446.9,437.2,440.0,716409,EQ,,,
2017-06-28,438.25,459.75,435.85,457.55,808440,EQ,,,
2017-06-29,458.0,475.8,457.8,473.65,2472285,EQ,,,
2017-06-30,468.35,484.8,460.05,471.6,1951474,EQ,,,
2017-07-03,469.0,474.9,466.3,472.3,584556,EQ,,,
2017-07-04,476.05,509.4,475.0,489.35,3140893,EQ,,,
2017-07-05,490.95,501.85,490.95,494.45,2395805,EQ,,,
2017-07-06,496.4,499.7,485.6,489.75,1144572,EQ,,,
2017-07-07,488.7,489.6,479.0,482.85,1035870,EQ,,,
2017-07-10,500.0,500.0,477.0,484.2,122902,EQ,,,
2017-07-11,486.65,498.7,485.1,489.35,984677,EQ,,,
2017-07-12,490.0,494.5,481.0,487.0,1021677,EQ,,,
2017-07-13,487.4,493.75,483.2,486.25,1211517,EQ,,,
2017-07-14,485.7,487.25,482.0,484.35,309227,EQ,,,
2017-07-17,485.0,485.9,471.75,473.2,809231,EQ,,,
2017-07-18,474.0,492.55,472.45,476.2,1645392,EQ,,,
2017-07-19,478.85,480.4,471.1,474.25,540758,EQ,,,
2017-07-20,474.05,475.8,460.25,461.5,1206408,EQ,,,
2017-07-21,461.5,472.8,460.1,464.4,1082299,EQ,,,
2017-07-24,466.45,474.0,462.8,468.6,809702,EQ,,,
2017-07-25,472.25,472.25,464.05,468.1,847405,EQ,,,
2017-07-26,472.0,474.8,448.25,450.35,3301351,EQ,,,
2017-07-27,454.6,457.8,433.15,439.05,2306141,EQ,,,
2017-07-28,440.05,452.85,437.15,448.0,1425701,EQ,,,
2017-07-31,452.0,459.9,449.05,458.95,880996,EQ,,,
2017-08-01,458.95,459.3,441.6,443.95,1109257,EQ,,,
2017-08-02,449.0,449.0,440.0,443.5,1083062,EQ,,,
2017-08-03,442.2,445.0,439.3,441.05,538981,EQ,,,
2017-08-04,442.25,447.5,435.25,438.9,1361548,EQ,,,
2017-08-07,439.25,442.3,436.0,437.4,474686,EQ,,,
2017-08-08,437.6,439.15,426.3,433.65,975484,EQ,,,
2017-08-09,431.2,432.0,423.4,425.75,596726,EQ,,,
2017-08-10,425.3,429.0,411.25,413.8,934151,EQ,,,
2017-08-11,410.0,430.0,401.9,427.35,1566785,EQ,,,
2017-08-14,432.2,442.75,429.5,433.05,944543,EQ,,,
2017-08-16,437.0,438.55,430.4,434.85,527448,EQ,,,
2017-08-17,442.0,443.0,424.0,425.25,909768,EQ,,,
2017-08-18,422.8,429.0,420.15,427.25,508891,EQ,,,
2017-08-21,427.5,439.0,419.0,420.15,1023989,EQ,,,
2017-08-22,423.7,424.85,417.6,418.95,514506,EQ,,,
2017-08-23,421.05,424.0,419.55,422.15,386270,EQ,,,
2017-08-24,422.65,426.5,421.15,422.9,379407,EQ,,,
2017-08-28,423.0,435.0,423.0,431.5,980309,EQ,,,
2017-08-29,429.5,430.0,423.0,424.3,524868,EQ,,,
2017-08-30,425.45,429.35,425.45,426.95,561200,EQ,,,
2017-08-31,426.05,432.55,425.15,426.9,628693,EQ,,,
2017-09-01,429.9,445.95,427.4,443.35,2103374,EQ,,,
2017-09-04,445.5,447.8,434.45,440.7,893650,EQ,,,
2017-09-05,441.85,447.0,438.0,446.2,1166748,EQ,,,
2017-09-06,445.5,446.0,440.1,441.2,1543588,EQ,,,
2017-09-07,442.75,451.25,437.5,439.35,990061,EQ,,,
2017-09-08,441.0,443.6,435.05,437.6,340738,EQ,,,
2017-09-11,441.8,443.0,436.1,437.15,338764,EQ,,,
2017-09-12,438.1,439.75,430.1,431.55,655806,EQ,,,
2017-09-13,433.5,438.0,426.4,427.3,637665,EQ,,,
2017-09-14,428.0,431.55,420.2,425.7,971893,EQ,,,
2017-09-15,427.0,434.35,422.5,423.65,2035414,EQ,,,
2017-09-18,430.05,431.0,422.15,423.7,1065342,EQ,,,
2017-09-19,426.0,426.8,420.15,424.1,915546,EQ,,,
2017-09-20,427.95,428.3,402.25,412.1,1712070,EQ,,,
2017-09-21,410.5,412.0,399.0,404.95,2220598,EQ,,,
2017-09-22,403.95,413.3,401.6,404.65,1363963,EQ,,,
2017-09-25,405.0,408.9,384.8,388.9,1468848,EQ,,,
2017-09-26,387.0,400.8,385.2,399.05,1455547,EQ,,,
2017-09-27,400.0,404.0,387.35,391.0,898451,EQ,,,
2017-09-28,391.0,391.15,378.5,381.35,2833355,EQ,,,
2017-09-29,385.7,393.7,383.0,388.8,1816506,EQ,,,
2017-10-03,394.65,415.9,392.1,413.2,5371452,EQ,,,
2017-10-04,414.0,416.85,409.15,412.2,671618,EQ,,,
2017-10-05,412.9,412.9,397.85,398.65,1464812,EQ,,,
2017-10-06,399.5,402.75,397.15,399.4,728001,EQ,,,
2017-10-09,399.4,407.0,399.05,402.5,1179943,EQ,,,
2017-10-10,403.9,409.95,402.5,408.15,1039735,EQ,,,
2017-10-11,410.0,414.8,402.0,403.85,1018584,EQ,,,
2017-10-12,407.5,408.55,402.1,406.15,507748,EQ,,,
2017-10-13,407.0,410.5,404.4,405.3,514223,EQ,,,
2017-10-16,405.0,408.0,392.0,395.0,1233908,EQ,,,
2017-10-17,395.0,397.4,391.05,391.9,1350862,EQ,,,
2017-10-18,392.0,393.55,389.2,391.7,853223,EQ,,,
2017-10-19,394.0,399.0,392.0,395.9,506787,EQ,,,
2017-10-23,398.5,398.5,389.05,389.75,1180835,EQ,,,
2017-10-24,390.9,395.15,388.95,390.45,888607,EQ,,,
2017-10-25,395.2,400.0,385.55,389.25,2269044,EQ,,,
2017-10-26,390.3,393.1,385.35,387.55,1302023,EQ,,,
2017-10-27,387.65,397.6,387.65,396.5,954178,EQ,,,
2017-10-30,398.0,408.0,398.0,404.7,1172734,EQ,,,
2017-10-31,404.7,409.8,402.8,405.6,1212872,EQ,,,
2017-11-01,405.9,409.65,398.7,401.8,1875351,EQ,,,
2017-11-02,400.45,404.15,394.1,395.0,1353515,EQ,,,
2017-11-03,395.0,396.0,385.0,387.15,1235280,EQ,,,
2017-11-06,385.5,391.45,383.65,389.3,507284,EQ,,,
2017-11-07,390.5,392.0,379.5,381.35,786083,EQ,,,
2017-11-08,380.0,391.2,373.5,375.55,1739272,EQ,,,
2017-11-09,376.35,381.8,373.05,376.3,803023,EQ,,,
2017-11-10,375.9,380.95,373.0,377.35,618260,EQ,,,
2017-11-13,376.6,382.35,374.75,375.55,946029,EQ,,,
2017-11-14,374.8,376.6,370.1,372.05,840349,EQ,,,
2017-11-15,372.0,382.5,370.55,377.5,1098577,EQ,,,
2017-11-16,377.8,383.2,375.7,381.2,512993,EQ,,,
2017-11-17,386.2,396.9,382.05,392.05,2492784,EQ,,,
2017-11-20,396.75,396.75,386.1,389.25,640391,EQ,,,
2017-11-21,390.0,406.4,389.8,397.85,3292524,EQ,,,
2017-11-22,396.05,400.6,394.1,395.35,1118753,EQ,,,
2017-11-23,387.0,387.0,375.65,379.85,3202500,EQ,,,
2017-11-24,381.9,382.85,376.3,378.05,1332076,EQ,,,
2017-11-27,378.0,382.3,375.6,381.45,1011354,EQ,,,
2017-11-28,381.4,385.45,380.15,384.45,1644149,EQ,,,
2017-11-29,384.25,386.0,374.1,375.05,1062412,EQ,,,
2017-11-30,376.8,378.5,372.1,375.95,1428046,EQ,,,
2017-12-01,375.2,379.65,368.1,369.65,697148,EQ,,,
2017-12-04,370.0,371.5,364.25,367.95,760797,EQ,,,
2017-12-05,363.3,374.0,363.2,372.55,669221,EQ,,,
2017-12-06,370.1,371.95,365.45,367.3,710508,EQ,,,
2017-12-07,367.7,373.0,367.2,371.2,916211,EQ,,,
2017-12-08,372.9,378.9,372.05,378.05,1061956,EQ,,,
2017-12-11,379.0,380.8,372.15,372.9,334496,EQ,,,
2017-12-12,372.9,380.0,372.6,376.35,680054,EQ,,,
2017-12-13,376.0,380.5,371.4,374.2,1134647,EQ,,,
2017-12-14,375.0,380.85,372.0,379.25,867410,EQ,,,
2017-12-15,379.8,381.8,376.8,379.4,733738,EQ,,,
2017-12-18,375.0,385.0,370.1,380.85,596576,EQ,,,
2017-12-19,381.65,397.9,380.55,395.3,1509529,EQ,,,
2017-12-20,395.55,400.8,393.35,394.85,796818,EQ,,,
2017-12-21,395.1,398.95,392.4,395.4,684910,EQ,,,
2017-12-22,395.5,400.0,393.5,394.4,753718,EQ,,,
2017-12-26,394.4,396.6,393.7,394.25,362694,EQ,,,
2017-12-27,395.95,399.35,393.0,394.5,426467,EQ,,,
2017-12-28,392.2,394.5,388.1,390.0,2910988,EQ,,,
2017-12-29,389.8,394.45,381.45,383.6,1147533,EQ,,,
2018-01-01,383.0,388.35,381.0,382.3,399791,EQ,,,
2018-01-02,384.0,387.5,372.0,375.2,1028956,EQ,,,
2018-01-03,375.5,382.4,375.5,376.7,561656,EQ,,,
2018-01-04,379.45,383.05,376.0,379.9,1120810,EQ,,,
2018-01-05,383.05,397.1,383.05,394.15,1232969,EQ,,,
2018-01-08,396.0,414.0,394.25,411.8,2269846,EQ,,,
2018-01-09,415.0,419.5,409.4,412.5,1645831,EQ,,,
2018-01-10,411.9,413.55,407.0,410.0,1304588,EQ,,,
2018-01-11,411.0,411.2,404.05,406.65,649438,EQ,,,
2018-01-12,410.0,410.45,401.95,405.35,949799,EQ,,,
2018-01-15,408.0,420.45,407.0,417.9,1614286,EQ,,,
2018-01-16,420.0,424.45,411.25,412.25,1902052,EQ,,,
2018-01-17,412.0,421.75,404.0,419.65,923257,EQ,,,
2018-01-18,421.55,423.0,409.95,412.45,636099,EQ,,,
2018-01-19,414.8,437.35,409.05,429.7,7344109,EQ,,,
2018-01-22,434.65,448.35,433.0,438.75,7017568,EQ,,,
2018-01-23,442.05,444.0,428.6,431.1,1240517,EQ,,,
2018-01-24,428.8,449.85,428.25,434.6,4535641,EQ,,,
2018-01-25,437.0,438.8,426.35,429.9,4890674,EQ,,,
2018-01-29,432.0,436.0,415.25,417.2,1414943,EQ,,,
2018-01-30,417.9,419.4,412.65,414.75,620560,EQ,,,
2018-01-31,413.25,414.85,404.0,406.7,1439050,EQ,,,
2018-02-01,408.0,429.0,397.4,424.9,3525925,EQ,,,
2018-02-02,423.5,427.8,415.1,422.8,3555957,EQ,,,
2018-02-05,410.0,426.0,395.0,423.9,1382538,EQ,,,
2018-02-06,391.35,418.45,391.35,409.55,2466372,EQ,,,
2018-02-07,419.0,428.7,412.65,422.3,873777,EQ,,,
2018-02-08,421.0,429.6,417.1,420.7,987932,EQ,,,
2018-02-09,411.0,421.75,410.8,415.1,665433,EQ,,,
2018-02-12,415.95,423.55,414.2,416.0,940991,EQ,,,
2018-02-14,416.0,420.8,408.25,409.85,561586,EQ,,,
2018-02-15,410.9,414.9,405.3,406.7,474769,EQ,,,
2018-02-16,409.95,409.95,399.6,402.2,412281,EQ,,,
2018-02-19,406.0,408.6,399.05,403.35,778215,EQ,,,
2018-02-20,407.0,407.7,400.05,402.3,536212,EQ,,,
2018-02-21,404.0,410.9,401.65,409.05,492741,EQ,,,
2018-02-22,408.0,408.55,399.6,400.8,554295,EQ,,,
2018-02-23,404.0,409.75,402.2,408.5,536937,EQ,,,
2018-02-26,410.0,416.35,408.65,415.4,769152,EQ,,,
2018-02-27,415.95,415.95,409.2,413.75,384665,EQ,,,
2018-02-28,407.1,415.0,407.1,412.8,1102032,EQ,,,
2018-03-01,410.0,415.95,407.15,408.1,707831,EQ,,,
2018-03-05,408.1,408.75,396.0,397.8,475388,EQ,,,
2018-03-06,402.0,402.9,393.9,395.2,828632,EQ,,,
2018-03-07,394.1,394.75,378.7,381.65,1228165,EQ,,,
2018-03-08,384.9,391.6,382.85,388.3,612192,EQ,,,
2018-03-09,390.0,396.9,389.25,390.5,935519,EQ,,,
2018-03-12,393.0,393.05,380.55,385.9,782272,EQ,,,
2018-03-13,387.5,390.35,382.2,385.45,2031569,EQ,,,
2018-03-14,383.75,386.85,379.5,382.7,1358628,EQ,,,
2018-03-15,382.0,385.55,380.25,382.8,528018,EQ,,,
2018-03-16,384.0,384.0,376.5,377.95,783421,EQ,,,
2018-03-19,377.8,379.85,370.35,372.3,312554,EQ,,,
2018-03-20,371.3,373.9,368.2,371.2,484244,EQ,,,
2018-03-21,373.0,385.75,372.8,381.75,1657822,EQ,,,
2018-03-22,385.0,385.25,374.9,378.05,913607,EQ,,,
2018-03-23,374.0,385.9,368.4,381.6,1205048,EQ,,,
2018-03-26,380.8,384.7,373.15,382.9,663633,EQ,,,
2018-03-27,385.0,393.05,380.0,390.1,1137298,EQ,,,
2018-03-28,390.0,397.0,380.7,388.6,2847393,EQ,,,
2018-04-02,389.5,390.0,376.15,384.7,1157554,EQ,,,
2018-04-03,384.0,398.6,384.0,396.4,903448,EQ,,,
2018-04-04,397.0,400.95,385.15,388.45,1676869,EQ,,,
2018-04-05,393.5,397.0,390.35,393.75,651583,EQ,,,
2018-04-06,394.0,403.45,392.8,400.9,561852,EQ,,,
2018-04-09,400.7,404.8,398.35,400.65,304940,EQ,,,
2018-04-10,401.8,402.5,392.7,395.35,416608,EQ,,,
2018-04-11,396.0,404.0,394.0,399.9,728886,EQ,,,
2018-04-12,397.6,402.9,394.0,395.7,352607,EQ,,,
2018-04-13,396.75,398.0,392.85,394.75,200176,EQ,,,
2018-04-16,390.0,395.95,388.0,389.45,962903,EQ,,,
2018-04-17,393.0,393.0,381.3,383.2,585455,EQ,,,
2018-04-18,385.5,392.0,380.2,381.9,1445512,EQ,,,
2018-04-19,383.15,385.25,379.3,379.85,1221888,EQ,,,
2018-04-20,382.4,382.4,372.0,374.1,1146826,EQ,,,
2018-04-23,375.55,389.95,374.15,388.4,1664586,EQ,,,
2018-04-24,388.45,431.95,378.65,418.15,14804954,EQ,,,
2018-04-25,427.8,459.45,425.55,438.35,17414657,EQ,,,
2018-04-26,438.35,438.35,426.25,431.05,3405885,EQ,,,
2018-04-27,435.0,447.75,428.05,433.2,1574198,EQ,,,
2018-04-30,433.0,434.95,423.4,426.3,745034,EQ,,,
2018-05-02,426.1,439.5,426.0,434.1,3966227,EQ,,,
2018-05-03,430.1,433.6,423.15,425.95,697822,EQ,,,
2018-05-04,423.2,441.9,423.2,434.05,3131124,EQ,,,
2018-05-07,441.0,455.4,436.1,449.05,4494678,EQ,,,
2018-05-08,449.05,450.35,439.1,441.85,807434,EQ,,,
2018-05-09,440.0,454.45,440.0,450.1,4283398,EQ,,,
2018-05-10,454.9,456.4,449.4,451.15,2483102,EQ,,,
2018-05-11,454.0,462.2,450.0,455.45,1995373,EQ,,,
2018-05-14,454.95,456.3,440.05,444.0,496757,EQ,,,
2018-05-15,444.0,453.55,441.5,445.6,1327876,EQ,,,
2018-05-16,441.9,444.45,430.1,433.15,669838,EQ,,,
2018-05-17,435.1,436.2,424.6,430.5,1171713,EQ,,,
2018-05-18,427.55,432.15,420.45,422.1,1180334,EQ,,,
2018-05-21,422.45,430.7,414.6,416.2,1569251,EQ,,,
2018-05-22,418.0,421.75,414.3,418.85,971827,EQ,,,
2018-05-23,420.0,423.0,407.45,408.35,1098625,EQ,,,
2018-05-24,410.0,417.5,400.7,402.6,1519498,EQ,,,
2018-05-25,404.8,422.0,403.55,420.0,652181,EQ,,,
2018-05-28,423.0,428.95,417.55,423.7,594956,EQ,,,
2018-05-29,424.7,425.8,415.0,418.25,362799,EQ,,,
2018-05-30,413.9,423.35,412.7,420.85,616668,EQ,,,
2018-05-31,422.0,429.75,420.6,422.5,1376030,EQ,,,
