Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-07-14,19.15,19.15,19.15,19.15,1000,SM,,,
2017-07-17,18.2,18.2,18.2,18.2,5000,SM,,,
2017-07-26,17.3,17.3,17.3,17.3,1000,SM,,,
2017-08-02,18.0,18.0,18.0,18.0,3000,SM,,,
2017-08-31,18.0,18.0,18.0,18.0,1000,SM,,,
2017-09-01,17.9,18.0,17.9,18.0,2000,SM,,,
2017-09-05,18.9,18.9,18.8,18.9,5000,SM,,,
2017-09-06,18.9,18.9,18.9,18.9,3000,SM,,,
2017-09-07,17.95,18.35,17.95,18.35,2000,SM,,,
2017-09-18,17.25,17.25,17.25,17.25,1000,SM,,,
2017-09-21,16.6,16.6,16.6,16.6,1000,SM,,,
2017-09-22,17.4,17.45,16.25,17.4,7000,SM,,,
2017-09-25,16.55,16.55,16.55,16.55,2000,SM,,,
2017-09-27,17.35,17.35,17.35,17.35,2000,SM,,,
2017-09-28,17.8,18.2,17.8,18.0,5000,SM,,,
2017-09-29,18.0,18.0,18.0,18.0,1000,SM,,,
2017-10-06,17.8,17.8,17.8,17.8,1000,SM,,,
2017-10-12,17.95,17.95,17.95,17.95,3000,SM,,,
2017-10-18,17.1,17.1,17.1,17.1,2000,SM,,,
2017-10-19,17.95,17.95,17.95,17.95,3000,SM,,,
2017-10-23,17.05,17.05,17.05,17.05,4000,SM,,,
2017-10-24,16.8,17.55,16.8,17.55,4000,SM,,,
2017-10-25,16.7,16.7,16.7,16.7,2000,SM,,,
2017-10-27,16.8,16.8,16.8,16.8,1000,SM,,,
2017-10-30,15.95,15.95,15.95,15.95,2000,SM,,,
2017-10-31,16.75,16.75,16.75,16.75,1000,SM,,,
2017-11-03,17.6,17.6,17.6,17.6,2000,SM,,,
2017-11-07,17.0,17.0,16.7,16.7,3000,SM,,,
2017-11-14,17.0,17.0,17.0,17.0,1000,SM,,,
2017-11-15,16.15,16.15,16.15,16.15,1000,SM,,,
2017-11-17,15.35,15.35,15.35,15.35,2000,SM,,,
2017-12-05,16.0,16.0,16.0,16.0,2000,SM,,,
2017-12-06,15.2,15.2,15.2,15.2,2000,SM,,,
2017-12-11,14.45,14.45,14.45,14.45,1000,SM,,,
2017-12-13,15.1,15.1,15.05,15.05,2000,SM,,,
2017-12-21,14.3,15.25,14.3,15.25,3000,SM,,,
2017-12-29,15.25,15.25,15.25,15.25,1000,SM,,,
2018-01-01,15.5,15.5,15.5,15.5,1000,SM,,,
2018-01-02,14.7,15.9,14.7,15.9,3000,SM,,,
2018-01-03,15.1,15.1,15.1,15.1,1000,SM,,,
2018-01-04,14.4,14.85,14.4,14.85,2000,SM,,,
2018-01-05,15.0,15.0,15.0,15.0,1000,SM,,,
2018-01-09,15.75,15.75,15.75,15.75,1000,SM,,,
2018-01-10,15.75,15.75,15.75,15.75,1000,SM,,,
2018-01-11,16.55,16.55,16.55,16.55,2000,SM,,,
2018-01-12,16.55,16.55,16.55,16.55,1000,SM,,,
2018-01-29,16.55,16.55,16.55,16.55,1000,SM,,,
2018-01-30,17.35,17.35,17.35,17.35,2000,SM,,,
2018-02-02,16.5,16.5,16.5,16.5,1000,SM,,,
2018-02-06,15.7,16.4,15.7,16.4,2000,SM,,,
2018-02-08,16.4,16.4,16.4,16.4,3000,SM,,,
2018-02-14,17.2,17.2,17.2,17.2,1000,SM,,,
2018-02-19,16.35,16.35,16.35,16.35,1000,SM,,,
2018-02-20,15.55,15.55,15.55,15.55,1000,SM,,,
2018-03-05,15.8,15.8,14.8,14.8,2000,SM,,,
2018-03-07,15.55,15.55,15.55,15.55,1000,SM,,,
2018-03-13,16.25,16.3,15.6,15.6,4000,SM,,,
2018-03-15,15.6,15.6,15.6,15.6,1000,SM,,,
2018-03-16,15.4,15.4,15.2,15.2,2000,SM,,,
2018-03-21,15.8,15.95,14.6,14.6,10000,SM,,,
2018-03-22,15.3,15.3,15.3,15.3,5000,SM,,,
2018-03-26,15.8,15.8,15.8,15.8,1000,SM,,,
2018-04-04,15.0,15.0,15.0,15.0,1000,SM,,,
2018-04-05,15.75,15.75,15.75,15.75,1000,SM,,,
2018-04-23,15.2,15.2,15.2,15.2,1000,SM,,,
2018-05-04,15.95,15.95,15.95,15.95,2000,SM,,,
2018-05-07,15.95,15.95,15.95,15.95,1000,SM,,,
2018-05-11,15.2,15.95,15.2,15.95,4000,SM,,,
2018-05-14,15.2,15.2,15.15,15.15,2000,SM,,,
2018-05-15,15.8,15.9,15.8,15.8,3000,SM,,,
2018-05-16,15.05,15.05,15.05,15.05,3000,SM,,,
2018-05-17,15.0,15.0,14.8,14.9,4000,SM,,,
2018-05-18,14.6,14.6,14.6,14.6,1000,SM,,,
2018-05-23,15.35,15.35,15.35,15.35,1000,SM,,,
2018-05-24,15.4,15.4,15.4,15.4,1000,SM,,,
2018-05-25,15.95,15.95,15.95,15.95,4000,SM,,,
2018-05-28,15.95,16.15,15.95,16.15,3000,SM,,,
2018-05-29,16.35,16.95,16.35,16.55,3000,SM,,,
2018-06-01,15.95,16.05,15.95,15.95,3000,SM,,,
2018-06-04,15.95,15.95,15.95,15.95,1000,SM,,,
2018-06-06,16.6,16.6,16.6,16.6,1000,SM,,,
2018-06-07,16.6,16.6,16.6,16.6,1000,SM,,,
2018-06-11,16.55,16.55,16.55,16.55,2000,SM,,,
2018-06-12,16.95,17.35,16.2,16.2,6000,SM,,,
2018-06-19,16.8,16.8,16.8,16.8,1000,SM,,,
2018-07-13,15.95,15.95,15.95,15.95,1000,SM,,,
2018-07-26,15.15,15.15,15.15,15.15,1000,SM,,,
2018-08-17,14.4,14.4,14.4,14.4,1000,SM,,,
2018-09-10,13.7,13.7,13.7,13.7,2000,SM,,,
2018-09-12,13.0,13.0,13.0,13.0,1000,SM,,,
2018-09-14,12.35,12.35,12.35,12.35,1000,SM,,,
2018-09-26,11.75,11.75,11.75,11.75,1000,SM,,,
2018-10-01,11.2,11.2,11.2,11.2,1000,SM,,,
2018-10-04,10.65,10.65,10.65,10.65,1000,SM,,,
2018-10-15,10.1,10.1,10.1,10.1,1000,SM,,,
2018-10-16,9.6,9.6,9.6,9.6,1000,SM,,,
2018-10-17,9.1,9.1,9.1,9.1,1000,SM,,,
2018-10-19,8.65,8.85,8.65,8.85,3000,SM,,,
2018-10-24,8.4,8.4,8.4,8.4,1000,SM,,,
2018-11-01,8.8,8.8,8.8,8.8,1000,SM,,,
2018-11-06,9.25,9.25,9.25,9.25,1000,SM,,,
2018-11-14,8.8,9.0,8.8,8.8,4000,SM,,,
2018-11-20,8.35,9.2,8.35,9.2,2000,SM,,,
2018-12-06,8.75,8.75,8.75,8.75,1000,SM,,,
2018-12-20,8.3,8.3,8.3,8.3,1000,SM,,,
2019-01-28,7.9,7.9,7.9,7.9,1000,SM,,,
2019-01-29,8.3,8.3,7.5,7.7,6000,SM,,,
2019-03-15,7.3,7.3,7.3,7.3,1000,SM,,,
2019-03-22,7.65,7.65,7.65,7.65,1000,SM,,,
2019-04-10,7.3,7.3,7.3,7.3,1000,SM,,,
2019-04-26,6.95,6.95,6.95,6.95,1000,SM,,,
2019-07-02,6.6,6.6,6.6,6.6,1000,SM,,,
2019-07-03,6.6,6.6,6.6,6.6,1000,SM,,,
2019-08-01,6.3,6.3,6.3,6.3,1000,SM,,,
2019-08-06,6.0,6.0,6.0,6.0,1000,SM,,,
2019-09-05,6.25,6.25,6.25,6.25,1000,SM,,,
2019-09-18,6.2,6.2,6.2,6.2,2000,SM,,,
2019-09-23,6.5,6.5,6.5,6.5,2000,SM,,,
2019-09-24,6.8,6.8,6.8,6.8,2000,SM,,,
2019-09-25,7.0,7.0,7.0,7.0,2000,SM,,,
2019-12-11,7.3,7.3,7.3,7.3,1000,SM,1.0,1000.0,1000.0
2019-12-16,7.6,7.6,7.6,7.6,1000,SM,1.0,1000.0,1000.0
2019-12-17,7.95,7.95,7.95,7.95,1000,SM,1.0,1000.0,1000.0
2019-12-18,8.3,8.3,8.3,8.3,1000,SM,1.0,1000.0,1000.0
2019-12-26,8.7,8.7,8.7,8.7,1000,SM,1.0,1000.0,1000.0
2020-03-18,8.25,8.25,8.25,8.25,1000,SM,1.0,1000.0,1000.0
2020-03-27,8.25,8.25,8.25,8.25,7000,SM,1.0,7000.0,7000.0
2020-03-31,8.4,8.4,8.4,8.4,1000,SM,1.0,1000.0,1000.0
2020-06-25,8.0,8.0,8.0,8.0,1000,SM,1.0,1000.0,1000.0
2020-10-06,8.0,8.0,8.0,8.0,6000,SM,1.0,6000.0,6000.0
2020-10-12,8.0,8.0,8.0,8.0,7000,SM,2.0,3500.0,6000.0
2021-03-05,7.6,7.6,7.6,7.6,1000,SM,1.0,1000.0,1000.0
2021-03-24,8.0,8.0,8.0,8.0,7000,SM,2.0,3500.0,7000.0
2021-03-30,8.35,8.35,8.35,8.35,1000,SM,1.0,1000.0,1000.0
2021-03-31,8.8,8.8,8.8,8.8,1000,SM,1.0,1000.0,1000.0
2021-04-05,9.2,9.2,9.2,9.2,1000,SM,1.0,1000.0,1000.0
2021-04-06,9.65,9.65,9.65,9.65,1000,SM,1.0,1000.0,1000.0
2021-04-07,10.15,10.15,10.15,10.15,1000,SM,1.0,1000.0,1000.0
2021-04-09,10.65,10.65,10.65,10.65,2000,SM,2.0,1000.0,2000.0
2021-04-19,10.1,10.1,10.1,10.1,1000,SM,1.0,1000.0,1000.0
2021-04-26,10.2,10.2,10.2,10.2,1000,SM,1.0,1000.0,1000.0
2021-04-27,10.2,10.2,10.2,10.2,1000,SM,1.0,1000.0,1000.0
2021-05-03,9.7,9.7,9.7,9.7,1000,SM,1.0,1000.0,1000.0
2021-05-06,10.2,10.2,10.2,10.2,5000,SM,1.0,5000.0,5000.0
2021-05-07,10.7,10.7,10.7,10.7,1000,SM,1.0,1000.0,1000.0
2021-05-10,11.2,11.2,11.2,11.2,1000,SM,1.0,1000.0,1000.0
2021-05-11,10.75,10.75,10.75,10.75,2000,SM,2.0,1000.0,1000.0
2021-05-17,10.75,10.75,10.75,10.75,1000,SM,1.0,1000.0,1000.0
2021-05-24,11.25,11.25,11.25,11.25,1000,SM,1.0,1000.0,1000.0
2021-05-26,11.25,11.25,11.25,11.25,1000,SM,1.0,1000.0,1000.0
2021-05-28,11.0,11.0,10.65,10.65,3000,SM,2.0,1500.0,3000.0
2021-06-01,11.2,11.2,11.2,11.2,2000,SM,2.0,1000.0,2000.0
2021-06-02,11.75,11.75,11.75,11.75,3000,SM,3.0,1000.0,3000.0
2021-06-03,12.35,12.35,12.35,12.35,1000,SM,1.0,1000.0,1000.0
2021-06-04,12.95,12.95,12.95,12.95,1000,SM,1.0,1000.0,1000.0
2021-06-07,13.6,13.6,13.6,13.6,7000,SM,4.0,1750.0,7000.0
2021-06-08,14.25,14.25,14.25,14.25,6000,SM,3.0,2000.0,6000.0
2021-06-09,14.95,14.95,14.95,14.95,5000,SM,1.0,5000.0,5000.0
2021-06-10,15.7,15.7,15.7,15.7,8000,SM,5.0,1600.0,8000.0
2021-06-11,16.5,16.5,16.5,16.5,19000,SM,15.0,1266.67,19000.0
2021-06-14,17.3,17.3,17.3,17.3,9000,SM,8.0,1125.0,9000.0
2021-06-15,18.15,18.15,18.15,18.15,33000,SM,24.0,1375.0,33000.0
2021-06-16,19.05,19.05,19.05,19.05,40000,SM,33.0,1212.12,40000.0
2021-06-17,19.8,20.0,18.1,18.1,22000,SM,18.0,1222.22,19000.0
2021-06-18,18.4,18.4,18.0,18.0,2000,SM,2.0,1000.0,1000.0
2021-06-24,17.8,17.8,17.8,17.8,1000,SM,1.0,1000.0,1000.0
2021-06-25,17.1,17.1,16.9,16.9,9000,SM,7.0,1285.71,9000.0
2021-06-29,16.45,16.45,16.25,16.3,4000,SM,4.0,1000.0,4000.0
2021-07-01,17.1,17.1,17.1,17.1,10000,SM,6.0,1666.67,10000.0
2021-07-07,17.8,17.95,17.8,17.8,6000,SM,5.0,1200.0,6000.0
2021-07-08,17.4,17.4,17.4,17.4,2000,SM,2.0,1000.0,2000.0
2021-07-09,18.0,18.0,18.0,18.0,2000,SM,2.0,1000.0,2000.0
2021-07-12,17.8,18.25,17.5,17.5,12000,SM,11.0,1090.91,12000.0
2021-07-13,17.65,17.65,17.65,17.65,1000,SM,1.0,1000.0,1000.0
2021-07-14,17.25,17.25,16.8,16.8,4000,SM,4.0,1000.0,4000.0
2021-08-25,15.95,16.8,15.95,16.7,15000,SM,9.0,1666.67,5000.0
2021-08-26,17.5,17.5,15.9,17.5,10000,SM,4.0,2500.0,0.0
2021-08-27,16.65,17.3,16.6,17.15,4000,SM,4.0,1000.0,2000.0
2021-08-30,17.15,17.2,17.05,17.05,4000,SM,4.0,1000.0,4000.0
2021-08-31,17.0,17.0,16.8,17.0,4000,SM,4.0,1000.0,4000.0
2021-09-01,17.2,17.2,17.2,17.2,2000,SM,1.0,2000.0,2000.0
2021-09-02,17.75,17.75,16.8,16.8,11000,SM,10.0,1100.0,9000.0
2021-09-03,17.0,17.0,17.0,17.0,1000,SM,1.0,1000.0,1000.0
2021-09-06,17.2,17.2,17.2,17.2,2000,SM,1.0,2000.0,2000.0
2021-09-07,17.0,17.0,16.8,16.8,2000,SM,2.0,1000.0,2000.0
2021-09-08,16.75,16.75,16.75,16.75,1000,SM,1.0,1000.0,1000.0
2021-09-09,17.6,17.6,17.6,17.6,1000,SM,1.0,1000.0,1000.0
2021-09-13,18.45,18.45,18.45,18.45,2000,SM,2.0,1000.0,2000.0
2021-09-14,19.35,19.35,19.35,19.35,2000,SM,1.0,2000.0,2000.0
2021-09-15,20.35,20.35,20.35,20.35,15000,SM,15.0,1000.0,13000.0
2021-09-16,21.35,21.35,21.35,21.35,5000,SM,5.0,1000.0,5000.0
2021-09-17,22.4,22.4,21.65,22.4,18000,SM,15.0,1200.0,18000.0
2021-09-20,23.25,23.5,22.85,23.5,31000,SM,29.0,1068.97,23000.0
2021-09-21,22.85,22.85,22.35,22.4,7000,SM,7.0,1000.0,6000.0
2021-09-22,23.25,23.5,23.25,23.4,5000,SM,5.0,1000.0,5000.0
2021-09-23,24.55,24.55,23.5,23.8,7000,SM,7.0,1000.0,6000.0
2021-09-24,23.75,23.8,23.75,23.8,2000,SM,2.0,1000.0,2000.0
2021-09-27,23.8,23.8,23.05,23.6,5000,SM,5.0,1000.0,5000.0
2021-09-28,23.6,23.6,23.0,23.2,10000,SM,10.0,1000.0,9000.0
2021-09-29,23.0,23.8,23.0,23.6,17000,SM,17.0,1000.0,16000.0
2021-09-30,24.8,24.8,23.6,24.75,23000,SM,22.0,1045.45,22000.0
2021-10-01,26.0,26.0,26.0,26.0,12000,SM,12.0,1000.0,12000.0
2021-10-04,27.3,27.3,27.3,27.3,8000,SM,8.0,1000.0,8000.0
2021-10-05,28.65,28.65,27.0,28.65,24000,SM,24.0,1000.0,23000.0
2021-10-06,30.0,30.1,28.6,30.1,22000,SM,19.0,1157.89,20000.0
2021-10-07,31.6,31.6,30.0,31.6,29000,SM,22.0,1318.18,27000.0
2021-10-08,32.4,32.4,31.0,31.25,13000,SM,13.0,1000.0,10000.0
2021-10-11,32.35,32.35,29.7,29.7,36000,SM,28.0,1285.71,28000.0
2021-10-12,30.0,30.8,28.2,30.55,35000,SM,33.0,1060.61,25000.0
2021-10-13,31.0,31.0,30.15,30.8,12000,SM,12.0,1000.0,9000.0
2021-10-14,30.45,31.0,29.4,29.55,22000,SM,21.0,1047.62,16000.0
2021-10-21,31.0,31.0,31.0,31.0,10000,SM,2.0,5000.0,10000.0
2021-10-22,32.55,32.55,32.4,32.4,10000,SM,2.0,5000.0,10000.0
2021-10-26,32.0,32.0,32.0,32.0,5000,SM,1.0,5000.0,5000.0
2021-10-27,33.6,33.6,33.6,33.6,5000,SM,1.0,5000.0,5000.0
2021-10-28,35.25,35.25,35.25,35.25,25000,SM,3.0,8333.33,25000.0
2021-10-29,37.0,37.0,36.95,36.95,20000,SM,4.0,5000.0,20000.0
2021-11-01,38.75,38.75,38.7,38.75,20000,SM,4.0,5000.0,15000.0
2021-11-02,38.0,38.0,36.85,36.85,15000,SM,3.0,5000.0,15000.0
2021-11-03,35.05,35.05,35.05,35.05,5000,SM,1.0,5000.0,5000.0
2021-11-10,34.5,34.5,34.5,34.5,5000,SM,1.0,5000.0,5000.0
2021-11-22,32.8,32.8,32.8,32.8,5000,SM,1.0,5000.0,5000.0
2021-11-25,31.2,31.2,31.2,31.2,5000,SM,1.0,5000.0,5000.0
2021-11-26,29.65,29.65,29.65,29.65,25000,SM,5.0,5000.0,25000.0
2021-11-29,28.2,30.3,28.2,28.2,125000,SM,24.0,5208.33,115000.0
2021-11-30,26.8,29.6,26.8,27.45,205000,SM,38.0,5394.74,155000.0
2021-12-01,26.35,26.4,26.35,26.35,30000,SM,6.0,5000.0,20000.0
2021-12-02,26.3,27.65,25.05,27.65,1570000,SM,13.0,120769.23,1560000.0
2021-12-03,28.85,29.0,28.85,29.0,140000,SM,25.0,5600.0,125000.0
2021-12-06,27.55,30.45,27.55,30.45,125000,SM,23.0,5434.78,80000.0
2021-12-07,31.3,31.45,29.0,30.95,60000,SM,11.0,5454.55,40000.0
2021-12-08,31.45,31.9,31.35,31.9,90000,SM,17.0,5294.12,75000.0
2021-12-10,30.65,31.5,30.35,30.8,40000,SM,8.0,5000.0,25000.0
2021-12-13,30.05,30.05,30.05,30.05,15000,SM,3.0,5000.0,10000.0
2021-12-16,28.55,28.55,28.55,28.55,5000,SM,1.0,5000.0,5000.0
2021-12-22,29.7,29.7,29.7,29.7,5000,SM,1.0,5000.0,5000.0
2021-12-28,29.6,29.6,29.6,29.6,5000,SM,1.0,5000.0,5000.0
2022-01-21,29.95,29.95,28.3,28.3,40000,SM,7.0,5714.29,40000.0
2022-01-24,27.05,27.05,26.9,26.9,10000,SM,2.0,5000.0,10000.0
2022-01-27,28.2,28.2,28.2,28.2,15000,SM,3.0,5000.0,15000.0
2022-01-28,28.5,29.6,28.5,29.35,30000,SM,6.0,5000.0,30000.0
2022-01-31,30.45,30.8,30.25,30.8,40000,SM,8.0,5000.0,40000.0
2022-02-04,31.9,31.9,31.9,31.9,5000,SM,1.0,5000.0,5000.0
2022-02-07,33.45,33.45,33.45,33.45,50000,SM,9.0,5555.56,25000.0
2022-02-08,35.1,35.1,35.1,35.1,37133,EQ,11.0,3375.73,37133.0
2022-02-09,36.85,36.85,36.85,36.85,21650,EQ,9.0,2405.56,21650.0
2022-02-10,38.65,38.65,35.05,35.05,175985,EQ,360.0,488.85,100347.0
2022-02-11,33.3,33.3,33.3,33.3,13880,EQ,50.0,277.6,13880.0
2022-02-14,31.65,31.65,31.65,31.65,788,EQ,14.0,56.29,788.0
2022-02-15,30.1,30.1,30.1,30.1,2372,EQ,28.0,84.71,2372.0
2022-02-16,28.6,28.6,28.6,28.6,1703,EQ,34.0,50.09,1703.0
2022-02-17,27.2,27.2,27.2,27.2,2826,EQ,25.0,113.04,2826.0
2022-02-18,25.85,28.55,25.85,28.55,53754,EQ,235.0,228.74,41187.0
2022-02-21,29.4,29.6,27.15,27.25,23754,EQ,165.0,143.96,15167.0
2022-02-22,27.95,27.95,25.9,26.05,10562,EQ,109.0,96.9,2687.0
2022-02-23,25.1,27.35,24.75,24.75,19390,EQ,161.0,120.43,10856.0
2022-02-24,23.55,25.25,23.55,23.55,408856,EQ,68.0,6012.59,405769.0
2022-02-25,23.55,24.6,22.7,22.8,17154,EQ,77.0,222.78,13388.0
2022-02-28,21.7,22.95,21.7,22.9,13370,EQ,59.0,226.61,6452.0
2022-03-02,23.75,24.0,22.05,22.95,42177,EQ,189.0,223.16,20403.0
2022-03-03,22.4,24.05,22.4,24.05,1558357,EQ,94.0,16578.27,1546269.0
2022-03-04,25.25,25.25,25.25,25.25,6124,EQ,21.0,291.62,5099.0
2022-03-07,26.5,26.5,24.2,26.5,37624,EQ,,,
2022-03-08,27.8,27.8,26.65,27.8,42520,EQ,186.0,228.6,34251.0
2022-03-09,29.1,29.15,26.55,29.1,56509,EQ,265.0,213.24,31258.0
2022-03-10,30.55,30.55,27.65,27.65,69520,EQ,472.0,147.29,35193.0
2022-03-11,26.5,28.55,26.35,26.5,8891,EQ,94.0,94.59,5047.0
2022-03-14,27.8,27.8,25.7,27.8,21488,EQ,132.0,162.79,11271.0
2022-03-15,29.0,29.15,26.55,27.65,75969,EQ,432.0,175.85,42393.0
2022-03-16,27.35,29.0,27.0,27.95,45321,EQ,180.0,251.78,29370.0
2022-03-17,28.05,29.1,26.9,27.7,175736,EQ,214.0,821.2,168604.0
2022-03-21,28.0,29.05,27.45,28.75,25989,EQ,135.0,192.51,20092.0
2022-03-22,28.8,30.15,28.8,30.1,33352,EQ,155.0,215.17,27021.0
2022-03-23,31.25,31.6,30.5,31.55,60722,EQ,377.0,161.07,26476.0
2022-03-24,33.1,33.1,31.5,32.9,38190,EQ,262.0,145.76,20330.0
2022-03-25,34.2,34.2,31.3,31.3,50021,EQ,246.0,203.34,28521.0
2022-03-28,32.05,32.2,30.1,30.5,23978,EQ,187.0,128.22,14163.0
2022-03-29,30.05,31.65,29.3,30.3,30763,EQ,422.0,72.9,7280.0
2022-03-30,29.0,31.8,29.0,31.75,23296,EQ,329.0,70.81,8451.0
2022-03-31,31.75,33.3,30.5,32.65,33178,EQ,437.0,75.92,22272.0
2022-04-01,34.2,34.2,31.95,33.0,29625,EQ,723.0,40.98,9609.0
2022-04-04,33.65,33.65,31.9,33.0,13519,EQ,281.0,48.11,5129.0
2022-04-05,34.1,34.65,32.05,34.5,42038,EQ,535.0,78.58,21440.0
2022-04-06,35.4,35.8,33.05,33.45,32184,EQ,498.0,64.63,13340.0
2022-04-07,33.15,34.9,33.15,34.2,18384,EQ,236.0,77.9,9184.0
2022-04-08,35.8,35.8,33.15,34.65,8060,EQ,117.0,68.89,2587.0
2022-04-11,33.7,36.1,33.2,34.65,23118,EQ,426.0,54.27,10141.0
2022-04-12,35.9,35.95,33.65,35.05,18493,EQ,301.0,61.44,11289.0
2022-04-13,36.25,36.25,34.7,35.0,16298,EQ,183.0,89.06,8134.0
2022-04-18,36.0,36.4,33.6,35.6,110240,EQ,521.0,211.59,92025.0
2022-04-19,36.0,36.5,34.25,35.9,66301,EQ,238.0,278.58,53421.0
2022-04-20,36.65,36.9,34.75,35.15,23710,EQ,458.0,51.77,8892.0
2022-04-21,34.3,36.05,34.3,34.7,19580,EQ,289.0,67.75,6746.0
2022-04-22,35.4,35.8,33.5,34.85,9151,EQ,213.0,42.96,1598.0
2022-04-25,34.6,35.4,34.0,34.65,81324,EQ,243.0,334.67,72043.0
