Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-04-28,58.0,58.0,58.0,58.0,200,EQ,,,
1995-05-02,57.5,58.5,57.5,58.5,250,EQ,,,
1995-05-03,56.25,57.5,55.5,55.5,750,EQ,,,
1995-05-04,58.25,58.25,58.25,58.25,3900,EQ,,,
1995-05-05,58.0,58.0,57.5,57.5,550,EQ,,,
1995-05-09,57.5,58.5,57.5,58.5,100,EQ,,,
1995-05-10,55.0,55.0,55.0,55.0,150,EQ,,,
1995-05-15,55.0,55.0,55.0,55.0,100,EQ,,,
1995-05-16,53.5,53.5,50.5,50.5,200,EQ,,,
1995-05-17,53.75,55.0,53.5,53.75,400,EQ,,,
1995-05-18,52.5,52.5,52.5,52.5,50,EQ,,,
1995-05-19,53.0,53.0,52.5,52.5,550,EQ,,,
1995-05-22,52.75,52.75,52.5,52.5,200,EQ,,,
1995-05-23,52.5,53.0,52.5,53.0,150,EQ,,,
1995-05-24,53.0,53.0,52.5,53.0,250,EQ,,,
1995-05-25,52.0,52.5,52.0,52.0,300,EQ,,,
1995-05-29,51.5,51.5,51.5,51.5,100,EQ,,,
1995-05-31,51.5,51.5,51.0,51.0,200,EQ,,,
1995-06-02,60.0,60.0,58.0,58.5,2300,EQ,,,
1995-06-05,55.5,57.5,55.0,57.5,500,EQ,,,
1995-06-06,57.5,57.5,57.5,57.5,750,EQ,,,
1995-06-07,55.0,55.0,55.0,55.0,100,EQ,,,
1995-06-08,55.0,57.0,55.0,57.0,200,EQ,,,
1995-06-09,55.0,56.25,55.0,56.25,250,EQ,,,
1995-06-13,55.0,55.0,53.0,53.0,250,EQ,,,
1995-06-14,52.5,52.5,52.5,52.5,200,EQ,,,
1995-06-15,52.0,52.75,52.0,52.75,900,EQ,,,
1995-06-16,52.5,52.5,52.0,52.25,250,EQ,,,
1995-06-19,55.0,55.0,55.0,55.0,100,EQ,,,
1995-06-20,54.0,54.0,52.5,53.0,350,EQ,,,
1995-06-21,52.5,52.5,51.5,51.5,400,EQ,,,
1995-06-22,52.4,52.4,52.4,52.4,50,EQ,,,
1995-06-23,51.5,52.0,51.25,51.45,650,EQ,,,
1995-06-26,51.5,51.5,51.5,51.5,100,EQ,,,
1995-06-27,48.5,48.5,48.25,48.25,100,EQ,,,
1995-06-28,47.75,48.0,47.25,48.0,850,EQ,,,
1995-06-29,47.5,47.5,47.4,47.5,1000,EQ,,,
1995-06-30,47.5,47.5,45.0,45.0,550,EQ,,,
1995-07-03,49.0,49.0,47.5,47.5,300,EQ,,,
1995-07-05,49.0,49.0,47.5,48.4,400,EQ,,,
1995-07-10,51.0,51.5,50.0,50.0,350,EQ,,,
1995-07-11,49.0,50.5,46.0,50.25,600,EQ,,,
1995-07-12,52.5,52.5,51.0,51.0,2250,EQ,,,
1995-07-13,52.5,52.5,51.5,51.5,400,EQ,,,
1995-07-14,52.0,55.5,52.0,55.5,1200,EQ,,,
1995-07-17,56.5,56.5,55.5,55.5,1800,EQ,,,
1995-07-18,55.0,56.25,52.5,52.5,900,EQ,,,
1995-07-19,54.9,55.5,54.9,55.25,1000,EQ,,,
1995-07-20,56.9,57.5,55.5,55.5,1900,EQ,,,
1995-07-21,54.0,54.75,54.0,54.0,850,EQ,,,
1995-07-24,53.5,54.0,53.5,54.0,200,EQ,,,
1995-07-25,52.5,54.5,52.5,54.25,1800,EQ,,,
1995-07-26,56.0,56.5,54.5,54.5,4050,EQ,,,
1995-07-27,54.0,57.25,54.0,57.25,3400,EQ,,,
1995-07-28,52.5,55.0,52.5,54.5,1600,EQ,,,
1995-07-31,53.5,53.75,52.0,52.85,1000,EQ,,,
1995-08-01,52.5,52.5,52.25,52.25,850,EQ,,,
1995-08-03,54.0,54.0,54.0,54.0,150,EQ,,,
1995-08-11,52.5,52.5,52.5,52.5,50,EQ,,,
1995-08-14,51.75,51.75,51.75,51.75,150,EQ,,,
1995-08-16,53.5,53.5,52.5,52.5,450,EQ,,,
1995-08-17,52.0,52.0,51.0,51.0,650,EQ,,,
1995-08-18,51.5,52.0,51.5,52.0,200,EQ,,,
1995-08-21,52.0,52.0,51.0,51.0,200,EQ,,,
1995-08-22,52.0,52.0,51.5,51.5,600,EQ,,,
1995-08-23,52.5,52.5,52.5,52.5,500,EQ,,,
1995-08-24,52.0,52.0,52.0,52.0,200,EQ,,,
1995-08-25,51.1,51.1,51.1,51.1,200,EQ,,,
1995-08-28,50.0,50.0,50.0,50.0,100,EQ,,,
1995-08-31,49.0,51.5,49.0,51.5,350,EQ,,,
1995-09-01,50.0,50.0,50.0,50.0,250,EQ,,,
1995-09-05,49.0,49.75,47.6,48.15,1050,EQ,,,
1995-09-11,52.5,52.5,51.75,51.75,850,EQ,,,
1995-09-12,51.5,52.0,51.0,51.0,1200,EQ,,,
1995-09-13,51.0,51.0,51.0,51.0,200,EQ,,,
1995-09-14,51.0,51.0,51.0,51.0,100,EQ,,,
1995-09-15,51.0,51.0,51.0,51.0,100,EQ,,,
1995-09-18,52.0,52.75,52.0,52.75,3500,EQ,,,
1995-09-19,53.5,57.0,53.5,56.5,1950,EQ,,,
1995-09-20,57.0,59.1,57.0,58.6,2450,EQ,,,
1995-09-21,59.25,62.5,59.25,61.6,6000,EQ,,,
1995-09-22,62.5,64.25,62.5,63.6,4400,EQ,,,
1995-09-25,64.0,67.4,64.0,66.85,5500,EQ,,,
1995-09-26,65.5,67.95,65.5,66.35,5550,EQ,,,
1995-09-27,65.0,66.5,65.0,65.45,4800,EQ,,,
1995-09-28,65.25,66.0,65.25,65.45,2250,EQ,,,
1995-09-29,65.75,67.5,65.75,67.45,1350,EQ,,,
1995-10-10,68.5,69.9,67.5,67.8,11400,EQ,,,
1995-10-11,66.0,69.25,66.0,69.0,2350,EQ,,,
1995-10-12,69.0,68.5,68.1,68.1,550,EQ,,,
1995-10-13,68.1,69.0,67.5,67.5,2550,EQ,,,
1995-10-16,67.75,69.25,67.75,68.1,19600,EQ,,,
1995-10-17,68.1,70.0,67.75,70.0,3750,EQ,,,
1995-10-18,70.0,70.5,69.0,70.0,34100,EQ,,,
1995-10-19,70.0,69.5,68.5,68.75,10150,EQ,,,
1995-10-20,68.75,68.5,68.0,68.0,550,EQ,,,
1995-10-23,69.5,69.5,68.25,68.6,5300,EQ,,,
1995-10-24,68.5,69.0,66.0,66.0,2600,EQ,,,
1995-10-26,66.0,67.0,66.5,66.5,800,EQ,,,
1995-10-27,66.5,66.5,65.5,66.1,650,EQ,,,
1995-10-30,66.1,67.25,66.25,66.4,2150,EQ,,,
1995-10-31,65.0,67.25,65.0,66.5,2450,EQ,,,
1995-11-01,66.5,69.0,66.75,68.9,6150,EQ,,,
1995-11-10,66.0,66.25,65.5,66.0,1050,EQ,,,
1995-11-13,66.0,65.0,64.0,64.2,800,EQ,,,
1995-11-14,61.9,62.5,61.9,62.5,400,EQ,,,
1995-11-15,62.5,62.5,60.5,62.0,2950,EQ,,,
1995-11-16,62.0,62.5,61.5,62.2,2150,EQ,,,
1995-11-17,62.2,62.5,61.5,62.5,2000,EQ,,,
1995-11-20,62.5,62.5,62.0,62.5,600,EQ,,,
1995-11-21,62.5,62.0,60.0,60.6,4150,EQ,,,
1995-11-22,60.6,60.5,58.5,59.0,1400,EQ,,,
1995-11-23,57.5,58.5,55.5,58.4,1100,EQ,,,
1995-11-24,57.0,59.5,57.0,58.5,2200,EQ,,,
1995-11-27,60.5,60.5,59.4,60.0,4150,EQ,,,
1995-11-28,60.0,60.0,57.5,59.4,1600,EQ,,,
1995-11-29,59.4,58.9,57.5,58.8,1250,EQ,,,
1995-11-30,57.5,59.5,57.5,59.5,650,EQ,,,
1995-12-01,59.5,59.75,59.0,59.0,250,EQ,,,
1995-12-08,60.1,61.0,60.0,61.0,450,EQ,,,
1995-12-11,61.0,59.7,58.9,58.95,850,EQ,,,
1995-12-12,58.95,59.4,58.9,59.25,800,EQ,,,
1995-12-13,59.6,59.6,58.0,58.0,300,EQ,,,
1995-12-14,58.0,61.0,59.5,60.75,750,EQ,,,
1995-12-15,60.75,61.0,60.0,61.0,750,EQ,,,
1995-12-18,60.0,61.4,60.0,61.25,1500,EQ,,,
1995-12-19,61.25,61.5,61.0,61.5,2050,EQ,,,
1995-12-20,61.5,61.6,60.8,61.6,200,EQ,,,
1995-12-21,61.6,62.5,61.25,62.5,1500,EQ,,,
1995-12-22,62.5,63.25,62.15,62.55,2200,EQ,,,
1995-12-26,62.55,63.5,62.55,63.15,1550,EQ,,,
1995-12-27,63.15,65.0,63.3,65.0,550,EQ,,,
1995-12-28,64.0,65.5,64.0,65.4,6950,EQ,,,
1995-12-29,65.4,68.25,64.6,68.15,6400,EQ,,,
1996-01-01,66.0,66.0,65.3,65.5,550,EQ,,,
1996-01-02,65.5,67.5,65.6,67.25,700,EQ,,,
1996-01-09,66.5,67.5,65.6,67.25,1900,EQ,,,
1996-01-10,67.25,66.75,65.25,66.1,3100,EQ,,,
1996-01-11,66.1,66.55,66.1,66.1,1100,EQ,,,
1996-01-12,66.1,67.5,66.5,67.3,2250,EQ,,,
1996-01-15,67.3,68.0,66.8,67.9,6600,EQ,,,
1996-01-16,67.9,67.5,66.8,67.4,1050,EQ,,,
1996-01-17,67.4,66.75,66.1,66.55,1350,EQ,,,
1996-01-18,66.55,67.5,66.15,66.5,7750,EQ,,,
1996-01-19,66.5,68.0,66.3,67.95,3750,EQ,,,
1996-01-22,67.95,66.5,66.5,66.5,600,EQ,,,
1996-01-23,66.5,66.6,66.0,66.0,1150,EQ,,,
1996-01-24,66.0,67.1,65.5,67.1,1650,EQ,,,
1996-01-25,66.4,67.25,66.4,67.25,3150,EQ,,,
1996-01-29,66.0,67.0,66.0,66.2,1250,EQ,,,
1996-01-30,67.9,67.9,66.3,67.5,2000,EQ,,,
1996-01-31,67.5,68.6,67.0,68.6,4850,EQ,,,
1996-02-02,70.0,71.5,70.0,71.2,12650,EQ,,,
1996-02-12,75.5,77.0,76.0,76.75,8900,EQ,,,
1996-02-13,76.75,74.95,73.0,74.5,950,EQ,,,
1996-02-14,74.5,78.5,75.0,75.5,3350,EQ,,,
1996-02-15,75.5,77.0,73.5,76.5,3300,EQ,,,
1996-02-16,76.5,78.0,75.75,77.3,7550,EQ,,,
1996-02-19,77.3,79.95,76.5,77.5,3550,EQ,,,
1996-02-20,77.5,80.0,78.0,79.65,5150,EQ,,,
1996-02-22,78.5,82.0,78.5,81.0,3000,EQ,,,
1996-02-23,81.0,81.75,81.0,81.6,2800,EQ,,,
1996-02-26,81.6,82.5,80.0,80.85,13950,EQ,,,
1996-02-27,80.85,81.0,79.1,79.95,4400,EQ,,,
1996-02-28,84.0,84.0,78.5,80.1,2750,EQ,,,
1996-02-29,80.1,82.0,79.0,80.0,24800,EQ,,,
1996-03-01,80.0,80.0,79.0,79.8,2650,EQ,,,
1996-03-11,80.6,80.65,79.0,80.0,5900,EQ,,,
1996-03-12,80.0,80.0,78.6,78.6,1600,EQ,,,
1996-03-13,78.6,76.75,76.0,76.75,150,EQ,,,
1996-03-14,76.75,77.8,76.8,77.8,1550,EQ,,,
1996-03-15,77.8,77.0,76.5,77.0,1950,EQ,,,
1996-03-18,77.0,76.0,76.0,76.0,600,EQ,,,
1996-03-19,76.0,77.5,76.0,77.5,2000,EQ,,,
1996-03-21,77.5,74.0,73.5,73.75,100,EQ,,,
1996-03-22,73.75,74.5,74.0,74.0,2350,EQ,,,
1996-03-25,74.0,74.0,71.0,73.25,4150,EQ,,,
1996-03-26,73.25,73.1,72.3,73.1,1050,EQ,,,
1996-03-27,73.1,73.0,72.5,73.0,500,EQ,,,
1996-03-28,73.0,74.3,72.5,74.25,850,EQ,,,
1996-03-29,74.25,76.95,75.0,75.1,2250,EQ,,,
1996-04-01,75.1,75.5,74.25,75.5,700,EQ,,,
1996-04-02,75.5,75.5,74.0,75.5,1300,EQ,,,
1996-04-03,75.5,77.6,76.5,77.45,4500,EQ,,,
1996-04-04,77.45,77.5,75.25,77.5,1550,EQ,,,
1996-04-08,77.5,77.5,76.5,77.25,6850,EQ,,,
1996-04-09,77.25,77.3,76.0,76.8,11750,EQ,,,
1996-04-10,76.8,76.7,74.75,75.0,1150,EQ,,,
1996-04-11,75.0,74.25,73.75,74.1,3600,EQ,,,
1996-04-12,74.1,74.0,73.75,73.75,5950,EQ,,,
1996-04-15,73.75,73.0,72.5,73.0,1450,EQ,,,
1996-04-16,73.0,73.75,72.65,72.75,1250,EQ,,,
1996-04-17,72.75,75.0,70.15,74.65,500,EQ,,,
1996-04-18,74.65,76.25,74.0,74.45,3700,EQ,,,
1996-04-19,74.95,78.0,74.5,75.5,5350,EQ,,,
1996-04-22,75.5,76.0,73.9,73.9,1650,EQ,,,
1996-04-23,73.9,74.0,72.5,73.05,5600,EQ,,,
1996-04-24,75.95,76.0,74.6,75.65,4300,EQ,,,
1996-04-25,75.65,74.5,72.5,73.75,800,EQ,,,
1996-04-26,73.0,73.0,68.8,68.8,2050,EQ,,,
1996-04-29,68.8,70.0,67.5,69.9,950,EQ,,,
1996-04-30,68.0,68.0,64.0,66.85,2150,EQ,,,
1996-05-01,67.5,68.95,67.5,68.5,1800,EQ,,,
1996-05-02,68.5,67.0,62.5,67.0,2600,EQ,,,
1996-05-03,67.0,66.5,65.55,65.7,1800,EQ,,,
1996-05-06,65.7,66.0,63.0,66.0,1850,EQ,,,
1996-05-07,67.0,67.1,66.75,66.8,2050,EQ,,,
1996-05-08,66.8,68.0,67.0,68.0,650,EQ,,,
1996-05-09,68.0,65.0,65.0,65.0,100,EQ,,,
1996-05-10,65.0,65.5,64.0,65.0,700,EQ,,,
1996-05-13,65.0,64.6,63.75,64.6,300,EQ,,,
1996-05-14,64.6,70.95,65.95,70.9,2200,EQ,,,
1996-05-15,70.9,71.0,70.0,70.05,1450,EQ,,,
1996-05-16,70.05,73.25,70.75,72.0,4300,EQ,,,
1996-05-17,71.25,71.25,70.6,70.6,1050,EQ,,,
1996-05-20,70.6,71.25,67.5,70.4,1350,EQ,,,
1996-05-21,70.4,69.6,68.1,69.25,2800,EQ,,,
1996-05-22,69.25,70.0,68.0,68.5,200,EQ,,,
1996-05-23,68.5,69.25,66.75,69.25,400,EQ,,,
1996-05-24,69.25,69.0,67.6,68.1,1500,EQ,,,
1996-05-27,68.1,69.9,66.8,68.15,2800,EQ,,,
1996-05-28,68.15,69.0,67.5,69.0,1800,EQ,,,
1996-05-29,69.0,74.0,71.4,73.95,5650,EQ,,,
1996-05-30,73.95,75.0,73.0,75.0,24200,EQ,,,
1996-05-31,75.0,76.3,75.0,76.0,2400,EQ,,,
1996-06-03,76.0,78.0,76.3,78.0,5950,EQ,,,
1996-06-04,78.0,82.5,79.0,81.65,8350,EQ,,,
1996-06-05,82.0,83.95,82.0,83.5,12300,EQ,,,
1996-06-06,83.1,86.45,83.1,85.8,6550,EQ,,,
1996-06-07,85.75,92.5,85.75,92.4,131800,EQ,,,
1996-06-10,92.5,102.5,91.25,102.25,407150,EQ,,,
1996-06-11,99.5,100.0,92.65,95.45,23800,EQ,,,
1996-06-12,99.0,101.5,94.25,96.0,26200,EQ,,,
1996-06-13,94.0,95.5,94.0,94.1,10200,EQ,,,
1996-06-14,94.5,94.5,91.25,92.2,15400,EQ,,,
1996-06-17,90.45,91.25,88.75,89.3,10450,EQ,,,
1996-06-18,88.5,88.5,82.5,86.3,15850,EQ,,,
1996-06-19,86.6,89.5,86.0,86.8,6500,EQ,,,
1996-06-20,84.75,86.25,84.5,86.05,6200,EQ,,,
1996-06-21,84.95,86.5,84.95,86.5,5050,EQ,,,
1996-06-24,85.0,87.5,85.0,87.0,5050,EQ,,,
1996-06-25,86.6,88.25,86.6,87.4,4250,EQ,,,
1996-06-26,87.0,89.5,87.0,89.2,1950,EQ,,,
1996-06-27,88.0,90.0,88.0,89.0,11950,EQ,,,
1996-06-28,88.6,90.0,88.0,88.0,2750,EQ,,,
1996-07-01,87.4,87.5,87.0,87.0,5600,EQ,,,
1996-07-02,84.95,85.1,80.6,83.8,3850,EQ,,,
1996-07-03,82.45,82.5,81.0,81.4,3850,EQ,,,
1996-07-04,79.9,84.25,77.5,82.5,127350,EQ,,,
1996-07-05,83.95,84.0,83.1,83.1,900,EQ,,,
1996-07-08,84.0,84.0,81.95,82.5,1000,EQ,,,
1996-07-09,82.0,82.5,80.75,81.0,3250,EQ,,,
1996-07-10,82.5,84.25,81.0,83.1,8400,EQ,,,
1996-07-11,83.75,84.25,83.5,84.25,2450,EQ,,,
1996-07-12,82.5,84.0,82.5,83.5,1550,EQ,,,
1996-07-15,83.25,83.5,83.25,83.25,2200,EQ,,,
1996-07-16,83.75,83.8,83.05,83.5,5300,EQ,,,
1996-07-17,82.95,83.45,82.6,82.65,5750,EQ,,,
1996-07-18,82.75,83.45,82.75,83.0,4350,EQ,,,
1996-07-19,82.5,82.5,81.75,82.5,4700,EQ,,,
1996-07-22,81.5,83.0,81.5,83.0,150,EQ,,,
1996-07-23,81.0,81.1,80.0,80.15,10650,EQ,,,
1996-07-24,80.0,81.5,80.0,80.45,1950,EQ,,,
1996-07-25,80.5,80.5,79.0,79.6,1300,EQ,,,
1996-07-26,77.75,77.75,77.5,77.75,1450,EQ,,,
1996-07-29,75.0,75.0,73.5,74.6,1900,EQ,,,
1996-07-30,73.0,77.0,73.0,76.0,3950,EQ,,,
1996-07-31,73.8,76.5,73.8,76.45,1050,EQ,,,
1996-08-01,74.8,76.0,74.8,76.0,700,EQ,,,
1996-08-02,75.0,75.25,74.5,74.5,2950,EQ,,,
1996-08-05,74.0,75.0,74.0,75.0,600,EQ,,,
1996-08-06,73.5,74.6,71.0,71.8,2200,EQ,,,
1996-08-07,70.0,75.5,70.0,74.8,5200,EQ,,,
1996-08-08,72.0,74.5,72.0,74.5,1000,EQ,,,
1996-08-09,73.5,74.7,73.05,73.75,950,EQ,,,
1996-08-12,73.0,73.5,72.1,72.65,2500,EQ,,,
1996-08-13,72.75,74.0,72.5,73.6,4600,EQ,,,
1996-08-14,72.25,72.25,70.0,70.0,550,EQ,,,
1996-08-16,68.0,68.0,67.4,67.4,350,EQ,,,
1996-08-19,67.5,67.5,65.0,65.05,1500,EQ,,,
1996-08-20,65.0,65.9,64.0,65.1,1700,EQ,,,
1996-08-21,65.0,70.0,65.0,66.9,1450,EQ,,,
1996-08-22,71.5,71.5,68.25,69.6,1950,EQ,,,
1996-08-23,71.0,74.0,71.0,73.25,1000,EQ,,,
1996-08-26,70.0,70.0,68.5,69.95,3600,EQ,,,
1996-08-27,69.5,69.5,66.1,67.5,15950,EQ,,,
1996-08-28,70.0,70.0,67.55,68.0,4950,EQ,,,
1996-08-29,69.0,70.0,67.5,68.05,5900,EQ,,,
1996-08-30,69.25,69.25,66.8,66.9,4000,EQ,,,
1996-09-02,70.0,70.0,65.0,65.0,37450,EQ,,,
1996-09-03,65.0,67.5,65.0,65.45,2600,EQ,,,
1996-09-04,68.75,68.75,64.0,64.95,8400,EQ,,,
1996-09-05,65.0,66.0,65.0,66.0,5250,EQ,,,
1996-09-06,67.0,67.0,62.5,63.0,17850,EQ,,,
1996-09-09,63.0,65.0,63.0,64.65,2150,EQ,,,
1996-09-10,64.45,65.5,62.5,64.3,3150,EQ,,,
1996-09-11,65.5,66.0,65.5,65.5,250,EQ,,,
1996-09-12,65.0,65.0,64.1,64.5,600,EQ,,,
1996-09-13,63.0,63.0,61.25,61.3,650,EQ,,,
1996-09-16,59.0,59.0,59.0,59.0,400,EQ,,,
1996-09-17,60.0,60.0,56.0,56.9,1400,EQ,,,
1996-09-18,58.5,58.5,57.75,58.0,1550,EQ,,,
1996-09-19,58.0,60.0,58.0,58.5,700,EQ,,,
1996-09-20,58.5,58.55,58.5,58.5,750,EQ,,,
1996-09-23,57.5,57.5,56.0,56.0,250,EQ,,,
1996-09-24,53.0,53.5,53.0,53.2,850,EQ,,,
1996-09-25,53.0,55.0,52.5,53.25,2700,EQ,,,
1996-09-26,53.0,53.0,52.9,53.0,400,EQ,,,
1996-09-27,52.75,53.4,51.5,53.4,5150,EQ,,,
1996-09-30,51.5,52.5,51.5,51.5,1900,EQ,,,
1996-10-01,51.0,53.0,51.0,52.65,2050,EQ,,,
1996-10-03,53.0,53.0,52.3,52.5,3000,EQ,,,
1996-10-04,52.1,52.25,51.9,52.0,7950,EQ,,,
1996-10-07,50.0,50.75,49.0,50.0,900,EQ,,,
1996-10-08,48.25,50.5,48.25,50.25,2550,EQ,,,
1996-10-09,50.5,51.5,48.0,48.0,1000,EQ,,,
1996-10-10,48.0,51.25,48.0,51.25,1350,EQ,,,
1996-10-11,53.25,53.25,49.5,50.3,4600,EQ,,,
1996-10-14,50.1,50.75,50.1,50.75,250,EQ,,,
1996-10-15,50.0,50.45,48.5,48.9,2050,EQ,,,
1996-10-16,50.0,50.0,49.5,49.5,600,EQ,,,
1996-10-17,48.5,49.75,48.5,49.75,8550,EQ,,,
1996-10-18,50.0,50.95,50.0,50.75,200,EQ,,,
1996-10-22,52.0,53.5,50.0,50.1,1000,EQ,,,
1996-10-23,51.5,52.5,51.05,51.5,3450,EQ,,,
1996-10-24,52.5,52.5,50.0,50.15,3300,EQ,,,
1996-10-25,50.5,50.75,50.0,50.5,500,EQ,,,
1996-10-28,51.0,51.0,49.0,50.0,750,EQ,,,
1996-10-29,50.0,50.0,48.0,48.75,550,EQ,,,
1996-10-31,47.0,47.0,46.25,46.25,350,EQ,,,
1996-11-01,47.25,47.75,46.0,47.5,2650,EQ,,,
1996-11-04,47.25,47.25,46.0,47.0,250,EQ,,,
1996-11-05,46.0,46.0,44.5,44.6,1050,EQ,,,
1996-11-06,45.0,46.0,45.0,45.0,300,EQ,,,
1996-11-07,45.3,45.75,45.25,45.5,1250,EQ,,,
1996-11-08,45.5,45.95,44.5,45.4,850,EQ,,,
1996-11-10,44.5,45.95,44.5,45.75,800,EQ,,,
1996-11-11,44.0,45.0,44.0,45.0,200,EQ,,,
1996-11-13,45.25,45.5,45.0,45.0,250,EQ,,,
1996-11-14,45.5,45.5,45.5,45.5,150,EQ,,,
1996-11-15,45.5,45.5,45.0,45.2,850,EQ,,,
1996-11-18,45.0,46.5,45.0,45.65,1200,EQ,,,
1996-11-19,45.05,46.75,45.0,45.0,1350,EQ,,,
1996-11-20,45.5,45.75,44.0,44.5,7600,EQ,,,
1996-11-21,44.0,45.5,44.0,44.5,300,EQ,,,
1996-11-22,42.0,45.0,42.0,45.0,350,EQ,,,
1996-11-25,42.5,42.5,42.5,42.5,200,EQ,,,
1996-11-26,43.5,43.75,42.25,42.25,1900,EQ,,,
1996-11-27,41.25,42.1,41.25,42.1,600,EQ,,,
1996-11-28,42.05,42.05,41.75,41.9,700,EQ,,,
1996-11-29,42.5,42.5,42.05,42.4,300,EQ,,,
1996-12-02,40.25,40.25,40.0,40.0,250,EQ,,,
1996-12-03,40.5,40.6,38.0,38.0,1450,EQ,,,
1996-12-04,36.6,38.5,35.4,37.5,600,EQ,,,
1996-12-05,39.0,39.5,36.55,37.75,750,EQ,,,
1996-12-06,38.0,39.4,38.0,39.25,1700,EQ,,,
1996-12-09,39.0,39.5,37.55,39.2,3350,EQ,,,
1996-12-10,39.5,39.5,38.15,38.15,550,EQ,,,
1996-12-11,39.5,40.5,39.0,39.0,1400,EQ,,,
1996-12-12,40.5,41.0,39.0,39.0,3700,EQ,,,
1996-12-13,39.5,40.5,39.5,39.55,3300,EQ,,,
1996-12-16,41.0,41.0,38.25,39.95,1900,EQ,,,
1996-12-17,39.0,39.4,38.3,39.25,1700,EQ,,,
1996-12-18,40.0,41.0,39.55,39.75,5200,EQ,,,
1996-12-19,42.5,42.5,40.75,40.9,22350,EQ,,,
1996-12-20,42.5,43.75,42.25,43.75,11650,EQ,,,
1996-12-23,44.0,45.4,43.75,44.15,2200,EQ,,,
1996-12-24,45.0,45.4,43.9,45.15,2600,EQ,,,
1996-12-26,45.4,48.25,45.4,47.5,2500,EQ,,,
1996-12-31,47.0,47.5,46.25,46.3,2950,EQ,,,
1997-01-01,46.5,49.5,46.5,48.0,11100,EQ,,,
1997-01-02,50.0,51.0,48.6,49.05,6800,EQ,,,
1997-01-03,50.0,50.0,45.75,47.5,8300,EQ,,,
1997-01-06,46.4,48.25,46.4,47.45,2050,EQ,,,
1997-01-07,47.5,48.0,46.3,47.65,607100,EQ,,,
