Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-10,437.0,444.8,415.0,434.4,2006,EQ,,,
2018-12-11,429.2,434.9,429.15,431.1,1254,EQ,,,
2018-12-12,441.85,451.0,431.05,444.6,1659,EQ,,,
2018-12-13,444.55,451.8,440.6,442.3,748,EQ,,,
2018-12-14,445.05,448.3,438.1,439.7,2606,EQ,,,
2018-12-17,444.35,447.4,441.1,441.35,1526,EQ,,,
2018-12-18,444.75,447.4,438.1,438.95,2140,EQ,,,
2018-12-19,447.4,461.0,440.0,458.1,3323,EQ,,,
2018-12-20,457.0,457.0,441.1,446.55,3706,EQ,,,
2018-12-21,441.05,448.95,438.1,439.15,3078,EQ,,,
2018-12-24,438.1,455.05,438.1,452.9,5190,EQ,,,
2018-12-26,446.95,454.9,440.55,447.8,1391,EQ,,,
2018-12-27,454.8,454.85,438.2,439.8,955,EQ,,,
2018-12-28,440.05,444.75,438.25,441.25,856,EQ,,,
2018-12-31,441.1,445.0,441.05,444.65,828,EQ,,,
2019-01-01,441.1,446.0,440.7,444.9,502,EQ,,,
2019-01-02,440.1,446.75,438.5,441.0,1137,EQ,,,
2019-01-03,446.0,454.9,443.45,451.95,11393,EQ,,,
2019-01-04,446.25,446.25,438.5,440.75,1709,EQ,,,
2019-01-07,445.0,446.95,440.0,441.1,719,EQ,,,
2019-01-08,439.1,443.9,438.2,442.9,1382,EQ,,,
2019-01-09,443.1,446.9,438.1,438.6,2966,EQ,,,
2019-01-10,442.55,442.55,438.1,438.65,1299,EQ,,,
2019-01-11,438.35,440.0,438.1,439.05,1544,EQ,,,
2019-01-14,440.85,440.95,438.1,438.7,492,EQ,,,
2019-01-15,438.05,438.05,430.75,432.3,1410,EQ,,,
2019-01-16,438.3,448.95,430.0,433.85,10438,EQ,,,
2019-01-17,437.65,437.85,428.05,429.75,2505,EQ,,,
2019-01-18,431.4,431.4,424.05,425.7,676,EQ,,,
2019-01-21,424.1,426.95,421.2,424.55,684,EQ,,,
2019-01-22,422.15,425.1,418.0,420.45,399,EQ,,,
2019-01-23,426.25,438.5,426.1,435.65,8305,EQ,,,
2019-01-24,430.15,431.35,415.05,417.25,1709,EQ,,,
2019-01-25,417.25,434.0,417.25,433.05,5019,EQ,,,
2019-01-28,427.2,430.0,403.0,404.45,2769,EQ,,,
2019-01-29,404.5,406.5,398.6,403.55,1757,EQ,,,
2019-01-30,407.2,409.6,395.3,397.85,1795,EQ,,,
2019-01-31,396.15,406.0,391.95,396.8,2019,EQ,,,
2019-02-01,399.85,415.0,396.5,409.25,8504,EQ,,,
2019-02-04,411.0,411.0,390.6,391.75,3144,EQ,,,
2019-02-05,393.5,399.9,315.15,327.25,29554,EQ,,,
2019-02-06,325.25,335.0,317.3,322.05,5022,EQ,,,
2019-02-07,326.4,326.45,302.25,315.25,6870,EQ,,,
2019-02-08,310.05,325.9,305.2,313.4,4950,EQ,,,
2019-02-11,310.0,332.4,310.0,325.8,3510,EQ,,,
2019-02-12,325.15,334.95,323.05,325.25,5299,EQ,,,
2019-02-13,323.05,329.0,313.05,318.55,11921,EQ,,,
2019-02-14,323.25,323.25,306.6,315.25,7699,EQ,,,
2019-02-15,319.9,320.0,307.85,315.35,2026,EQ,,,
2019-02-18,315.35,315.35,307.6,314.4,3997,EQ,,,
2019-02-19,310.05,322.5,310.0,322.45,1934,EQ,,,
2019-02-20,312.5,327.65,312.5,325.25,1372,EQ,,,
2019-02-21,318.65,327.55,318.25,324.65,2227,EQ,,,
2019-02-22,324.2,334.95,317.55,330.7,12990,EQ,,,
2019-02-25,325.1,326.45,315.6,321.95,2656,EQ,,,
2019-02-26,320.0,325.0,310.7,314.4,2323,EQ,,,
2019-02-27,311.2,318.95,308.05,310.5,4508,EQ,,,
2019-02-28,310.95,321.45,305.0,320.6,5134,EQ,,,
2019-03-01,320.6,326.3,316.95,324.7,14756,EQ,,,
2019-03-05,329.8,355.0,324.4,348.85,8042,EQ,,,
2019-03-06,349.95,350.0,343.1,345.2,2783,EQ,,,
2019-03-07,353.65,353.8,342.25,346.7,2240,EQ,,,
2019-03-08,352.35,352.4,337.0,340.75,1003,EQ,,,
2019-03-11,344.8,349.95,339.95,341.55,2603,EQ,,,
2019-03-12,343.05,348.95,340.15,345.5,3096,EQ,,,
2019-03-13,344.95,345.5,340.1,342.45,1472,EQ,,,
2019-03-14,343.95,353.9,338.2,342.05,3731,EQ,,,
2019-03-15,347.95,348.0,342.3,343.65,800,EQ,,,
2019-03-18,354.85,354.9,326.7,332.15,3156,EQ,,,
2019-03-19,331.0,334.3,324.45,327.8,3661,EQ,,,
2019-03-20,331.75,332.0,323.3,328.6,2176,EQ,,,
2019-03-22,333.45,339.0,318.15,333.7,5104,EQ,,,
2019-03-25,325.75,330.85,320.15,321.3,4330,EQ,,,
2019-03-26,326.05,338.9,326.05,334.1,10025,EQ,,,
2019-03-27,336.7,336.95,324.0,324.6,4844,EQ,,,
2019-03-28,329.4,339.0,329.4,337.4,8938,EQ,,,
2019-03-29,338.95,338.95,329.0,331.4,3366,EQ,,,
2019-04-01,331.0,375.0,331.0,341.35,6240,EQ,,,
2019-04-02,344.05,352.8,341.35,349.55,2808,EQ,,,
2019-04-03,349.35,353.95,345.1,348.85,2246,EQ,,,
2019-04-04,344.9,344.9,335.05,337.65,1372,EQ,,,
2019-04-05,332.0,342.65,332.0,338.6,1981,EQ,,,
2019-04-08,332.0,339.9,332.0,336.0,1164,EQ,,,
2019-04-09,339.3,339.75,325.05,327.45,2398,EQ,,,
2019-04-10,328.9,344.95,325.85,330.5,2758,EQ,,,
2019-04-11,333.95,334.05,328.0,329.05,1796,EQ,,,
2019-04-12,332.7,334.75,328.05,332.05,631,EQ,,,
2019-04-15,340.0,348.85,327.95,334.05,7292,EQ,,,
2019-04-16,334.45,338.9,330.3,333.7,4187,EQ,,,
2019-04-18,334.0,338.95,330.5,333.2,1863,EQ,,,
2019-04-22,326.5,335.55,326.0,334.35,2662,EQ,,,
2019-04-23,331.45,342.65,327.6,338.95,2959,EQ,,,
2019-04-24,338.0,342.0,330.05,337.25,3036,EQ,,,
2019-04-25,335.2,335.2,328.0,329.3,2124,EQ,,,
2019-04-26,333.0,340.0,328.0,337.4,1866,EQ,,,
2019-04-30,334.05,334.05,315.3,321.6,4229,EQ,,,
2019-05-02,322.25,326.75,316.0,319.4,967,EQ,,,
2019-05-03,319.85,323.95,303.05,309.6,3918,EQ,,,
2019-05-06,307.6,314.15,305.0,310.35,1498,EQ,,,
2019-05-07,309.15,322.0,301.05,307.1,3641,EQ,,,
2019-05-08,311.65,341.85,295.0,301.95,20714,EQ,,,
2019-05-09,302.95,306.95,295.0,296.3,2506,EQ,,,
2019-05-10,297.95,298.0,283.1,291.0,2598,EQ,,,
2019-05-13,291.05,294.9,263.45,268.1,7248,EQ,,,
2019-05-14,265.2,280.0,255.0,276.3,5615,EQ,,,
2019-05-15,276.0,276.1,260.15,262.75,6521,EQ,,,
2019-05-16,264.9,264.9,250.2,252.5,7037,EQ,,,
2019-05-17,250.3,258.0,243.6,254.25,7765,EQ,,,
2019-05-20,271.85,271.9,244.1,256.9,13882,EQ,,,
2019-05-21,257.05,261.2,250.75,256.15,3957,EQ,,,
2019-05-22,259.95,263.0,254.25,261.5,5283,EQ,,,
2019-05-23,261.05,268.3,250.0,253.15,3060,EQ,,,
2019-05-24,253.15,256.0,245.0,248.65,7723,EQ,,,
2019-05-27,248.0,270.0,248.0,268.2,10674,EQ,,,
2019-05-28,279.75,321.8,274.0,321.8,33481,EQ,,,
2019-05-29,336.4,365.7,332.0,348.35,156873,EQ,,,
2019-05-30,349.5,349.5,331.7,342.7,17789,EQ,,,
2019-05-31,344.0,349.8,324.0,329.3,7313,EQ,,,
2019-06-03,340.0,340.0,310.0,315.85,4557,EQ,,,
2019-06-04,318.95,319.0,301.0,307.6,9544,EQ,,,
2019-06-06,307.9,308.05,294.95,300.0,2964,EQ,,,
2019-06-07,296.05,314.85,296.0,305.45,3002,EQ,,,
2019-06-10,303.8,305.95,297.15,298.7,1647,EQ,,,
2019-06-11,304.0,310.5,290.0,300.85,2407,EQ,,,
2019-06-12,297.6,302.8,286.5,292.95,1749,EQ,,,
2019-06-13,295.95,297.8,280.6,284.8,46325,EQ,,,
2019-06-14,300.0,300.0,281.0,293.8,21199,EQ,,,
2019-06-17,300.0,300.0,280.1,283.25,1503,EQ,,,
2019-06-18,281.45,289.0,275.1,278.0,2109,EQ,,,
2019-06-19,275.2,288.0,265.0,266.5,1592,EQ,,,
2019-06-20,267.3,271.0,262.5,269.5,1898,EQ,,,
2019-06-21,269.0,275.0,263.05,267.15,2560,EQ,,,
2019-06-24,263.05,270.0,261.55,264.8,4188,EQ,,,
2019-06-25,269.95,277.65,262.1,268.15,2340,EQ,,,
2019-06-26,270.55,280.0,263.15,277.8,2790,EQ,,,
2019-06-27,277.95,289.4,276.8,283.45,1884,EQ,,,
2019-06-28,284.0,294.4,278.0,285.55,2558,EQ,,,
2019-07-01,284.05,297.0,276.2,280.0,1462,EQ,,,
2019-07-02,282.95,285.0,265.15,268.3,1938,EQ,,,
2019-07-03,270.0,285.0,263.5,273.95,2190,EQ,,,
2019-07-04,275.85,292.0,272.25,275.65,2352,EQ,,,
2019-07-05,279.95,291.95,268.0,270.4,1321,EQ,,,
2019-07-08,285.0,285.0,268.0,271.5,1444,EQ,,,
2019-07-09,283.85,292.0,265.0,272.85,2178,EQ,,,
2019-07-10,274.95,278.0,266.0,270.2,768,EQ,,,
2019-07-11,270.0,272.0,266.05,270.75,1230,EQ,,,
2019-07-12,268.05,272.05,261.55,265.1,1552,EQ,,,
2019-07-15,266.0,269.0,260.1,261.2,395,EQ,,,
2019-07-16,258.95,265.15,250.0,252.05,4288,EQ,,,
2019-07-17,253.05,269.0,250.0,262.65,1042,EQ,,,
2019-07-18,260.1,260.1,250.1,251.2,1741,EQ,,,
2019-07-19,258.0,258.0,246.0,246.7,1210,EQ,,,
2019-07-22,237.6,249.0,235.0,237.45,2629,EQ,,,
2019-07-23,237.95,258.8,235.0,240.0,2458,EQ,,,
2019-07-24,239.3,241.9,236.3,238.65,1218,EQ,,,
2019-07-25,236.8,242.0,235.2,235.5,711,EQ,,,
2019-07-26,235.15,241.75,228.65,235.65,3091,EQ,,,
2019-07-29,235.65,235.65,228.65,229.5,940,EQ,,,
2019-07-30,229.5,229.55,218.45,225.0,2611,EQ,,,
2019-07-31,212.3,227.9,204.8,222.95,5616,EQ,,,
2019-08-01,217.0,224.4,205.0,213.55,2271,EQ,,,
2019-08-02,219.0,224.85,206.05,221.8,1599,EQ,,,
2019-08-05,234.95,234.95,213.05,220.35,1505,EQ,,,
2019-08-06,220.35,228.35,214.95,220.5,2181,EQ,,,
2019-08-07,224.75,239.8,221.9,232.95,3767,EQ,,,
2019-08-08,239.0,239.0,227.15,235.55,582,EQ,,,
2019-08-09,241.9,244.8,233.0,235.05,1606,EQ,,,
2019-08-13,239.0,243.1,207.15,220.45,5395,EQ,,,
2019-08-14,220.45,227.65,218.0,223.7,1877,EQ,,,
2019-08-16,217.05,217.05,208.0,209.9,3292,EQ,,,
2019-08-19,212.0,212.0,207.0,210.15,4143,EQ,,,
2019-08-20,212.4,212.4,205.1,206.25,3330,EQ,,,
2019-08-21,204.0,207.0,191.4,193.05,5321,EQ,,,
2019-08-22,201.4,201.4,188.0,189.55,3095,EQ,,,
2019-08-23,190.05,194.9,183.0,190.6,1516,EQ,,,
2019-08-26,193.05,196.0,189.95,190.4,2815,EQ,,,
2019-08-27,199.45,228.0,190.0,213.45,31555,EQ,,,
2019-08-28,208.55,215.95,205.05,206.1,1637,EQ,,,
2019-08-29,206.0,210.0,193.7,195.85,2456,EQ,,,
2019-08-30,207.55,209.95,193.55,202.45,2569,EQ,,,
2019-09-03,203.9,203.95,193.55,197.6,1419,EQ,,,
2019-09-04,192.7,200.95,192.7,194.45,3863,EQ,,,
2019-09-05,198.95,202.8,195.1,197.9,1255,EQ,,,
2019-09-06,204.75,204.8,195.6,197.5,1906,EQ,,,
2019-09-09,198.05,202.95,196.1,197.85,5486,EQ,,,
2019-09-11,202.0,224.4,194.0,215.1,10336,EQ,,,
2019-09-12,219.9,225.0,212.05,223.1,4823,EQ,,,
2019-09-13,221.05,225.6,220.8,223.25,5946,EQ,,,
2019-09-16,223.25,242.9,223.25,240.25,8192,EQ,,,
2019-09-17,243.0,246.5,231.0,233.9,3686,EQ,,,
2019-09-18,233.5,241.95,219.0,221.6,9917,EQ,,,
2019-09-19,231.75,231.75,217.05,219.35,2783,EQ,,,
2019-09-20,231.95,231.95,215.55,227.75,5347,EQ,,,
2019-09-23,240.0,245.0,231.0,236.15,4664,EQ,,,
2019-09-24,235.0,245.4,235.0,240.25,3378,EQ,,,
2019-09-25,242.95,247.0,235.15,238.5,3059,EQ,,,
2019-09-26,237.0,242.45,227.55,231.45,3319,EQ,,,
2019-09-27,226.45,234.4,216.6,226.9,2582,EQ,,,
2019-09-30,226.9,232.4,211.2,213.45,3378,EQ,404,8.36,889
2019-10-01,223.4,223.4,206.3,207.9,2733,EQ,109,25.07,2033
2019-10-03,217.35,217.35,196.05,206.6,1351,EQ,267,5.06,734
2019-10-04,207.0,210.0,197.3,203.05,1684,EQ,208,8.1,1289
2019-10-07,211.5,211.5,197.0,206.0,1368,EQ,104,13.15,828
2019-10-09,202.0,205.0,197.0,204.7,1699,EQ,95,17.88,1266
2019-10-10,204.7,206.0,195.95,198.05,5738,EQ,254,22.59,4319
2019-10-11,200.0,203.9,192.35,197.9,2913,EQ,123,23.68,1984
2019-10-14,197.9,204.9,197.15,203.85,1956,EQ,112,17.46,1511
2019-10-15,207.4,207.4,195.95,196.95,2730,EQ,117,23.33,2019
2019-10-16,197.1,202.8,197.1,199.3,886,EQ,50,17.72,782
2019-10-17,198.15,201.9,198.1,200.45,1670,EQ,225,7.42,1058
2019-10-18,198.65,207.8,195.35,205.75,3378,EQ,215,15.71,2534
2019-10-22,205.85,218.0,201.0,209.55,2712,EQ,152,17.84,1808
2019-10-23,208.05,228.65,208.0,211.05,3258,EQ,291,11.2,1718
2019-10-24,211.25,216.0,206.0,207.55,1979,EQ,125,15.83,1051
2019-10-25,214.4,214.4,200.25,201.75,2009,EQ,197,10.2,1286
2019-10-29,205.0,215.1,201.5,212.35,4353,EQ,215,20.25,2528
2019-10-30,217.8,222.8,210.55,215.65,1955,EQ,243,8.05,1080
2019-10-31,218.0,228.5,218.0,224.2,3853,EQ,217,17.76,3397
2019-11-01,220.15,224.9,216.7,218.15,3705,EQ,286,12.95,2402
2019-11-04,224.85,224.85,208.0,215.1,3049,EQ,132,23.1,1994
2019-11-05,216.0,222.35,210.7,211.55,2258,EQ,117,19.3,1594
2019-11-06,210.0,216.0,203.1,212.7,1650,EQ,140,11.79,1146
2019-11-07,215.15,217.4,212.0,215.0,2746,EQ,109,25.19,1705
2019-11-08,214.9,216.0,211.0,214.0,2253,EQ,228,9.88,1666
2019-11-11,210.4,225.0,210.4,223.1,3489,EQ,273,12.78,1812
2019-11-13,223.05,232.4,202.5,209.8,26467,EQ,1546,17.12,10202
2019-11-14,201.45,202.0,194.85,197.95,9697,EQ,541,17.92,5295
2019-11-15,202.4,202.4,191.0,194.1,6256,EQ,511,12.24,3989
2019-11-18,194.0,218.95,194.0,205.85,5144,EQ,345,14.91,2978
2019-11-19,209.8,209.8,200.5,203.3,2240,EQ,243,9.22,1328
2019-11-20,205.4,216.5,200.0,207.85,2644,EQ,250,10.58,1473
2019-11-21,207.0,207.05,197.05,199.6,2259,EQ,234,9.65,1439
2019-11-22,198.0,203.0,192.35,202.25,2494,EQ,174,14.33,1932
2019-11-25,202.25,204.9,198.2,201.55,1395,EQ,134,10.41,710
2019-11-26,209.7,209.7,194.0,201.8,1273,EQ,141,9.03,819
2019-11-27,208.0,208.0,176.1,189.55,38881,EQ,1734,22.42,17305
2019-11-28,193.9,194.9,187.6,190.4,5213,EQ,294,17.73,3047
2019-11-29,190.4,191.8,185.5,188.35,5226,EQ,169,30.92,3774
2019-12-02,186.4,190.9,186.0,186.25,1620,EQ,77,21.04,951
2019-12-03,186.2,198.5,185.5,194.55,7325,EQ,338,21.67,3758
2019-12-04,190.1,205.95,187.55,199.0,5202,EQ,257,20.24,2392
2019-12-05,197.0,199.95,191.55,192.8,1549,EQ,210,7.38,921
2019-12-06,194.0,197.05,185.2,189.05,3999,EQ,241,16.59,2248
2019-12-09,196.6,201.0,185.1,187.25,872,EQ,110,7.93,483
2019-12-10,194.8,194.8,179.0,180.25,121815,EQ,617,197.43,118906
2019-12-11,182.15,184.4,176.2,179.9,1750,EQ,150,11.67,1466
2019-12-12,183.0,186.9,175.0,183.95,1836,EQ,178,10.31,1247
2019-12-13,180.0,187.8,180.0,184.6,1982,EQ,150,13.21,1180
2019-12-16,182.15,188.8,176.1,184.7,1127,EQ,154,7.32,691
2019-12-17,184.7,187.95,184.05,185.8,1046,EQ,64,16.34,960
2019-12-18,184.1,189.0,184.0,187.45,1901,EQ,57,33.35,1713
2019-12-19,186.0,189.45,186.0,186.5,7251,EQ,59,122.9,7098
2019-12-20,189.0,189.8,187.0,187.95,1441,EQ,112,12.87,604
2019-12-23,186.05,188.95,178.85,179.2,16966,EQ,1754,9.67,12156
2019-12-24,182.0,185.1,180.05,184.35,3284,EQ,92,35.7,2333
2019-12-26,185.05,190.0,176.95,185.6,4315,EQ,274,15.75,2681
2019-12-27,186.0,189.0,183.0,187.8,4122,EQ,301,13.69,2582
2019-12-30,188.0,225.35,188.0,225.35,41358,EQ,1599,25.86,19911
2019-12-31,229.85,266.0,229.85,237.2,263575,EQ,8851,29.78,55904
2020-01-01,236.9,262.7,223.35,252.45,169153,EQ,5772,29.31,35414
2020-01-02,253.9,267.0,241.95,247.85,71348,EQ,1992,35.82,24760
2020-01-03,249.85,252.0,244.0,247.25,19013,EQ,471,40.37,9453
2020-01-06,240.4,246.0,232.65,234.55,14303,EQ,362,39.51,7621
2020-01-07,239.9,249.3,230.0,234.75,6793,EQ,299,22.72,2768
2020-01-08,234.0,258.0,221.2,239.85,28348,EQ,885,32.03,10933
2020-01-09,240.0,254.0,240.0,242.8,7502,EQ,263,28.52,4980
2020-01-10,248.0,253.45,240.4,241.95,11177,EQ,504,22.18,5860
2020-01-13,243.0,248.25,239.95,245.55,12241,EQ,409,29.93,8395
2020-01-14,247.95,257.25,245.0,247.45,13598,EQ,499,27.25,9612
2020-01-15,247.45,254.0,245.0,249.65,8314,EQ,283,29.38,5381
2020-01-16,252.0,256.2,249.65,253.25,9725,EQ,401,24.25,6175
2020-01-17,255.2,265.9,252.15,262.35,10279,EQ,508,20.23,5644
2020-01-20,264.0,264.0,247.1,248.65,5705,EQ,317,18.0,3875
2020-01-21,248.65,254.0,246.65,251.3,5376,EQ,218,24.66,3242
2020-01-22,251.35,252.1,243.0,250.45,5086,EQ,210,24.22,3746
2020-01-23,244.7,251.6,244.7,247.65,4365,EQ,228,19.14,3416
2020-01-24,251.95,255.0,245.25,254.55,8566,EQ,430,19.92,7445
2020-01-27,252.95,253.1,245.45,246.4,6741,EQ,255,26.44,3067
2020-01-28,251.95,253.5,248.0,248.8,4192,EQ,100,41.92,3079
2020-01-29,249.05,254.5,249.0,250.65,7814,EQ,362,21.59,4963
2020-01-30,254.4,271.0,240.0,242.55,4386,EQ,373,11.76,2537
2020-01-31,247.95,248.0,231.95,235.15,3138,EQ,181,17.34,2025
2020-02-03,225.2,233.8,220.0,226.1,2662,EQ,327,8.14,1478
2020-02-04,226.1,240.85,226.1,236.45,1964,EQ,176,11.16,1583
2020-02-05,236.95,260.0,233.85,251.95,5767,EQ,499,11.56,4819
2020-02-06,252.95,254.0,248.85,251.75,2198,EQ,210,10.47,1524
2020-02-07,245.85,253.7,240.3,247.3,5012,EQ,314,15.96,2383
2020-02-10,249.95,284.0,246.5,271.8,52807,EQ,2235,23.63,25908
2020-02-11,272.0,289.0,272.0,274.35,43507,EQ,1197,36.35,21164
2020-02-12,275.05,275.05,241.1,246.05,23683,EQ,1074,22.05,14952
2020-02-13,241.05,275.0,229.65,264.9,52714,EQ,1881,28.02,31237
2020-02-14,300.0,300.0,272.2,280.0,55837,EQ,2322,24.05,35715
2020-02-17,280.8,311.0,279.95,302.05,60056,EQ,2418,24.84,35810
2020-02-18,308.0,332.95,297.75,318.2,66086,EQ,3763,17.56,24173
2020-02-19,322.0,337.95,321.05,328.4,42429,EQ,2349,18.06,24529
2020-02-20,327.9,334.9,289.0,309.25,47202,EQ,2095,22.53,27033
2020-02-24,300.0,318.95,292.2,297.2,22152,EQ,1061,20.88,11063
2020-02-25,306.0,306.85,286.2,292.95,11027,EQ,616,17.9,5401
2020-02-26,293.0,317.05,293.0,298.8,15205,EQ,682,22.29,7909
2020-02-27,307.0,314.3,293.0,302.0,9773,EQ,429,22.78,5822
2020-02-28,297.0,297.0,265.8,275.9,22462,EQ,790,28.43,14673
2020-03-02,290.0,290.0,252.55,261.6,6353,EQ,321,19.79,4654
2020-03-03,270.0,275.0,251.4,256.45,9234,EQ,384,24.05,4822
2020-03-04,260.0,268.0,233.8,244.25,9695,EQ,623,15.56,5645
2020-03-05,253.95,255.4,245.0,246.95,3582,EQ,355,10.09,1993
2020-03-06,243.9,243.9,219.5,231.05,15458,EQ,986,15.68,8380
2020-03-09,219.0,224.0,193.85,201.4,16273,EQ,712,22.86,10134
2020-03-11,206.0,218.5,194.35,210.7,32424,EQ,622,52.13,26102
2020-03-12,204.25,208.0,186.0,190.0,16233,EQ,581,27.94,10811
2020-03-13,172.0,219.95,160.05,215.85,10305,EQ,491,20.99,7599
2020-03-16,205.0,220.0,187.95,194.3,4866,EQ,322,15.11,2902
2020-03-17,191.35,207.0,178.8,180.55,9100,EQ,430,21.16,5777
2020-03-18,187.95,190.0,162.7,168.0,10685,EQ,382,27.97,7934
2020-03-19,160.05,173.85,152.0,162.7,11306,EQ,820,13.79,5671
2020-03-20,164.0,170.0,160.1,163.7,5576,EQ,255,21.87,4032
2020-03-23,148.0,154.9,147.35,147.4,4672,EQ,244,19.15,4078
2020-03-24,158.0,158.0,134.0,141.85,4208,EQ,220,19.13,2281
2020-03-25,144.85,150.0,134.4,147.6,4266,EQ,459,9.29,3411
2020-03-26,145.05,162.35,137.5,144.8,10562,EQ,584,18.09,6064
2020-03-27,152.0,155.0,146.0,148.8,4646,EQ,323,14.38,2735
2020-03-30,142.8,155.0,138.1,144.15,3594,EQ,191,18.82,1876
2020-03-31,150.0,154.45,141.1,151.7,4997,EQ,266,18.79,3015
2020-04-01,152.0,158.05,151.15,151.7,2920,EQ,170,17.18,1894
2020-04-03,157.35,158.9,141.2,157.15,5995,EQ,217,27.63,2914
2020-04-07,156.0,169.25,156.0,165.25,4365,EQ,418,10.44,2584
2020-04-08,174.75,177.6,165.3,169.7,3130,EQ,293,10.68,1703
2020-04-09,177.4,188.85,172.65,180.85,6629,EQ,343,19.33,3396
2020-04-13,182.0,210.0,182.0,201.45,11987,EQ,,,
2020-04-15,210.0,216.95,193.4,196.0,9203,EQ,579,15.89,4505
2020-04-16,196.0,199.65,191.05,195.85,2787,EQ,139,20.05,1546
2020-04-17,210.85,210.85,195.4,202.65,7365,EQ,253,29.11,3169
2020-04-20,203.0,204.7,197.4,199.5,3993,EQ,151,26.44,2674
2020-04-21,200.0,200.0,185.55,187.65,2923,EQ,104,28.11,2541
2020-04-22,188.9,189.5,181.3,187.5,2992,EQ,143,20.92,1862
2020-04-23,211.0,222.15,206.1,210.9,57414,EQ,2000,28.71,16160
2020-04-24,210.0,214.8,191.9,202.55,15108,EQ,646,23.39,7681
2020-04-27,199.1,209.9,195.0,199.65,6107,EQ,378,16.16,2665
2020-04-28,221.0,239.55,210.25,228.05,177443,EQ,6041,29.37,56863
2020-04-29,235.0,239.7,220.55,224.45,68415,EQ,2862,23.9,26959
2020-04-30,227.6,229.1,215.0,217.6,40769,EQ,1397,29.18,21053
2020-05-04,205.0,209.95,195.2,199.9,19389,EQ,1050,18.47,11328
2020-05-05,201.0,209.0,192.5,199.0,26299,EQ,1065,24.69,10196
2020-05-06,201.95,209.0,195.05,202.0,23600,EQ,1045,22.58,7639
2020-05-07,203.85,203.95,197.5,199.0,3509,EQ,226,15.53,2091
2020-05-08,203.4,207.65,195.25,195.95,6518,EQ,254,25.66,3628
2020-05-11,202.9,202.9,185.1,187.05,11376,EQ,858,13.26,7641
2020-05-12,188.05,191.5,181.25,185.35,5729,EQ,426,13.45,2938
2020-05-13,189.1,222.4,189.1,216.0,231991,EQ,4292,54.05,86764
2020-05-14,208.0,227.35,202.0,217.8,241814,EQ,7640,31.65,48632
2020-05-15,219.95,224.0,202.0,203.45,48584,EQ,2053,23.66,27793
2020-05-18,207.0,208.95,191.1,193.6,30368,EQ,1321,22.99,12717
2020-05-19,196.65,196.9,186.75,188.35,15832,EQ,806,19.64,7561
2020-05-20,188.0,193.5,187.0,191.8,15883,EQ,810,19.61,7570
2020-05-21,193.05,195.75,188.1,189.55,19509,EQ,707,27.59,8141
2020-05-22,190.05,194.25,185.5,186.15,14099,EQ,632,22.31,7723
2020-05-26,189.75,189.75,183.0,184.35,14643,EQ,745,19.66,7088
2020-05-27,184.35,198.9,183.5,194.05,28185,EQ,834,33.79,15856
2020-05-28,195.0,196.9,190.55,192.2,19793,EQ,845,23.42,9301
2020-05-29,186.0,194.75,186.0,191.3,16332,EQ,701,23.3,7985
2020-06-01,193.95,197.9,193.95,194.7,13157,EQ,542,24.27,6430
2020-06-02,197.95,205.0,192.95,200.45,28608,EQ,1234,23.18,12318
2020-06-03,201.1,205.0,200.0,201.25,34749,EQ,910,38.19,20532
2020-06-04,205.0,222.0,203.15,215.9,63532,EQ,2308,27.53,30622
2020-06-05,240.0,240.0,221.25,224.25,229223,EQ,5944,38.56,87581
2020-06-08,224.0,227.45,215.0,217.55,36323,EQ,1552,23.4,19446
2020-06-09,218.05,218.95,205.0,207.85,25758,EQ,1114,23.12,12859
2020-06-10,211.0,219.95,207.05,212.4,19375,EQ,885,21.89,8258
2020-06-11,214.5,219.7,206.15,207.5,29882,EQ,1059,28.22,10585
2020-06-12,202.25,202.5,195.05,199.85,34200,EQ,934,36.62,19925
2020-06-15,198.35,205.05,197.0,200.85,13634,EQ,709,19.23,5636
2020-06-16,202.1,210.0,189.0,200.1,20071,EQ,996,20.15,8415
2020-06-17,198.05,202.35,196.0,197.2,8049,EQ,513,15.69,4806
2020-06-18,197.0,208.0,197.0,207.1,21582,EQ,904,23.87,13441
2020-06-19,206.95,210.1,201.7,204.3,15236,EQ,651,23.4,10011
2020-06-22,204.3,209.65,202.0,203.95,21967,EQ,942,23.32,11602
2020-06-23,202.05,217.0,202.05,212.85,33607,EQ,1079,31.15,18376
2020-06-24,212.9,220.9,210.0,211.35,38554,EQ,1573,24.51,21587
2020-06-25,209.0,212.9,203.15,208.3,18220,EQ,672,27.11,11449
2020-06-26,209.9,211.0,205.6,206.7,7670,EQ,478,16.05,4910
2020-06-29,207.0,207.0,199.7,200.5,17329,EQ,944,18.36,10872
2020-06-30,200.5,230.3,200.25,218.15,211908,EQ,8316,25.48,67252
2020-07-01,219.95,233.2,211.25,228.55,121521,EQ,3549,34.24,64167
2020-07-02,233.0,236.8,228.05,231.6,57310,EQ,1896,30.23,35347
2020-07-03,233.0,254.45,230.1,247.8,202617,EQ,6844,29.61,73019
2020-07-06,249.85,258.0,241.25,244.5,87313,EQ,3199,27.29,42598
2020-07-07,243.05,244.2,230.0,231.25,58815,EQ,2708,21.72,37707
2020-07-08,238.7,239.95,229.0,230.35,77334,EQ,2644,29.25,42471
