Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-10-24,210.0,234.0,203.0,214.3,5487,EQ,,,
2005-10-25,228.0,231.0,215.0,220.15,4500,EQ,,,
2005-10-26,217.05,222.0,211.0,220.0,1453,EQ,,,
2005-10-27,223.85,223.85,213.0,215.35,5428,EQ,,,
2005-10-28,212.5,218.95,201.5,211.85,3391,EQ,,,
2005-10-31,210.0,212.95,208.0,208.85,5609,EQ,,,
2005-11-01,205.0,211.9,205.0,210.95,584,EQ,,,
2005-11-02,209.05,213.75,206.35,210.15,1517,EQ,,,
2005-11-07,215.0,215.0,211.0,212.0,3655,EQ,,,
2005-11-08,212.0,220.0,210.0,218.3,11981,EQ,,,
2005-11-09,217.9,217.9,210.0,214.95,2579,EQ,,,
2005-11-10,210.1,220.0,210.1,218.3,1875,EQ,,,
2005-11-11,220.0,225.0,218.0,224.5,4847,EQ,,,
2005-11-14,224.0,230.0,217.0,222.45,9777,EQ,,,
2005-11-16,222.0,224.0,215.0,215.45,8950,EQ,,,
2005-11-17,215.25,218.8,215.25,216.25,3666,EQ,,,
2005-11-18,216.0,219.5,212.65,216.85,1576,EQ,,,
2005-11-21,225.0,225.0,213.05,219.5,14403,EQ,,,
2005-11-22,216.05,219.5,215.05,217.45,6460,EQ,,,
2005-11-23,215.0,219.0,215.0,217.9,1268,EQ,,,
2005-11-24,215.0,219.75,214.1,217.1,2012,EQ,,,
2005-11-25,214.15,218.9,214.0,217.55,1992,EQ,,,
2005-11-26,212.3,216.0,212.3,215.0,485,EQ,,,
2005-11-28,215.05,220.9,214.25,214.95,23211,EQ,,,
2005-11-29,215.5,217.9,211.1,214.55,3991,EQ,,,
2005-11-30,212.3,217.5,208.0,211.5,23696,EQ,,,
2005-12-01,214.95,214.95,207.55,211.2,4414,EQ,,,
2005-12-02,215.0,216.5,210.45,215.2,20108,EQ,,,
2005-12-05,218.5,219.0,212.2,214.45,3396,EQ,,,
2005-12-06,211.0,214.9,209.0,210.3,2433,EQ,,,
2005-12-07,208.5,212.0,208.5,210.0,13773,EQ,,,
2005-12-08,209.5,216.0,209.5,215.0,9295,EQ,,,
2005-12-09,212.5,220.0,212.5,218.85,3176,EQ,,,
2005-12-12,215.0,216.75,212.0,216.2,8303,EQ,,,
2005-12-13,216.0,220.0,215.0,218.9,4829,EQ,,,
2005-12-14,218.0,262.7,218.0,241.4,87376,EQ,,,
2005-12-15,243.2,248.0,236.1,243.05,27066,EQ,,,
2005-12-16,244.9,264.55,241.0,261.3,118012,EQ,,,
2005-12-19,269.95,276.8,265.5,270.9,53747,EQ,,,
2005-12-20,275.0,275.0,266.55,269.75,25287,EQ,,,
2005-12-21,266.25,271.95,260.1,262.7,19726,EQ,,,
2005-12-22,259.0,262.0,256.0,258.0,11108,EQ,,,
2005-12-23,258.0,264.0,257.0,261.55,6786,EQ,,,
2005-12-26,261.0,263.9,242.0,248.85,10951,EQ,,,
2005-12-27,250.0,252.0,245.1,247.7,14655,EQ,,,
2005-12-28,259.8,264.8,248.3,254.6,22268,EQ,,,
2005-12-29,260.0,270.0,255.0,255.3,27711,EQ,,,
2005-12-30,255.0,265.9,255.0,261.55,13416,EQ,,,
2006-01-02,264.9,264.9,256.2,261.65,6980,EQ,,,
2006-01-03,261.5,264.4,258.05,259.7,10190,EQ,,,
2006-01-04,265.0,265.0,257.25,259.45,35333,EQ,,,
2006-01-05,262.1,262.1,259.1,260.0,7648,EQ,,,
2006-01-06,275.0,275.0,260.0,263.0,3354,EQ,,,
2006-01-09,265.0,265.0,260.0,263.95,15636,EQ,,,
2006-01-10,258.0,265.0,258.0,263.3,11648,EQ,,,
2006-01-12,260.0,265.0,259.95,264.65,9311,EQ,,,
2006-01-13,264.55,274.8,264.55,267.5,13664,EQ,,,
2006-01-16,268.0,268.0,257.0,260.8,6103,EQ,,,
2006-01-17,261.9,268.0,260.0,265.45,12276,EQ,,,
2006-01-18,256.05,272.0,256.05,268.0,9107,EQ,,,
2006-01-19,277.0,277.0,263.1,265.6,5916,EQ,,,
2006-01-20,269.9,269.9,267.0,267.45,4091,EQ,,,
2006-01-23,267.6,272.0,265.0,267.15,32032,EQ,,,
2006-01-24,265.25,273.9,265.25,272.05,27724,EQ,,,
2006-01-25,275.0,281.0,275.0,279.55,13794,EQ,,,
2006-01-27,295.0,297.5,283.0,286.9,54831,EQ,,,
2006-01-30,325.0,325.0,279.5,281.0,26289,EQ,,,
2006-01-31,300.0,300.0,265.1,268.8,22487,EQ,,,
2006-02-01,268.8,277.85,231.1,251.6,37062,EQ,,,
2006-02-02,266.0,280.0,248.2,253.15,36036,EQ,,,
2006-02-03,241.0,270.0,241.0,266.45,51373,EQ,,,
2006-02-06,266.45,271.9,236.0,253.75,16804,EQ,,,
2006-02-07,253.75,259.4,253.0,256.1,19496,EQ,,,
2006-02-08,257.0,261.95,255.0,255.45,15819,EQ,,,
2006-02-10,260.0,263.5,258.0,260.85,6913,EQ,,,
2006-02-13,264.0,267.0,249.0,254.55,10355,EQ,,,
2006-02-14,266.9,266.9,242.0,244.45,14269,EQ,,,
2006-02-15,250.0,251.95,245.0,246.15,8955,EQ,,,
2006-02-16,247.0,251.0,244.0,245.0,17654,EQ,,,
2006-02-17,235.2,249.0,235.2,245.1,14209,EQ,,,
2006-02-20,246.0,252.0,237.05,246.8,11903,EQ,,,
2006-02-21,247.05,249.8,236.0,242.0,8981,EQ,,,
2006-02-22,242.0,245.0,235.0,238.25,15834,EQ,,,
2006-02-23,238.25,246.25,237.25,243.25,54291,EQ,,,
2006-02-24,241.25,259.3,241.0,254.85,13258,EQ,,,
2006-02-27,264.9,264.9,256.05,257.75,11633,EQ,,,
2006-02-28,260.0,265.9,257.0,261.15,12131,EQ,,,
2006-03-01,262.0,264.95,250.0,252.3,8049,EQ,,,
2006-03-02,260.6,260.95,252.0,255.5,15006,EQ,,,
2006-03-03,258.8,260.0,255.5,259.9,16295,EQ,,,
2006-03-06,260.0,264.0,256.2,259.9,11819,EQ,,,
2006-03-07,255.1,258.95,254.0,254.5,8963,EQ,,,
2006-03-08,263.0,263.0,249.25,249.85,14114,EQ,,,
2006-03-09,250.0,269.0,250.0,255.5,50905,EQ,,,
2006-03-10,267.0,267.95,260.0,261.45,44275,EQ,,,
2006-03-13,266.0,266.7,252.5,257.75,12100,EQ,,,
2006-03-14,257.75,260.8,255.15,257.65,4878,EQ,,,
2006-03-16,257.65,262.5,257.0,259.75,4695,EQ,,,
2006-03-17,245.3,260.0,245.3,260.0,5363,EQ,,,
2006-03-20,258.0,260.0,251.5,254.1,11948,EQ,,,
2006-03-21,255.0,257.9,249.0,251.2,4992,EQ,,,
2006-03-22,254.75,254.75,247.15,249.35,8607,EQ,,,
2006-03-23,245.1,251.0,245.1,249.65,4853,EQ,,,
2006-03-24,248.0,251.6,246.0,249.5,5003,EQ,,,
2006-03-27,247.0,256.0,246.0,250.55,23336,EQ,,,
2006-03-28,254.85,260.0,245.0,257.2,18560,EQ,,,
2006-03-29,261.85,264.9,252.1,264.05,12683,EQ,,,
2006-03-30,264.0,266.5,257.15,260.0,4088,EQ,,,
2006-03-31,260.0,265.5,258.0,263.45,21314,EQ,,,
2006-04-03,268.0,268.0,262.8,264.5,5263,EQ,,,
2006-04-04,261.0,272.95,261.0,271.45,17655,EQ,,,
2006-04-05,268.0,273.95,266.0,270.2,10277,EQ,,,
2006-04-07,268.0,270.0,247.1,252.8,33181,EQ,,,
2006-04-10,264.7,271.0,256.05,269.75,24615,EQ,,,
2006-04-12,269.75,287.0,262.0,268.8,32525,EQ,,,
2006-04-13,254.55,278.55,254.0,273.9,14456,EQ,,,
2006-04-17,275.0,275.0,265.05,269.9,3681,EQ,,,
2006-04-18,271.1,272.9,245.5,252.65,45273,EQ,,,
2006-04-19,254.0,258.0,244.7,247.05,14310,EQ,,,
2006-04-20,248.0,249.0,240.05,242.25,19076,EQ,,,
2006-04-21,245.0,246.8,239.0,239.5,40164,EQ,,,
2006-04-24,236.0,244.0,235.05,236.2,32373,EQ,,,
2006-04-25,245.0,245.0,232.3,233.55,6460,EQ,,,
2006-04-26,231.9,233.0,228.0,228.85,30049,EQ,,,
2006-04-27,230.0,231.0,227.9,228.55,8231,EQ,,,
2006-04-28,216.75,243.0,216.75,230.0,17024,EQ,,,
2006-04-29,232.0,232.0,226.0,227.65,7713,EQ,,,
2006-05-02,232.0,238.8,216.0,222.8,16016,EQ,,,
2006-05-03,227.95,228.0,216.0,219.0,8049,EQ,,,
2006-05-04,217.0,229.0,216.1,226.1,8246,EQ,,,
2006-05-05,225.05,229.95,220.0,224.55,6697,EQ,,,
2006-05-08,221.0,224.95,218.9,219.6,13237,EQ,,,
2006-05-09,220.0,223.0,218.0,219.4,15779,EQ,,,
2006-05-10,219.4,224.5,219.0,221.4,23872,EQ,,,
2006-05-11,224.9,226.0,220.0,224.9,30696,EQ,,,
2006-05-12,220.0,242.0,220.0,238.3,20631,EQ,,,
2006-05-15,240.0,264.0,240.0,241.95,53500,EQ,,,
2006-05-16,240.05,255.0,226.25,240.4,38642,EQ,,,
2006-05-17,248.0,256.9,248.0,251.7,20607,EQ,,,
2006-05-18,240.0,249.5,205.55,229.85,43035,EQ,,,
2006-05-19,235.0,235.0,210.05,216.5,15564,EQ,,,
2006-05-22,218.0,234.85,175.0,185.6,17433,EQ,,,
2006-05-23,182.0,217.0,181.0,204.0,37002,EQ,,,
2006-05-24,210.0,226.0,209.0,212.0,13040,EQ,,,
2006-05-25,212.0,216.0,206.1,213.05,4472,EQ,,,
2006-05-26,220.0,220.9,210.0,210.6,10421,EQ,,,
2006-05-29,218.0,218.5,210.0,210.1,7198,EQ,,,
2006-05-30,216.9,218.5,201.9,203.5,21852,EQ,,,
2006-05-31,202.0,202.0,185.05,191.4,27147,EQ,,,
2006-06-01,200.9,200.9,178.0,179.1,10347,EQ,,,
2006-06-02,180.0,180.35,171.0,175.6,12480,EQ,,,
2006-06-05,184.9,185.95,164.95,166.55,72985,EQ,,,
2006-06-06,165.0,179.25,165.0,174.8,30147,EQ,,,
2006-06-07,169.0,172.8,166.45,169.3,24177,EQ,,,
2006-06-08,155.0,160.0,135.45,135.7,17210,EQ,,,
2006-06-09,125.05,162.85,125.05,159.05,27648,EQ,,,
2006-06-12,162.1,176.0,162.1,172.25,10293,EQ,,,
2006-06-13,163.3,179.9,150.0,151.9,42855,EQ,,,
2006-06-14,168.8,172.0,152.0,156.3,58149,EQ,,,
2006-06-15,159.85,172.85,159.85,162.65,15339,EQ,,,
2006-06-16,172.0,188.85,167.4,185.0,40630,EQ,,,
2006-06-19,188.0,212.75,170.3,210.8,37240,EQ,,,
2006-06-20,207.95,210.0,201.0,203.05,12785,EQ,,,
2006-06-21,209.0,215.0,202.65,204.05,11750,EQ,,,
2006-06-22,207.0,213.0,204.0,205.65,7164,EQ,,,
2006-06-23,204.0,204.9,196.05,199.05,4444,EQ,,,
2006-06-25,208.0,208.0,202.1,204.2,1149,EQ,,,
2006-06-26,206.95,209.0,193.15,197.45,14339,EQ,,,
2006-06-27,194.95,199.9,194.0,195.05,3967,EQ,,,
2006-06-28,195.0,195.7,192.0,192.5,2338,EQ,,,
2006-06-29,194.0,194.0,185.0,188.55,14068,EQ,,,
2006-06-30,201.85,201.85,192.05,196.85,4094,EQ,,,
2006-07-03,196.85,199.0,185.15,194.95,1682,EQ,,,
2006-07-04,202.9,202.9,191.65,192.8,4591,EQ,,,
2006-07-05,197.0,197.0,192.0,195.25,1742,EQ,,,
2006-07-06,184.0,194.55,184.0,191.0,2746,EQ,,,
2006-07-07,194.85,195.5,192.0,194.7,1974,EQ,,,
2006-07-10,200.0,200.0,191.0,194.15,2927,EQ,,,
2006-07-11,197.45,201.0,196.6,199.95,11440,EQ,,,
2006-07-12,195.0,200.0,190.0,197.5,1386,EQ,,,
2006-07-13,199.5,202.5,196.15,198.75,1130,EQ,,,
2006-07-14,198.0,198.0,192.05,195.05,912,EQ,,,
2006-07-17,193.0,195.0,188.0,188.2,2690,EQ,,,
2006-07-18,189.95,189.95,183.0,185.9,870,EQ,,,
2006-07-19,185.0,185.0,172.0,177.75,1566,EQ,,,
2006-07-20,184.55,190.0,179.1,181.3,2699,EQ,,,
2006-07-21,181.3,181.3,166.0,170.85,1015,EQ,,,
2006-07-24,165.0,175.0,160.2,163.55,5174,EQ,,,
2006-07-25,170.9,171.0,164.0,164.2,2928,EQ,,,
2006-07-26,165.0,169.85,160.45,161.4,4615,EQ,,,
2006-07-27,167.5,193.0,167.1,169.0,3835,EQ,,,
2006-07-28,167.05,173.35,167.05,170.1,3663,EQ,,,
2006-07-31,185.0,185.0,170.65,174.9,4185,EQ,,,
2006-08-01,175.0,175.0,168.0,169.4,1963,EQ,,,
2006-08-02,168.0,170.0,167.6,170.0,3142,EQ,,,
2006-08-03,171.0,174.85,168.0,170.35,4915,EQ,,,
2006-08-04,167.3,170.0,167.3,168.95,5320,EQ,,,
2006-08-07,169.9,169.9,162.0,163.75,658,EQ,,,
2006-08-08,168.85,176.8,165.05,173.2,8825,EQ,,,
2006-08-09,172.9,183.0,172.9,176.5,7385,EQ,,,
2006-08-10,177.9,183.45,175.0,180.3,3080,EQ,,,
2006-08-11,180.0,182.5,173.0,175.35,3582,EQ,,,
2006-08-14,180.9,181.0,176.8,178.5,3998,EQ,,,
2006-08-16,181.05,185.0,178.6,180.2,6034,EQ,,,
2006-08-17,182.0,185.0,173.5,178.8,10592,EQ,,,
2006-08-18,182.0,182.0,177.15,178.05,9559,EQ,,,
2006-08-21,182.0,183.0,176.15,176.5,4869,EQ,,,
2006-08-22,179.95,183.0,178.4,180.7,4026,EQ,,,
2006-08-23,178.8,180.95,178.0,180.05,4326,EQ,,,
2006-08-24,178.95,192.8,177.0,183.05,18516,EQ,,,
2006-08-25,183.9,187.0,182.25,184.2,4429,EQ,,,
2006-08-28,187.0,191.0,184.1,189.45,6224,EQ,,,
2006-08-29,190.0,190.0,186.75,188.0,6279,EQ,,,
2006-08-30,187.0,189.0,187.0,188.1,3835,EQ,,,
2006-08-31,187.8,189.0,184.1,184.25,2542,EQ,,,
2006-09-01,184.1,187.5,180.05,184.15,3241,EQ,,,
2006-09-04,185.5,186.0,180.1,180.5,7777,EQ,,,
2006-09-05,180.55,182.45,176.15,179.25,15555,EQ,,,
2006-09-06,181.0,189.5,181.0,186.9,10635,EQ,,,
2006-09-07,185.5,186.5,178.0,178.8,10711,EQ,,,
2006-09-08,180.7,186.95,180.0,182.0,8591,EQ,,,
2006-09-11,180.0,182.0,173.05,175.05,10867,EQ,,,
2006-09-12,173.0,177.8,171.5,176.1,14556,EQ,,,
2006-09-13,176.4,178.0,171.2,172.65,5217,EQ,,,
2006-09-14,173.0,175.9,168.0,169.6,6371,EQ,,,
2006-09-15,169.25,172.0,165.0,167.25,6965,EQ,,,
2006-09-18,172.0,172.0,164.0,164.7,8575,EQ,,,
2006-09-19,172.0,172.0,163.05,163.65,7386,EQ,,,
2006-09-20,164.0,168.7,161.05,165.6,8580,EQ,,,
2006-09-21,166.05,168.0,165.0,167.15,3470,EQ,,,
2006-09-22,169.0,169.35,163.2,166.8,7366,EQ,,,
2006-09-25,165.0,167.0,161.05,162.55,5509,EQ,,,
2006-09-26,162.9,164.75,160.3,162.85,9186,EQ,,,
2006-09-27,162.0,167.0,161.05,163.45,9329,EQ,,,
2006-09-28,162.05,166.15,160.0,162.45,13646,EQ,,,
2006-09-29,164.0,167.0,161.0,162.55,6019,EQ,,,
2006-10-03,167.9,168.0,165.0,165.35,4307,EQ,,,
2006-10-04,168.0,168.0,162.2,163.8,4406,EQ,,,
2006-10-05,168.85,171.7,160.1,162.95,13129,EQ,,,
2006-10-06,166.0,168.1,164.5,167.1,10867,EQ,,,
2006-10-09,167.1,200.55,167.1,196.1,341221,EQ,,,
2006-10-10,203.7,208.9,196.4,198.35,282963,EQ,,,
2006-10-11,199.45,201.6,181.75,183.4,67677,EQ,,,
2006-10-12,183.4,185.0,178.5,181.05,35465,EQ,,,
2006-10-13,185.9,185.9,177.5,179.0,25479,EQ,,,
2006-10-16,180.05,189.6,180.0,183.15,21598,EQ,,,
2006-10-17,184.0,186.25,180.1,181.1,13446,EQ,,,
2006-10-18,181.0,191.6,181.0,184.7,51574,EQ,,,
2006-10-19,187.0,189.0,181.55,183.15,9845,EQ,,,
2006-10-20,183.05,184.9,182.0,183.0,5180,EQ,,,
2006-10-21,188.8,188.8,181.0,184.85,2082,EQ,,,
2006-10-23,188.95,188.95,176.5,182.9,12657,EQ,,,
2006-10-26,182.5,184.4,177.8,183.1,15382,EQ,,,
2006-10-27,185.0,190.0,183.0,187.8,24187,EQ,,,
2006-10-30,190.0,192.3,187.0,191.25,30007,EQ,,,
2006-10-31,193.45,195.0,185.0,186.4,13988,EQ,,,
2006-11-01,189.7,192.0,184.0,186.9,33299,EQ,,,
2006-11-02,189.0,195.0,187.0,192.95,21564,EQ,,,
2006-11-03,205.0,214.5,203.0,205.5,101448,EQ,,,
2006-11-06,208.15,215.4,201.25,209.15,133202,EQ,,,
2006-11-07,212.0,214.5,206.0,208.1,39349,EQ,,,
2006-11-08,209.0,209.95,200.0,202.3,18646,EQ,,,
2006-11-09,203.0,210.0,203.0,204.85,27970,EQ,,,
2006-11-10,210.0,229.0,209.0,217.8,268440,EQ,,,
2006-11-13,219.1,225.0,215.6,217.55,46817,EQ,,,
2006-11-14,219.9,220.0,213.0,215.0,24726,EQ,,,
2006-11-15,212.0,227.45,212.0,222.05,88396,EQ,,,
2006-11-16,225.0,228.0,223.45,224.95,59395,EQ,,,
2006-11-17,225.0,227.4,209.0,211.8,27687,EQ,,,
2006-11-20,206.1,215.0,205.0,214.1,26960,EQ,,,
2006-11-21,220.0,220.0,208.1,214.05,25292,EQ,,,
2006-11-22,208.5,215.0,208.5,211.85,10616,EQ,,,
2006-11-23,214.8,215.0,211.0,213.05,20374,EQ,,,
2006-11-24,209.1,218.95,209.1,213.5,45239,EQ,,,
2006-11-27,215.0,217.0,211.1,214.95,38648,EQ,,,
2006-11-28,211.8,215.0,211.3,212.4,12842,EQ,,,
2006-11-29,212.25,227.6,212.25,217.05,97824,EQ,,,
2006-11-30,230.0,230.0,214.05,218.0,173168,EQ,,,
2006-12-01,220.0,223.0,215.0,218.6,103165,EQ,,,
2006-12-04,226.0,226.0,214.7,215.3,18817,EQ,,,
2006-12-05,216.0,220.5,213.0,219.45,42613,EQ,,,
2006-12-06,220.0,220.1,210.15,211.95,8678,EQ,,,
2006-12-07,217.0,217.0,212.0,213.35,10281,EQ,,,
2006-12-08,213.55,214.85,201.0,208.7,10130,EQ,,,
2006-12-11,208.35,209.0,196.05,199.45,10863,EQ,,,
2006-12-12,200.0,205.7,192.0,200.05,17227,EQ,,,
2006-12-13,191.0,205.0,186.75,200.0,9407,EQ,,,
2006-12-14,208.0,210.8,201.0,202.75,10674,EQ,,,
2006-12-15,207.4,207.4,201.15,202.75,6706,EQ,,,
2006-12-18,207.0,207.95,191.3,204.5,5686,EQ,,,
2006-12-19,200.0,204.4,198.0,198.75,3180,EQ,,,
2006-12-20,201.0,204.0,196.05,199.95,6761,EQ,,,
2006-12-21,197.0,201.95,197.0,197.9,3654,EQ,,,
2006-12-22,198.1,209.45,198.0,204.5,14088,EQ,,,
2006-12-26,208.15,208.15,201.0,202.15,3486,EQ,,,
2006-12-27,204.0,206.5,201.1,201.75,8680,EQ,,,
2006-12-28,200.3,203.35,198.3,199.9,4333,EQ,,,
2006-12-29,200.25,210.5,199.5,207.5,7086,EQ,,,
2007-01-02,209.0,210.0,203.1,206.65,5611,EQ,,,
2007-01-03,209.7,213.0,205.05,210.1,9944,EQ,,,
2007-01-04,211.5,211.5,206.15,209.1,6795,EQ,,,
2007-01-05,207.4,212.0,205.15,206.35,13909,EQ,,,
2007-01-08,206.0,211.0,204.05,209.1,6074,EQ,,,
2007-01-09,225.0,225.0,215.0,217.25,30192,EQ,,,
2007-01-10,244.0,244.0,212.3,220.5,18978,EQ,,,
2007-01-11,225.0,225.0,214.0,221.95,12313,EQ,,,
2007-01-12,221.95,222.8,216.25,217.65,12352,EQ,,,
2007-01-15,223.0,223.0,215.25,219.15,9397,EQ,,,
2007-01-16,221.0,234.5,219.95,230.2,46192,EQ,,,
2007-01-17,232.0,244.0,228.0,242.1,44861,EQ,,,
2007-01-18,243.0,246.95,238.4,244.2,34339,EQ,,,
2007-01-19,248.0,251.0,242.0,250.7,33850,EQ,,,
2007-01-22,250.0,255.0,242.5,249.6,29301,EQ,,,
2007-01-23,244.1,252.0,241.3,247.5,13597,EQ,,,
2007-01-24,249.0,250.0,242.95,249.75,16999,EQ,,,
2007-01-25,245.6,248.0,241.1,243.7,32327,EQ,,,
2007-01-29,248.0,254.0,245.0,250.1,16230,EQ,,,
2007-01-31,251.0,253.4,240.0,242.5,10644,EQ,,,
2007-02-01,241.6,246.8,228.2,231.0,21773,EQ,,,
2007-02-02,244.0,244.0,221.0,225.4,21142,EQ,,,
2007-02-05,231.0,236.0,225.1,231.4,7318,EQ,,,
2007-02-06,233.0,239.0,227.4,228.3,9211,EQ,,,
2007-02-07,230.0,232.5,228.5,230.25,4008,EQ,,,
2007-02-08,229.95,230.0,223.75,229.15,7766,EQ,,,
2007-02-09,227.75,232.0,220.5,229.6,15029,EQ,,,
2007-02-12,220.05,228.0,211.1,220.0,14359,EQ,,,
2007-02-13,217.0,223.4,211.3,218.65,7862,EQ,,,
2007-02-14,218.75,222.0,210.0,218.25,7744,EQ,,,
2007-02-15,228.0,228.0,216.1,218.8,7563,EQ,,,
2007-02-19,219.0,220.0,213.0,214.7,8714,EQ,,,
2007-02-20,212.0,219.0,204.0,208.6,65499,EQ,,,
2007-02-21,209.0,212.8,205.1,210.0,7972,EQ,,,
2007-02-22,210.0,212.7,203.0,205.1,17661,EQ,,,
2007-02-23,212.0,212.0,190.0,205.8,13956,EQ,,,
2007-02-26,197.0,210.0,195.0,203.55,8766,EQ,,,
2007-02-27,209.0,210.0,203.0,203.85,4465,EQ,,,
2007-02-28,195.2,205.0,180.0,200.05,5976,EQ,,,
2007-03-01,202.0,204.0,196.2,198.45,3264,EQ,,,
2007-03-02,200.15,203.9,196.0,197.2,3078,EQ,,,
