Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-07,11.1,11.1,10.6,10.6,11200,SM,6.0,1866.67,9600.0
2023-09-08,10.5,10.7,10.4,10.7,4800,SM,3.0,1600.0,4800.0
2023-09-11,10.9,10.9,10.3,10.35,9600,SM,6.0,1600.0,6400.0
2023-09-12,10.05,10.4,10.0,10.0,27200,SM,17.0,1600.0,22400.0
2023-09-13,9.85,9.9,9.85,9.9,4800,SM,2.0,2400.0,4800.0
2023-09-14,9.9,10.0,9.9,10.0,3200,SM,2.0,1600.0,1600.0
2023-09-15,10.0,10.2,10.0,10.05,8000,SM,5.0,1600.0,8000.0
2023-09-18,10.0,10.0,9.6,9.85,12800,SM,4.0,3200.0,12800.0
2023-09-20,10.95,10.95,10.45,10.45,4800,SM,3.0,1600.0,4800.0
2023-09-21,9.85,9.9,9.85,9.9,4800,SM,3.0,1600.0,4800.0
2023-09-22,9.7,9.7,9.7,9.7,1600,SM,1.0,1600.0,1600.0
2023-09-25,9.7,9.7,9.55,9.65,4800,SM,3.0,1600.0,4800.0
2023-09-26,9.6,9.6,9.5,9.6,4800,SM,3.0,1600.0,4800.0
2023-09-27,9.4,9.8,9.4,9.8,8000,SM,5.0,1600.0,3200.0
2023-09-28,9.6,9.65,9.4,9.45,14400,SM,8.0,1800.0,8000.0
2023-09-29,9.5,9.5,9.45,9.45,4800,SM,3.0,1600.0,4800.0
2023-10-03,9.1,9.2,8.8,8.95,40000,SM,25.0,1600.0,35200.0
2023-10-04,9.15,9.2,8.85,9.2,6400,SM,4.0,1600.0,4800.0
2023-10-05,9.2,9.2,9.0,9.0,6400,SM,2.0,3200.0,6400.0
2023-10-06,9.0,9.55,9.0,9.3,14400,SM,9.0,1600.0,12800.0
2023-10-09,9.05,9.3,9.0,9.3,11200,SM,6.0,1866.67,4800.0
2023-10-10,9.4,9.4,9.1,9.2,41600,SM,21.0,1980.95,38400.0
2023-10-11,9.2,9.65,9.2,9.35,6400,SM,4.0,1600.0,4800.0
2023-10-12,9.3,9.7,9.3,9.7,11200,SM,7.0,1600.0,8000.0
2023-10-13,10.1,10.1,9.4,9.8,17600,SM,11.0,1600.0,11200.0
2023-10-16,10.4,10.4,9.8,9.8,4800,SM,3.0,1600.0,3200.0
2023-10-18,9.2,9.4,9.2,9.35,9600,SM,6.0,1600.0,6400.0
2023-10-19,9.8,9.8,9.4,9.6,9600,SM,6.0,1600.0,6400.0
2023-10-20,9.6,9.6,9.2,9.4,11200,SM,7.0,1600.0,9600.0
2023-10-23,9.2,9.2,8.6,8.8,28800,SM,17.0,1694.12,20800.0
2023-10-25,9.15,9.15,9.15,9.15,1600,SM,1.0,1600.0,1600.0
2023-10-26,8.7,9.0,8.7,9.0,6400,SM,4.0,1600.0,6400.0
2023-10-27,9.2,9.2,8.7,9.0,12800,SM,8.0,1600.0,11200.0
2023-10-30,8.65,9.2,8.65,8.85,14400,SM,9.0,1600.0,9600.0
2023-10-31,9.2,9.2,9.2,9.2,6400,SM,4.0,1600.0,6400.0
2023-11-01,9.2,9.2,9.2,9.2,3200,SM,2.0,1600.0,3200.0
2023-11-03,9.0,9.0,9.0,9.0,1600,SM,1.0,1600.0,1600.0
2023-11-06,9.6,9.7,9.6,9.7,8000,SM,5.0,1600.0,8000.0
2023-11-07,9.7,9.7,9.1,9.55,9600,SM,6.0,1600.0,6400.0
2023-11-08,9.6,9.6,9.2,9.2,3200,SM,2.0,1600.0,3200.0
2023-11-09,9.7,9.8,9.3,9.3,9600,SM,6.0,1600.0,8000.0
2023-11-10,9.55,9.55,9.4,9.4,4800,SM,3.0,1600.0,3200.0
2023-11-12,8.95,8.95,8.95,8.95,1600,SM,1.0,1600.0,1600.0
2023-11-13,9.0,9.55,9.0,9.55,12800,SM,8.0,1600.0,12800.0
2023-11-15,9.55,9.65,9.15,9.4,17600,SM,10.0,1760.0,9600.0
2023-11-16,9.15,9.15,9.05,9.05,3200,SM,2.0,1600.0,3200.0
2023-11-17,9.45,9.6,9.45,9.6,4800,SM,3.0,1600.0,4800.0
2023-11-21,9.5,9.5,9.2,9.2,8000,SM,5.0,1600.0,8000.0
2023-11-22,9.6,9.6,9.45,9.45,4800,SM,3.0,1600.0,4800.0
2023-11-23,9.2,9.2,8.8,9.1,8000,SM,4.0,2000.0,6400.0
2023-11-24,9.2,9.3,9.2,9.3,4800,SM,3.0,1600.0,4800.0
2023-11-28,9.7,9.7,9.7,9.7,3200,SM,2.0,1600.0,3200.0
2023-11-29,9.6,9.6,9.5,9.5,3200,SM,2.0,1600.0,1600.0
2023-11-30,8.9,9.75,8.85,9.6,14400,SM,9.0,1600.0,9600.0
2023-12-01,9.55,9.55,9.55,9.55,6400,SM,4.0,1600.0,4800.0
2023-12-04,9.35,9.5,9.15,9.25,19200,SM,12.0,1600.0,16000.0
2023-12-05,9.25,9.25,9.0,9.0,9600,SM,6.0,1600.0,8000.0
2023-12-06,9.0,9.2,9.0,9.2,32000,SM,17.0,1882.35,19200.0
2023-12-07,9.0,9.0,8.8,9.0,19200,SM,12.0,1600.0,19200.0
2023-12-08,8.9,8.9,8.9,8.9,3200,SM,2.0,1600.0,3200.0
2023-12-11,8.9,9.05,8.9,9.05,4800,SM,3.0,1600.0,4800.0
2023-12-12,8.8,8.8,8.8,8.8,1600,SM,1.0,1600.0,1600.0
2023-12-13,8.8,8.8,8.8,8.8,1600,SM,1.0,1600.0,1600.0
2023-12-14,8.35,8.8,8.1,8.8,33600,SM,20.0,1680.0,24000.0
2023-12-15,8.8,8.8,8.45,8.45,3200,SM,2.0,1600.0,3200.0
2023-12-18,8.55,8.65,8.55,8.65,6400,SM,4.0,1600.0,6400.0
2023-12-19,8.6,9.2,8.6,9.2,17600,SM,11.0,1600.0,16000.0
2023-12-20,9.4,9.4,8.5,8.7,19200,SM,12.0,1600.0,16000.0
2023-12-21,8.8,8.8,8.8,8.8,1600,SM,1.0,1600.0,1600.0
2023-12-26,8.8,8.8,8.45,8.5,6400,SM,4.0,1600.0,6400.0
2023-12-27,8.55,8.6,8.35,8.4,24000,SM,15.0,1600.0,22400.0
2023-12-28,8.45,8.5,8.45,8.5,24000,SM,7.0,3428.57,24000.0
2023-12-29,8.5,8.5,8.4,8.4,3200,SM,2.0,1600.0,3200.0
2024-01-01,8.85,8.85,8.25,8.5,8000,SM,5.0,1600.0,6400.0
2024-01-02,8.3,8.4,8.3,8.4,14400,SM,9.0,1600.0,12800.0
2024-01-03,8.2,8.75,8.2,8.75,28800,SM,17.0,1694.12,16000.0
2024-01-04,8.4,8.6,8.4,8.4,6400,SM,4.0,1600.0,6400.0
2024-01-05,8.4,9.0,8.4,8.95,43200,SM,27.0,1600.0,33600.0
2024-01-08,9.0,9.0,8.55,8.55,8000,SM,5.0,1600.0,6400.0
2024-01-09,8.45,8.6,8.3,8.4,35200,SM,19.0,1852.63,22400.0
2024-01-10,8.4,8.85,8.4,8.8,24000,SM,15.0,1600.0,17600.0
2024-01-11,8.95,9.0,8.65,8.65,14400,SM,9.0,1600.0,14400.0
2024-01-12,8.9,8.9,8.6,8.8,9600,SM,6.0,1600.0,9600.0
2024-01-15,8.8,8.8,8.55,8.55,3200,SM,2.0,1600.0,3200.0
2024-01-16,9.0,9.0,8.4,8.4,12800,SM,8.0,1600.0,11200.0
2024-01-17,8.3,8.5,8.3,8.35,14400,SM,9.0,1600.0,9600.0
2024-01-18,8.35,8.35,8.35,8.35,1600,SM,1.0,1600.0,1600.0
2024-01-19,8.5,8.5,8.5,8.5,3200,SM,2.0,1600.0,3200.0
2024-01-20,8.9,8.9,8.4,8.4,33600,SM,19.0,1768.42,32000.0
2024-01-23,8.3,8.6,8.2,8.25,36800,SM,22.0,1672.73,30400.0
2024-01-24,8.25,8.4,8.2,8.3,20800,SM,12.0,1733.33,17600.0
2024-01-25,8.2,9.5,8.2,9.35,214400,SM,59.0,3633.9,131200.0
2024-01-29,9.95,9.95,9.35,9.8,113600,SM,65.0,1747.69,96000.0
2024-01-30,9.95,10.8,9.6,10.25,212800,SM,110.0,1934.55,158400.0
2024-01-31,10.55,10.55,10.05,10.2,38400,SM,23.0,1669.57,25600.0
2024-02-01,10.45,10.55,10.0,10.35,54400,SM,31.0,1754.84,32000.0
2024-02-02,10.45,11.0,10.05,10.9,203200,SM,93.0,2184.95,110400.0
2024-02-05,11.3,11.95,10.85,11.55,292800,SM,151.0,1939.07,212800.0
2024-02-06,11.6,11.65,11.2,11.45,60800,SM,37.0,1643.24,36800.0
2024-02-07,11.7,12.0,11.35,11.7,51200,SM,30.0,1706.67,41600.0
2024-02-08,11.55,11.9,11.0,11.7,379200,SM,147.0,2579.59,144000.0
2024-02-09,12.2,12.2,11.2,11.75,68800,SM,40.0,1720.0,46400.0
2024-02-12,11.45,12.0,11.2,11.3,76800,SM,43.0,1786.05,57600.0
2024-02-13,11.6,11.9,11.25,11.8,67200,SM,36.0,1866.67,43200.0
2024-02-14,11.8,11.8,11.35,11.35,20800,SM,13.0,1600.0,12800.0
2024-02-15,11.7,11.7,11.1,11.2,38400,SM,22.0,1745.45,17600.0
2024-02-16,11.25,11.55,11.0,11.45,59200,SM,34.0,1741.18,32000.0
2024-02-19,11.55,12.75,11.4,12.05,126400,SM,66.0,1915.15,110400.0
2024-02-20,12.0,12.25,11.8,11.95,116800,SM,29.0,4027.59,96000.0
2024-02-21,12.25,12.25,11.7,11.8,62400,SM,37.0,1686.49,40000.0
2024-02-22,12.15,12.15,11.35,11.8,51200,SM,28.0,1828.57,24000.0
2024-02-23,12.1,12.15,11.85,12.1,49600,SM,29.0,1710.34,36800.0
2024-02-26,12.3,12.3,11.65,11.85,41600,SM,22.0,1890.91,24000.0
2024-02-27,12.0,12.0,11.6,11.6,19200,SM,12.0,1600.0,12800.0
2024-02-28,11.7,11.8,11.4,11.5,36800,SM,21.0,1752.38,28800.0
2024-02-29,12.4,12.4,11.3,11.3,28800,SM,18.0,1600.0,14400.0
2024-03-01,11.95,11.95,11.25,11.6,65600,SM,36.0,1822.22,30400.0
2024-03-02,11.4,11.55,11.25,11.4,20800,SM,13.0,1600.0,6400.0
2024-03-04,11.75,12.25,11.1,12.05,128000,SM,68.0,1882.35,44800.0
2024-03-05,12.0,12.0,11.4,11.7,70400,SM,21.0,3352.38,52800.0
2024-03-06,11.85,11.85,11.15,11.8,64000,SM,40.0,1600.0,35200.0
2024-03-07,11.5,12.2,11.45,12.0,134400,SM,57.0,2357.89,68800.0
2024-03-11,11.6,11.6,11.15,11.3,28800,SM,17.0,1694.12,24000.0
2024-03-12,11.15,11.4,11.05,11.15,188800,SM,55.0,3432.73,158400.0
2024-03-13,11.25,12.15,10.8,11.9,300800,SM,122.0,2465.57,201600.0
2024-03-14,11.8,12.3,11.4,11.9,244800,SM,127.0,1927.56,124800.0
2024-03-15,12.0,12.9,11.0,12.7,352000,SM,164.0,2146.34,187200.0
2024-03-18,12.9,13.2,12.4,12.65,142400,SM,47.0,3029.79,124800.0
2024-03-19,12.85,12.85,12.2,12.4,48000,SM,26.0,1846.15,27200.0
2024-03-20,12.7,12.7,12.25,12.5,81600,SM,24.0,3400.0,49600.0
2024-03-21,12.35,12.8,12.35,12.75,36800,SM,21.0,1752.38,25600.0
2024-03-22,12.65,12.65,12.5,12.5,97600,SM,20.0,4880.0,75200.0
2024-03-26,12.5,12.5,11.9,12.3,88000,SM,35.0,2514.29,56000.0
2024-03-27,12.3,12.45,12.0,12.1,86400,SM,38.0,2273.68,52800.0
2024-03-28,12.2,12.45,12.1,12.3,49600,SM,22.0,2254.55,25600.0
2024-04-01,12.8,13.25,12.15,13.1,246400,SM,94.0,2621.28,112000.0
2024-04-02,13.1,14.3,13.1,13.85,134400,SM,66.0,2036.36,89600.0
2024-04-03,14.4,14.4,13.4,13.45,46400,SM,27.0,1718.52,44800.0
2024-04-04,13.45,14.0,13.4,13.65,24000,SM,14.0,1714.29,14400.0
2024-04-05,13.55,14.4,13.55,14.35,44800,SM,27.0,1659.26,38400.0
2024-04-08,14.3,14.3,13.85,13.9,24000,SM,13.0,1846.15,14400.0
2024-04-09,13.85,14.4,13.75,13.9,36800,SM,23.0,1600.0,24000.0
2024-04-10,13.8,14.3,13.8,14.25,62400,SM,21.0,2971.43,41600.0
2024-04-12,14.3,14.3,13.75,13.85,22400,SM,14.0,1600.0,11200.0
2024-04-15,13.5,14.0,13.1,13.9,54400,SM,29.0,1875.86,24000.0
2024-04-16,13.85,13.85,12.4,13.0,52800,SM,33.0,1600.0,36800.0
2024-04-18,13.05,13.65,13.05,13.15,35200,SM,22.0,1600.0,22400.0
2024-04-19,13.35,13.35,12.55,13.35,28800,SM,15.0,1920.0,16000.0
2024-04-22,12.1,13.45,12.1,13.45,14400,SM,9.0,1600.0,8000.0
2024-04-23,13.15,13.5,13.15,13.5,12800,SM,8.0,1600.0,9600.0
2024-04-24,12.7,13.7,12.7,13.55,11200,SM,7.0,1600.0,9600.0
2024-04-25,12.95,14.4,12.95,13.95,107200,SM,55.0,1949.09,76800.0
2024-04-26,13.95,15.4,13.8,14.85,123200,SM,57.0,2161.4,113600.0
2024-04-29,15.55,15.55,14.6,14.9,169600,SM,49.0,3461.22,145600.0
2024-04-30,14.9,15.2,14.75,15.0,168000,SM,73.0,2301.37,116800.0
2024-05-02,15.0,15.25,14.75,14.8,54400,SM,30.0,1813.33,44800.0
2024-05-03,15.25,15.25,14.55,14.6,72000,SM,32.0,2250.0,57600.0
2024-05-06,15.0,15.1,14.75,15.1,92800,SM,39.0,2379.49,78400.0
2024-05-07,15.2,15.2,14.8,14.9,142400,SM,61.0,2334.43,78400.0
2024-05-08,15.15,15.15,14.85,14.9,24000,SM,15.0,1600.0,12800.0
2024-05-09,15.2,15.2,14.65,14.85,112000,SM,38.0,2947.37,67200.0
2024-05-10,14.8,16.35,14.7,15.5,243200,SM,103.0,2361.17,164800.0
2024-05-13,15.5,15.7,15.4,15.6,73600,SM,26.0,2830.77,56000.0
2024-05-14,15.9,15.9,15.5,15.75,190400,SM,47.0,4051.06,136000.0
2024-05-15,16.0,16.2,16.0,16.05,96000,SM,22.0,4363.64,92800.0
2024-05-16,16.1,16.95,15.85,16.5,166400,SM,69.0,2411.59,107200.0
2024-05-17,16.9,16.9,16.2,16.3,60800,SM,30.0,2026.67,36800.0
2024-05-18,16.4,16.8,16.3,16.35,25600,SM,9.0,2844.44,20800.0
2024-05-21,16.85,16.85,16.2,16.35,49600,SM,26.0,1907.69,30400.0
2024-05-22,16.35,16.95,16.2,16.8,116800,SM,67.0,1743.28,80000.0
2024-05-23,16.9,16.9,16.4,16.4,48000,SM,24.0,2000.0,28800.0
2024-05-24,16.4,16.6,16.25,16.45,128000,SM,34.0,3764.71,105600.0
2024-05-27,16.45,16.8,15.9,16.4,208000,SM,120.0,1733.33,147200.0
2024-05-28,16.15,17.8,16.1,17.0,131200,SM,67.0,1958.21,96000.0
2024-05-29,17.3,17.3,16.6,16.8,96000,SM,42.0,2285.71,76800.0
2024-05-30,17.1,17.1,16.4,16.5,107200,SM,43.0,2493.02,76800.0
2024-05-31,16.2,17.3,16.2,16.9,203200,SM,60.0,3386.67,131200.0
2024-06-03,17.4,17.4,16.3,16.95,196800,SM,33.0,5963.64,152000.0
2024-06-04,16.4,17.2,16.0,16.8,441600,SM,111.0,3978.38,216000.0
2024-06-05,16.95,18.3,16.3,17.7,188800,SM,75.0,2517.33,120000.0
2024-06-06,18.5,18.5,17.6,18.25,96000,SM,43.0,2232.56,73600.0
2024-06-07,18.55,19.95,18.05,19.5,201600,SM,86.0,2344.19,120000.0
2024-06-10,20.7,20.7,19.75,20.05,88000,SM,51.0,1725.49,56000.0
2024-06-11,20.65,22.8,20.4,22.35,283200,SM,145.0,1953.1,216000.0
2024-06-12,22.45,23.05,21.6,22.2,91200,SM,56.0,1628.57,65600.0
2024-06-13,22.95,23.0,21.6,21.95,76800,SM,48.0,1600.0,56000.0
2024-06-14,22.9,23.75,21.85,23.4,176000,SM,96.0,1833.33,144000.0
2024-06-18,24.4,25.0,23.8,24.8,273600,SM,132.0,2072.73,216000.0
2024-06-19,25.7,26.0,24.9,25.75,113600,SM,60.0,1893.33,73600.0
2024-06-20,26.5,27.0,26.0,26.3,96000,SM,45.0,2133.33,81600.0
2024-06-21,26.6,28.35,26.35,27.95,193600,SM,114.0,1698.25,112000.0
2024-06-24,28.75,28.75,27.35,27.6,89600,SM,54.0,1659.26,56000.0
2024-06-25,27.95,27.95,27.25,27.95,100800,SM,58.0,1737.93,72000.0
2024-06-26,28.15,28.2,27.45,27.65,65600,SM,38.0,1726.32,46400.0
2024-06-27,28.5,28.5,27.4,27.65,62400,SM,39.0,1600.0,41600.0
2024-06-28,27.7,28.2,27.55,28.05,113600,SM,67.0,1695.52,56000.0
2024-07-01,28.8,28.8,27.5,27.65,115200,SM,63.0,1828.57,56000.0
2024-07-02,28.3,28.3,27.0,27.9,188800,SM,64.0,2950.0,121600.0
2024-07-03,28.15,28.15,27.4,27.65,64000,SM,30.0,2133.33,35200.0
2024-07-04,28.1,28.1,27.4,27.85,48000,SM,23.0,2086.96,19200.0
2024-07-05,28.7,29.55,27.75,29.0,126400,SM,64.0,1975.0,91200.0
2024-07-08,29.35,30.3,29.0,29.3,94400,SM,50.0,1888.0,56000.0
2024-07-09,28.8,29.6,28.0,29.45,254400,SM,81.0,3140.74,97600.0
2024-07-10,29.15,29.7,28.9,29.3,206400,SM,96.0,2150.0,145600.0
2024-07-11,28.95,29.6,28.95,29.3,67200,SM,37.0,1816.22,40000.0
2024-07-12,29.45,30.6,29.15,30.1,144000,SM,71.0,2028.17,72000.0
2024-07-15,30.2,31.5,30.2,30.65,116800,SM,59.0,1979.66,76800.0
2024-07-16,30.6,30.9,30.2,30.55,52800,SM,31.0,1703.23,35200.0
2024-07-18,31.2,31.2,29.95,30.15,92800,SM,54.0,1718.52,52800.0
2024-07-19,30.85,31.8,30.1,31.4,124800,SM,61.0,2045.9,75200.0
2024-07-22,31.65,33.3,31.05,33.15,153600,SM,81.0,1896.3,81600.0
2024-07-23,34.55,36.45,33.4,36.45,214400,SM,108.0,1985.19,172800.0
2024-07-24,37.9,39.5,37.2,39.0,256000,SM,150.0,1706.67,155200.0
2024-07-25,38.6,39.0,37.05,37.3,243200,SM,116.0,2096.55,131200.0
2024-07-26,37.0,38.2,36.6,37.9,80000,SM,49.0,1632.65,46400.0
2024-07-29,38.4,38.95,36.85,37.85,220800,SM,96.0,2300.0,140800.0
2024-07-30,38.2,38.2,37.15,37.35,16000,SM,10.0,1600.0,12800.0
2024-07-31,38.0,38.0,36.75,37.1,97600,SM,47.0,2076.6,80000.0
2024-08-01,36.95,37.9,36.95,37.6,86400,SM,47.0,1838.3,65600.0
2024-08-02,37.6,39.2,37.0,38.6,65600,SM,41.0,1600.0,54400.0
2024-08-05,38.65,39.1,37.3,38.35,92800,SM,56.0,1657.14,43200.0
2024-08-06,37.85,39.35,37.85,38.65,46400,SM,25.0,1856.0,27200.0
2024-08-07,39.4,39.4,38.35,38.45,32000,SM,20.0,1600.0,24000.0
2024-08-08,39.65,39.65,38.75,38.8,52800,SM,31.0,1703.23,36800.0
2024-08-09,39.15,39.15,38.55,38.9,19200,SM,11.0,1745.45,17600.0
2024-08-12,39.05,39.7,38.6,38.9,33600,SM,20.0,1680.0,19200.0
2024-08-13,39.0,39.0,38.2,38.8,22400,SM,13.0,1723.08,19200.0
2024-08-14,39.0,40.0,38.35,39.95,64000,SM,36.0,1777.78,44800.0
2024-08-16,40.1,40.7,39.45,39.85,97600,SM,61.0,1600.0,41600.0
2024-08-19,40.9,40.9,39.7,40.05,78400,SM,33.0,2375.76,41600.0
2024-08-20,40.8,40.8,39.5,39.95,81600,SM,35.0,2331.43,48000.0
2024-08-21,40.0,40.4,39.4,39.95,48000,SM,28.0,1714.29,27200.0
2024-08-22,38.7,40.05,38.7,40.0,48000,SM,16.0,3000.0,33600.0
2024-08-23,40.6,40.6,39.5,39.9,32000,SM,19.0,1684.21,20800.0
2024-08-26,39.6,40.55,39.4,39.8,56000,SM,26.0,2153.85,22400.0
2024-08-27,39.05,40.35,39.05,39.8,158400,SM,48.0,3300.0,70400.0
2024-08-28,40.9,40.9,39.8,40.0,52800,SM,18.0,2933.33,36800.0
2024-08-29,39.9,40.25,39.4,39.4,41600,SM,21.0,1980.95,27200.0
2024-08-30,40.3,40.3,39.45,39.65,48000,SM,21.0,2285.71,24000.0
2024-09-02,40.05,40.05,39.4,39.7,68800,SM,22.0,3127.27,32000.0
2024-09-03,39.55,40.7,39.55,40.6,75200,SM,34.0,2211.76,48000.0
2024-09-04,41.3,41.3,39.95,40.75,108800,SM,31.0,3509.68,64000.0
2024-09-05,40.55,41.0,40.5,40.8,35200,SM,20.0,1760.0,16000.0
2024-09-06,40.8,41.9,39.9,41.35,164800,SM,67.0,2459.7,83200.0
2024-09-09,42.1,42.15,40.8,42.0,84800,SM,32.0,2650.0,65600.0
2024-09-10,42.4,42.4,41.4,41.4,35200,SM,17.0,2070.59,19200.0
2024-09-11,41.95,41.95,40.85,41.1,54400,SM,23.0,2365.22,19200.0
2024-09-12,41.9,41.9,41.0,41.35,62400,SM,25.0,2496.0,28800.0
2024-09-13,41.7,41.7,41.2,41.5,62400,SM,26.0,2400.0,28800.0
2024-09-16,41.8,42.75,41.0,41.65,89600,SM,35.0,2560.0,46400.0
2024-09-17,42.0,42.1,41.15,41.45,84800,SM,27.0,3140.74,40000.0
2024-09-18,41.85,41.85,41.05,41.25,44800,SM,19.0,2357.89,19200.0
2024-09-19,41.55,41.55,41.05,41.3,40000,SM,19.0,2105.26,22400.0
2024-09-20,41.9,41.9,41.05,41.55,40000,SM,18.0,2222.22,19200.0
2024-09-23,41.5,41.7,41.2,41.4,51200,SM,31.0,1651.61,30400.0
2024-09-24,42.5,42.5,41.25,41.7,48000,SM,20.0,2400.0,22400.0
2024-09-25,42.0,42.0,39.65,39.65,76800,SM,43.0,1786.05,67200.0
2024-09-26,39.0,39.3,37.65,37.65,25600,SM,15.0,1706.67,19200.0
2024-09-27,35.75,37.55,35.75,36.8,244800,SM,80.0,3060.0,136000.0
2024-09-30,37.0,38.6,36.9,37.65,89600,SM,28.0,3200.0,36800.0
2024-10-01,39.3,39.3,37.7,37.8,56000,SM,26.0,2153.85,12800.0
2024-10-03,38.5,38.5,37.1,37.9,62400,SM,32.0,1950.0,22400.0
2024-10-04,38.9,38.9,37.3,38.15,145600,SM,33.0,4412.12,78400.0
2024-10-07,39.2,39.2,37.2,37.55,100800,SM,49.0,2057.14,35200.0
2024-10-08,38.85,38.85,37.65,38.5,44800,SM,23.0,1947.83,17600.0
2024-10-09,39.15,39.15,38.0,38.6,32000,ST,19.0,1684.21,25600.0
2024-10-10,39.0,39.0,38.6,38.9,9600,ST,6.0,1600.0,6400.0
2024-10-11,39.3,39.8,38.65,39.4,59200,ST,29.0,2041.38,44800.0
2024-10-14,40.5,40.5,39.7,40.35,38400,ST,14.0,2742.86,33600.0
2024-10-15,41.0,41.0,40.0,40.0,11200,ST,7.0,1600.0,11200.0
2024-10-16,41.15,41.15,40.0,40.2,44800,ST,11.0,4072.73,43200.0
2024-10-17,39.9,40.8,39.8,40.55,75200,ST,33.0,2278.79,52800.0
2024-10-18,40.25,41.4,40.25,41.25,43200,ST,17.0,2541.18,28800.0
2024-10-21,42.0,42.0,40.8,41.05,28800,ST,10.0,2880.0,22400.0
2024-10-22,41.95,41.95,40.75,41.0,38400,ST,24.0,1600.0,32000.0
2024-10-23,41.0,41.55,40.6,41.4,81600,ST,29.0,2813.79,57600.0
2024-10-24,41.75,42.8,40.8,42.35,83200,ST,35.0,2377.14,60800.0
2024-10-25,43.6,43.8,42.05,43.4,62400,ST,34.0,1835.29,56000.0
2024-10-28,44.8,44.8,43.4,43.4,3200,ST,2.0,1600.0,3200.0
2024-10-29,44.0,44.0,42.6,43.25,126400,ST,25.0,5056.0,104000.0
2024-10-30,44.6,44.6,43.0,43.65,9600,ST,6.0,1600.0,9600.0
2024-10-31,43.2,44.55,43.05,43.75,70400,ST,26.0,2707.69,62400.0
2024-11-01,44.55,44.55,43.2,44.25,20800,ST,11.0,1890.91,20800.0
2024-11-04,44.7,44.75,43.2,44.15,100800,ST,26.0,3876.92,40800.0
2024-11-05,44.35,44.35,43.1,44.05,43200,ST,19.0,2273.68,36800.0
2024-11-06,44.15,44.15,43.1,43.9,18400,ST,14.0,1314.29,12800.0
2024-11-07,44.6,44.6,43.8,44.15,11200,ST,11.0,1018.18,6400.0
2024-11-08,43.4,45.7,43.4,45.55,70400,ST,39.0,1805.13,42400.0
2024-11-11,46.2,46.2,45.0,45.45,8800,ST,9.0,977.78,8800.0
2024-11-12,46.1,46.1,45.05,45.6,60000,ST,23.0,2608.7,32800.0
2024-11-13,45.6,45.6,44.0,45.4,128000,ST,38.0,3368.42,91200.0
2024-11-14,46.8,46.8,45.05,46.55,36000,ST,23.0,1565.22,26400.0
2024-11-18,46.55,47.8,45.0,46.25,79200,ST,36.0,2200.0,76800.0
2024-11-19,46.75,46.75,45.0,45.85,120800,ST,44.0,2745.45,116000.0
2024-11-21,47.5,47.5,45.0,45.95,192000,ST,73.0,2630.14,171200.0
2024-11-22,45.95,46.15,45.1,45.2,249600,ST,45.0,5546.67,236800.0
2024-11-25,45.95,45.95,45.1,45.75,173600,ST,74.0,2345.95,161600.0
2024-11-26,45.25,46.6,45.0,46.4,327200,ST,129.0,2536.43,304000.0
2024-11-27,47.3,47.4,45.3,45.8,160000,ST,41.0,3902.44,157600.0
2024-11-28,46.7,46.7,45.55,45.8,110400,ST,18.0,6133.33,110400.0
2024-11-29,45.8,47.4,45.25,46.75,163200,ST,69.0,2365.22,155200.0
2024-12-02,45.5,46.7,45.45,46.7,11200,ST,12.0,933.33,7200.0
2024-12-03,46.6,46.6,46.4,46.6,5600,ST,6.0,933.33,3200.0
2024-12-04,46.0,47.5,45.6,46.15,212800,ST,101.0,2106.93,209600.0
2024-12-05,47.6,48.2,46.2,47.6,83200,ST,63.0,1320.63,78400.0
2024-12-06,48.8,50.0,47.45,49.7,80000,ST,73.0,1095.89,76000.0
2024-12-09,51.1,51.8,49.65,50.8,242400,ST,82.0,2956.1,226400.0
2024-12-10,51.0,51.8,50.85,51.2,163200,ST,72.0,2266.67,163200.0
2024-12-11,50.8,51.4,50.25,51.2,226400,ST,68.0,3329.41,226400.0
2024-12-12,50.6,51.8,50.6,51.25,16000,ST,11.0,1454.55,16000.0
2024-12-13,50.4,51.75,50.4,51.6,45600,ST,26.0,1753.85,45600.0
2024-12-16,51.75,53.95,51.75,53.95,43200,ST,36.0,1200.0,36800.0
2024-12-17,53.6,54.9,53.6,54.9,37600,ST,34.0,1105.88,36000.0
2024-12-18,54.8,55.0,53.8,54.45,27200,ST,25.0,1088.0,25600.0
2024-12-19,54.9,55.1,53.9,54.9,12800,ST,14.0,914.29,12000.0
2024-12-20,53.4,55.4,53.4,54.5,46400,ST,40.0,1160.0,28800.0
2024-12-23,55.9,56.0,54.65,55.45,96800,ST,35.0,2765.71,93600.0
2024-12-24,55.45,55.8,55.0,55.05,7200,ST,9.0,800.0,6400.0
2024-12-26,55.6,56.2,54.7,55.05,45600,ST,33.0,1381.82,44800.0
2024-12-27,56.0,56.2,54.35,55.7,82400,ST,62.0,1329.03,57600.0
2024-12-30,56.0,56.85,55.85,55.85,18400,ST,23.0,800.0,18400.0
2024-12-31,57.0,57.0,54.7,55.2,5600,ST,7.0,800.0,4800.0
2025-01-01,55.0,55.75,54.45,55.4,8800,ST,11.0,800.0,8800.0
2025-01-02,55.0,56.0,54.75,55.5,10400,ST,12.0,866.67,9600.0
