Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-10,319.0,330.0,304.1,310.55,23353,EQ,,,
2016-11-11,305.0,314.9,295.0,299.95,32927,EQ,,,
2016-11-15,306.0,314.7,276.0,288.65,51469,EQ,,,
2016-11-16,293.95,308.85,280.05,302.4,60019,EQ,,,
2016-11-17,297.15,306.95,289.0,299.25,49891,EQ,,,
2016-11-18,300.15,314.95,295.15,302.8,49730,EQ,,,
2016-11-21,302.8,306.9,289.0,290.4,133356,EQ,,,
2016-11-22,295.95,299.75,292.5,295.95,16922,EQ,,,
2016-11-23,297.0,318.0,292.0,313.45,79149,EQ,,,
2016-11-24,311.0,319.0,307.0,316.55,17504,EQ,,,
2016-11-25,319.9,328.8,312.3,323.45,67437,EQ,,,
2016-11-28,323.9,323.95,315.0,319.95,40913,EQ,,,
2016-11-29,325.0,329.3,312.0,327.5,58274,EQ,,,
2016-11-30,329.45,331.0,321.3,323.85,37370,EQ,,,
2016-12-01,327.75,333.25,322.15,326.25,31188,EQ,,,
2016-12-02,328.65,328.65,316.2,318.35,14155,EQ,,,
2016-12-05,321.95,325.0,315.2,323.1,11409,EQ,,,
2016-12-06,323.05,341.75,323.0,338.3,60090,EQ,,,
2016-12-07,339.95,354.6,333.3,338.2,43884,EQ,,,
2016-12-08,340.65,345.0,336.3,344.6,10247,EQ,,,
2016-12-09,340.0,364.0,340.0,351.5,95226,EQ,,,
2016-12-12,353.7,353.7,341.5,343.3,18398,EQ,,,
2016-12-13,345.95,348.0,340.95,344.65,4529,EQ,,,
2016-12-14,343.95,345.0,337.0,338.9,10771,EQ,,,
2016-12-15,339.95,346.0,335.1,343.0,13643,EQ,,,
2016-12-16,347.0,353.0,342.25,348.75,23327,EQ,,,
2016-12-19,350.0,351.0,342.5,349.6,21290,EQ,,,
2016-12-20,345.05,350.0,340.0,344.2,14463,EQ,,,
2016-12-21,344.25,347.5,342.0,344.9,9637,EQ,,,
2016-12-22,341.2,349.45,322.0,334.95,25810,EQ,,,
2016-12-23,332.75,342.6,331.8,340.15,16216,EQ,,,
2016-12-26,339.95,342.0,335.0,340.0,31106,EQ,,,
2016-12-27,342.8,348.0,337.0,344.7,58875,EQ,,,
2016-12-28,350.0,353.9,341.0,342.9,14709,EQ,,,
2016-12-29,344.95,359.95,344.95,350.25,102247,EQ,,,
2016-12-30,351.05,372.8,348.5,350.8,299548,EQ,,,
2017-01-02,354.45,355.8,344.15,350.75,36617,EQ,,,
2017-01-03,347.5,353.8,344.0,345.65,23713,EQ,,,
2017-01-04,347.45,348.65,340.2,341.3,17286,EQ,,,
2017-01-05,339.55,361.9,339.55,349.85,79681,EQ,,,
2017-01-06,351.0,353.85,343.1,347.65,12073,EQ,,,
2017-01-09,345.05,354.4,341.5,351.9,41095,EQ,,,
2017-01-10,352.45,358.75,350.05,354.35,34094,EQ,,,
2017-01-11,354.05,357.95,347.9,355.3,16359,EQ,,,
2017-01-12,357.0,358.5,345.5,349.5,15168,EQ,,,
2017-01-13,345.5,354.4,345.0,352.25,14409,EQ,,,
2017-01-16,345.2,354.25,345.1,350.4,4735,EQ,,,
2017-01-17,353.85,353.85,345.0,347.5,7718,EQ,,,
2017-01-18,351.0,363.4,347.0,359.6,96839,EQ,,,
2017-01-19,358.0,375.0,357.95,368.7,99545,EQ,,,
2017-01-20,367.9,384.0,364.0,374.1,158649,EQ,,,
2017-01-23,379.8,394.4,365.0,378.8,187176,EQ,,,
2017-01-24,387.0,387.0,375.1,378.75,65825,EQ,,,
2017-01-25,382.0,382.0,376.35,379.6,34900,EQ,,,
2017-01-27,379.6,380.0,375.1,378.5,12998,EQ,,,
2017-01-30,379.35,380.45,372.95,374.45,44028,EQ,,,
2017-01-31,387.9,387.95,371.45,376.1,84711,EQ,,,
2017-02-01,368.65,382.0,368.65,379.4,38675,EQ,,,
2017-02-02,380.25,383.7,373.25,378.15,19185,EQ,,,
2017-02-03,380.0,380.2,372.05,378.9,43057,EQ,,,
2017-02-06,389.7,405.0,376.0,399.95,227286,EQ,,,
2017-02-07,405.0,422.2,400.3,407.2,302964,EQ,,,
2017-02-08,408.0,437.05,407.9,424.75,542727,EQ,,,
2017-02-09,428.75,431.2,418.0,421.55,124707,EQ,,,
2017-02-10,420.5,427.6,418.25,421.2,46594,EQ,,,
2017-02-13,421.55,435.0,412.05,424.4,75759,EQ,,,
2017-02-14,424.0,425.0,410.2,413.15,32424,EQ,,,
2017-02-15,413.0,413.5,391.0,395.3,123866,EQ,,,
2017-02-16,395.05,414.0,380.0,409.1,113080,EQ,,,
2017-02-17,410.05,432.5,410.05,425.5,106005,EQ,,,
2017-02-20,425.55,447.0,424.55,438.35,119625,EQ,,,
2017-02-21,441.0,447.0,436.0,444.1,61109,EQ,,,
2017-02-22,444.0,451.15,440.0,443.55,62219,EQ,,,
2017-02-23,443.95,443.95,428.05,430.7,35459,EQ,,,
2017-02-27,430.75,436.0,405.85,424.25,40528,EQ,,,
2017-02-28,424.85,440.0,422.9,427.3,15727,EQ,,,
2017-03-01,433.0,435.0,424.6,431.7,18983,EQ,,,
2017-03-02,434.65,436.5,415.25,419.3,40685,EQ,,,
2017-03-03,419.3,427.95,414.65,424.65,18577,EQ,,,
2017-03-06,431.0,432.0,416.3,419.35,40801,EQ,,,
2017-03-07,419.9,429.0,413.25,420.85,88858,EQ,,,
2017-03-08,421.05,433.0,418.0,423.45,68830,EQ,,,
2017-03-09,424.95,427.55,417.5,420.05,28822,EQ,,,
2017-03-10,423.7,427.0,419.5,420.65,29899,EQ,,,
2017-03-14,428.45,440.8,420.65,437.75,49969,EQ,,,
2017-03-15,437.95,447.0,434.85,444.4,88007,EQ,,,
2017-03-16,450.5,468.0,445.05,460.45,184116,EQ,,,
2017-03-17,465.45,474.95,450.1,468.5,73211,EQ,,,
2017-03-20,473.0,478.25,454.0,459.85,32471,EQ,,,
2017-03-21,461.25,462.5,445.0,448.25,28968,EQ,,,
2017-03-22,443.5,450.0,442.25,443.1,23937,EQ,,,
2017-03-23,445.65,451.35,437.55,448.0,17863,EQ,,,
2017-03-24,449.95,452.0,444.7,446.4,41736,EQ,,,
2017-03-27,448.0,460.0,430.0,435.05,76769,EQ,,,
2017-03-28,438.0,444.8,432.0,436.45,24733,EQ,,,
2017-03-29,436.0,450.0,427.9,428.95,41377,EQ,,,
2017-03-30,429.0,434.4,428.0,432.4,15074,EQ,,,
2017-03-31,432.05,438.9,423.0,428.5,30710,EQ,,,
2017-04-03,430.0,434.3,422.15,424.8,38915,EQ,,,
2017-04-05,426.0,438.0,422.65,425.55,54616,EQ,,,
2017-04-06,426.15,430.95,413.25,418.25,42905,EQ,,,
2017-04-07,417.95,431.6,413.5,415.0,97470,EQ,,,
2017-04-10,416.0,420.0,407.65,412.3,38326,EQ,,,
2017-04-11,412.0,416.0,407.5,410.0,37017,EQ,,,
2017-04-12,411.05,432.5,410.0,411.55,134652,EQ,,,
2017-04-13,413.75,424.45,412.2,415.85,33867,EQ,,,
2017-04-17,416.0,424.0,416.0,418.95,22426,EQ,,,
2017-04-18,420.1,422.0,412.0,414.3,21480,EQ,,,
2017-04-19,414.0,424.75,414.0,420.95,23829,EQ,,,
2017-04-20,421.85,425.5,419.05,420.55,18835,EQ,,,
2017-04-21,422.05,432.0,418.75,427.3,40478,EQ,,,
2017-04-24,429.95,434.7,416.35,419.95,74118,EQ,,,
2017-04-25,421.95,428.05,418.1,419.45,34264,EQ,,,
2017-04-26,420.0,425.0,411.0,416.2,26769,EQ,,,
2017-04-27,419.8,419.8,403.0,409.85,42641,EQ,,,
2017-04-28,412.3,420.0,409.65,417.45,17839,EQ,,,
2017-05-02,416.0,417.8,409.0,410.95,25163,EQ,,,
2017-05-03,411.35,411.35,397.1,400.5,42044,EQ,,,
2017-05-04,405.0,405.0,390.0,392.35,37373,EQ,,,
2017-05-05,392.45,405.0,390.0,396.0,29634,EQ,,,
2017-05-08,394.05,400.05,392.05,397.75,15180,EQ,,,
2017-05-09,396.05,404.25,394.0,403.1,34524,EQ,,,
2017-05-10,404.05,410.0,397.0,397.95,47991,EQ,,,
2017-05-11,398.1,404.05,393.0,394.55,13375,EQ,,,
2017-05-12,393.05,403.0,386.1,395.4,24362,EQ,,,
2017-05-15,399.65,399.65,391.0,393.5,12344,EQ,,,
2017-05-16,393.2,393.5,385.0,389.7,10714,EQ,,,
2017-05-17,394.85,394.9,372.0,374.2,32456,EQ,,,
2017-05-18,385.0,385.0,345.0,368.9,80849,EQ,,,
2017-05-19,372.0,382.0,366.15,377.5,134837,EQ,,,
2017-05-22,383.0,388.45,370.1,374.1,18163,EQ,,,
2017-05-23,374.95,374.95,356.0,364.7,27208,EQ,,,
2017-05-24,372.0,372.0,351.0,354.95,15233,EQ,,,
2017-05-25,375.0,410.0,375.0,389.15,491648,EQ,,,
2017-05-26,390.0,431.45,390.0,420.8,336165,EQ,,,
2017-05-29,417.95,425.05,415.7,422.45,56118,EQ,,,
2017-05-30,422.9,422.9,400.5,417.6,41261,EQ,,,
2017-05-31,418.95,421.6,408.85,415.15,30691,EQ,,,
2017-06-01,420.0,420.05,412.85,414.8,35687,EQ,,,
2017-06-02,415.95,436.4,415.95,421.65,152327,EQ,,,
2017-06-05,434.95,449.9,426.0,447.2,272667,EQ,,,
2017-06-06,455.0,455.0,436.65,442.9,62510,EQ,,,
2017-06-07,449.0,459.5,445.0,456.2,80177,EQ,,,
2017-06-08,458.9,462.95,450.55,459.95,35470,EQ,,,
2017-06-09,462.0,474.15,455.0,469.35,78016,EQ,,,
2017-06-12,474.8,475.0,460.0,460.35,33838,EQ,,,
2017-06-13,465.6,479.9,459.15,462.05,106866,EQ,,,
2017-06-14,464.9,469.3,456.0,457.85,95013,EQ,,,
2017-06-15,456.9,466.7,456.0,459.9,32982,EQ,,,
2017-06-16,466.8,474.9,460.05,472.3,86970,EQ,,,
2017-06-19,470.2,473.4,465.0,469.3,32497,EQ,,,
2017-06-20,469.3,470.15,464.2,468.45,20199,EQ,,,
2017-06-21,468.45,477.0,462.25,473.85,43552,EQ,,,
2017-06-22,474.9,484.0,466.0,472.9,29215,EQ,,,
2017-06-23,474.0,474.0,457.65,460.15,23739,EQ,,,
2017-06-27,460.0,463.45,448.5,451.95,32491,EQ,,,
2017-06-28,451.0,458.0,448.5,450.8,14605,EQ,,,
2017-06-29,454.0,457.0,437.0,443.1,16688,EQ,,,
2017-06-30,447.1,455.95,439.05,443.5,25855,EQ,,,
2017-07-03,449.7,468.0,443.6,464.5,19122,EQ,,,
2017-07-04,464.5,466.4,454.1,457.7,17341,EQ,,,
2017-07-05,457.95,464.0,447.1,463.1,24437,EQ,,,
2017-07-06,463.2,463.95,450.55,453.7,10059,EQ,,,
2017-07-07,454.0,460.9,447.05,456.75,25166,EQ,,,
2017-07-10,463.0,463.1,444.05,456.55,1930,EQ,,,
2017-07-11,459.9,465.0,458.0,460.9,10942,EQ,,,
2017-07-12,454.6,465.0,452.6,456.75,11853,EQ,,,
2017-07-13,458.0,462.35,445.2,447.4,28077,EQ,,,
2017-07-14,448.1,456.85,448.1,453.85,16291,EQ,,,
2017-07-17,467.0,467.0,447.0,450.1,25337,EQ,,,
2017-07-18,448.05,456.95,446.25,448.65,11398,EQ,,,
2017-07-19,450.95,452.0,447.0,447.65,9104,EQ,,,
2017-07-20,447.5,449.5,443.05,444.75,12756,EQ,,,
2017-07-21,446.1,450.0,437.0,440.7,14979,EQ,,,
2017-07-24,441.05,457.95,438.25,447.6,14325,EQ,,,
2017-07-25,449.05,453.2,447.65,450.8,11897,EQ,,,
2017-07-26,450.9,469.0,450.85,461.25,20838,EQ,,,
2017-07-27,463.15,469.45,457.55,459.7,31096,EQ,,,
2017-07-28,459.9,459.9,448.6,451.55,23310,EQ,,,
2017-07-31,450.0,453.05,445.05,452.0,10367,EQ,,,
2017-08-01,452.0,453.15,444.05,446.15,10165,EQ,,,
2017-08-02,454.05,454.1,438.15,440.25,17366,EQ,,,
2017-08-03,443.9,450.0,437.2,439.8,9736,EQ,,,
2017-08-04,435.05,443.0,430.05,433.35,8769,EQ,,,
2017-08-07,438.7,441.0,430.0,435.7,6547,EQ,,,
2017-08-08,438.9,442.0,427.2,439.5,6936,EQ,,,
2017-08-09,435.05,435.95,427.05,433.75,7237,EQ,,,
2017-08-10,432.0,437.8,420.0,424.15,22177,EQ,,,
2017-08-11,421.3,432.35,415.0,418.4,12793,EQ,,,
2017-08-14,420.05,430.9,406.95,410.0,23882,EQ,,,
2017-08-16,398.0,409.95,384.15,394.6,44766,EQ,,,
2017-08-17,400.1,414.75,394.0,397.75,25300,EQ,,,
2017-08-18,399.4,404.0,389.95,399.85,25201,EQ,,,
2017-08-21,400.95,407.55,394.0,396.35,17821,EQ,,,
2017-08-22,397.95,399.95,380.1,383.85,16677,EQ,,,
2017-08-23,385.0,399.95,385.0,389.4,17443,EQ,,,
2017-08-24,395.0,395.15,383.25,387.8,18353,EQ,,,
2017-08-28,392.0,402.0,387.15,399.9,10565,EQ,,,
2017-08-29,400.2,440.0,400.0,418.2,59613,EQ,,,
2017-08-30,424.95,429.55,418.0,424.25,13407,EQ,,,
2017-08-31,420.05,420.05,416.0,418.45,9001,EQ,,,
2017-09-01,418.0,430.0,415.0,418.85,10907,EQ,,,
2017-09-04,429.0,429.0,404.0,406.25,14820,EQ,,,
2017-09-05,409.95,417.0,395.1,411.45,23251,EQ,,,
2017-09-06,415.05,420.0,405.55,408.65,25325,EQ,,,
2017-09-07,413.0,424.45,406.95,419.95,44738,EQ,,,
2017-09-08,421.1,421.1,403.25,410.85,14576,EQ,,,
2017-09-11,412.5,421.0,392.15,404.6,28751,EQ,,,
2017-09-12,413.9,423.0,399.95,404.65,371515,EQ,,,
2017-09-13,409.9,412.0,405.0,408.4,49006,EQ,,,
2017-09-14,406.0,410.0,402.05,408.05,17789,EQ,,,
2017-09-15,403.0,410.35,402.0,405.95,73176,EQ,,,
2017-09-18,406.9,410.0,398.05,407.9,16745,EQ,,,
2017-09-19,413.45,419.0,402.95,416.2,37960,EQ,,,
2017-09-20,423.0,424.45,416.1,418.8,16863,EQ,,,
2017-09-21,421.85,421.85,410.5,415.1,19792,EQ,,,
2017-09-22,415.8,419.0,405.15,409.6,36391,EQ,,,
2017-09-25,405.95,405.95,379.25,383.05,47236,EQ,,,
2017-09-26,385.75,404.35,378.4,395.25,25325,EQ,,,
2017-09-27,400.4,400.45,380.1,384.85,11707,EQ,,,
2017-09-28,384.05,394.05,373.1,387.15,36397,EQ,,,
2017-09-29,391.05,403.05,387.5,391.4,10301,EQ,,,
2017-10-03,398.95,400.0,387.2,397.7,9963,EQ,,,
2017-10-04,403.0,403.0,392.0,394.55,12337,EQ,,,
2017-10-05,399.95,399.95,388.55,389.55,10802,EQ,,,
2017-10-06,397.15,401.95,390.0,396.15,15977,EQ,,,
2017-10-09,409.0,411.9,391.0,398.8,18537,EQ,,,
2017-10-10,402.0,408.0,395.0,402.4,14859,EQ,,,
2017-10-11,408.75,423.4,402.45,410.05,45664,EQ,,,
2017-10-12,421.8,421.8,402.1,405.6,16423,EQ,,,
2017-10-13,413.0,415.0,403.85,405.15,9717,EQ,,,
2017-10-16,407.95,412.95,398.0,399.9,10119,EQ,,,
2017-10-17,400.95,403.05,396.0,397.95,17198,EQ,,,
2017-10-18,403.75,403.75,396.2,400.8,13728,EQ,,,
2017-10-19,410.0,425.0,402.0,405.45,15355,EQ,,,
2017-10-23,411.0,411.0,392.0,394.7,15157,EQ,,,
2017-10-24,402.75,402.75,391.1,392.2,44862,EQ,,,
2017-10-25,394.95,399.0,383.05,385.95,21650,EQ,,,
2017-10-26,389.3,395.35,382.05,388.55,62467,EQ,,,
2017-10-27,400.0,405.0,393.5,396.6,35011,EQ,,,
2017-10-30,397.95,405.0,389.25,393.5,31198,EQ,,,
2017-10-31,395.85,405.0,392.0,401.9,14297,EQ,,,
2017-11-01,404.0,404.0,389.0,390.05,23214,EQ,,,
2017-11-02,391.9,392.75,385.05,386.85,19705,EQ,,,
2017-11-03,388.95,399.0,388.95,396.1,15024,EQ,,,
2017-11-06,398.7,411.0,390.2,402.75,50338,EQ,,,
2017-11-07,404.2,404.7,389.25,392.8,32329,EQ,,,
2017-11-08,396.95,403.95,385.0,388.3,10046,EQ,,,
2017-11-09,389.05,395.9,380.1,381.85,18324,EQ,,,
2017-11-10,385.8,390.4,371.5,379.4,27031,EQ,,,
2017-11-13,379.9,385.9,376.3,378.7,12112,EQ,,,
2017-11-14,380.1,390.0,376.0,383.75,9409,EQ,,,
2017-11-15,370.0,380.15,360.0,376.2,73058,EQ,,,
2017-11-16,373.05,379.95,359.9,367.1,30409,EQ,,,
2017-11-17,374.7,382.9,370.2,381.05,36316,EQ,,,
2017-11-20,385.9,385.9,373.6,377.8,28948,EQ,,,
2017-11-21,380.95,388.8,370.5,372.15,28208,EQ,,,
2017-11-22,372.0,377.95,368.0,368.75,28827,EQ,,,
2017-11-23,370.95,387.95,370.95,377.65,55183,EQ,,,
2017-11-24,387.0,387.0,374.4,382.8,59962,EQ,,,
2017-11-27,381.1,395.95,381.1,392.2,67622,EQ,,,
2017-11-28,393.5,398.0,384.0,393.45,23334,EQ,,,
2017-11-29,399.0,399.95,390.0,395.05,13652,EQ,,,
2017-11-30,396.0,396.0,383.55,387.35,11292,EQ,,,
2017-12-01,393.0,398.95,384.1,386.85,9557,EQ,,,
2017-12-04,381.1,389.85,380.0,380.8,11488,EQ,,,
2017-12-05,387.95,387.95,380.1,382.35,17254,EQ,,,
2017-12-06,385.0,389.8,373.55,377.0,40393,EQ,,,
2017-12-07,382.95,383.0,373.5,374.3,11715,EQ,,,
2017-12-08,373.0,401.25,373.0,398.85,118390,EQ,,,
2017-12-11,407.95,407.95,391.75,399.6,16400,EQ,,,
2017-12-12,391.75,403.0,391.75,399.35,12357,EQ,,,
2017-12-13,397.1,400.0,392.3,397.2,7727,EQ,,,
2017-12-14,397.9,397.9,383.2,389.9,14206,EQ,,,
2017-12-15,387.55,392.9,387.25,388.7,5854,EQ,,,
2017-12-18,390.0,393.0,378.2,390.25,13507,EQ,,,
2017-12-19,393.0,402.0,387.65,396.35,13243,EQ,,,
2017-12-20,396.0,403.9,388.5,392.55,12194,EQ,,,
2017-12-21,395.0,401.95,392.05,397.7,8904,EQ,,,
2017-12-22,395.0,402.7,391.0,392.6,17817,EQ,,,
2017-12-26,409.8,409.8,388.1,393.4,36759,EQ,,,
2017-12-27,396.95,424.85,392.2,415.5,110329,EQ,,,
2017-12-28,420.0,430.0,415.2,423.05,36582,EQ,,,
2017-12-29,428.8,428.8,416.05,422.45,21145,EQ,,,
2018-01-01,429.55,429.55,416.0,421.45,22045,EQ,,,
2018-01-02,419.05,423.95,404.0,405.3,16364,EQ,,,
2018-01-03,411.0,412.0,395.2,399.95,19133,EQ,,,
2018-01-04,399.2,405.15,397.0,399.2,17739,EQ,,,
2018-01-05,390.05,416.95,390.05,408.3,52508,EQ,,,
2018-01-08,410.0,410.0,400.35,401.75,12747,EQ,,,
2018-01-09,409.8,425.0,402.05,422.5,99575,EQ,,,
2018-01-10,424.8,424.8,405.25,410.85,24737,EQ,,,
2018-01-11,414.0,418.0,404.75,406.05,14825,EQ,,,
2018-01-12,404.0,413.25,404.0,408.55,18928,EQ,,,
2018-01-15,413.25,417.5,409.0,412.0,16312,EQ,,,
2018-01-16,416.85,416.85,399.7,410.45,62065,EQ,,,
2018-01-17,405.0,411.25,392.0,404.3,91254,EQ,,,
2018-01-18,407.0,407.0,395.6,400.05,44598,EQ,,,
2018-01-19,404.25,409.9,395.0,403.0,14980,EQ,,,
2018-01-22,409.8,409.8,394.25,397.4,12510,EQ,,,
2018-01-23,402.0,402.0,386.05,388.7,19172,EQ,,,
2018-01-24,391.75,393.6,370.0,373.95,23322,EQ,,,
2018-01-25,374.0,380.2,370.0,376.05,77550,EQ,,,
2018-01-29,387.5,387.5,371.1,372.4,14371,EQ,,,
2018-01-30,382.0,382.0,368.15,377.15,21373,EQ,,,
2018-01-31,378.0,382.5,355.0,380.4,50140,EQ,,,
2018-02-01,389.9,390.0,371.2,374.4,24893,EQ,,,
2018-02-02,371.0,376.2,301.2,343.2,209622,EQ,,,
2018-02-05,341.0,369.95,330.0,345.5,94629,EQ,,,
2018-02-06,345.0,345.0,330.0,335.8,47718,EQ,,,
2018-02-07,344.9,359.05,336.5,343.55,136864,EQ,,,
2018-02-08,353.95,354.0,343.05,350.45,39343,EQ,,,
2018-02-09,348.0,360.0,345.9,355.7,27122,EQ,,,
2018-02-12,355.0,359.95,345.1,350.85,24414,EQ,,,
2018-02-14,355.0,355.0,346.0,353.75,22622,EQ,,,
2018-02-15,350.0,362.0,340.0,350.4,41208,EQ,,,
2018-02-16,347.05,352.9,340.15,351.45,18248,EQ,,,
2018-02-19,350.0,359.85,341.25,351.8,17114,EQ,,,
2018-02-20,351.0,351.0,333.1,341.1,169115,EQ,,,
2018-02-21,346.7,346.7,334.0,339.4,57407,EQ,,,
2018-02-22,339.8,339.8,331.0,335.6,30962,EQ,,,
2018-02-23,336.45,341.85,325.3,330.1,46996,EQ,,,
2018-02-26,331.0,340.0,328.25,338.45,43672,EQ,,,
2018-02-27,340.0,340.0,332.1,334.7,27225,EQ,,,
2018-02-28,337.85,339.25,331.0,335.75,63236,EQ,,,
2018-03-01,335.0,345.0,330.05,337.75,228822,EQ,,,
2018-03-05,336.0,340.0,333.0,338.65,39497,EQ,,,
2018-03-06,340.0,354.95,338.85,346.0,92448,EQ,,,
2018-03-07,347.0,352.75,340.35,342.1,19265,EQ,,,
2018-03-08,345.75,349.0,334.25,340.75,10126,EQ,,,
2018-03-09,348.95,374.2,345.55,367.05,161197,EQ,,,
2018-03-12,370.0,379.8,361.4,364.35,163352,EQ,,,
2018-03-13,363.1,366.0,351.8,359.9,68647,EQ,,,
2018-03-14,352.0,358.45,346.0,348.15,70532,EQ,,,
2018-03-15,350.75,355.2,348.0,350.6,182903,EQ,,,
2018-03-16,350.6,351.0,335.35,343.6,275114,EQ,,,
2018-03-19,345.0,360.0,330.1,337.0,117340,EQ,,,
2018-03-20,336.25,351.1,333.5,345.35,78117,EQ,,,
2018-03-21,342.05,346.7,336.05,339.35,17831,EQ,,,
2018-03-22,336.3,338.35,324.6,327.15,48846,EQ,,,
2018-03-23,320.0,324.5,268.3,319.2,246984,EQ,,,
2018-03-26,314.9,318.9,300.65,315.95,63266,EQ,,,
2018-03-27,318.0,336.0,317.45,331.45,33230,EQ,,,
2018-03-28,332.0,340.0,324.0,334.25,27167,EQ,,,
2018-04-02,337.75,345.85,330.45,332.35,13831,EQ,,,
2018-04-03,331.05,348.95,331.0,346.6,17145,EQ,,,
2018-04-04,344.85,351.0,342.25,347.05,12568,EQ,,,
2018-04-05,349.75,360.0,349.65,358.3,20817,EQ,,,
2018-04-06,360.75,368.0,358.8,362.5,78288,EQ,,,
2018-04-09,360.25,370.0,359.6,368.75,17189,EQ,,,
2018-04-10,368.25,375.0,363.0,368.1,11820,EQ,,,
2018-04-11,370.0,371.0,367.0,370.15,13120,EQ,,,
2018-04-12,368.2,376.15,367.7,373.2,5276,EQ,,,
2018-04-13,370.65,372.1,365.3,367.65,4570,EQ,,,
2018-04-16,368.5,368.75,360.0,362.55,20196,EQ,,,
2018-04-17,362.0,365.0,360.0,363.5,5864,EQ,,,
2018-04-18,360.7,362.65,358.05,359.55,5028,EQ,,,
2018-04-19,357.95,368.0,353.3,366.75,6011,EQ,,,
2018-04-20,365.25,372.1,360.5,371.05,44546,EQ,,,
2018-04-23,370.0,373.2,360.1,371.0,12201,EQ,,,
2018-04-24,370.0,378.0,358.0,361.0,13507,EQ,,,
2018-04-25,361.9,371.0,352.0,364.6,7603,EQ,,,
